Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	387.67	662	31	0.324	0.938	441	476	-0.118517	0.048797
1	387.671	767	79	0.534	0.842	442	475	-0.116061	0.049709
1	387.703	860	116	0.72	0.768	444	474	-0.111051	0.0515692
1	387.704	938	144	0.876	0.712	444	474	-0.111008	0.0515853
1	387.72	980	159	0.96	0.682	446	474	-0.108466	0.0525292
1	387.753	980	159	0.96	0.682	448	473	-0.103395	0.0544122
1	387.753	980	159	0.96	0.682	448	473	-0.103307	0.0544445
1	387.77	980	159	0.96	0.682	451	472	-0.0983827	0.056273
1	387.803	980	159	0.96	0.682	451	472	-0.0982479	0.056323
1	387.804	980	159	0.96	0.682	452	471	-0.0957559	0.0572486
1	387.82	980	159	0.96	0.682	455	470	-0.0907754	0.0590975
1	387.853	980	159	0.96	0.682	455	470	-0.0907315	0.0591138
1	387.854	980	159	0.96	0.682	456	470	-0.0881908	0.0600572
1	387.87	980	159	0.96	0.682	458	469	-0.0831815	0.0619168
1	387.903	980	159	0.96	0.682	458	469	-0.0830947	0.0619491
1	387.904	980	159	0.96	0.682	460	469	-0.0805993	0.0628757
1	387.92	980	159	0.96	0.682	462	468	-0.0755531	0.0647492
1	387.953	980	159	0.96	0.682	462	468	-0.0755092	0.0647656
1	387.954	980	159	0.96	0.682	463	467	-0.0730125	0.0656924
1	387.97	980	159	0.96	0.682	466	466	-0.067981	0.0675606
1	388.003	980	159	0.96	0.682	466	466	-0.0679376	0.0675767
1	388.004	980	159	0.96	0.682	467	466	-0.0653588	0.0685342
1	388.02	980	159	0.96	0.682	470	465	-0.0604254	0.0703657
1	388.053	980	159	0.96	0.682	470	465	-0.0602881	0.0704166
1	388.054	980	159	0.96	0.682	471	464	-0.0577963	0.0713418
1	388.07	980	159	0.96	0.682	474	463	-0.0527918	0.0732001
1	388.103	980	159	0.96	0.682	474	463	-0.0527048	0.0732325
1	388.104	980	159	0.96	0.682	475	463	-0.0501811	0.0741696
1	388.12	980	159	0.96	0.682	477	462	-0.0452024	0.0760178
1	388.154	938	692	0.876	-0.384	477	462	-0.0451153	0.0760501
1	388.154	842	655	0.684	-0.31	479	462	-0.0426429	0.0769675
1	388.171	778	638	0.556	-0.276	481	461	-0.0375882	0.0788435
1	388.204	745	637	0.49	-0.274	481	461	-0.0375013	0.0788757
1	388.205	723	647	0.446	-0.294	482	460	-0.0350024	0.0798037
1	388.221	722	655	0.444	-0.31	485	459	-0.029944	0.0816816
1	388.254	723	660	0.446	-0.32	485	459	-0.0298539	0.0817151
1	388.254	723	663	0.446	-0.326	486	459	-0.0273192	0.082656
1	388.271	724	664	0.448	-0.328	489	458	-0.0223211	0.0845117
1	388.304	729	659	0.458	-0.318	489	458	-0.0221817	0.0845634
1	388.304	733	641	0.466	-0.282	490	457	-0.0197729	0.0854578
1	388.321	738	618	0.476	-0.236	493	456	-0.0147444	0.0873244
1	388.354	740	595	0.48	-0.19	493	456	-0.0146564	0.087357
1	388.355	736	566	0.472	-0.132	494	456	-0.0121882	0.0882734
1	388.371	711	528	0.422	-0.056	496	455	-0.00716181	0.0891541
1	388.389	647	470	0.294	0.06	496	455	-0.00702324	0.0891092
1	388.404	614	443	0.228	0.114	498	456	-0.00448971	0.0882888
1	388.437	614	443	0.228	0.114	500	457	0.000586033	0.0866452
1	388.438	562	405	0.124	0.19	500	457	0.000726986	0.0865996
1	388.454	549	393	0.098	0.214	502	457	0.00325785	0.0857802
1	388.487	547	386	0.094	0.228	503	458	0.00609312	0.0848623
1	388.488	550	377	0.1	0.246	504	458	0.00839376	0.0841174
1	388.504	553	369	0.106	0.262	507	459	0.0133984	0.0824964
1	388.537	554	361	0.108	0.278	507	459	0.0135204	0.0824569
1	388.538	554	354	0.108	0.292	508	459	0.0161089	0.0816185
1	388.554	554	352	0.108	0.296	511	460	0.0211779	0.0799772
1	388.587	553	351	0.106	0.298	511	460	0.0212703	0.0799473
1	388.588	548	351	0.096	0.298	512	460	0.0238041	0.0791266
1	388.604	543	354	0.086	0.292	514	461	0.0288851	0.0774815
1	388.637	530	362	0.06	0.276	515	461	0.0290256	0.077436
1	388.638	483	383	-0.034	0.234	516	462	0.0314505	0.0766507
1	388.67	458	392	-0.084	0.216	518	462	0.0365119	0.0750113
1	388.671	442	401	-0.116	0.198	518	463	0.0366939	0.0749523
1	388.704	435	405	-0.13	0.19	520	463	0.0391549	0.0741551
1	388.704	435	405	-0.13	0.19	522	464	0.0442921	0.0724916
1	388.721	438	409	-0.124	0.182	522	464	0.0444741	0.0724328
1	388.754	438	409	-0.124	0.182	525	465	0.0493784	0.0708445
1	388.755	445	415	-0.11	0.17	525	465	0.0495144	0.0708004
1	388.771	451	421	-0.098	0.158	527	465	0.0545293	0.0691764
1	388.788	457	426	-0.086	0.148	527	465	0.0546173	0.0691479
1	388.805	472	438	-0.056	0.124	529	466	0.0572137	0.0683068
1	388.838	488	448	-0.024	0.104	531	467	0.0622583	0.0666729
1	388.839	506	458	0.012	0.084	531	467	0.0623541	0.0666419
1	388.854	506	458	0.012	0.084	532	467	0.0649709	0.0657945
1	388.887	506	458	0.012	0.084	534	468	0.0675528	0.0649585
1	388.888	506	458	0.012	0.084	535	468	0.0700886	0.0641368
1	388.904	506	458	0.012	0.084	538	469	0.0751938	0.0624834
1	388.937	507	459	0.014	0.082	538	469	0.075419	0.0624105
1	388.938	508	459	0.016	0.082	539	469	0.077719	0.0616657
1	388.955	512	460	0.024	0.08	541	470	0.0828126	0.0600165
1	388.988	518	465	0.036	0.07	541	470	0.08295	0.059972
1	388.989	534	475	0.068	0.05	543	470	0.0854776	0.0591532
1	389.005	540	480	0.08	0.04	545	471	0.0904854	0.0575316
1	389.038	544	481	0.088	0.038	545	471	0.090667	0.0574728
1	389.039	544	481	0.088	0.038	547	472	0.0932344	0.0566416
1	389.054	544	481	0.088	0.038	549	473	0.0983184	0.0549945
1	389.088	545	484	0.09	0.032	549	473	0.0985039	0.0549343
1	389.089	546	490	0.092	0.02	550	473	0.10093	0.0541488
1	389.105	548	495	0.096	0.01	553	474	0.106058	0.0524879
1	389.138	551	499	0.102	0.002	553	474	0.106147	0.0524592
1	389.138	552	499	0.104	0.002	554	474	0.108579	0.0516718
1	389.155	552	499	0.104	0.002	557	475	0.11371	0.0500098
1	389.188	552	499	0.104	0.002	557	475	0.113848	0.0499653
1	389.188	553	499	0.106	0.002	558	475	0.116323	0.0491634
1	389.205	554	499	0.108	0.002	561	476	0.121452	0.0475021
1	389.238	559	499	0.118	0.002	561	476	0.121541	0.0474734
1	389.238	564	499	0.128	0.002	562	477	0.12402	0.0466705
1	389.255	569	499	0.138	0.002	565	477	0.129105	0.045024
1	389.288	569	499	0.138	0.002	565	478	0.129193	0.0449954
1	389.288	569	499	0.138	0.002	566	478	0.131719	0.0441774
1	389.304	569	499	0.138	0.002	568	479	0.136853	0.0425148
1	389.338	569	499	0.138	0.002	568	479	0.136945	0.0424848
1	389.338	569	499	0.138	0.002	570	479	0.139469	0.0416677
1	389.355	569	499	0.138	0.002	572	480	0.144501	0.0400383
1	389.388	570	498	0.14	0.004	572	480	0.144589	0.0400097
1	389.388	571	497	0.142	0.006	572	481	0.144715	0.0383124
1	389.405	571	496	0.142	0.008	571	483	0.141886	0.0337724
1	389.438	574	492	0.148	0.016	571	483	0.141837	0.0336937
1	389.439	576	488	0.152	0.024	570	484	0.140428	0.0314322
1	389.455	579	486	0.158	0.028	569	487	0.137594	0.0268853
1	389.488	582	485	0.164	0.03	569	487	0.137545	0.0268068
1	389.488	582	485	0.164	0.03	568	488	0.136085	0.0244638
1	389.505	583	485	0.166	0.03	567	490	0.133281	0.0199651
1	389.538	583	485	0.166	0.03	567	490	0.133176	0.0197967
1	389.539	584	485	0.168	0.03	566	491	0.131822	0.0176232
1	389.555	587	483	0.174	0.034	565	493	0.129009	0.0131099
1	389.588	588	483	0.176	0.034	564	493	0.12896	0.0130314
1	389.589	589	482	0.178	0.036	564	495	0.127522	0.0107253
1	389.605	589	482	0.178	0.036	562	497	0.124708	0.00620966
1	389.638	589	482	0.178	0.036	562	497	0.124656	0.00612574
1	389.638	589	482	0.178	0.036	562	498	0.123231	0.00383825
1	389.655	589	482	0.178	0.036	560	500	0.120404	-0.000698566
1	389.688	589	482	0.178	0.036	560	500	0.120354	-0.000778675
1	389.689	588	482	0.176	0.036	559	502	0.118968	-0.00300264
1	389.721	584	484	0.168	0.032	558	504	0.116156	-0.00751505
1	389.722	581	489	0.162	0.022	558	504	0.116107	-0.00759401
1	389.755	578	494	0.156	0.012	557	505	0.1147	-0.00985193
1	389.756	575	498	0.15	0.004	556	507	0.111868	-0.0143949
1	389.772	575	499	0.15	0.002	556	507	0.111819	-0.0144736
1	389.805	573	502	0.146	-0.004	555	509	0.109003	-0.0189936
1	389.806	569	508	0.138	-0.016	554	510	0.108917	-0.0191311
1	389.822	568	508	0.136	-0.016	553	512	0.10615	-0.0235714
1	389.855	567	509	0.134	-0.018	553	512	0.106048	-0.0237338
1	389.856	566	510	0.132	-0.02	552	513	0.104665	-0.0259542
1	389.872	563	512	0.126	-0.024	551	515	0.101818	-0.0305219
1	389.905	561	516	0.122	-0.032	551	515	0.101818	-0.0305219
1	389.906	560	519	0.12	-0.038	551	515	0.101715	-0.0306865
1	389.922	560	519	0.12	-0.038	550	516	0.100372	-0.0328406
1	389.955	560	519	0.12	-0.038	549	519	0.0975526	-0.0373653
1	389.955	560	519	0.12	-0.038	549	519	0.0974844	-0.0374749
1	389.972	560	520	0.12	-0.04	548	520	0.09609	-0.0397122
1	390.005	560	524	0.12	-0.048	547	522	0.0932478	-0.0442725
1	390.006	560	527	0.12	-0.054	547	522	0.0932028	-0.0443448
1	390.022	560	529	0.12	-0.058	546	523	0.0918108	-0.046579
1	390.055	558	531	0.116	-0.062	544	526	0.0889907	-0.0511048
1	390.056	557	534	0.114	-0.068	544	526	0.0889403	-0.0511857
1	390.088	556	539	0.112	-0.078	544	527	0.0875348	-0.0534408
1	390.089	553	544	0.106	-0.088	542	529	0.0846826	-0.0580174
1	390.122	551	549	0.102	-0.098	542	529	0.0846335	-0.0580959
1	390.123	550	551	0.1	-0.102	542	530	0.0832262	-0.0603542
1	390.139	550	551	0.1	-0.102	540	532	0.080371	-0.0649366
1	390.172	550	551	0.1	-0.102	540	533	0.0802951	-0.0650585
1	390.172	550	551	0.1	-0.102	539	535	0.0775643	-0.0694406
1	390.189	549	551	0.098	-0.102	539	535	0.0774851	-0.0695675
1	390.222	547	551	0.094	-0.102	537	537	0.0746875	-0.074056
1	390.223	546	551	0.092	-0.102	537	537	0.074638	-0.0741355
1	390.239	543	551	0.086	-0.102	537	538	0.0732354	-0.0763862
1	390.272	543	551	0.086	-0.102	535	540	0.0704193	-0.0809056
1	390.273	541	551	0.082	-0.102	535	540	0.0703703	-0.0809844
1	390.289	539	551	0.078	-0.102	534	542	0.0689438	-0.0832733
1	390.322	538	551	0.076	-0.102	533	544	0.0660811	-0.0878676
1	390.323	536	551	0.072	-0.102	533	544	0.0660049	-0.0879898
1	390.339	536	551	0.072	-0.102	532	545	0.064616	-0.0902181
1	390.372	536	551	0.072	-0.102	531	547	0.061819	-0.094707
1	390.372	536	551	0.072	-0.102	531	547	0.0617682	-0.0947885
1	390.389	536	551	0.072	-0.102	530	549	0.0603853	-0.0970077
1	390.422	536	551	0.072	-0.102	532	549	0.0642717	-0.0982666
1	390.423	534	551	0.068	-0.102	532	549	0.0644143	-0.0982815
1	390.439	534	551	0.068	-0.102	534	549	0.0670031	-0.0985526
1	390.472	533	551	0.066	-0.102	536	550	0.0723033	-0.0991073
1	390.473	533	551	0.066	-0.102	536	550	0.0723948	-0.0991168
1	390.489	533	551	0.066	-0.102	538	550	0.0751117	-0.0994009
1	390.522	533	551	0.066	-0.102	540	550	0.0804232	-0.0999554
1	390.523	533	551	0.066	-0.102	540	550	0.0805199	-0.0999655
1	390.539	533	551	0.066	-0.102	542	550	0.0831155	-0.100237
1	390.572	533	551	0.066	-0.102	544	550	0.0884621	-0.100796
1	390.573	533	551	0.066	-0.102	544	550	0.0886054	-0.100811
1	390.589	533	551	0.066	-0.102	546	551	0.0911929	-0.101082
1	390.622	533	551	0.066	-0.102	548	551	0.0964988	-0.101636	Bad_click
1	390.623	533	551	0.066	-0.102	548	551	0.0966395	-0.101651
1	390.639	533	551	0.066	-0.102	550	551	0.099282	-0.101927
1	390.672	531	554	0.062	-0.108	552	551	0.104594	-0.102483
1	390.673	531	555	0.062	-0.11	552	551	0.104699	-0.102493
1	390.689	531	558	0.062	-0.116	554	551	0.10731	-0.102766
1	390.722	531	558	0.062	-0.116	556	552	0.112629	-0.103322
1	390.723	531	559	0.062	-0.118	556	552	0.112721	-0.103331
1	390.739	533	561	0.066	-0.122	558	552	0.1154	-0.103612
1	390.772	539	563	0.078	-0.126	560	552	0.120678	-0.104165
1	390.773	545	566	0.09	-0.132	560	552	0.120771	-0.104175
1	390.805	567	579	0.134	-0.158	562	552	0.123493	-0.10446
1	390.806	603	598	0.206	-0.196	564	553	0.128774	-0.105013
1	390.839	636	606	0.272	-0.212	564	553	0.128865	-0.105023
1	390.84	660	609	0.32	-0.218	566	553	0.131534	-0.105303
1	390.856	674	607	0.348	-0.214	568	553	0.136857	-0.10586
1	390.889	674	606	0.348	-0.212	569	553	0.137001	-0.105875
1	390.89	673	603	0.346	-0.206	571	553	0.142228	-0.106422
1	390.906	665	598	0.33	-0.196	571	553	0.142376	-0.106438
1	390.939	665	598	0.33	-0.196	574	553	0.147575	-0.106982
1	390.94	658	594	0.316	-0.188	574	553	0.147718	-0.106997
1	390.956	656	592	0.312	-0.184	575	554	0.150441	-0.107282
1	390.989	652	590	0.304	-0.18	578	554	0.155637	-0.107826
1	390.991	642	583	0.284	-0.166	578	554	0.155781	-0.107841
1	391.006	637	581	0.274	-0.162	579	554	0.158459	-0.108122
1	391.039	636	580	0.272	-0.16	582	554	0.163724	-0.108674
1	391.04	633	577	0.266	-0.154	582	554	0.163919	-0.108694
1	391.072	631	575	0.262	-0.15	583	554	0.166492	-0.108963
1	391.074	628	572	0.256	-0.144	586	555	0.171822	-0.109522
1	391.09	623	570	0.246	-0.14	586	555	0.172014	-0.109542
1	391.123	620	568	0.24	-0.136	587	555	0.174589	-0.109812
1	391.124	614	568	0.228	-0.136	590	555	0.179841	-0.110362
1	391.14	613	568	0.226	-0.136	590	555	0.179984	-0.110377
1	391.173	609	568	0.218	-0.136	593	555	0.185195	-0.110922
1	391.175	602	568	0.204	-0.136	593	555	0.185388	-0.110942
1	391.19	598	568	0.196	-0.136	594	556	0.187996	-0.111215
1	391.223	596	567	0.192	-0.134	597	556	0.193319	-0.111773
1	391.223	596	567	0.192	-0.134	597	556	0.193508	-0.111793
1	391.24	595	566	0.19	-0.132	598	556	0.196083	-0.112062
1	391.273	595	566	0.19	-0.132	601	556	0.201433	-0.112622
1	391.274	595	566	0.19	-0.132	601	556	0.201668	-0.112647
1	391.29	595	566	0.19	-0.132	602	556	0.20415	-0.112907
1	391.309	595	566	0.19	-0.132	605	557	0.209405	-0.113457
1	391.323	595	566	0.19	-0.132	605	557	0.209497	-0.113467
1	391.356	595	566	0.19	-0.132	606	557	0.212177	-0.113748
1	391.357	595	566	0.19	-0.132	609	557	0.217459	-0.1143
1	391.373	595	566	0.19	-0.132	609	557	0.217603	-0.114315
1	391.39	596	563	0.192	-0.126	610	557	0.220235	-0.11459
1	391.407	597	562	0.194	-0.124	611	556	0.221223	-0.112414
1	391.439	598	561	0.196	-0.122	611	555	0.221431	-0.110058
1	391.44	598	561	0.196	-0.122	611	552	0.2219	-0.104756
1	391.457	598	561	0.196	-0.122	611	552	0.221913	-0.104608
1	391.49	602	560	0.204	-0.12	611	551	0.222146	-0.101977
1	391.491	605	560	0.21	-0.12	611	550	0.222391	-0.0992078
1	391.507	610	560	0.22	-0.12	611	548	0.222624	-0.0965752
1	391.54	615	560	0.23	-0.12	612	546	0.22309	-0.0913021
1	391.541	624	560	0.248	-0.12	612	546	0.223098	-0.0912097
1	391.557	628	560	0.256	-0.12	612	544	0.223333	-0.0885574
1	391.589	629	560	0.258	-0.12	612	542	0.22381	-0.0831827
1	391.591	630	560	0.26	-0.12	612	541	0.223827	-0.0829882
1	391.607	631	559	0.262	-0.118	612	540	0.224053	-0.0804379
1	391.64	632	558	0.264	-0.116	612	538	0.224526	-0.0750819
1	391.641	633	557	0.266	-0.114	612	537	0.224539	-0.0749382
1	391.657	635	556	0.27	-0.112	612	536	0.224764	-0.0723976
1	391.69	638	551	0.276	-0.102	613	534	0.225233	-0.0670895
1	391.691	638	546	0.276	-0.092	613	533	0.22525	-0.0668991
1	391.707	638	539	0.276	-0.078	613	532	0.225479	-0.064307
1	391.74	638	536	0.276	-0.072	613	530	0.225947	-0.0590203
1	391.741	638	532	0.276	-0.064	613	529	0.225959	-0.0588785
1	391.757	638	529	0.276	-0.058	613	528	0.226195	-0.0562113
1	391.79	638	528	0.276	-0.056	613	525	0.226667	-0.05088
1	391.79	638	524	0.276	-0.048	613	525	0.226679	-0.0507374
1	391.807	636	522	0.272	-0.044	613	524	0.226907	-0.048152
1	391.84	635	521	0.27	-0.042	614	521	0.227382	-0.0427841
1	391.841	633	517	0.266	-0.034	614	521	0.227391	-0.0426817
1	391.857	632	516	0.264	-0.032	614	520	0.227623	-0.0400524
1	391.89	631	515	0.262	-0.03	614	517	0.228088	-0.0347898
1	391.89	631	514	0.262	-0.028	614	517	0.228097	-0.0346977
1	391.907	629	512	0.258	-0.024	614	516	0.228334	-0.0320116
1	391.94	628	511	0.256	-0.022	614	513	0.228799	-0.0267473
1	391.941	626	507	0.252	-0.014	614	513	0.228816	-0.0265586
1	391.957	625	506	0.25	-0.012	615	512	0.229049	-0.0239299
1	391.99	623	505	0.246	-0.01	615	509	0.229516	-0.0186496
1	391.99	623	505	0.246	-0.01	615	509	0.229524	-0.0185549
1	392.007	623	505	0.246	-0.01	615	508	0.229765	-0.0158347
1	392.04	623	505	0.246	-0.01	615	505	0.230232	-0.0105525
1	392.041	623	505	0.246	-0.01	615	505	0.230245	-0.0104077
1	392.057	623	504	0.246	-0.008	615	504	0.230476	-0.00778522
1	392.09	623	504	0.246	-0.008	615	501	0.230944	-0.00249653
1	392.091	623	503	0.246	-0.006	615	501	0.230952	-0.00240574
1	392.107	623	503	0.246	-0.006	616	500	0.231189	0.000266552
1	392.14	622	501	0.244	-0.002	616	497	0.23166	0.00559378
1	392.141	622	501	0.244	-0.002	616	497	0.231668	0.00568562
1	392.157	622	501	0.244	-0.002	616	496	0.231905	0.00836258
1	392.19	622	499	0.244	0.002	616	493	0.232374	0.013676
1	392.191	621	498	0.242	0.004	616	493	0.232387	0.0138204
1	392.207	620	494	0.24	0.012	616	492	0.232617	0.0164144
1	392.24	618	492	0.236	0.016	617	489	0.233094	0.0218218
1	392.241	617	491	0.234	0.018	617	489	0.233103	0.0219152
1	392.257	617	491	0.234	0.018	617	488	0.233332	0.0245103
