Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1782.38	514	236	0.028	0.528	536	278	0.0715315	0.444809
1	1782.39	514	236	0.028	0.528	536	279	0.0725377	0.441472
1	1782.43	515	235	0.03	0.53	536	279	0.0725643	0.441384
1	1782.43	515	235	0.03	0.53	537	280	0.0730774	0.439682
1	1782.44	518	235	0.036	0.53	537	282	0.0740998	0.436291
1	1782.48	519	235	0.038	0.53	537	282	0.0740998	0.436291
1	1782.48	522	237	0.044	0.526	537	282	0.0741176	0.436232
1	1782.49	524	241	0.048	0.518	537	283	0.0746384	0.434505
1	1782.53	527	248	0.054	0.504	538	284	0.076629	0.432835
1	1782.53	527	252	0.054	0.496	538	284	0.0767181	0.432859
1	1782.56	530	257	0.06	0.486	539	283	0.0784494	0.433325
1	1782.56	532	262	0.064	0.476	541	283	0.081845	0.434239
1	1782.58	534	266	0.068	0.468	541	283	0.0819689	0.434272
1	1782.61	535	269	0.07	0.462	542	283	0.0836837	0.434733
1	1782.61	536	273	0.072	0.454	544	282	0.0871187	0.435657
1	1782.63	536	278	0.072	0.444	544	282	0.0872085	0.435681
1	1782.66	537	283	0.074	0.434	545	281	0.0891035	0.438146
1	1782.66	539	286	0.078	0.428	545	281	0.0891489	0.438268
1	1782.68	540	288	0.08	0.424	545	280	0.0897661	0.439924
1	1782.71	541	289	0.082	0.422	546	278	0.0910121	0.443266
1	1782.71	541	289	0.082	0.422	546	278	0.0910232	0.443296
1	1782.73	541	289	0.082	0.422	546	278	0.0916416	0.444954
1	1782.76	541	289	0.082	0.422	546	276	0.0929032	0.448339
1	1782.76	541	289	0.082	0.422	546	276	0.0929251	0.448398
1	1782.78	541	289	0.082	0.422	547	276	0.0944214	0.448267
1	1782.81	541	289	0.082	0.422	549	276	0.0978791	0.447354
1	1782.81	541	289	0.082	0.422	549	276	0.0979719	0.44733
1	1782.83	541	289	0.082	0.422	550	277	0.0996857	0.446878
1	1782.86	541	289	0.082	0.422	552	277	0.103114	0.445972
1	1782.86	541	289	0.082	0.422	552	277	0.103207	0.445948
1	1782.88	544	289	0.088	0.422	552	277	0.104886	0.445504
1	1782.91	547	286	0.094	0.428	554	278	0.108098	0.44399
1	1782.91	550	283	0.1	0.434	554	278	0.108151	0.443959
1	1782.93	551	280	0.102	0.44	555	278	0.109643	0.443072
1	1782.96	552	276	0.104	0.448	556	279	0.112724	0.44124
1	1782.96	552	276	0.104	0.448	556	279	0.11275	0.441224
1	1782.99	554	274	0.108	0.452	557	280	0.114349	0.440273
1	1782.99	554	274	0.108	0.452	559	281	0.11742	0.438446
1	1783.01	554	274	0.108	0.452	559	281	0.117472	0.438415
1	1783.04	554	274	0.108	0.452	559	281	0.118717	0.437181
1	1783.04	554	274	0.108	0.452	561	283	0.121147	0.434568
1	1783.06	554	274	0.108	0.452	561	283	0.121169	0.434544
1	1783.09	554	274	0.108	0.452	562	284	0.123558	0.431976
1	1783.09	554	274	0.108	0.452	562	284	0.123603	0.431928
1	1783.11	554	274	0.108	0.452	562	285	0.124825	0.430614
1	1783.13	554	274	0.108	0.452	563	286	0.126545	0.427997
1	1783.14	559	274	0.118	0.452	563	286	0.126505	0.42795
1	1783.18	563	274	0.126	0.452	563	287	0.125329	0.426572
1	1783.18	565	274	0.13	0.452	562	288	0.123042	0.423891
1	1783.19	565	274	0.13	0.452	561	288	0.122996	0.423837
1	1783.23	565	274	0.13	0.452	561	289	0.121833	0.422473
1	1783.23	565	274	0.13	0.452	560	290	0.12049	0.420899
1	1783.24	565	274	0.13	0.452	560	290	0.119467	0.419699
1	1783.28	565	274	0.13	0.452	559	292	0.117294	0.416902
1	1783.28	568	275	0.136	0.45	559	292	0.11724	0.416822
1	1783.31	569	276	0.138	0.448	558	292	0.116285	0.415414
1	1783.31	569	276	0.138	0.448	557	294	0.114276	0.41245
1	1783.33	569	276	0.138	0.448	557	294	0.114222	0.412371
1	1783.36	569	276	0.138	0.448	557	295	0.113234	0.410913
1	1783.36	569	278	0.138	0.444	556	296	0.111254	0.407994
1	1783.39	569	281	0.138	0.438	556	296	0.111183	0.407888
1	1783.39	569	283	0.138	0.434	554	297	0.108555	0.405587
1	1783.41	569	286	0.138	0.428	554	297	0.10853	0.405569	Bad_click
1	1783.44	569	288	0.138	0.424	554	298	0.107075	0.404577
1	1783.45	569	289	0.138	0.422	552	299	0.104143	0.402578
1	1783.46	568	290	0.136	0.42	552	299	0.104064	0.402524
1	1783.49	568	290	0.136	0.42	551	300	0.101148	0.400534
1	1783.49	568	290	0.136	0.42	551	300	0.101041	0.400461
1	1783.51	567	291	0.134	0.418	550	300	0.0996049	0.399482
1	1783.54	566	293	0.132	0.414	548	300	0.0960933	0.399208
1	1783.54	564	295	0.128	0.41	548	300	0.0959618	0.399204
1	1783.56	563	296	0.126	0.408	547	300	0.0942615	0.399146
1	1783.59	562	297	0.124	0.406	545	300	0.0907271	0.399024
1	1783.59	562	297	0.124	0.406	545	300	0.0906652	0.399022
1	1783.61	562	297	0.124	0.406	544	301	0.088868	0.398961
1	1783.64	561	299	0.122	0.402	543	301	0.0856232	0.398328
1	1783.64	559	300	0.118	0.4	543	301	0.0855969	0.398272
1	1783.66	559	301	0.118	0.398	542	302	0.0848544	0.396694
1	1783.68	558	302	0.116	0.396	542	303	0.0833426	0.393481
1	1783.69	558	302	0.116	0.396	542	303	0.0833164	0.393425
1	1783.73	558	302	0.116	0.396	541	304	0.0825595	0.391816
1	1783.73	558	302	0.116	0.396	541	306	0.0810472	0.388601
1	1783.74	558	302	0.116	0.396	541	306	0.081008	0.388518
1	1783.78	554	302	0.108	0.396	540	307	0.0802425	0.386892
1	1783.78	548	302	0.096	0.396	539	307	0.07845	0.386894
1	1783.81	540	302	0.08	0.396	538	306	0.0768905	0.387131
1	1783.81	534	303	0.068	0.394	537	306	0.0733562	0.387668
1	1783.84	529	304	0.058	0.392	537	306	0.0732959	0.387677
1	1783.84	527	305	0.054	0.39	536	306	0.0715558	0.387941
1	1783.86	526	306	0.052	0.388	534	306	0.0679551	0.388488
1	1783.89	525	308	0.05	0.384	534	306	0.0678943	0.388498
1	1783.9	524	309	0.048	0.382	533	307	0.0660947	0.38642
1	1783.91	524	309	0.048	0.382	533	307	0.0660773	0.386361
1	1783.94	524	309	0.048	0.382	533	309	0.0650785	0.382964
1	1783.94	524	311	0.048	0.378	533	309	0.0650425	0.382841
1	1783.96	524	311	0.048	0.378	532	309	0.0645557	0.381186
1	1783.99	524	311	0.048	0.378	532	311	0.0635369	0.377719
1	1783.99	524	311	0.048	0.378	532	311	0.0635098	0.377626
1	1784.01	524	311	0.048	0.378	532	312	0.0630357	0.376013
1	1784.04	524	311	0.048	0.378	532	314	0.0644906	0.372858
1	1784.04	524	311	0.048	0.378	532	314	0.0645509	0.372746
1	1784.06	524	311	0.048	0.378	533	314	0.0653731	0.371226
1	1784.09	524	311	0.048	0.378	534	316	0.0670833	0.368066
1	1784.09	524	311	0.048	0.378	534	316	0.0671123	0.368012	Bad_click
1	1784.13	523	313	0.046	0.374	534	317	0.0679482	0.366468
1	1784.13	523	314	0.046	0.372	535	318	0.0696697	0.363362
1	1784.14	523	316	0.046	0.368	535	318	0.0697021	0.36331
1	1784.18	523	317	0.046	0.366	535	319	0.0706525	0.361795
1	1784.18	524	319	0.048	0.362	536	321	0.0725409	0.358784
1	1784.19	525	321	0.05	0.358	536	321	0.0725735	0.358732
1	1784.23	528	324	0.056	0.352	537	322	0.0744536	0.355734
1	1784.23	533	327	0.066	0.346	537	322	0.0744864	0.355682
1	1784.24	535	328	0.07	0.344	538	323	0.0754466	0.35415
1	1784.28	540	329	0.08	0.342	539	324	0.0772667	0.35112
1	1784.28	541	330	0.082	0.34	539	324	0.077297	0.351067
1	1784.31	542	332	0.084	0.336	539	325	0.0781696	0.349522
1	1784.31	545	334	0.09	0.332	540	327	0.0799448	0.346378
1	1784.33	547	337	0.094	0.326	540	327	0.0799448	0.346378
1	1784.36	548	339	0.096	0.322	540	327	0.0799918	0.346295
1	1784.36	549	340	0.098	0.32	540	328	0.080837	0.344799
1	1784.39	551	342	0.102	0.316	541	329	0.0826284	0.341625
1	1784.39	551	342	0.102	0.316	541	329	0.0826754	0.341542
1	1784.41	553	343	0.106	0.314	543	330	0.085556	0.340471
1	1784.44	555	343	0.11	0.314	543	330	0.0856831	0.340462
1	1784.45	560	344	0.12	0.312	544	330	0.0874202	0.340348
1	1784.46	561	344	0.122	0.312	545	330	0.0909113	0.34012
1	1784.48	561	344	0.122	0.312	546	330	0.0910412	0.340111
1	1784.49	561	344	0.122	0.312	547	330	0.0945292	0.339883
1	1784.51	561	344	0.122	0.312	547	330	0.0945906	0.339879
1	1784.54	561	344	0.122	0.312	548	330	0.0964243	0.339759
1	1784.54	561	344	0.122	0.312	549	329	0.0983376	0.342598
1	1784.56	561	344	0.122	0.312	549	329	0.098387	0.342683
1	1784.59	561	344	0.122	0.312	550	328	0.0992448	0.344158	Bad_click
1	1784.6	561	344	0.122	0.312	550	327	0.100142	0.345701
1	1784.61	561	344	0.122	0.312	551	326	0.101039	0.347244
1	1784.64	561	344	0.122	0.312	551	326	0.101942	0.348797
1	1784.65	561	344	0.122	0.312	552	324	0.103358	0.351969
1	1784.66	561	344	0.122	0.312	552	324	0.103352	0.351998
1	1784.69	561	344	0.122	0.312	551	323	0.102953	0.353779
1	1784.7	564	344	0.128	0.312	551	321	0.102176	0.357249
1	1784.71	564	344	0.128	0.312	551	321	0.102155	0.357342
1	1784.74	565	343	0.13	0.314	551	320	0.101777	0.359031
1	1784.75	565	342	0.13	0.316	550	319	0.100996	0.362517
1	1784.76	565	341	0.13	0.318	550	319	0.100982	0.362578
1	1784.79	565	338	0.13	0.324	550	318	0.10059	0.36433
1	1784.8	565	337	0.13	0.326	552	317	0.103333	0.366221
1	1784.83	565	335	0.13	0.33	552	317	0.103414	0.366266
1	1784.83	566	331	0.132	0.338	552	316	0.104948	0.367132
1	1784.86	566	330	0.132	0.34	554	316	0.108016	0.368865
1	1784.86	566	328	0.132	0.344	554	316	0.108128	0.368928
1	1784.88	566	328	0.132	0.344	555	315	0.109661	0.369794
1	1784.9	566	328	0.132	0.344	556	315	0.112701	0.370897
1	1784.91	566	327	0.132	0.346	556	315	0.112745	0.370854
1	1784.94	564	325	0.128	0.35	558	316	0.115241	0.368415
1	1784.95	564	325	0.128	0.35	558	316	0.115332	0.368326
1	1784.96	562	324	0.124	0.352	559	317	0.117806	0.365909
1	1784.99	562	324	0.124	0.352	559	317	0.11786	0.365856
1	1785.0	561	323	0.122	0.354	560	318	0.11914	0.364605
1	1785.01	561	323	0.122	0.354	560	318	0.120449	0.363327
1	1785.04	561	323	0.122	0.354	561	319	0.121735	0.362069
1	1785.05	561	323	0.122	0.354	562	320	0.124941	0.360638
1	1785.06	561	323	0.122	0.354	563	320	0.125027	0.360603
1	1785.09	561	323	0.122	0.354	563	320	0.126692	0.359927
1	1785.1	561	323	0.122	0.354	565	321	0.129972	0.358596
1	1785.11	561	323	0.122	0.354	565	321	0.130029	0.358572
1	1785.14	561	323	0.122	0.354	566	321	0.131662	0.357909
1	1785.15	561	323	0.122	0.354	567	322	0.134459	0.356236
1	1785.16	561	323	0.122	0.354	567	322	0.134455	0.356168
1	1785.2	561	323	0.122	0.354	567	323	0.134352	0.354434
1	1785.2	561	323	0.122	0.354	567	325	0.13414	0.350867
1	1785.21	561	323	0.122	0.354	567	325	0.134136	0.350806
1	1785.24	561	323	0.122	0.354	567	325	0.13403	0.349015	Sucessful_selection
2	1785.25	561	322	0.122	0.356	295	89	-0.409862	0.822648
2	1785.26	561	322	0.122	0.356	295	89	-0.409959	0.822644
2	1785.29	561	322	0.122	0.356	294	89	-0.411693	0.822568
2	1785.3	561	322	0.122	0.356	293	88	-0.414587	0.824556
2	1785.33	563	321	0.126	0.358	293	88	-0.414635	0.824594
2	1785.33	565	322	0.13	0.356	292	87	-0.415978	0.825663
2	1785.36	567	326	0.134	0.348	291	86	-0.418796	0.827904
2	1785.36	567	329	0.134	0.342	291	86	-0.418844	0.827943
2	1785.38	567	331	0.134	0.338	290	85	-0.420252	0.829063
2	1785.4	562	338	0.124	0.324	288	84	-0.423038	0.831223
2	1785.41	559	341	0.118	0.318	288	84	-0.423117	0.831274
2	1785.45	556	346	0.112	0.308	287	83	-0.42608	0.833202
2	1785.45	535	364	0.07	0.272	287	83	-0.426162	0.833255
2	1785.46	520	372	0.04	0.256	285	82	-0.429079	0.835152
2	1785.5	520	372	0.04	0.256	285	82	-0.429185	0.835221
2	1785.5	491	386	-0.018	0.228	285	82	-0.430669	0.836186
2	1785.51	477	393	-0.046	0.214	284	81	-0.432597	0.837441
2	1785.55	463	399	-0.074	0.202	283	81	-0.433689	0.838152
2	1785.55	446	407	-0.108	0.186	282	80	-0.436676	0.839978
2	1785.56	428	410	-0.144	0.18	282	80	-0.436814	0.840062
2	1785.6	409	412	-0.182	0.176	281	80	-0.43827	0.840946
2	1785.6	393	411	-0.214	0.178	279	79	-0.441313	0.842796
2	1785.61	383	407	-0.234	0.186	279	79	-0.441403	0.842851
2	1785.65	365	400	-0.27	0.2	279	78	-0.442918	0.843771
2	1785.65	332	367	-0.336	0.266	277	77	-0.44594	0.845657
2	1785.66	310	341	-0.38	0.318	277	77	-0.446047	0.845735
2	1785.7	294	316	-0.412	0.368	276	77	-0.447425	0.846739
2	1785.7	280	289	-0.44	0.422	275	76	-0.45032	0.848848
2	1785.71	267	263	-0.466	0.474	275	76	-0.450397	0.848904
2	1785.75	256	240	-0.488	0.52	274	75	-0.45177	0.849906
2	1785.75	247	221	-0.506	0.558	273	74	-0.454673	0.852022
2	1785.78	239	203	-0.522	0.594	272	73	-0.456155	0.853103
2	1785.78	234	190	-0.532	0.62	270	74	-0.459539	0.852505
2	1785.81	230	177	-0.54	0.646	270	74	-0.459599	0.852489
2	1785.81	227	162	-0.546	0.676	269	74	-0.461307	0.852034
2	1785.85	227	155	-0.546	0.69	268	74	-0.464801	0.851104
2	1785.85	227	147	-0.546	0.706	268	74	-0.464893	0.851079
2	1785.86	231	140	-0.538	0.72	266	75	-0.468212	0.850195
2	1785.9	231	140	-0.538	0.72	266	75	-0.468336	0.850162
2	1785.9	237	123	-0.526	0.754	264	75	-0.471765	0.849736
2	1785.93	240	114	-0.52	0.772	264	75	-0.471897	0.84973
2	1785.93	244	104	-0.512	0.792	262	75	-0.475356	0.849557
2	1785.96	247	95	-0.506	0.81	262	75	-0.475483	0.84955
2	1785.96	250	86	-0.5	0.828	261	75	-0.477247	0.849463
2	1785.98	252	77	-0.496	0.846	260	75	-0.480773	0.849287
2	1786.01	254	70	-0.492	0.86	260	75	-0.480938	0.849279
2	1786.01	255	62	-0.49	0.876	258	75	-0.483732	0.850295
2	1786.05	257	59	-0.486	0.882	258	75	-0.483804	0.850407
2	1786.05	260	56	-0.48	0.888	257	73	-0.4857	0.853346
2	1786.06	262	55	-0.476	0.89	257	73	-0.485751	0.853426
2	1786.1	264	53	-0.472	0.894	257	73	-0.486722	0.854932
2	1786.1	264	51	-0.472	0.898	256	71	-0.488651	0.857924
2	1786.13	265	47	-0.47	0.906	256	71	-0.488721	0.858032
2	1786.13	265	46	-0.47	0.908	255	70	-0.490513	0.860924
2	1786.15	265	45	-0.47	0.91	255	69	-0.49058	0.861069
2	1786.18	265	43	-0.47	0.914	254	69	-0.49129	0.862607
2	1786.18	265	43	-0.47	0.914	254	67	-0.492795	0.865868
2	1786.2	265	43	-0.47	0.914	254	67	-0.492833	0.865952
2	1786.23	265	43	-0.47	0.914	253	65	-0.494293	0.869112
2	1786.23	265	43	-0.47	0.914	253	65	-0.494332	0.869197
2	1786.25	265	43	-0.47	0.914	252	65	-0.495081	0.87082
2	1786.28	265	43	-0.47	0.914	252	63	-0.496881	0.873783
2	1786.28	264	42	-0.472	0.916	252	63	-0.496965	0.873876
2	1786.3	264	42	-0.472	0.916	251	62	-0.498142	0.875179
2	1786.33	262	42	-0.476	0.916	250	61	-0.500512	0.877803
2	1786.33	259	42	-0.482	0.916	250	61	-0.500576	0.877874
2	1786.36	255	45	-0.49	0.91	249	60	-0.501738	0.87916
2	1786.36	251	49	-0.498	0.902	248	59	-0.504133	0.881811
2	1786.38	248	52	-0.504	0.896	248	59	-0.504173	0.881856
2	1786.41	247	54	-0.506	0.892	248	58	-0.50476	0.883258
2	1786.41	246	55	-0.508	0.89	249	57	-0.5028	0.886251
2	1786.43	246	55	-0.508	0.89	249	57	-0.502747	0.886331
2	1786.45	246	55	-0.508	0.89	250	55	-0.500848	0.889232
2	1786.46	246	55	-0.508	0.89	250	55	-0.500778	0.889338
2	1786.5	246	55	-0.508	0.89	250	55	-0.499812	0.890815
2	1786.5	246	55	-0.508	0.89	251	53	-0.497871	0.89378
2	1786.51	246	55	-0.508	0.89	251	53	-0.497818	0.89386
2	1786.55	246	55	-0.508	0.89	251	52	-0.497128	0.895442
2	1786.55	246	55	-0.508	0.89	252	51	-0.496429	0.897225
2	1786.56	246	55	-0.508	0.89	252	51	-0.495819	0.898779
2	1786.58	246	55	-0.508	0.89	253	49	-0.494512	0.902109
2	1786.6	246	55	-0.508	0.89	253	49	-0.494477	0.9022
2	1786.63	246	55	-0.508	0.89	253	48	-0.493844	0.903813
2	1786.63	246	55	-0.508	0.89	253	47	-0.493071	0.906949
2	1786.65	246	55	-0.508	0.89	253	46	-0.493151	0.907	Bad_click
2	1786.68	246	55	-0.508	0.89	253	46	-0.494642	0.907949
2	1786.68	249	55	-0.502	0.89	252	45	-0.49637	0.909048
2	1786.71	254	55	-0.492	0.89	251	45	-0.497677	0.90988
2	1786.71	256	55	-0.488	0.89	250	44	-0.500684	0.911793
2	1786.73	259	54	-0.482	0.892	250	44	-0.500736	0.911826
2	1786.76	259	54	-0.482	0.892	249	44	-0.502234	0.912778
2	1786.76	261	54	-0.478	0.892	247	43	-0.50534	0.914517
2	1786.8	265	52	-0.47	0.896	247	43	-0.505429	0.914557
2	1786.8	267	50	-0.466	0.9	246	42	-0.508718	0.91602
2	1786.81	269	49	-0.462	0.902	245	42	-0.510337	0.91674
2	1786.85	269	47	-0.462	0.906	243	41	-0.513552	0.918172
2	1786.85	269	43	-0.462	0.914	243	41	-0.513607	0.918197
2	1786.86	269	42	-0.462	0.916	242	40	-0.516426	0.919895
2	1786.9	269	40	-0.462	0.92	242	40	-0.516422	0.919958
2	1786.9	268	36	-0.464	0.928	242	39	-0.516315	0.92175
2	1786.93	265	34	-0.47	0.932	242	37	-0.516102	0.925321
2	1786.93	259	29	-0.482	0.942	242	37	-0.516098	0.925382
2	1786.95	255	26	-0.49	0.948	242	36	-0.515993	0.927142
2	1786.98	252	24	-0.496	0.952	242	35	-0.515779	0.930711
2	1786.98	252	24	-0.496	0.952	242	35	-0.515772	0.930839
2	1787.0	252	24	-0.496	0.952	243	33	-0.514831	0.933995
2	1787.03	249	24	-0.502	0.952	243	33	-0.514752	0.934097
2	1787.03	247	24	-0.506	0.952	243	32	-0.513666	0.935499
2	1787.06	243	24	-0.514	0.952	244	31	-0.511483	0.938316
2	1787.06	239	24	-0.522	0.952	244	31	-0.511444	0.938367
2	1787.08	239	24	-0.522	0.952	245	30	-0.510375	0.939746
2	1787.11	239	24	-0.522	0.952	246	29	-0.508176	0.942585
2	1787.11	239	24	-0.522	0.952	246	29	-0.508099	0.942685
2	1787.13	239	24	-0.522	0.952	246	27	-0.50813	0.945738
2	1787.16	239	24	-0.522	0.952	246	27	-0.508151	0.945796
2	1787.16	239	24	-0.522	0.952	246	26	-0.508755	0.94749
2	1787.18	239	24	-0.522	0.952	245	25	-0.509946	0.950822
2	1787.2	239	24	-0.522	0.952	245	25	-0.509966	0.95088
2	1787.21	239	24	-0.522	0.952	245	24	-0.51056	0.952545
2	1787.23	239	24	-0.522	0.952	244	22	-0.511763	0.955914
2	1787.26	239	24	-0.522	0.952	244	22	-0.511773	0.955943
2	1787.26	239	24	-0.522	0.952	244	21	-0.512579	0.957575
2	1787.28	239	24	-0.522	0.952	243	20	-0.513448	0.959184
2	1787.31	239	24	-0.522	0.952	243	20	-0.514283	0.960732	Sucessful_selection
3	1787.31	239	24	-0.522	0.952	488	262	-0.0244807	0.475418
3	1787.33	239	24	-0.522	0.952	487	264	-0.0268505	0.472743
3	1787.36	239	24	-0.522	0.952	487	264	-0.0269131	0.472673
3	1787.36	239	24	-0.522	0.952	486	264	-0.0280449	0.471395
3	1787.38	239	24	-0.522	0.952	485	266	-0.0303136	0.468642
3	1787.41	239	24	-0.522	0.952	485	266	-0.0303518	0.468593
3	1787.41	239	24	-0.522	0.952	484	266	-0.0314651	0.467182
3	1787.45	237	27	-0.526	0.946	483	268	-0.0336637	0.464395
3	1787.45	236	31	-0.528	0.938	483	268	-0.033703	0.464345
3	1787.48	234	36	-0.532	0.928	483	269	-0.034816	0.462935
3	1787.48	232	42	-0.536	0.916	481	270	-0.0370027	0.460162
3	1787.51	231	50	-0.538	0.9	481	270	-0.0370406	0.460114
3	1787.51	227	59	-0.546	0.882	480	271	-0.0391373	0.45725
3	1787.53	221	73	-0.558	0.854	480	271	-0.0392119	0.457147
3	1787.56	221	73	-0.558	0.854	479	273	-0.0412505	0.454335
3	1787.57	201	113	-0.598	0.774	479	273	-0.0413251	0.454232
3	1787.58	199	125	-0.602	0.75	478	274	-0.0433782	0.4514
3	1787.61	197	153	-0.606	0.694	478	274	-0.0434527	0.451297
3	1787.62	204	219	-0.592	0.562	478	275	-0.044497	0.449856
3	1787.65	215	248	-0.57	0.504	477	277	-0.046294	0.446871
3	1787.65	235	275	-0.53	0.45	477	277	-0.0463843	0.446703
3	1787.68	259	298	-0.482	0.404	476	277	-0.0471832	0.445219
3	1787.68	286	314	-0.428	0.372	476	279	-0.0488908	0.442048
3	1787.71	316	328	-0.368	0.344	476	279	-0.0489664	0.441907
3	1787.71	344	337	-0.312	0.326	475	281	-0.0505701	0.438928
3	1787.75	369	344	-0.262	0.312	475	281	-0.0506151	0.438844
3	1787.75	393	350	-0.214	0.3	474	282	-0.0520126	0.43567
3	1787.76	405	353	-0.19	0.294	474	282	-0.0520485	0.435548
3	1787.8	430	357	-0.14	0.286	473	284	-0.0530301	0.432208
3	1787.8	468	358	-0.064	0.284	473	284	-0.053066	0.432086
3	1787.83	476	357	-0.048	0.286	473	286	-0.0540447	0.428755
3	1787.83	483	355	-0.034	0.29	473	286	-0.0540802	0.428634
3	1787.85	489	351	-0.022	0.298	473	287	-0.0545687	0.42697
3	1787.88	494	344	-0.012	0.312	472	288	-0.0557899	0.423627
3	1787.88	497	338	-0.006	0.324	472	288	-0.0558789	0.423536
3	1787.91	500	332	0.0	0.336	471	289	-0.0582466	0.421097
3	1787.92	502	325	0.004	0.35	471	289	-0.0583109	0.421031
3	1787.93	506	316	0.012	0.368	470	290	-0.0595723	0.419732
3	1787.96	506	316	0.012	0.368	469	291	-0.0620502	0.41718
3	1787.97	514	301	0.028	0.398	469	291	-0.0621423	0.417085
3	1787.98	514	297	0.028	0.406	468	293	-0.0645331	0.414623
3	1788.01	514	295	0.028	0.41	468	293	-0.0646229	0.414531
3	1788.02	514	292	0.028	0.416	467	294	-0.0650228	0.412876
3	1788.05	514	290	0.028	0.42	467	295	-0.0654219	0.409382
3	1788.05	514	288	0.028	0.424	467	295	-0.0654471	0.409162
3	1788.08	513	285	0.026	0.43	467	296	-0.0656355	0.40751
3	1788.08	509	283	0.018	0.434	467	298	-0.0660372	0.40399
3	1788.11	504	280	0.008	0.44	467	298	-0.0660516	0.403864
3	1788.12	495	279	-0.01	0.442	467	300	-0.0661779	0.400507
3	1788.15	485	277	-0.03	0.446	467	300	-0.0661088	0.400401
3	1788.15	477	276	-0.046	0.448	468	301	-0.064192	0.397488
3	1788.18	473	276	-0.054	0.448	468	301	-0.0641368	0.397404
3	1788.18	463	276	-0.074	0.448	469	303	-0.0622169	0.394486
3	1788.2	463	276	-0.074	0.448	469	303	-0.0621472	0.39438
3	1788.23	462	276	-0.076	0.448	470	304	-0.0602312	0.391468
3	1788.23	461	277	-0.078	0.446	470	304	-0.0601807	0.391391
