Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1699.36	752	375	0.504	0.25	786	288	0.571063	0.423247
4	1699.37	757	370	0.514	0.26	787	289	0.573551	0.422353
4	1699.39	762	366	0.524	0.268	789	290	0.578576	0.420546
4	1699.41	766	364	0.532	0.272	789	290	0.578663	0.420515
4	1699.44	766	364	0.532	0.272	791	290	0.581122	0.41963
4	1699.44	773	355	0.546	0.29	793	291	0.586191	0.417808
4	1699.46	779	350	0.558	0.3	793	291	0.586371	0.417743
4	1699.49	788	345	0.576	0.31	794	292	0.588779	0.416877
4	1699.49	799	340	0.598	0.32	796	292	0.591755	0.415807
4	1699.51	805	336	0.61	0.328	797	292	0.593902	0.415036
4	1699.54	818	332	0.636	0.336	799	293	0.598909	0.413236
4	1699.54	839	321	0.678	0.358	800	293	0.599133	0.413155
4	1699.57	845	317	0.69	0.366	801	294	0.601554	0.412285
4	1699.57	852	312	0.704	0.376	802	296	0.604651	0.408582
4	1699.59	860	307	0.72	0.386	802	296	0.6047	0.408446
4	1699.62	865	304	0.73	0.392	803	297	0.605592	0.405986
4	1699.62	870	300	0.74	0.4	804	300	0.607411	0.40097
4	1699.64	872	299	0.744	0.402	804	300	0.607492	0.400745
4	1699.67	874	298	0.748	0.404	805	302	0.609249	0.395902
4	1699.67	875	296	0.75	0.408	805	302	0.609315	0.39572
4	1699.71	876	293	0.752	0.414	805	303	0.610204	0.393269
4	1699.71	878	291	0.756	0.418	806	306	0.612038	0.388208
4	1699.72	879	290	0.758	0.42	806	306	0.612103	0.388028
4	1699.76	880	289	0.76	0.422	806	307	0.61296	0.385664
4	1699.76	880	289	0.76	0.422	807	310	0.614752	0.380718
4	1699.77	880	289	0.76	0.422	807	310	0.614801	0.380584
4	1699.81	880	289	0.76	0.422	808	312	0.616608	0.375602
4	1699.81	880	289	0.76	0.422	808	312	0.616657	0.375468
4	1699.84	878	291	0.756	0.418	809	314	0.617558	0.372982
4	1699.84	876	298	0.752	0.404	810	316	0.619362	0.368006
4	1699.87	872	307	0.744	0.386	810	316	0.619395	0.367916
4	1699.87	867	316	0.734	0.368	810	317	0.620317	0.365373
4	1699.91	862	323	0.724	0.354	811	320	0.622142	0.360341
4	1699.91	857	329	0.714	0.342	811	320	0.62219	0.360205
4	1699.92	853	335	0.706	0.33	812	322	0.623981	0.355264
4	1699.96	853	335	0.706	0.33	812	322	0.624013	0.355177
4	1699.96	848	342	0.696	0.316	813	325	0.625809	0.350218
4	1699.99	847	344	0.694	0.312	813	325	0.625878	0.35003
4	1699.99	846	348	0.692	0.304	814	327	0.627653	0.345133
4	1700.01	844	351	0.688	0.298	814	328	0.627735	0.344908
4	1700.03	842	355	0.684	0.29	814	329	0.628623	0.342457
4	1700.04	842	356	0.684	0.288	815	331	0.630417	0.337501
4	1700.06	842	357	0.684	0.286	815	331	0.630516	0.337229
4	1700.07	841	359	0.682	0.282	816	334	0.63226	0.332416
4	1700.11	841	361	0.682	0.278	816	334	0.632309	0.33228
4	1700.11	838	364	0.676	0.272	817	335	0.63323	0.329734
4	1700.12	838	364	0.676	0.272	817	337	0.634324	0.326712
4	1700.16	838	364	0.676	0.272	818	338	0.635057	0.324688
4	1700.16	838	364	0.676	0.272	818	339	0.636077	0.321871
4	1700.17	838	364	0.676	0.272	818	339	0.636077	0.321871
4	1700.21	838	364	0.676	0.272	818	340	0.636904	0.319588
4	1700.21	838	364	0.676	0.272	819	343	0.638701	0.314628
4	1700.22	838	364	0.676	0.272	819	343	0.638766	0.314448
4	1700.26	838	364	0.676	0.272	820	344	0.639641	0.312033
4	1700.26	838	364	0.676	0.272	821	346	0.641459	0.307015
4	1700.27	838	364	0.676	0.272	821	347	0.641511	0.306872
4	1700.31	838	364	0.676	0.272	821	348	0.642386	0.304455
4	1700.31	838	364	0.676	0.272	822	350	0.644211	0.299417
4	1700.32	838	364	0.676	0.272	822	350	0.644263	0.299275
4	1700.34	838	364	0.676	0.272	823	352	0.645155	0.296813
4	1700.36	838	364	0.676	0.272	823	354	0.646975	0.291792
4	1700.39	838	364	0.676	0.272	824	354	0.647006	0.291705
4	1700.39	838	364	0.676	0.272	824	355	0.647932	0.289148
4	1700.41	838	364	0.676	0.272	825	358	0.649741	0.284153
4	1700.44	838	364	0.676	0.272	825	358	0.649791	0.284014
4	1700.44	838	364	0.676	0.272	825	359	0.650683	0.281554
4	1700.46	838	364	0.676	0.272	826	361	0.651727	0.27867
4	1700.49	837	365	0.674	0.27	826	362	0.652543	0.276418
4	1700.49	837	365	0.674	0.27	827	364	0.654337	0.271463
4	1700.51	837	365	0.674	0.27	827	364	0.654369	0.271375
4	1700.54	837	365	0.674	0.27	828	366	0.655291	0.268833
4	1700.54	837	365	0.674	0.27	829	368	0.657101	0.263836
4	1700.56	836	367	0.672	0.266	829	368	0.657133	0.263748
4	1700.59	835	369	0.67	0.262	829	369	0.658043	0.261238
4	1700.59	834	371	0.668	0.258	831	371	0.661532	0.257623
4	1700.62	833	373	0.666	0.254	831	371	0.661658	0.257548
4	1700.62	833	375	0.666	0.25	832	372	0.66395	0.256197
4	1700.66	833	378	0.666	0.244	834	373	0.668557	0.253481	Sucessful_selection
