Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1507.99	274	185	-0.452	0.63	278	191	-0.444114	0.6174
2	1508.03	268	184	-0.464	0.632	276	190	-0.448809	0.619802
2	1508.03	263	183	-0.474	0.634	276	190	-0.448979	0.619889
2	1508.06	259	183	-0.482	0.634	274	189	-0.451329	0.62109
2	1508.06	257	183	-0.486	0.634	272	188	-0.456099	0.623531
2	1508.08	255	183	-0.49	0.634	272	188	-0.456275	0.62362
2	1508.11	253	183	-0.494	0.634	270	187	-0.460857	0.625962
2	1508.11	249	183	-0.502	0.634	269	187	-0.461031	0.626051
2	1508.14	248	183	-0.504	0.634	267	186	-0.465701	0.628438
2	1508.14	248	183	-0.504	0.634	267	186	-0.465829	0.628503
2	1508.16	248	183	-0.504	0.634	265	185	-0.470488	0.630884
2	1508.19	248	183	-0.504	0.634	265	185	-0.470658	0.630971
2	1508.19	248	183	-0.504	0.634	264	184	-0.472973	0.632153
2	1508.21	248	183	-0.504	0.634	261	183	-0.477702	0.634572
2	1508.24	244	182	-0.512	0.636	261	183	-0.477875	0.63466
2	1508.24	244	180	-0.512	0.64	259	181	-0.482518	0.637034
2	1508.26	243	179	-0.514	0.642	259	181	-0.482603	0.637078
2	1508.29	243	179	-0.514	0.642	258	181	-0.484996	0.6383
2	1508.29	245	175	-0.51	0.65	255	180	-0.489748	0.640728
2	1508.31	245	174	-0.51	0.652	255	180	-0.489879	0.640795
2	1508.34	245	172	-0.51	0.656	254	179	-0.492214	0.64199
2	1508.34	245	171	-0.51	0.658	251	178	-0.49704	0.644457
2	1508.36	245	171	-0.51	0.658	251	178	-0.497169	0.644523
2	1508.39	246	170	-0.508	0.66	250	177	-0.499454	0.645692
2	1508.39	247	169	-0.506	0.662	248	176	-0.504301	0.648169
2	1508.41	247	169	-0.506	0.662	248	176	-0.504472	0.648256	Sucessful_selection
3	1508.44	247	166	-0.506	0.668	10	12	-0.979536	0.976568
3	1508.44	249	164	-0.502	0.672	12	14	-0.976986	0.971479
3	1508.48	250	161	-0.5	0.678	12	14	-0.97696	0.971391
3	1508.48	250	159	-0.5	0.682	12	16	-0.976206	0.968836
3	1508.49	250	156	-0.5	0.688	14	17	-0.972903	0.965265
3	1508.53	250	155	-0.5	0.69	14	17	-0.972728	0.965183
3	1508.53	249	151	-0.502	0.698	15	18	-0.970365	0.964081
3	1508.54	248	150	-0.504	0.7	17	19	-0.965465	0.961797
3	1508.58	247	149	-0.506	0.702	17	19	-0.965332	0.961735
3	1508.58	247	149	-0.506	0.702	20	20	-0.960642	0.959548
3	1508.59	245	149	-0.51	0.702	20	20	-0.960542	0.959502
3	1508.63	245	149	-0.51	0.702	21	21	-0.958085	0.958355
3	1508.63	245	149	-0.51	0.702	23	22	-0.953278	0.956114
3	1508.64	245	149	-0.51	0.702	23	22	-0.953187	0.956071
3	1508.68	249	149	-0.502	0.702	25	23	-0.950713	0.954917
3	1508.68	258	149	-0.484	0.702	27	24	-0.945958	0.952702
3	1508.69	260	149	-0.48	0.702	27	24	-0.945875	0.952663
3	1508.73	263	149	-0.474	0.702	28	24	-0.943364	0.951492
3	1508.73	265	151	-0.47	0.698	31	25	-0.938576	0.949261
3	1508.76	267	153	-0.466	0.694	31	25	-0.938483	0.949218
3	1508.76	268	154	-0.464	0.692	32	26	-0.936047	0.948082
3	1508.78	268	154	-0.464	0.692	34	27	-0.931236	0.945837
3	1508.81	268	154	-0.464	0.692	34	27	-0.931103	0.945775
3	1508.81	268	154	-0.464	0.692	36	28	-0.928691	0.94465
3	1508.83	259	139	-0.482	0.722	38	29	-0.923833	0.942384
3	1508.85	228	96	-0.544	0.808	38	29	-0.923656	0.942301
3	1508.86	217	81	-0.566	0.838	41	30	-0.91897	0.940115
3	1508.89	206	65	-0.588	0.87	41	30	-0.918838	0.940054
3	1508.89	163	8	-0.674	0.984	42	31	-0.916472	0.93895
3	1508.91	163	8	-0.674	0.984	44	32	-0.911654	0.936703
3	1508.94	163	8	-0.674	0.984	44	32	-0.911568	0.936662
3	1508.94	163	8	-0.674	0.984	45	32	-0.909155	0.935536
3	1508.96	163	8	-0.674	0.984	47	33	-0.906242	0.934178
3	1508.99	163	8	-0.674	0.984	48	33	-0.904168	0.93321
3	1508.99	163	8	-0.674	0.984	50	35	-0.899394	0.930983
3	1509.01	163	8	-0.674	0.984	50	35	-0.899176	0.930881
3	1509.04	163	8	-0.674	0.984	52	35	-0.896845	0.929794
3	1509.04	163	8	-0.674	0.984	54	36	-0.892058	0.927563
3	1509.06	91	1	-0.818	0.998	54	36	-0.891926	0.927501
3	1509.08	90	1	-0.82	0.998	55	37	-0.889515	0.926377
3	1509.09	89	1	-0.822	0.998	58	38	-0.884684	0.924123
3	1509.13	84	1	-0.832	0.998	58	38	-0.884599	0.924084
3	1509.13	74	0	-0.852	1.0	59	39	-0.882229	0.922979
3	1509.14	74	0	-0.852	1.0	61	40	-0.877371	0.920712
3	1509.18	74	0	-0.852	1.0	61	40	-0.877288	0.920674
3	1509.18	47	5	-0.906	0.99	63	40	-0.874826	0.919526
3	1509.19	54	9	-0.892	0.982	64	41	-0.872044	0.918228
3	1509.23	58	12	-0.884	0.976	65	41	-0.869931	0.917242
3	1509.23	63	14	-0.874	0.972	67	43	-0.865045	0.914963
3	1509.24	65	15	-0.87	0.97	68	43	-0.864906	0.914898
3	1509.28	65	15	-0.87	0.97	69	43	-0.862586	0.913816
3	1509.28	66	18	-0.868	0.964	71	44	-0.857776	0.911572
3	1509.29	66	22	-0.868	0.956	71	44	-0.857598	0.911489
3	1509.33	66	25	-0.868	0.95	72	45	-0.85519	0.910367
3	1509.33	66	27	-0.868	0.946	75	46	-0.850342	0.908106
3	1509.36	63	30	-0.874	0.94	75	46	-0.850168	0.908025
3	1509.36	62	36	-0.876	0.928	76	47	-0.847887	0.906961
3	1509.39	62	41	-0.876	0.918	78	48	-0.843065	0.904712
3	1509.39	62	47	-0.876	0.906	79	48	-0.84293	0.904649
3	1509.43	64	54	-0.872	0.892	80	48	-0.840515	0.903523
3	1509.43	66	57	-0.868	0.886	82	49	-0.835645	0.90125
3	1509.44	67	58	-0.866	0.884	82	49	-0.835512	0.901188
3	1509.46	71	61	-0.858	0.878	85	50	-0.830825	0.899002
3	1509.48	75	62	-0.85	0.876	85	51	-0.830644	0.898918
3	1509.51	82	66	-0.836	0.868	86	52	-0.827458	0.895217
3	1509.51	85	67	-0.83	0.866	86	52	-0.827401	0.895085
3	1509.53	89	68	-0.822	0.864	87	55	-0.825309	0.89026
3	1509.56	89	68	-0.822	0.864	87	55	-0.825232	0.890083
3	1509.56	89	68	-0.822	0.864	88	56	-0.824178	0.887652
3	1509.59	91	68	-0.818	0.864	89	58	-0.822971	0.884869
3	1509.59	94	68	-0.812	0.864	89	59	-0.82203	0.882699
3	1509.61	96	68	-0.808	0.864	90	61	-0.819911	0.87781
3	1509.64	98	68	-0.804	0.864	90	61	-0.819853	0.877677
3	1509.64	99	68	-0.802	0.864	91	62	-0.81882	0.875293
3	1509.66	99	68	-0.802	0.864	92	65	-0.816704	0.870413
3	1509.69	99	68	-0.802	0.864	92	65	-0.816644	0.870276
3	1509.69	100	68	-0.8	0.864	93	67	-0.814557	0.865463
3	1509.71	100	68	-0.8	0.864	93	67	-0.81448	0.865285
3	1509.74	100	68	-0.8	0.864	93	69	-0.813423	0.862848
3	1509.74	100	68	-0.8	0.864	94	71	-0.811348	0.858062
3	1509.76	100	68	-0.8	0.864	94	71	-0.81129	0.857927
3	1509.79	100	68	-0.8	0.864	95	72	-0.810236	0.855497
3	1509.79	100	68	-0.8	0.864	96	75	-0.808105	0.850582
3	1509.81	100	68	-0.8	0.864	96	75	-0.808069	0.850497
3	1509.84	99	69	-0.802	0.862	96	76	-0.807012	0.848061
3	1509.84	98	71	-0.804	0.858	98	78	-0.804885	0.843156
3	1509.86	98	73	-0.804	0.854	98	78	-0.804865	0.843111
3	1509.89	98	77	-0.804	0.846	98	80	-0.80379	0.840632
3	1509.9	98	88	-0.804	0.824	99	82	-0.801659	0.835718
3	1509.93	98	93	-0.804	0.814	99	82	-0.801622	0.835632
3	1509.93	98	97	-0.804	0.806	100	83	-0.80058	0.833227
3	1509.94	98	97	-0.804	0.806	101	86	-0.798438	0.828288
3	1509.96	99	98	-0.802	0.804	101	86	-0.798401	0.828201
3	1509.99	100	99	-0.8	0.802	101	87	-0.797326	0.825724
3	1510.0	100	99	-0.8	0.802	102	90	-0.795183	0.820781
3	1510.03	100	101	-0.8	0.798	102	90	-0.795087	0.820559
3	1510.03	101	103	-0.798	0.794	103	92	-0.793058	0.815881
3	1510.04	102	105	-0.796	0.79	104	92	-0.792982	0.815705
3	1510.08	102	106	-0.796	0.788	104	93	-0.791957	0.813342
3	1510.08	104	108	-0.792	0.784	105	95	-0.790699	0.81044
3	1510.09	104	108	-0.792	0.784	106	97	-0.788693	0.805812
3	1510.13	104	108	-0.792	0.784	106	97	-0.788635	0.805679
3	1510.13	105	109	-0.79	0.782	107	99	-0.786613	0.801017
3	1510.14	105	109	-0.79	0.782	107	100	-0.786534	0.800834
3	1510.16	105	109	-0.79	0.782	107	101	-0.785491	0.798428
3	1510.18	105	109	-0.79	0.782	108	103	-0.783391	0.793585
3	1510.21	105	109	-0.79	0.782	108	103	-0.783315	0.79341
3	1510.21	105	109	-0.79	0.782	109	104	-0.782283	0.79103
3	1510.23	106	109	-0.788	0.782	110	107	-0.780164	0.786143
3	1510.26	106	109	-0.788	0.782	110	107	-0.780088	0.785966
3	1510.26	108	109	-0.784	0.782	110	108	-0.779047	0.783566
3	1510.28	108	109	-0.784	0.782	111	110	-0.777858	0.780825
3	1510.31	109	109	-0.782	0.782	112	111	-0.77691	0.778638
3	1510.31	110	109	-0.78	0.782	113	113	-0.774781	0.773727
3	1510.34	113	109	-0.774	0.782	113	113	-0.774741	0.773636
3	1510.34	114	109	-0.772	0.782	113	114	-0.773667	0.771159
3	1510.36	115	109	-0.77	0.782	114	117	-0.771566	0.766315
3	1510.39	116	109	-0.768	0.782	114	117	-0.771505	0.766174
3	1510.4	116	109	-0.768	0.782	115	118	-0.770474	0.763795
3	1510.41	119	109	-0.762	0.782	116	121	-0.768348	0.758892
3	1510.44	119	109	-0.762	0.782	116	121	-0.768291	0.758761
3	1510.45	120	110	-0.76	0.78	117	123	-0.766175	0.75388
3	1510.48	121	113	-0.758	0.774	117	123	-0.766115	0.753741
3	1510.48	123	116	-0.754	0.768	117	124	-0.765076	0.751346
3	1510.49	127	122	-0.746	0.756	117	127	-0.765393	0.746338
3	1510.53	131	130	-0.738	0.74	117	127	-0.765446	0.746205
3	1510.53	135	138	-0.73	0.724	117	128	-0.766414	0.743774
3	1510.54	135	147	-0.73	0.706	116	131	-0.76836	0.738882	Bad_click
3	1510.58	136	155	-0.728	0.69	116	131	-0.768433	0.738698
3	1510.58	137	158	-0.726	0.684	115	133	-0.770349	0.733884
3	1510.59	137	158	-0.726	0.684	115	133	-0.770419	0.733706
3	1510.61	137	158	-0.726	0.684	114	134	-0.771402	0.731238
3	1510.63	137	158	-0.726	0.684	113	137	-0.773375	0.726278
3	1510.65	137	158	-0.726	0.684	113	137	-0.773447	0.726097
3	1510.66	137	158	-0.726	0.684	113	138	-0.774408	0.72368
3	1510.69	137	158	-0.726	0.684	112	141	-0.776362	0.718769
3	1510.69	137	158	-0.726	0.684	112	141	-0.776418	0.718629
3	1510.71	137	158	-0.726	0.684	111	142	-0.777366	0.716246
3	1510.74	137	158	-0.726	0.684	111	143	-0.778415	0.713607
3	1510.74	137	158	-0.726	0.684	110	144	-0.779362	0.711227
3	1510.76	135	158	-0.73	0.684	110	146	-0.780415	0.708581
3	1510.79	133	158	-0.734	0.684	109	147	-0.781364	0.706196
3	1510.8	129	158	-0.742	0.684	108	149	-0.783331	0.701252
3	1510.83	125	158	-0.75	0.684	108	149	-0.783385	0.701117
3	1510.83	122	158	-0.756	0.684	108	151	-0.784348	0.698696
3	1510.84	120	158	-0.76	0.684	107	153	-0.786331	0.693713
3	1510.88	118	158	-0.764	0.684	107	153	-0.786365	0.693627
3	1510.88	117	159	-0.766	0.682	106	154	-0.787342	0.691171
3	1510.89	115	159	-0.77	0.682	105	157	-0.789358	0.686106
3	1510.93	113	160	-0.774	0.68	105	157	-0.789394	0.686016
3	1510.93	113	160	-0.774	0.68	104	159	-0.791326	0.681159
3	1510.94	113	161	-0.774	0.678	104	159	-0.79138	0.681024
3	1510.98	112	162	-0.776	0.676	104	161	-0.792367	0.678541
3	1510.98	112	162	-0.776	0.676	103	163	-0.79435	0.673558
3	1510.99	112	162	-0.776	0.676	103	163	-0.794406	0.673417
3	1511.03	112	162	-0.776	0.676	102	164	-0.795356	0.671028
3	1511.03	113	163	-0.774	0.674	101	167	-0.797344	0.666031
3	1511.06	114	166	-0.772	0.668	101	167	-0.797362	0.665987
3	1511.06	113	168	-0.774	0.664	101	168	-0.798356	0.663486
3	1511.08	109	173	-0.782	0.654	100	171	-0.80032	0.658552
3	1511.11	104	179	-0.792	0.642	100	171	-0.800355	0.658464
3	1511.11	102	183	-0.796	0.634	99	172	-0.801336	0.655998
3	1511.13	97	190	-0.806	0.62	98	174	-0.803318	0.651016
3	1511.16	96	193	-0.808	0.614	98	175	-0.803352	0.65093
3	1511.16	95	196	-0.81	0.608	97	177	-0.805311	0.646007
3	1511.18	95	196	-0.81	0.608	97	177	-0.805365	0.64587	Bad_click
3	1511.21	95	196	-0.81	0.608	97	178	-0.806351	0.643394
3	1511.21	95	196	-0.81	0.608	96	181	-0.808337	0.638401
3	1511.23	95	196	-0.81	0.608	96	181	-0.808372	0.638315
3	1511.26	95	196	-0.81	0.608	95	182	-0.809344	0.635872
3	1511.26	94	197	-0.812	0.606	94	185	-0.811311	0.630929
3	1511.28	94	198	-0.812	0.604	94	185	-0.811382	0.630748
3	1511.31	94	201	-0.812	0.598	94	186	-0.812339	0.628344
3	1511.31	93	202	-0.814	0.596	93	188	-0.814306	0.6234
3	1511.33	93	202	-0.814	0.596	93	188	-0.814342	0.623309
3	1511.36	93	202	-0.814	0.596	92	190	-0.815309	0.62088
3	1511.36	93	202	-0.814	0.596	91	192	-0.817303	0.615867
3	1511.38	93	202	-0.814	0.596	91	192	-0.817337	0.615781
3	1511.41	93	202	-0.814	0.596	91	193	-0.81834	0.613262
3	1511.41	93	202	-0.814	0.596	90	196	-0.820312	0.608304
3	1511.43	93	202	-0.814	0.596	90	196	-0.820347	0.608218
3	1511.46	93	202	-0.814	0.596	89	197	-0.821318	0.605776
3	1511.46	93	202	-0.814	0.596	88	200	-0.823299	0.600797
3	1511.48	93	202	-0.814	0.596	88	200	-0.823316	0.600754
3	1511.5	93	202	-0.814	0.596	88	201	-0.82407	0.598155
3	1511.51	93	202	-0.814	0.596	88	204	-0.823883	0.592829
3	1511.53	93	202	-0.814	0.596	88	204	-0.823881	0.592782
3	1511.56	93	202	-0.814	0.596	88	205	-0.823787	0.590095
3	1511.56	93	202	-0.814	0.596	88	208	-0.8236	0.584741
3	1511.58	93	202	-0.814	0.596	88	208	-0.823598	0.584694
3	1511.61	93	202	-0.814	0.596	88	209	-0.823504	0.582005
3	1511.61	93	202	-0.814	0.596	88	210	-0.823407	0.57925	Bad_click
3	1511.63	93	203	-0.814	0.594	88	212	-0.823315	0.576614
3	1511.66	92	207	-0.816	0.586	88	213	-0.823221	0.573933
3	1511.66	84	217	-0.832	0.566	88	216	-0.823032	0.56854
3	1511.69	81	223	-0.838	0.554	88	216	-0.82303	0.568493
3	1511.7	76	228	-0.848	0.544	89	217	-0.822936	0.565796
3	1511.71	76	228	-0.848	0.544	89	220	-0.822748	0.560452
3	1511.75	76	228	-0.848	0.544	89	220	-0.822745	0.56036
3	1511.75	74	231	-0.852	0.538	89	221	-0.822651	0.557661
3	1511.78	71	237	-0.858	0.526	89	224	-0.822462	0.552267
3	1511.78	69	239	-0.862	0.522	89	224	-0.822458	0.552166
3	1511.8	69	239	-0.862	0.522	89	227	-0.822276	0.546968
3	1511.83	69	239	-0.862	0.522	89	227	-0.822271	0.546818
3	1511.83	69	239	-0.862	0.522	89	228	-0.822179	0.544211
3	1511.85	69	239	-0.862	0.522	89	231	-0.821991	0.538843
3	1511.88	69	239	-0.862	0.522	89	231	-0.821988	0.53875
3	1511.88	70	241	-0.86	0.518	89	233	-0.821802	0.533446
3	1511.9	72	242	-0.856	0.516	89	233	-0.821799	0.533355
3	1511.93	73	247	-0.854	0.506	89	235	-0.821704	0.530656
3	1511.93	79	251	-0.842	0.498	89	237	-0.821518	0.525355
3	1511.96	84	252	-0.832	0.496	89	237	-0.821515	0.525257
3	1511.96	90	253	-0.82	0.494	89	239	-0.821421	0.522572
3	1511.98	94	253	-0.812	0.494	89	241	-0.821234	0.517246
3	1512.01	95	253	-0.81	0.494	89	241	-0.821227	0.517053
3	1512.01	95	253	-0.81	0.494	89	243	-0.821134	0.514402
3	1512.03	95	253	-0.81	0.494	90	245	-0.820946	0.509017
3	1512.05	95	253	-0.81	0.494	90	246	-0.820939	0.508825
3	1512.06	95	253	-0.81	0.494	90	248	-0.82076	0.503729
3	1512.1	95	253	-0.81	0.494	90	248	-0.820753	0.503529
3	1512.1	95	253	-0.81	0.494	90	250	-0.820661	0.500891
3	1512.11	95	253	-0.81	0.494	90	252	-0.820477	0.495646
3	1512.15	95	253	-0.81	0.494	90	252	-0.820472	0.495501
3	1512.15	95	253	-0.81	0.494	90	254	-0.820381	0.492892
3	1512.16	95	253	-0.81	0.494	90	255	-0.820276	0.489905
3	1512.2	96	254	-0.808	0.492	90	256	-0.82019	0.487443
3	1512.2	98	254	-0.804	0.492	90	259	-0.820003	0.482109
3	1512.21	98	254	-0.804	0.492	90	259	-0.819999	0.482012
3	1512.25	100	256	-0.8	0.488	90	260	-0.819906	0.479359
3	1512.25	100	257	-0.8	0.486	90	263	-0.819719	0.474008
3	1512.26	101	261	-0.798	0.478	90	263	-0.819714	0.473863	Bad_click
3	1512.3	101	263	-0.798	0.474	90	264	-0.819621	0.47121
3	1512.3	101	268	-0.798	0.464	90	267	-0.819435	0.465923
3	1512.31	101	276	-0.798	0.448	90	267	-0.81943	0.465779
3	1512.35	101	281	-0.798	0.438	90	268	-0.819338	0.463133
3	1512.35	97	288	-0.806	0.424	90	271	-0.819151	0.457818
3	1512.36	97	296	-0.806	0.408	90	271	-0.819146	0.457671
3	1512.4	93	303	-0.814	0.394	90	272	-0.819054	0.45503
3	1512.4	87	314	-0.826	0.372	91	275	-0.818867	0.449701
3	1512.43	86	321	-0.828	0.358	91	275	-0.818864	0.449604
3	1512.43	85	326	-0.83	0.348	91	277	-0.818768	0.446865
3	1512.45	85	326	-0.83	0.348	91	279	-0.818581	0.441534
3	1512.48	84	327	-0.832	0.346	91	279	-0.818577	0.441442
3	1512.48	84	327	-0.832	0.346	91	281	-0.818485	0.438792
3	1512.5	84	327	-0.832	0.346	92	283	-0.816463	0.434059
3	1512.53	84	327	-0.832	0.346	92	283	-0.816378	0.433936
3	1512.53	84	327	-0.832	0.346	93	285	-0.813429	0.429669
3	1512.55	84	327	-0.832	0.346	93	285	-0.813346	0.429549
3	1512.58	84	327	-0.832	0.346	94	286	-0.811839	0.427368
3	1512.58	84	327	-0.832	0.346	96	289	-0.80881	0.422985
3	1512.6	84	327	-0.832	0.346	96	289	-0.808755	0.422905
3	1512.62	84	327	-0.832	0.346	96	290	-0.807239	0.420711
3	1512.63	84	327	-0.832	0.346	98	292	-0.804192	0.416302
3	1512.66	82	326	-0.836	0.348	98	292	-0.804165	0.416263
3	1512.66	82	322	-0.836	0.356	99	293	-0.80264	0.414056
3	1512.68	85	318	-0.83	0.364	100	295	-0.799589	0.40964
3	1512.71	90	318	-0.82	0.364	100	295	-0.799536	0.409564
3	1512.71	94	316	-0.812	0.368	101	296	-0.798015	0.407363
3	1512.75	96	316	-0.808	0.368	102	298	-0.796076	0.404557
3	1512.75	98	317	-0.804	0.366	103	299	-0.794931	0.402901
3	1512.76	100	318	-0.8	0.364	104	301	-0.791885	0.398493
3	1512.8	104	319	-0.792	0.362	104	301	-0.791832	0.398416
3	1512.8	113	321	-0.774	0.358	105	302	-0.790339	0.396257
3	1512.83	115	322	-0.77	0.356	106	304	-0.787244	0.391778
3	1512.83	118	322	-0.764	0.356	106	304	-0.78713	0.391613
3	1512.85	119	321	-0.762	0.358	108	306	-0.784241	0.387433
3	1512.88	120	320	-0.76	0.36	108	306	-0.784132	0.387275
3	1512.88	122	319	-0.756	0.362	109	307	-0.782616	0.385082
3	1512.9	122	319	-0.756	0.362	110	310	-0.779577	0.380685
3	1512.93	122	319	-0.756	0.362	110	310	-0.779467	0.380525
3	1512.93	122	319	-0.756	0.362	112	312	-0.776568	0.376329
3	1512.95	122	319	-0.756	0.362	112	312	-0.776484	0.376208
3	1512.98	122	319	-0.756	0.362	113	313	-0.774954	0.373994
3	1512.98	122	319	-0.756	0.362	114	315	-0.77195	0.369648
3	1513.0	123	319	-0.754	0.362	114	315	-0.771868	0.369528
3	1513.03	123	319	-0.754	0.362	115	316	-0.77036	0.367347
3	1513.03	124	320	-0.752	0.36	116	319	-0.767328	0.36296
3	1513.05	124	320	-0.752	0.36	116	319	-0.767275	0.362883
3	1513.06	124	320	-0.752	0.36	117	320	-0.765763	0.360695
3	1513.08	124	320	-0.752	0.36	119	322	-0.762725	0.3563
3	1513.1	124	320	-0.752	0.36	119	322	-0.762672	0.356224
3	1513.13	124	321	-0.752	0.358	119	323	-0.761127	0.353989
3	1513.13	124	321	-0.752	0.358	121	325	-0.758109	0.349622
3	1513.15	123	322	-0.754	0.356	121	325	-0.758026	0.349501
3	1513.18	122	323	-0.756	0.354	122	326	-0.756541	0.347352
3	1513.18	122	323	-0.756	0.354	123	327	-0.754999	0.34512
3	1513.2	122	323	-0.756	0.354	123	329	-0.75346	0.342893	Sucessful_selection
4	1513.23	122	325	-0.756	0.35	341	569	-0.317096	-0.137938
4	1513.23	122	332	-0.756	0.336	341	572	-0.318168	-0.143222
4	1513.26	122	336	-0.756	0.328	341	572	-0.318196	-0.143363
4	1513.26	122	338	-0.756	0.324	341	573	-0.318731	-0.146002
4	1513.28	122	341	-0.756	0.318	340	576	-0.319771	-0.151131
4	1513.31	122	343	-0.756	0.314	340	576	-0.319799	-0.151267
4	1513.31	122	345	-0.756	0.31	340	577	-0.320335	-0.153912
4	1513.35	122	347	-0.756	0.306	339	580	-0.321385	-0.159093
4	1513.35	122	350	-0.756	0.3	339	580	-0.321434	-0.159331
4	1513.36	122	352	-0.756	0.296	339	582	-0.322459	-0.164388
4	1513.4	125	355	-0.75	0.29	339	582	-0.322488	-0.164533
4	1513.4	132	362	-0.736	0.276	338	584	-0.323007	-0.16709
4	1513.43	146	368	-0.708	0.264	338	586	-0.324073	-0.17235
4	1513.43	169	372	-0.662	0.256	338	586	-0.324093	-0.172448
4	1513.46	191	372	-0.618	0.256	337	589	-0.325149	-0.17766
4	1513.46	214	370	-0.572	0.26	337	589	-0.325178	-0.177804
4	1513.5	233	368	-0.534	0.264	337	590	-0.325697	-0.180364
4	1513.5	249	368	-0.502	0.264	337	593	-0.326061	-0.185688
4	1513.53	261	373	-0.478	0.254	337	593	-0.326061	-0.185834
4	1513.53	272	381	-0.456	0.238	337	596	-0.326062	-0.191053
4	1513.56	280	392	-0.44	0.216	337	596	-0.326062	-0.191197
4	1513.56	289	412	-0.422	0.176	337	598	-0.326063	-0.196441
4	1513.58	294	423	-0.412	0.154	337	598	-0.326063	-0.196592
4	1513.61	306	445	-0.388	0.11	337	601	-0.326064	-0.201885
4	1513.61	334	505	-0.332	-0.01	337	601	-0.326064	-0.202035
4	1513.65	349	542	-0.302	-0.084	337	604	-0.326065	-0.207313
4	1513.65	356	567	-0.288	-0.134	337	604	-0.326065	-0.207458
4	1513.68	360	593	-0.28	-0.186	337	606	-0.326066	-0.212679
4	1513.68	364	618	-0.272	-0.236	337	606	-0.326066	-0.212872
4	1513.7	367	640	-0.266	-0.28	337	608	-0.326066	-0.215489
4	1513.73	370	660	-0.26	-0.32	337	610	-0.326067	-0.220863
4	1513.73	371	676	-0.258	-0.352	337	611	-0.326067	-0.221012
4	1513.76	374	687	-0.252	-0.374	337	613	-0.326068	-0.226186
4	1513.76	374	693	-0.252	-0.386	337	613	-0.326068	-0.226391
4	1513.78	373	695	-0.254	-0.39	337	616	-0.326069	-0.231583
4	1513.81	373	695	-0.254	-0.39	337	616	-0.32607	-0.231777
4	1513.81	373	695	-0.254	-0.39	337	617	-0.32607	-0.234434
4	1513.83	372	694	-0.256	-0.388	337	620	-0.326071	-0.239777
4	1513.85	372	692	-0.256	-0.384	337	620	-0.326071	-0.239925
4	1513.88	371	690	-0.258	-0.38	337	623	-0.326072	-0.245096
4	1513.88	371	689	-0.258	-0.378	337	623	-0.326072	-0.245289
4	1513.9	369	687	-0.262	-0.374	337	624	-0.326073	-0.247946
4	1513.93	368	685	-0.264	-0.37	337	627	-0.326074	-0.25321
4	1513.93	366	682	-0.268	-0.364	337	627	-0.326074	-0.253356
4	1513.96	363	675	-0.274	-0.35	337	628	-0.326075	-0.25602
4	1513.96	360	670	-0.28	-0.34	337	630	-0.326075	-0.259052
4	1514.0	358	668	-0.284	-0.336	337	632	-0.326076	-0.264035
4	1514.0	352	662	-0.296	-0.324	337	632	-0.326076	-0.264182
4	1514.01	351	661	-0.298	-0.322	337	633	-0.326077	-0.266859
4	1514.05	351	659	-0.298	-0.318	337	636	-0.326078	-0.272144
4	1514.05	349	656	-0.302	-0.312	337	636	-0.326078	-0.272339
4	1514.06	348	655	-0.304	-0.31	337	639	-0.326079	-0.277548
4	1514.1	347	654	-0.306	-0.308	337	639	-0.326079	-0.277743
4	1514.1	346	653	-0.308	-0.306	337	641	-0.32608	-0.282944
4	1514.11	346	653	-0.308	-0.306	337	642	-0.32608	-0.283182
4	1514.15	346	653	-0.308	-0.306	337	643	-0.326081	-0.285747
4	1514.15	346	653	-0.308	-0.306	337	646	-0.326081	-0.291105
4	1514.16	346	653	-0.308	-0.306	337	646	-0.326082	-0.291299
4	1514.18	346	653	-0.308	-0.306	337	647	-0.326082	-0.293869
4	1514.2	346	653	-0.308	-0.306	337	650	-0.326083	-0.299176
4	1514.23	346	653	-0.308	-0.306	337	650	-0.326083	-0.299274
4	1514.23	346	653	-0.308	-0.306	337	651	-0.326083	-0.30194
4	1514.25	346	653	-0.308	-0.306	337	654	-0.326084	-0.307248
4	1514.28	346	653	-0.308	-0.306	337	654	-0.326084	-0.307342
4	1514.28	346	653	-0.308	-0.306	337	655	-0.326085	-0.310012
4	1514.3	346	653	-0.308	-0.306	337	656	-0.326085	-0.31276
4	1514.33	346	653	-0.308	-0.306	337	658	-0.326086	-0.31546
4	1514.33	346	653	-0.308	-0.306	337	660	-0.326086	-0.32078
4	1514.35	346	653	-0.308	-0.306	337	660	-0.326086	-0.320925
4	1514.38	346	653	-0.308	-0.306	337	662	-0.326087	-0.323546
4	1514.38	346	657	-0.308	-0.314	337	664	-0.326088	-0.328904
4	1514.41	346	660	-0.308	-0.32	337	665	-0.326088	-0.329005
4	1514.41	346	662	-0.308	-0.324	337	666	-0.326088	-0.331627
4	1514.43	346	663	-0.308	-0.326	337	668	-0.326089	-0.336979
4	1514.45	346	668	-0.308	-0.336	337	669	-0.326089	-0.337124
4	1514.48	346	677	-0.308	-0.354	337	670	-0.32609	-0.339781
4	1514.48	346	690	-0.308	-0.38	337	672	-0.326823	-0.344669
4	1514.51	346	701	-0.308	-0.402	336	672	-0.327023	-0.344805
4	1514.51	344	712	-0.312	-0.424	334	674	-0.331332	-0.347745	Bad_click
4	1514.55	342	717	-0.316	-0.434	334	674	-0.331417	-0.347803
