Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	141.593	877	371	0.754	0.258	891	384	0.782969	0.23107
3	141.594	877	371	0.754	0.258	890	384	0.780864	0.232715
3	141.61	877	371	0.754	0.258	888	382	0.776635	0.236019
3	141.643	877	371	0.754	0.258	888	382	0.77656	0.236077
3	141.644	877	371	0.754	0.258	886	380	0.772662	0.239567
3	141.66	877	371	0.754	0.258	886	380	0.772581	0.239682
3	141.693	877	371	0.754	0.258	886	379	0.77105	0.241858
3	141.694	877	371	0.754	0.258	884	377	0.767967	0.246241
3	141.71	877	371	0.754	0.258	884	377	0.767887	0.246355
3	141.743	876	372	0.752	0.256	883	376	0.766431	0.248425
3	141.744	874	372	0.748	0.256	883	373	0.765137	0.253637
3	141.776	872	372	0.744	0.256	883	373	0.765118	0.253728
3	141.777	871	373	0.742	0.254	882	372	0.764556	0.256333
3	141.794	871	373	0.742	0.254	882	369	0.763688	0.261562
3	141.826	871	373	0.742	0.254	882	369	0.763709	0.261653
3	141.827	871	373	0.742	0.254	882	368	0.764291	0.264243
3	141.844	871	373	0.742	0.254	883	365	0.765468	0.269475
3	141.877	871	373	0.742	0.254	883	365	0.765479	0.269522
3	141.877	871	373	0.742	0.254	883	364	0.766063	0.27212
3	141.893	871	373	0.742	0.254	884	361	0.768038	0.277086
3	141.927	870	371	0.74	0.258	884	361	0.768094	0.277212
3	141.927	870	371	0.74	0.258	885	359	0.770228	0.28203	Bad_click
3	141.944	869	370	0.738	0.26	885	359	0.770266	0.282115
3	141.977	869	370	0.738	0.26	886	358	0.771361	0.284586
3	141.977	869	370	0.738	0.26	886	355	0.772195	0.289843
3	141.994	869	370	0.738	0.26	886	355	0.772216	0.289979
3	142.027	876	364	0.752	0.272	886	354	0.772634	0.292601
3	142.028	887	358	0.774	0.284	887	351	0.773695	0.297791
3	142.044	892	355	0.784	0.29	887	351	0.773733	0.297877
3	142.077	901	347	0.802	0.306	887	350	0.7748	0.300332
3	142.078	910	332	0.82	0.336	888	347	0.776942	0.305259
3	142.11	910	328	0.82	0.344	888	347	0.776979	0.305344
3	142.111	910	328	0.82	0.344	889	346	0.778021	0.307744
3	142.127	910	328	0.82	0.344	890	344	0.780049	0.312693
3	142.16	910	328	0.82	0.344	890	344	0.780102	0.312823
3	142.161	910	328	0.82	0.344	891	342	0.781089	0.315255
3	142.177	910	328	0.82	0.344	892	340	0.783081	0.320285
3	142.21	910	328	0.82	0.344	892	340	0.783127	0.320471
3	142.211	910	327	0.82	0.346	892	339	0.78374	0.322977
3	142.228	914	323	0.828	0.354	893	336	0.785004	0.32815
3	142.261	922	318	0.844	0.364	893	336	0.78504	0.328296
3	142.261	933	313	0.866	0.374	893	333	0.786475	0.333308
3	142.294	935	311	0.87	0.378	893	333	0.78651	0.333393
3	142.294	935	310	0.87	0.38	894	332	0.787521	0.335807
3	142.311	935	309	0.87	0.382	895	330	0.789608	0.340792
3	142.344	935	309	0.87	0.382	895	330	0.789644	0.340879
3	142.344	935	309	0.87	0.382	895	328	0.790656	0.343297
3	142.361	935	309	0.87	0.382	897	326	0.793192	0.348023
3	142.393	935	309	0.87	0.382	897	326	0.793236	0.348104
3	142.395	933	307	0.866	0.386	897	325	0.794551	0.350516
3	142.411	930	307	0.86	0.386	899	322	0.797216	0.355141
3	142.444	927	306	0.854	0.388	899	322	0.797308	0.355256
3	142.445	923	305	0.846	0.39	900	320	0.800538	0.35933
3	142.461	922	304	0.844	0.392	900	320	0.800597	0.359404
3	142.494	921	303	0.842	0.394	901	319	0.802279	0.361524
3	142.495	919	301	0.838	0.398	903	317	0.806045	0.365122
3	142.511	917	299	0.834	0.402	903	317	0.806128	0.365165
3	142.544	915	298	0.83	0.404	904	317	0.808501	0.366375
3	142.545	914	298	0.828	0.404	907	316	0.813218	0.368783
3	142.561	914	298	0.828	0.404	907	316	0.813389	0.368871
3	142.594	914	298	0.828	0.404	908	315	0.815732	0.370159
3	142.594	914	298	0.828	0.404	909	313	0.818897	0.37438
3	142.611	914	298	0.828	0.404	909	313	0.818984	0.374496
3	142.644	914	298	0.828	0.404	910	312	0.820564	0.376602
3	142.644	914	298	0.828	0.404	912	310	0.823647	0.380911
3	142.661	913	298	0.826	0.404	912	309	0.823766	0.381114
3	142.694	913	298	0.826	0.404	913	308	0.825079	0.383351
3	142.694	913	298	0.826	0.404	914	306	0.827781	0.387954
3	142.711	913	298	0.826	0.404	914	306	0.82788	0.388123
3	142.744	913	298	0.826	0.404	915	305	0.829174	0.390327
3	142.744	913	298	0.826	0.404	916	303	0.83277	0.394182
3	142.761	913	298	0.826	0.404	916	303	0.832834	0.394248
3	142.794	913	298	0.826	0.404	917	302	0.834685	0.396139
3	142.795	913	298	0.826	0.404	919	300	0.838543	0.399795
3	142.811	913	298	0.826	0.404	919	300	0.838631	0.399821
3	142.831	912	297	0.824	0.406	921	300	0.841169	0.40057	Bad_click
3	142.844	912	297	0.824	0.406	923	299	0.846332	0.402093
3	142.877	912	297	0.824	0.406	923	299	0.84642	0.402119
3	142.878	913	297	0.826	0.406	925	299	0.849014	0.402884
3	142.894	914	296	0.828	0.408	927	298	0.854127	0.404258
3	142.928	920	294	0.84	0.412	927	298	0.854216	0.404281
3	142.928	925	291	0.85	0.418	928	298	0.856784	0.404952
3	142.961	930	287	0.86	0.426	931	297	0.861991	0.406312
3	142.962	937	283	0.874	0.434	931	297	0.86208	0.406335
3	142.994	944	281	0.888	0.438	932	297	0.864694	0.406784
3	142.995	952	279	0.904	0.442	934	296	0.867854	0.407311
3	143.028	959	279	0.918	0.442	935	296	0.870056	0.407678
3	143.029	965	280	0.93	0.44	938	296	0.875283	0.408185
3	143.045	969	282	0.938	0.436	938	296	0.875371	0.408157
3	143.078	975	287	0.95	0.426	939	296	0.877945	0.407336
3	143.079	981	294	0.962	0.412	942	297	0.883068	0.405704
3	143.111	984	300	0.968	0.4	942	297	0.883157	0.405675
3	143.112	988	304	0.976	0.392	944	298	0.888219	0.404923
3	143.128	996	307	0.992	0.386	944	298	0.888361	0.404947
3	143.161	996	307	0.992	0.386	947	297	0.893548	0.405798
3	143.162	996	307	0.992	0.386	947	297	0.893739	0.40583
3	143.178	996	307	0.992	0.386	949	297	0.898843	0.406737
3	143.211	996	307	0.992	0.386	949	297	0.89899	0.406856
3	143.212	996	307	0.992	0.386	951	296	0.901053	0.408524
3	143.228	996	307	0.992	0.386	953	294	0.905196	0.411872
3	143.261	996	307	0.992	0.386	953	294	0.905306	0.411961
3	143.262	996	307	0.992	0.386	955	292	0.909327	0.415302
3	143.278	996	307	0.992	0.386	955	292	0.909467	0.415429
3	143.311	996	307	0.992	0.386	956	291	0.91142	0.417205
3	143.312	996	307	0.992	0.386	958	290	0.915315	0.42075
3	143.328	996	307	0.992	0.386	958	290	0.915384	0.420812
3	143.361	996	307	0.992	0.386	959	289	0.917373	0.422623
3	143.362	996	307	0.992	0.386	960	286	0.919902	0.427271
3	143.394	997	307	0.994	0.386	960	286	0.919944	0.427353
3	143.395	993	302	0.986	0.396	961	285	0.921163	0.429752
3	143.428	988	297	0.976	0.406	962	283	0.923567	0.434484
3	143.429	986	293	0.972	0.414	962	283	0.92363	0.434609
3	143.445	986	290	0.972	0.42	962	282	0.924829	0.436972
3	143.478	984	284	0.968	0.432	964	279	0.927241	0.441719
3	143.48	984	272	0.968	0.456	964	279	0.927282	0.441801
3	143.495	984	268	0.968	0.464	964	278	0.928486	0.444171
3	143.528	984	268	0.968	0.464	966	276	0.93213	0.448059
3	143.529	984	259	0.968	0.482	966	276	0.932198	0.448122
3	143.561	984	255	0.968	0.49	968	274	0.936096	0.451712
3	143.562	983	252	0.966	0.496	968	274	0.936164	0.451775
3	143.595	981	247	0.962	0.506	970	272	0.939983	0.45545
3	143.596	981	244	0.962	0.512	970	272	0.94012	0.455588
3	143.612	981	243	0.962	0.514	971	271	0.94195	0.457435
3	143.645	981	240	0.962	0.52	973	269	0.945741	0.461263
3	143.646	982	236	0.964	0.528	973	269	0.945912	0.461435
3	143.662	982	235	0.964	0.53	974	269	0.947856	0.462882
3	143.695	982	235	0.964	0.53	976	267	0.952761	0.465007
3	143.696	982	235	0.964	0.53	976	267	0.952893	0.465064
3	143.712	982	235	0.964	0.53	979	266	0.957711	0.46715
3	143.745	982	235	0.964	0.53	979	266	0.957843	0.467208
3	143.746	982	235	0.964	0.53	981	265	0.96159	0.470872
3	143.762	982	235	0.964	0.53	981	265	0.961653	0.470939
3	143.795	982	235	0.964	0.53	982	264	0.963467	0.472887
3	143.796	982	235	0.964	0.53	984	262	0.967184	0.476818
3	143.812	982	235	0.964	0.53	984	262	0.96733	0.476942
3	143.845	982	235	0.964	0.53	985	261	0.96924	0.478577
3	143.846	985	238	0.97	0.524	987	259	0.973262	0.48202
3	143.862	986	239	0.972	0.522	987	259	0.97337	0.482112
3	143.895	987	240	0.974	0.52	988	258	0.975389	0.48384
3	143.895	988	241	0.976	0.518	990	256	0.979006	0.4877
3	143.912	989	241	0.978	0.518	990	256	0.979099	0.487807
3	143.945	991	241	0.982	0.518	989	255	0.977201	0.48981
3	143.946	993	241	0.986	0.518	987	253	0.973703	0.493824
3	143.978	995	241	0.99	0.518	987	253	0.973612	0.493929
3	143.979	996	241	0.992	0.518	986	252	0.972636	0.49639
3	143.996	998	241	0.996	0.518	985	249	0.97084	0.501415
3	144.028	999	241	0.998	0.518	985	249	0.970791	0.501552
3	144.029	999	241	0.998	0.518	985	248	0.969914	0.504004
3	144.045	999	241	0.998	0.518	985	245	0.969295	0.509188
3	144.078	999	241	0.998	0.518	985	245	0.969296	0.50928
3	144.079	999	241	0.998	0.518	985	244	0.96933	0.512036
3	144.095	999	241	0.998	0.518	985	241	0.969397	0.517395
3	144.128	999	241	0.998	0.518	985	241	0.969399	0.517568
3	144.129	999	241	0.998	0.518	984	239	0.967568	0.522354
3	144.145	999	241	0.998	0.518	984	239	0.967549	0.522395
3	144.178	999	241	0.998	0.518	983	238	0.966406	0.524901
3	144.179	995	228	0.99	0.544	982	235	0.964198	0.529713
3	144.212	989	227	0.978	0.546	982	235	0.964135	0.529785
3	144.213	985	227	0.97	0.546	981	234	0.962418	0.531747
3	144.229	984	226	0.968	0.548	979	232	0.958879	0.535793
3	144.262	983	226	0.966	0.548	979	232	0.958818	0.535862
3	144.263	980	224	0.96	0.552	979	231	0.957046	0.537888
3	144.295	978	224	0.956	0.552	977	229	0.95495	0.542688
3	144.296	973	224	0.946	0.552	977	229	0.954924	0.542779
3	144.329	971	223	0.942	0.554	977	227	0.954181	0.545334
3	144.33	969	222	0.938	0.556	976	225	0.952689	0.550469
3	144.346	965	221	0.93	0.558	976	225	0.952649	0.550607
3	144.367	960	218	0.92	0.564	975	222	0.950548	0.555458
3	144.379	958	218	0.916	0.564	975	222	0.950487	0.555592
3	144.412	955	218	0.91	0.564	975	221	0.949423	0.557967
3	144.413	954	217	0.908	0.566	974	219	0.947166	0.562777
3	144.429	954	217	0.908	0.566	974	219	0.947108	0.562854
3	144.462	953	216	0.906	0.568	972	216	0.943911	0.567123
3	144.463	953	215	0.906	0.57	972	216	0.943856	0.567196
3	144.479	953	215	0.906	0.57	970	214	0.940684	0.571429
3	144.512	953	215	0.906	0.57	970	214	0.9406	0.571541
3	144.513	953	215	0.906	0.57	970	213	0.939428	0.573934
3	144.529	953	215	0.906	0.57	969	211	0.938369	0.577103
3	144.562	953	215	0.906	0.57	969	210	0.937722	0.579043
3	144.563	953	215	0.906	0.57	968	208	0.93603	0.584109
3	144.579	953	215	0.906	0.57	968	208	0.935985	0.584242
3	144.599	954	214	0.908	0.572	967	207	0.934546	0.586365
3	144.613	955	214	0.91	0.572	966	205	0.931537	0.590754
3	144.646	956	213	0.912	0.574	966	205	0.93146	0.590867
3	144.646	956	213	0.912	0.574	965	203	0.929969	0.59304
3	144.663	958	213	0.916	0.574	964	201	0.927194	0.597622
3	144.696	959	212	0.918	0.576	964	201	0.927149	0.597702
3	144.697	960	210	0.92	0.58	963	200	0.925846	0.600006
3	144.729	960	208	0.92	0.584	962	198	0.923202	0.604677
3	144.73	960	204	0.92	0.592	962	198	0.923155	0.604761
3	144.746	960	202	0.92	0.596	961	196	0.922504	0.607336
3	144.779	959	197	0.918	0.606	961	195	0.922066	0.610517
3	144.781	956	192	0.912	0.616	961	194	0.921766	0.61269
3	144.796	953	187	0.906	0.626	961	191	0.921114	0.617961
3	144.83	946	177	0.892	0.646	961	191	0.921148	0.618047
3	144.831	942	162	0.884	0.676	961	190	0.922157	0.620562
3	144.847	941	157	0.882	0.686	962	187	0.924124	0.625467
3	144.879	941	153	0.882	0.694	962	187	0.924196	0.625648
3	144.88	941	150	0.882	0.7	963	185	0.925975	0.630537
3	144.912	941	148	0.882	0.704	963	185	0.92602	0.630726
3	144.914	944	146	0.888	0.708	963	183	0.926619	0.633223
3	144.946	947	144	0.894	0.712	964	181	0.927878	0.63848
3	144.947	950	142	0.9	0.716	964	181	0.927934	0.638712
3	144.979	953	141	0.906	0.718	964	179	0.928512	0.641124
3	144.98	954	140	0.908	0.72	966	177	0.931623	0.645562
3	144.997	955	139	0.91	0.722	966	177	0.931768	0.645756
3	145.03	959	139	0.918	0.722	967	176	0.933246	0.64773
3	145.031	963	138	0.926	0.724	968	174	0.936176	0.652116
3	145.063	965	137	0.93	0.726	968	174	0.93619	0.65221
3	145.064	968	134	0.936	0.732	968	171	0.936975	0.657381
3	145.08	969	133	0.938	0.734	969	171	0.937004	0.65757
3	145.113	970	132	0.94	0.736	969	169	0.937783	0.662726
3	145.113	970	132	0.94	0.736	969	169	0.937812	0.662916
3	145.13	970	132	0.94	0.736	969	166	0.938776	0.668087
3	145.163	971	132	0.942	0.736	969	166	0.938804	0.668229
3	145.163	972	131	0.944	0.738	970	165	0.939314	0.670844
3	145.18	972	131	0.944	0.738	970	162	0.940338	0.676092
3	145.213	972	131	0.944	0.738	970	162	0.940369	0.67628
3	145.213	972	131	0.944	0.738	971	159	0.941154	0.68134
3	145.23	972	131	0.944	0.738	971	159	0.941184	0.68153
3	145.263	972	131	0.944	0.738	971	158	0.941585	0.684121
3	145.264	973	131	0.946	0.738	971	155	0.942735	0.68925
3	145.28	974	131	0.948	0.738	971	155	0.942811	0.689377
3	145.313	974	131	0.948	0.738	972	154	0.944159	0.691619
3	145.314	974	131	0.948	0.738	973	152	0.946893	0.696163
3	145.33	974	131	0.948	0.738	973	152	0.946964	0.696283
3	145.363	974	131	0.948	0.738	974	151	0.948307	0.698517
3	145.364	974	131	0.948	0.738	976	149	0.952654	0.701595
3	145.38	974	131	0.948	0.738	976	149	0.952689	0.701617
3	145.397	975	131	0.95	0.738	978	148	0.955033	0.703059
3	145.413	975	131	0.95	0.738	980	147	0.959516	0.705864
3	145.446	975	131	0.95	0.738	980	147	0.959621	0.705959
3	145.447	975	131	0.95	0.738	981	146	0.961632	0.70778
3	145.463	975	131	0.95	0.738	983	144	0.96553	0.711308
3	145.496	975	131	0.95	0.738	983	144	0.965634	0.711403
3	145.497	975	131	0.95	0.738	984	143	0.967614	0.713196
3	145.513	977	131	0.954	0.738	986	142	0.971385	0.716984
3	145.546	980	129	0.96	0.742	986	141	0.97145	0.717051
3	145.547	983	128	0.966	0.744	987	141	0.973294	0.718967
3	145.581	986	128	0.972	0.744	988	140	0.975243	0.720992	Bad_click
3	145.582	989	127	0.978	0.746	989	139	0.977018	0.722837
3	145.613	991	127	0.982	0.746	988	137	0.976239	0.72508
3	145.614	995	126	0.99	0.748	988	137	0.976154	0.725118
3	145.63	996	126	0.992	0.748	987	137	0.973709	0.726188
3	145.663	997	125	0.994	0.75	984	136	0.96877	0.728163
3	145.664	998	124	0.996	0.752	984	136	0.968627	0.728181
3	145.68	998	124	0.996	0.752	983	136	0.965986	0.728513
3	145.713	998	124	0.996	0.752	980	135	0.960732	0.729171
3	145.714	998	124	0.996	0.752	980	135	0.960595	0.729189
3	145.73	998	124	0.996	0.752	978	135	0.95521	0.729994
3	145.763	998	124	0.996	0.752	978	135	0.955019	0.730032
3	145.764	998	124	0.996	0.752	975	134	0.950071	0.731016
3	145.78	998	124	0.996	0.752	975	134	0.949977	0.731034
3	145.813	998	124	0.996	0.752	974	134	0.947326	0.731561
3	145.814	998	124	0.996	0.752	971	134	0.942116	0.73255
3	145.83	998	124	0.996	0.752	971	134	0.941979	0.732575	Bad_click
3	145.863	995	125	0.99	0.75	970	133	0.9394	0.733039
3	145.864	988	129	0.976	0.742	967	133	0.934114	0.733992
3	145.897	984	131	0.968	0.738	967	133	0.934022	0.734009
3	145.897	982	132	0.964	0.736	966	133	0.931425	0.73404
3	145.914	982	132	0.964	0.736	963	134	0.926251	0.732682
3	145.947	979	132	0.958	0.736	963	134	0.926162	0.732658
3	145.948	977	132	0.954	0.736	962	134	0.923544	0.731971
3	145.964	974	132	0.948	0.736	959	134	0.918353	0.731289
3	145.997	973	132	0.946	0.736	959	134	0.918262	0.731296
3	145.998	968	132	0.936	0.736	958	134	0.915614	0.731505
3	146.014	962	132	0.924	0.736	955	134	0.910271	0.731928
3	146.047	957	134	0.914	0.732	955	134	0.910124	0.73194
3	146.048	952	136	0.904	0.728	953	133	0.905133	0.733344
3	146.064	949	137	0.898	0.726	952	133	0.904998	0.733404
3	146.097	947	139	0.894	0.722	951	133	0.902572	0.734484
3	146.098	946	140	0.892	0.72	949	132	0.897679	0.736662
3	146.114	945	141	0.89	0.718	949	132	0.897505	0.736739
3	146.133	943	142	0.886	0.716	948	131	0.895336	0.7381
3	146.147	943	142	0.886	0.716	946	129	0.891202	0.741388
3	146.18	943	142	0.886	0.716	946	129	0.891049	0.741509
3	146.181	943	142	0.886	0.716	944	128	0.888995	0.743142
3	146.197	943	142	0.886	0.716	942	127	0.884975	0.746622
3	146.231	939	139	0.878	0.722	942	127	0.884875	0.746718
3	146.231	938	138	0.876	0.724	941	126	0.88298	0.748536
3	146.248	938	137	0.876	0.726	940	124	0.879103	0.752254
3	146.281	937	134	0.874	0.732	939	124	0.878999	0.752354
3	146.282	934	129	0.868	0.742	939	123	0.877158	0.754142
3	146.314	933	125	0.866	0.75	937	122	0.874983	0.756317
3	146.315	933	120	0.866	0.76	937	121	0.873338	0.757964
3	146.331	933	118	0.866	0.764	935	119	0.869568	0.761736
3	146.364	933	114	0.866	0.772	935	119	0.869503	0.761801
3	146.365	933	110	0.866	0.78	934	118	0.867743	0.763838
3	146.397	932	107	0.864	0.786	932	116	0.864361	0.768073
3	146.398	930	104	0.86	0.792	932	116	0.864302	0.768147
3	146.414	929	103	0.858	0.794	931	115	0.862675	0.770183
3	146.447	927	100	0.854	0.8	930	113	0.85902	0.774191
3	146.448	924	97	0.848	0.806	929	113	0.858884	0.774323
3	146.464	920	96	0.84	0.808	928	111	0.855222	0.777883
3	146.498	917	93	0.834	0.814	928	111	0.855083	0.778018
3	146.499	916	92	0.832	0.816	927	110	0.85319	0.779859
3	146.514	915	92	0.83	0.816	925	108	0.849042	0.783188
3	146.547	914	91	0.828	0.818	924	108	0.848968	0.783243
3	146.548	914	90	0.828	0.82	922	107	0.844784	0.786348
3	146.564	914	89	0.828	0.822	922	107	0.844628	0.786464
3	146.597	914	89	0.828	0.822	921	106	0.8425	0.788042
3	146.598	913	88	0.826	0.824	920	104	0.839196	0.792212
3	146.614	913	88	0.826	0.824	920	104	0.83914	0.792287
3	146.647	913	88	0.826	0.824	919	103	0.837551	0.794423
3	146.648	913	88	0.826	0.824	917	101	0.834482	0.798816
3	146.664	913	88	0.826	0.824	917	100	0.834436	0.799002
3	146.697	913	88	0.826	0.824	917	99	0.833821	0.801439
3	146.698	912	88	0.824	0.824	916	97	0.832523	0.806591
3	146.731	909	87	0.818	0.826	916	97	0.832487	0.806735
3	146.731	908	87	0.816	0.826	916	95	0.831839	0.809309
3	146.748	908	87	0.816	0.826	915	93	0.830791	0.814503
3	146.781	908	87	0.816	0.826	915	93	0.830765	0.814645
3	146.781	908	87	0.816	0.826	915	91	0.830279	0.817258
3	146.798	908	87	0.816	0.826	915	89	0.829309	0.82247
3	146.815	908	87	0.816	0.826	915	89	0.829292	0.822561
3	146.831	907	86	0.814	0.828	915	87	0.829206	0.825218
3	146.848	907	86	0.814	0.828	915	85	0.829117	0.8306
3	146.881	907	86	0.814	0.828	915	85	0.829116	0.830692
3	146.882	907	85	0.814	0.83	915	82	0.829173	0.835973
3	146.898	907	85	0.814	0.83	915	82	0.82919	0.836063
3	146.931	907	85	0.814	0.83	915	81	0.829698	0.838673
3	146.932	907	85	0.814	0.83	915	78	0.830718	0.843917	Bad_click
3	146.948	907	85	0.814	0.83	915	78	0.830729	0.84397
3	146.981	907	85	0.814	0.83	916	77	0.831246	0.84663
3	146.981	907	85	0.814	0.83	916	75	0.831533	0.849321
3	146.998	907	85	0.814	0.83	916	74	0.831698	0.852038
3	147.031	907	85	0.814	0.83	916	73	0.831858	0.854689
3	147.032	907	84	0.814	0.832	916	70	0.832181	0.86003
3	147.064	907	82	0.814	0.836	916	70	0.832168	0.860175
3	147.065	909	77	0.818	0.846	916	69	0.831922	0.862868
3	147.098	910	72	0.82	0.856	916	66	0.831445	0.868104
3	147.099	910	65	0.82	0.87	916	66	0.831445	0.868104
3	147.131	910	60	0.82	0.88	916	66	0.831432	0.868241
3	147.132	910	57	0.82	0.886	916	65	0.831191	0.870889
3	147.148	909	54	0.818	0.892	915	62	0.829242	0.875782
3	147.181	909	52	0.818	0.896	915	62	0.82922	0.875823
3	147.182	909	50	0.818	0.9	914	61	0.827945	0.878163
3	147.198	909	47	0.818	0.906	913	59	0.825368	0.882893
3	147.231	908	43	0.816	0.914	913	59	0.825322	0.882977
3	147.232	908	40	0.816	0.92	911	57	0.821489	0.886536
3	147.264	907	36	0.814	0.928	911	57	0.821343	0.886663
3	147.265	906	33	0.812	0.934	909	55	0.817368	0.890099
3	147.298	906	30	0.812	0.94	909	55	0.817224	0.890224
3	147.299	904	27	0.808	0.946	906	54	0.812857	0.892978
3	147.315	904	27	0.808	0.946	906	53	0.812727	0.893043
3	147.348	903	26	0.806	0.948	905	53	0.810315	0.894243
3	147.349	903	25	0.806	0.95	903	52	0.805542	0.896618
3	147.365	903	25	0.806	0.95	903	52	0.805458	0.89666
3	147.381	903	25	0.806	0.95	902	51	0.803001	0.897659
3	147.398	903	25	0.806	0.95	899	50	0.797958	0.899391
3	147.415	902	24	0.804	0.952	899	50	0.79787	0.899421
3	147.433	902	24	0.804	0.952	896	49	0.792908	0.901127
3	147.448	902	24	0.804	0.952	896	49	0.792724	0.90119
3	147.481	900	24	0.8	0.952	894	48	0.788929	0.904788
3	147.482	897	25	0.794	0.95	894	48	0.78886	0.904854
3	147.499	892	28	0.784	0.944	893	47	0.786953	0.906688	Bad_click
3	147.532	888	31	0.776	0.938	892	45	0.78325	0.910494
3	147.533	884	35	0.768	0.93	892	45	0.783149	0.910654
3	147.549	883	36	0.766	0.928	891	44	0.781734	0.912894
3	147.582	880	40	0.76	0.92	890	42	0.780321	0.915129
3	147.583	878	43	0.756	0.914	889	41	0.778883	0.917405
3	147.598	878	43	0.756	0.914	889	40	0.777421	0.919719
3	147.631	878	43	0.756	0.914	888	39	0.776226	0.922384
3	147.632	878	43	0.756	0.914	888	38	0.775341	0.924698
3	147.649	877	44	0.754	0.912	887	35	0.773439	0.929679
3	147.681	874	43	0.748	0.914	887	35	0.77337	0.929858
3	147.683	870	42	0.74	0.916	886	34	0.772365	0.932293
3	147.716	864	39	0.728	0.922	885	32	0.769005	0.936456
3	147.717	858	37	0.716	0.926	884	32	0.768884	0.936605
3	147.732	857	36	0.714	0.928	884	31	0.767317	0.938547
3	147.765	854	33	0.708	0.934	882	29	0.764176	0.942901
3	147.766	854	33	0.708	0.934	882	28	0.764096	0.943072
3	147.782	854	33	0.708	0.934	882	27	0.763044	0.945339
3	147.815	856	31	0.712	0.938	880	25	0.760798	0.950185
3	147.816	861	28	0.722	0.944	880	25	0.760739	0.950311
3	147.848	865	26	0.73	0.948	880	24	0.7596	0.952769
3	147.849	867	23	0.734	0.954	879	21	0.757381	0.957557
3	147.882	867	18	0.734	0.964	879	21	0.7573	0.95773
3	147.883	867	13	0.734	0.974	878	19	0.755035	0.962613
3	147.899	867	13	0.734	0.974	877	19	0.754959	0.962779
3	147.932	867	12	0.734	0.976	877	18	0.753923	0.965
3	147.932	867	10	0.734	0.98	876	15	0.751612	0.969876
3	147.949	867	10	0.734	0.98	876	15	0.751573	0.96996
3	147.982	867	10	0.734	0.98	875	14	0.750472	0.972285
3	147.982	867	10	0.734	0.98	874	11	0.748212	0.977153
3	147.999	867	10	0.734	0.98	874	11	0.748174	0.977238
3	148.032	867	8	0.734	0.984	873	12	0.746041	0.975982
3	148.033	867	3	0.734	0.994	873	12	0.746004	0.975897
3	148.049	867	0	0.734	1.0	872	15	0.743845	0.970999
3	148.082	867	0	0.734	1.0	872	15	0.743807	0.970914
3	148.082	867	0	0.734	1.0	872	16	0.743475	0.968293
3	148.099	867	0	0.734	1.0	871	18	0.742836	0.963022
3	148.132	867	0	0.734	1.0	871	19	0.742825	0.96293
3	148.132	867	0	0.734	1.0	871	20	0.742503	0.960271
3	148.149	867	0	0.734	1.0	872	22	0.743416	0.95512
3	148.166	867	0	0.734	1.0	872	22	0.743446	0.955031
3	148.182	867	0	0.734	1.0	872	24	0.744299	0.952515
3	148.199	867	0	0.734	1.0	873	26	0.746029	0.947404
3	148.232	867	0	0.734	1.0	873	26	0.746074	0.947272
3	148.233	867	0	0.734	1.0	874	27	0.747643	0.945224
3	148.265	867	0	0.734	1.0	876	29	0.751274	0.941424
3	148.266	867	0	0.734	1.0	876	29	0.751353	0.941342
3	148.282	867	0	0.734	1.0	877	30	0.753206	0.939404
3	148.315	867	0	0.734	1.0	879	32	0.757458	0.936312
3	148.316	867	0	0.734	1.0	879	32	0.757541	0.93627
3	148.349	867	0	0.734	1.0	880	32	0.759965	0.935032
3	148.366	867	0	0.734	1.0	881	33	0.762346	0.933815
3	148.366	867	0	0.734	1.0	882	34	0.764759	0.932582
3	148.399	867	0	0.734	1.0	884	34	0.767268	0.931565
3	148.399	867	0	0.734	1.0	886	35	0.772382	0.930072
3	148.432	867	0	0.734	1.0	886	35	0.772516	0.930033
3	148.433	867	0	0.734	1.0	889	36	0.777583	0.928554
3	148.449	867	0	0.734	1.0	889	36	0.777672	0.928528
3	148.482	867	0	0.734	1.0	890	36	0.780316	0.928278
3	148.483	909	0	0.818	1.0	893	36	0.785616	0.927943
3	148.5	911	8	0.822	0.984	893	36	0.785709	0.927937
3	148.532	911	8	0.822	0.984	896	36	0.791154	0.927555
3	148.534	912	22	0.824	0.956	897	36	0.793764	0.927241
3	148.566	914	27	0.828	0.946	897	36	0.793855	0.92723
3	148.567	914	30	0.828	0.94	900	37	0.799101	0.926599
3	148.583	915	35	0.83	0.93	900	37	0.799193	0.926588
3	148.616	915	42	0.83	0.916	902	37	0.804404	0.926504
3	148.617	913	52	0.826	0.896	902	37	0.804494	0.926525
3	148.649	911	65	0.822	0.87	904	36	0.807136	0.927171
3	148.65	911	75	0.822	0.85	906	36	0.812305	0.928432
3	148.682	911	80	0.822	0.84	906	36	0.812494	0.928478
3	148.683	911	82	0.822	0.836	908	35	0.815073	0.929124
3	148.699	911	82	0.822	0.836	910	34	0.819481	0.932016
3	148.733	911	82	0.822	0.836	910	34	0.819722	0.932173
3	148.734	914	83	0.828	0.834	912	33	0.823971	0.934963
3	148.749	914	83	0.828	0.834	912	32	0.824133	0.935069
3	148.783	916	83	0.832	0.834	913	32	0.826521	0.936115
3	148.784	919	82	0.838	0.836	916	32	0.831758	0.936974
3	148.8	920	82	0.84	0.836	916	31	0.831948	0.937005
