Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	445.152	589	868	0.178	-0.736	593	866	0.185045	-0.732675
1	445.152	589	868	0.178	-0.736	592	867	0.184486	-0.73336
1	445.169	589	868	0.178	-0.736	592	867	0.183372	-0.734727
1	445.202	589	868	0.178	-0.736	592	867	0.183353	-0.734751
1	445.203	589	868	0.178	-0.736	591	868	0.182795	-0.735436
1	445.219	589	868	0.178	-0.736	591	868	0.18166	-0.736828
1	445.252	589	868	0.178	-0.736	591	868	0.18164	-0.736853
1	445.253	589	868	0.178	-0.736	591	869	0.181072	-0.737551
1	445.269	589	868	0.178	-0.736	590	869	0.179949	-0.738931
1	445.302	589	868	0.178	-0.736	590	870	0.179372	-0.739638
1	445.303	589	868	0.178	-0.736	589	871	0.178477	-0.741154
1	445.319	589	868	0.178	-0.736	589	871	0.178472	-0.741169
1	445.352	589	868	0.178	-0.736	589	871	0.178183	-0.742024
1	445.353	589	868	0.178	-0.736	589	872	0.177614	-0.74371
1	445.369	589	868	0.178	-0.736	589	872	0.177604	-0.743739
1	445.386	589	868	0.178	-0.736	589	872	0.177317	-0.744592
1	445.403	589	868	0.178	-0.736	588	873	0.176754	-0.746261
1	445.419	589	868	0.178	-0.736	588	873	0.176739	-0.746306
1	445.452	589	868	0.178	-0.736	588	874	0.176456	-0.747146
1	445.453	589	868	0.178	-0.736	588	874	0.176163	-0.748012
1	445.469	589	868	0.178	-0.736	588	874	0.175883	-0.748844	Sucessful_selection
2	445.502	588	868	0.176	-0.736	792	576	0.583981	-0.15254
2	445.503	588	868	0.176	-0.736	793	576	0.585336	-0.151405
2	445.519	588	868	0.176	-0.736	793	576	0.585373	-0.151374
2	445.552	588	868	0.176	-0.736	793	575	0.586053	-0.150803
2	445.553	588	868	0.176	-0.736	794	575	0.58713	-0.149459
2	445.57	587	868	0.174	-0.736	794	575	0.587149	-0.149415
2	445.603	583	867	0.166	-0.734	794	574	0.587488	-0.148616
2	445.604	580	862	0.16	-0.724	794	573	0.588186	-0.146976
2	445.62	573	855	0.146	-0.71	794	573	0.588205	-0.146932
2	445.653	569	851	0.138	-0.702	794	573	0.588556	-0.146105
2	445.654	560	843	0.12	-0.686	795	572	0.589257	-0.144457
2	445.67	551	836	0.102	-0.672	795	572	0.589282	-0.144398
2	445.702	551	836	0.102	-0.672	795	572	0.589615	-0.143614
2	445.704	528	813	0.056	-0.626	795	571	0.59031	-0.141977
2	445.72	516	794	0.032	-0.588	795	571	0.590342	-0.141904
2	445.753	505	769	0.01	-0.538	795	571	0.590672	-0.141127
2	445.754	492	738	-0.016	-0.476	796	570	0.591364	-0.1395
2	445.77	482	706	-0.036	-0.412	796	570	0.591388	-0.139442
2	445.803	473	674	-0.054	-0.348	796	570	0.591388	-0.139442
2	445.804	463	633	-0.074	-0.266	796	569	0.591733	-0.13863
2	445.82	446	597	-0.108	-0.194	796	568	0.592322	-0.136956
2	445.853	427	565	-0.146	-0.13	796	568	0.59233	-0.136926
2	445.854	413	533	-0.174	-0.066	796	568	0.592556	-0.136071
2	445.87	413	514	-0.174	-0.028	797	567	0.593011	-0.134353
2	445.903	424	497	-0.152	0.006	797	567	0.593023	-0.134307
2	445.904	443	481	-0.114	0.038	797	567	0.593244	-0.133468
2	445.92	473	468	-0.054	0.064	797	566	0.593698	-0.131753
2	445.953	508	462	0.016	0.076	797	566	0.59371	-0.131707
2	445.954	544	461	0.088	0.078	797	565	0.593936	-0.130851
2	445.97	578	461	0.156	0.078	797	565	0.594391	-0.129129
2	446.003	608	461	0.216	0.078	797	565	0.594403	-0.129083
2	446.004	634	461	0.268	0.078	797	564	0.594624	-0.128244
2	446.02	658	461	0.316	0.078	798	563	0.595085	-0.126498
2	446.053	686	461	0.372	0.078	798	563	0.595098	-0.126451
2	446.055	724	471	0.448	0.058	798	563	0.595315	-0.125626
2	446.07	744	479	0.488	0.042	798	562	0.59579	-0.123903
2	446.103	759	483	0.518	0.034	798	562	0.595803	-0.123856
2	446.104	767	484	0.534	0.032	798	562	0.596047	-0.123017
2	446.12	768	484	0.536	0.032	798	561	0.596546	-0.121294
2	446.137	769	484	0.538	0.032	798	561	0.596568	-0.121217
2	446.153	770	484	0.54	0.032	798	560	0.596794	-0.120437
2	446.186	770	484	0.54	0.032	799	559	0.597294	-0.118717
2	446.187	770	484	0.54	0.032	799	559	0.597302	-0.118687
2	446.203	770	484	0.54	0.032	799	559	0.59755	-0.117834
2	446.222	770	484	0.54	0.032	799	558	0.597802	-0.116967
2	446.237	770	484	0.54	0.032	799	558	0.598049	-0.116116
2	446.27	770	484	0.54	0.032	799	557	0.598544	-0.114414
2	446.27	773	484	0.546	0.032	799	557	0.598553	-0.114384
2	446.303	776	487	0.552	0.026	799	557	0.598804	-0.113517
2	446.304	779	491	0.558	0.018	800	556	0.599087	-0.112546
2	446.336	780	494	0.56	0.012	800	556	0.599304	-0.111797
2	446.337	780	498	0.56	0.004	800	555	0.600509	-0.110504
2	446.354	780	507	0.56	-0.014	800	555	0.600531	-0.110482
2	446.387	781	519	0.562	-0.038	800	555	0.600531	-0.110482
2	446.387	786	532	0.572	-0.064	801	555	0.601772	-0.109229
2	446.404	793	542	0.586	-0.084	801	555	0.601804	-0.109196
2	446.436	793	542	0.586	-0.084	802	554	0.603045	-0.107939
2	446.438	796	549	0.592	-0.098	802	554	0.60308	-0.107904
2	446.454	797	551	0.594	-0.102	802	554	0.603712	-0.107265
2	446.487	798	554	0.596	-0.108	802	553	0.604956	-0.106003
2	446.488	799	558	0.598	-0.116	802	553	0.604978	-0.105981
2	446.503	799	558	0.598	-0.116	803	553	0.605601	-0.105351
2	446.522	799	558	0.598	-0.116	803	552	0.606844	-0.104094
2	446.537	799	558	0.598	-0.116	803	552	0.606898	-0.104039
2	446.57	799	558	0.598	-0.116	804	552	0.607495	-0.103434
2	446.571	799	558	0.598	-0.116	804	551	0.608752	-0.102163
2	446.587	799	558	0.598	-0.116	804	551	0.608786	-0.102129
2	446.62	800	561	0.6	-0.122	805	551	0.609372	-0.101506
2	446.622	801	563	0.602	-0.126	805	550	0.610072	-0.100758
2	446.637	802	565	0.604	-0.13	805	550	0.610613	-0.100181
2	446.67	804	567	0.608	-0.134	806	549	0.611822	-0.0988884
2	446.671	804	567	0.608	-0.134	806	549	0.611855	-0.0988534
2	446.687	805	568	0.61	-0.136	806	549	0.612459	-0.0982089
2	446.72	805	568	0.61	-0.136	807	548	0.613682	-0.0969037
2	446.721	808	568	0.616	-0.136	807	548	0.613737	-0.096845
2	446.753	813	566	0.626	-0.132	807	548	0.614313	-0.0962296
2	446.754	814	565	0.628	-0.13	808	547	0.615541	-0.0949187
2	446.77	816	563	0.632	-0.126	808	547	0.615561	-0.0948964
2	446.804	816	561	0.632	-0.122	808	547	0.616158	-0.0942595
2	446.804	816	559	0.632	-0.118	809	546	0.617376	-0.092958
2	446.821	816	558	0.632	-0.116	809	546	0.61741	-0.0929225
2	446.854	816	556	0.632	-0.112	809	546	0.618775	-0.0918999
2	446.854	816	552	0.632	-0.104	809	546	0.61882	-0.0918796
2	446.871	816	549	0.632	-0.098	810	546	0.619624	-0.0915167
2	446.904	816	548	0.632	-0.096	811	545	0.621262	-0.0907769
2	446.904	815	546	0.63	-0.092	811	545	0.62129	-0.0907643
2	446.921	814	543	0.628	-0.086	811	545	0.622096	-0.0904009
2	446.954	812	541	0.624	-0.082	811	545	0.622096	-0.0904009
2	446.954	812	541	0.624	-0.082	812	545	0.623723	-0.0896664
2	446.987	812	538	0.624	-0.076	812	545	0.623751	-0.0896537
2	446.987	812	536	0.624	-0.072	812	545	0.624543	-0.089296
2	447.004	812	534	0.624	-0.068	813	544	0.626169	-0.0885619
2	447.037	811	533	0.622	-0.066	813	544	0.626197	-0.0885492
2	447.037	811	533	0.622	-0.066	814	544	0.627019	-0.0881787
2	447.054	811	533	0.622	-0.066	814	544	0.628641	-0.0874457
2	447.087	811	533	0.622	-0.066	814	544	0.628655	-0.0874393
2	447.088	811	533	0.622	-0.066	815	543	0.630266	-0.0867129
2	447.104	811	533	0.622	-0.066	815	543	0.630295	-0.0866998
2	447.137	811	533	0.622	-0.066	816	543	0.631105	-0.0863085
2	447.138	811	533	0.622	-0.066	816	543	0.632692	-0.0855349
2	447.154	811	533	0.622	-0.066	816	543	0.63272	-0.0855213
2	447.187	811	533	0.622	-0.066	817	543	0.633524	-0.0851298
2	447.188	811	533	0.622	-0.066	818	542	0.635135	-0.0843456
2	447.204	811	533	0.622	-0.066	818	542	0.635168	-0.0843294
2	447.237	811	533	0.622	-0.066	818	542	0.635955	-0.0839463
2	447.238	811	533	0.622	-0.066	819	542	0.637564	-0.0831621
2	447.254	811	533	0.622	-0.066	819	542	0.637591	-0.0831487
2	447.273	811	533	0.622	-0.066	819	541	0.638391	-0.0827587
2	447.288	811	533	0.622	-0.066	820	541	0.639985	-0.0819822
2	447.307	811	533	0.622	-0.066	820	541	0.640026	-0.0819621
2	447.321	813	537	0.626	-0.074	820	541	0.640817	-0.0815763
2	447.354	818	544	0.636	-0.088	821	540	0.642424	-0.0807935
2	447.355	820	546	0.64	-0.092	821	540	0.642452	-0.0807799
2	447.371	822	546	0.644	-0.092	822	540	0.64316	-0.0802313
2	447.404	822	546	0.644	-0.092	822	540	0.643965	-0.0795759
2	447.405	823	546	0.646	-0.092	822	540	0.644563	-0.0790888
2	447.421	823	546	0.646	-0.092	823	539	0.645366	-0.0784348
2	447.454	824	545	0.648	-0.09	823	539	0.645965	-0.0779471
2	447.455	825	544	0.65	-0.088	824	538	0.647342	-0.0768252
2	447.471	825	542	0.65	-0.084	824	538	0.647391	-0.0767853
2	447.504	825	539	0.65	-0.078	824	538	0.64805	-0.0762485
2	447.505	825	538	0.65	-0.076	825	538	0.649427	-0.0751258
2	447.521	825	537	0.65	-0.074	825	538	0.649427	-0.0751258
2	447.554	825	537	0.65	-0.074	825	538	0.649452	-0.0751057
2	447.555	825	537	0.65	-0.074	825	537	0.65015	-0.0745361
2	447.571	825	537	0.65	-0.074	826	537	0.651529	-0.0734128
2	447.604	825	537	0.65	-0.074	826	537	0.651566	-0.0733827
2	447.605	825	537	0.65	-0.074	826	536	0.65225	-0.0728247
2	447.621	825	537	0.65	-0.074	827	536	0.653669	-0.0717444
2	447.638	825	537	0.65	-0.074	827	536	0.653682	-0.0717356
2	447.654	825	537	0.65	-0.074	827	536	0.654413	-0.0712241
2	447.671	825	537	0.65	-0.074	828	535	0.65587	-0.0702044
2	447.704	825	537	0.65	-0.074	828	535	0.655896	-0.0701867
2	447.705	825	537	0.65	-0.074	828	535	0.656619	-0.0696804
2	447.721	825	537	0.65	-0.074	829	534	0.658079	-0.0686594
2	447.754	825	537	0.65	-0.074	829	534	0.65812	-0.0686304
2	447.755	825	537	0.65	-0.074	829	534	0.658843	-0.0681251
2	447.771	825	537	0.65	-0.074	830	534	0.659579	-0.0676096
2	447.804	825	537	0.65	-0.074	830	534	0.660306	-0.0671018	Sucessful_selection
3	447.805	825	537	0.65	-0.074	544	754	0.0878286	-0.508374
3	447.821	825	537	0.65	-0.074	543	755	0.0867402	-0.509769
3	447.854	825	537	0.65	-0.074	543	755	0.0867003	-0.50982
3	447.855	824	539	0.648	-0.078	543	755	0.086165	-0.510506
3	447.872	816	544	0.632	-0.088	543	756	0.0854232	-0.512065
3	447.905	806	548	0.612	-0.096	543	756	0.085418	-0.512096
3	447.905	796	553	0.592	-0.106	543	756	0.0852695	-0.512969
3	447.922	785	559	0.57	-0.118	542	757	0.0849702	-0.514728
3	447.955	773	564	0.546	-0.128	542	757	0.084965	-0.514758
3	447.956	756	570	0.512	-0.14	542	758	0.0848156	-0.51564
3	447.988	732	575	0.464	-0.15	542	759	0.0845188	-0.517388
3	447.988	701	579	0.402	-0.158	542	759	0.0845078	-0.517453
3	448.005	655	585	0.31	-0.17	542	759	0.0843595	-0.518327
3	448.038	630	588	0.26	-0.176	542	760	0.0840631	-0.520075
3	448.039	541	601	0.082	-0.202	542	760	0.0840577	-0.520106
3	448.055	512	610	0.024	-0.22	542	760	0.0839111	-0.520969
3	448.088	497	623	-0.006	-0.246	542	761	0.0836114	-0.522733
3	448.089	493	643	-0.014	-0.286	542	761	0.0836029	-0.522783
3	448.105	490	668	-0.02	-0.336	542	762	0.0833136	-0.524488
3	448.138	490	694	-0.02	-0.388	542	762	0.0833055	-0.524536
3	448.139	490	722	-0.02	-0.444	542	763	0.0830226	-0.525396
3	448.172	490	749	-0.02	-0.498	541	764	0.0824524	-0.527062
3	448.172	490	771	-0.02	-0.542	541	764	0.0824266	-0.527137
3	448.204	488	786	-0.024	-0.572	541	765	0.0815706	-0.529639
3	448.205	488	798	-0.024	-0.596	541	765	0.0815492	-0.529702
3	448.222	488	804	-0.024	-0.608	541	765	0.0812763	-0.530499
3	448.242	489	814	-0.022	-0.628	540	766	0.0807007	-0.532182
3	448.271	490	820	-0.02	-0.64	540	766	0.0806794	-0.532244
3	448.272	493	824	-0.014	-0.648	540	767	0.0801146	-0.533895
3	448.288	493	824	-0.014	-0.648	540	767	0.0801095	-0.53391
3	448.321	493	824	-0.014	-0.648	540	768	0.0795393	-0.535574
3	448.322	493	824	-0.014	-0.648	540	768	0.0795236	-0.53562
3	448.338	493	824	-0.014	-0.648	540	768	0.0792418	-0.536444
3	448.371	493	824	-0.014	-0.648	539	769	0.0789289	-0.537478
3	448.372	508	824	0.016	-0.648	540	770	0.0790864	-0.539058
3	448.389	519	820	0.038	-0.64	540	770	0.0790928	-0.539122
3	448.422	525	817	0.05	-0.634	540	770	0.0791789	-0.539987
3	448.422	544	808	0.088	-0.616	540	771	0.0793556	-0.541761
3	448.439	549	803	0.098	-0.606	540	771	0.0793571	-0.541777
3	448.472	551	801	0.102	-0.602	540	771	0.0794467	-0.542675
3	448.472	555	797	0.11	-0.594	540	772	0.079623	-0.544442
3	448.489	556	796	0.112	-0.592	540	772	0.0796278	-0.54449
3	448.521	558	795	0.116	-0.59	540	773	0.0797173	-0.545388
3	448.522	560	793	0.12	-0.586	540	774	0.0798917	-0.547141
3	448.538	560	793	0.12	-0.586	540	774	0.0798965	-0.547189
3	448.571	560	792	0.12	-0.584	540	774	0.0799842	-0.548072
3	448.572	560	791	0.12	-0.582	540	775	0.0801596	-0.549832
3	448.589	560	789	0.12	-0.578	540	775	0.0801643	-0.54988
3	448.622	562	786	0.124	-0.572	540	775	0.0802507	-0.550746
3	448.623	566	782	0.132	-0.564	540	776	0.0804214	-0.55251
3	448.639	566	782	0.132	-0.564	540	776	0.0804245	-0.552542
3	448.672	566	782	0.132	-0.564	540	777	0.0805097	-0.553425
3	448.673	566	781	0.132	-0.562	540	778	0.0806793	-0.555191
3	448.689	566	781	0.132	-0.562	540	778	0.0806823	-0.555221
3	448.722	566	779	0.132	-0.558	540	778	0.0807693	-0.556123
3	448.722	566	779	0.132	-0.558	540	779	0.080941	-0.557902
3	448.739	566	779	0.132	-0.558	540	779	0.0809487	-0.557981
3	448.772	566	779	0.132	-0.558	541	779	0.081028	-0.558801
3	448.773	562	780	0.124	-0.56	541	780	0.0811997	-0.560581
3	448.805	558	780	0.116	-0.56	541	780	0.0812057	-0.560644
3	448.806	553	783	0.106	-0.566	541	781	0.0812887	-0.561497
3	448.822	548	785	0.096	-0.57	541	782	0.0814611	-0.563267
3	448.855	546	786	0.092	-0.572	541	782	0.0814641	-0.563298
3	448.856	544	786	0.088	-0.572	541	782	0.0815506	-0.564196
3	448.872	544	786	0.088	-0.572	541	783	0.0822515	-0.565831
3	448.905	544	786	0.088	-0.572	541	783	0.0822708	-0.565875
3	448.906	544	786	0.088	-0.572	541	784	0.0829793	-0.567466
3	448.922	544	786	0.088	-0.572	542	784	0.0833608	-0.568322
3	448.955	544	786	0.088	-0.572	542	785	0.0840868	-0.569953
3	448.956	544	786	0.088	-0.572	542	785	0.0840994	-0.569981
3	448.972	544	786	0.088	-0.572	542	785	0.0844482	-0.570764
3	449.005	544	786	0.088	-0.572	543	786	0.0851766	-0.572399
3	449.006	544	786	0.088	-0.572	543	786	0.0851961	-0.572443
3	449.022	544	786	0.088	-0.572	543	787	0.08555	-0.573238
3	449.055	544	786	0.088	-0.572	543	787	0.0862754	-0.574866
3	449.056	544	786	0.088	-0.572	543	787	0.0862948	-0.574909
3	449.072	544	786	0.088	-0.572	543	788	0.0866553	-0.575718
3	449.105	544	786	0.088	-0.572	544	789	0.0876936	-0.57709
3	449.106	544	786	0.088	-0.572	544	789	0.0877327	-0.57712
3	449.122	544	786	0.088	-0.572	544	789	0.0884228	-0.577636
3	449.155	544	786	0.088	-0.572	545	789	0.0898528	-0.578707
3	449.156	544	786	0.088	-0.572	545	789	0.0898909	-0.578736
3	449.172	544	786	0.088	-0.572	545	790	0.0905944	-0.579262
3	449.205	544	786	0.088	-0.572	546	790	0.092013	-0.580324
3	449.206	544	786	0.088	-0.572	546	790	0.0920376	-0.580342
3	449.223	544	786	0.088	-0.572	546	790	0.0927452	-0.580872
3	449.255	544	786	0.088	-0.572	547	791	0.094184	-0.58195
3	449.256	544	786	0.088	-0.572	547	791	0.0942088	-0.581968
3	449.272	544	786	0.088	-0.572	547	791	0.0949204	-0.582501	Sucessful_selection
4	449.305	544	786	0.088	-0.572	892	812	0.783436	-0.623193
4	449.306	544	786	0.088	-0.572	892	812	0.783431	-0.623223
4	449.323	544	786	0.088	-0.572	892	812	0.783311	-0.624102
4	449.355	544	786	0.088	-0.572	891	813	0.782863	-0.625803
4	449.356	544	786	0.088	-0.572	891	813	0.782851	-0.625832
4	449.373	544	786	0.088	-0.572	891	813	0.782499	-0.626649
4	449.405	543	785	0.086	-0.57	891	814	0.781796	-0.628279
4	449.407	541	772	0.082	-0.544	891	814	0.781784	-0.628308
4	449.423	537	759	0.074	-0.518	891	815	0.781425	-0.629141
4	449.456	528	738	0.056	-0.476	890	815	0.780721	-0.630775
4	449.457	516	707	0.032	-0.414	890	815	0.780702	-0.63082
4	449.473	502	658	0.004	-0.316	890	816	0.780356	-0.631622
4	449.506	491	621	-0.018	-0.242	890	817	0.779655	-0.633252
4	449.507	487	598	-0.026	-0.196	890	817	0.779623	-0.633326
4	449.523	487	576	-0.026	-0.152	890	817	0.779278	-0.634127
4	449.556	487	557	-0.026	-0.114	889	818	0.77857	-0.63577
4	449.557	489	538	-0.022	-0.076	889	818	0.778544	-0.63583
4	449.573	489	529	-0.022	-0.058	889	818	0.778205	-0.636617
4	449.606	489	519	-0.022	-0.038	889	819	0.777665	-0.638296
4	449.607	495	520	-0.01	-0.04	889	819	0.777659	-0.638327
4	449.623	516	545	0.032	-0.09	889	820	0.777482	-0.639199
4	449.656	553	579	0.106	-0.158	889	820	0.777127	-0.64094
4	449.657	600	608	0.2	-0.216	889	820	0.777127	-0.64094
4	449.673	651	631	0.302	-0.262	889	820	0.777118	-0.640987
4	449.706	698	644	0.396	-0.288	888	821	0.776943	-0.641844
4	449.707	720	650	0.44	-0.3	888	822	0.776589	-0.643584
4	449.739	734	654	0.468	-0.308	888	822	0.776582	-0.643614
4	449.74	745	660	0.49	-0.32	888	822	0.776405	-0.644486
4	449.757	765	675	0.53	-0.35	888	823	0.776046	-0.646238
4	449.79	789	690	0.578	-0.38	888	823	0.776036	-0.646287
4	449.791	819	706	0.638	-0.412	888	824	0.775865	-0.647127
4	449.807	825	709	0.65	-0.418	888	824	0.775507	-0.648881
4	449.839	825	709	0.65	-0.418	888	824	0.775494	-0.648944
4	449.84	826	710	0.652	-0.42	888	825	0.775153	-0.650618
4	449.856	826	710	0.652	-0.42	888	825	0.775144	-0.650663
4	449.889	826	710	0.652	-0.42	887	826	0.774665	-0.651437
4	449.89	826	710	0.652	-0.42	887	826	0.773697	-0.65293
4	449.907	828	712	0.656	-0.424	887	826	0.773663	-0.652983
4	449.94	833	719	0.666	-0.438	887	827	0.773204	-0.653692
4	449.941	836	724	0.672	-0.448	886	828	0.77224	-0.65518
4	449.957	838	726	0.676	-0.452	886	828	0.772223	-0.655206
4	449.989	839	730	0.678	-0.46	886	828	0.771747	-0.655941
4	449.99	841	748	0.682	-0.496	885	829	0.77077	-0.657446
4	450.007	843	760	0.686	-0.52	885	829	0.770753	-0.657473
4	450.024	846	774	0.692	-0.548	885	829	0.77026	-0.658234
4	450.056	850	785	0.7	-0.57	885	830	0.769285	-0.659737
4	450.057	854	796	0.708	-0.592	885	830	0.76925	-0.659791
4	450.074	856	802	0.712	-0.604	884	830	0.76879	-0.660501
4	450.106	857	804	0.714	-0.608	884	831	0.767829	-0.661983
4	450.107	857	804	0.714	-0.608	884	831	0.767802	-0.662024
4	450.123	858	805	0.716	-0.61	884	831	0.767615	-0.662891
4	450.156	859	808	0.718	-0.616	884	832	0.767433	-0.663797
4	450.157	859	808	0.718	-0.616	884	833	0.767088	-0.665509
4	450.173	859	808	0.718	-0.616	884	833	0.767075	-0.665573
4	450.206	859	810	0.718	-0.62	883	833	0.766903	-0.66643
4	450.207	860	815	0.72	-0.63	883	834	0.766551	-0.668172
4	450.224	863	822	0.726	-0.644	883	834	0.766548	-0.668187
4	450.257	866	828	0.732	-0.656	883	835	0.766369	-0.669073
4	450.258	868	831	0.736	-0.662	883	835	0.766015	-0.670824
4	450.274	872	836	0.744	-0.672	883	835	0.766012	-0.67084
4	450.307	875	839	0.75	-0.678	883	836	0.765836	-0.671712
4	450.307	878	842	0.756	-0.684	883	837	0.765484	-0.673449
4	450.324	879	843	0.758	-0.686	883	837	0.765472	-0.673512
4	450.356	882	844	0.764	-0.688	883	837	0.765299	-0.674367
4	450.358	885	845	0.77	-0.69	883	838	0.765018	-0.67613
4	450.373	888	848	0.776	-0.696	883	838	0.765013	-0.67618
4	450.393	890	850	0.78	-0.7	883	838	0.765013	-0.67618
4	450.407	892	851	0.784	-0.702	882	839	0.764915	-0.677048
4	450.44	894	853	0.788	-0.706	882	839	0.764716	-0.678825
4	450.441	894	853	0.788	-0.706	882	839	0.764713	-0.678856
4	450.457	894	853	0.788	-0.706	882	840	0.764614	-0.679737
4	450.49	896	855	0.792	-0.71	882	841	0.764419	-0.681483
4	450.491	898	859	0.796	-0.718	882	841	0.764412	-0.681547
4	450.507	898	859	0.796	-0.718	882	841	0.764317	-0.682398
4	450.54	899	860	0.798	-0.72	882	842	0.764199	-0.683451
4	450.541	899	860	0.798	-0.72	882	842	0.764116	-0.684193
4	450.557	899	860	0.798	-0.72	882	843	0.763919	-0.685958
