Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1361.33	915	704	0.83	-0.408	895	644	0.789168	-0.287183
1	1361.35	916	702	0.832	-0.404	895	643	0.789888	-0.285595
1	1361.38	917	701	0.834	-0.402	895	643	0.789908	-0.28555
1	1361.38	919	697	0.838	-0.394	895	642	0.790635	-0.283945
1	1361.4	919	696	0.838	-0.392	895	642	0.790662	-0.283886
1	1361.43	919	690	0.838	-0.38	896	641	0.791493	-0.282507
1	1361.44	911	675	0.822	-0.35	896	641	0.791541	-0.28251
1	1361.47	904	668	0.808	-0.336	896	641	0.792437	-0.282569
1	1361.47	900	664	0.8	-0.328	897	641	0.794188	-0.282684
1	1361.48	898	661	0.796	-0.322	897	641	0.794251	-0.282688
1	1361.52	898	657	0.796	-0.314	898	641	0.795121	-0.282745
1	1361.52	898	654	0.796	-0.308	898	641	0.796898	-0.282862
1	1361.55	898	651	0.796	-0.302	898	641	0.796964	-0.282867
1	1361.55	897	649	0.794	-0.298	899	641	0.798677	-0.282979
1	1361.57	897	647	0.794	-0.294	899	641	0.798724	-0.282982
1	1361.6	897	647	0.794	-0.294	900	642	0.799607	-0.28304
1	1361.6	897	646	0.794	-0.292	901	642	0.801398	-0.283158
1	1361.62	897	645	0.794	-0.29	901	642	0.801446	-0.283161
1	1361.65	897	642	0.794	-0.284	902	642	0.80318	-0.283275
1	1361.65	897	640	0.794	-0.28	902	642	0.80321	-0.283277
1	1361.67	897	639	0.794	-0.278	902	642	0.80411	-0.283336
1	1361.7	897	639	0.794	-0.278	902	642	0.804652	-0.284482
1	1361.7	897	639	0.794	-0.278	902	642	0.804648	-0.284513
1	1361.73	897	639	0.794	-0.278	902	643	0.804548	-0.285393
1	1361.73	897	639	0.794	-0.278	902	644	0.804346	-0.287172
1	1361.75	898	636	0.796	-0.272	902	644	0.804339	-0.287237
1	1361.78	898	636	0.796	-0.272	902	644	0.804244	-0.28807
1	1361.78	900	636	0.8	-0.272	902	645	0.804044	-0.289838
1	1361.8	904	636	0.808	-0.272	902	645	0.804038	-0.289886
1	1361.83	909	636	0.818	-0.272	902	646	0.80384	-0.291635
1	1361.83	910	636	0.82	-0.272	902	646	0.803835	-0.291682
1	1361.87	911	636	0.822	-0.272	902	646	0.803734	-0.292572
1	1361.87	911	636	0.822	-0.272	902	647	0.803533	-0.294332
1	1361.88	911	636	0.822	-0.272	902	647	0.80353	-0.294362
1	1361.92	911	636	0.822	-0.272	902	648	0.803427	-0.295265
1	1361.92	912	637	0.824	-0.274	902	648	0.803338	-0.296998
1	1361.93	912	637	0.824	-0.274	902	649	0.80335	-0.297027
1	1361.97	912	637	0.824	-0.274	902	649	0.804042	-0.298644
1	1361.97	912	637	0.824	-0.274	902	649	0.804054	-0.298672
1	1361.98	911	638	0.822	-0.276	902	650	0.804409	-0.299504
1	1362.02	911	638	0.822	-0.276	903	651	0.805106	-0.301135
1	1362.02	908	642	0.816	-0.284	903	651	0.805112	-0.301149
1	1362.05	908	645	0.816	-0.29	903	651	0.805468	-0.301981
1	1362.05	907	647	0.814	-0.294	903	652	0.806163	-0.303609
1	1362.07	906	649	0.812	-0.298	903	652	0.806183	-0.303654
1	1362.1	906	650	0.812	-0.3	903	652	0.80653	-0.304466
1	1362.1	905	652	0.81	-0.304	904	653	0.807228	-0.306098
1	1362.12	904	653	0.808	-0.306	904	653	0.807259	-0.306171
1	1362.15	904	653	0.808	-0.306	904	654	0.807934	-0.307754
1	1362.15	904	653	0.808	-0.306	904	654	0.807953	-0.307799
1	1362.17	904	653	0.808	-0.306	904	654	0.808302	-0.308616
1	1362.2	904	653	0.808	-0.306	905	655	0.809613	-0.309577
1	1362.2	904	653	0.808	-0.306	905	655	0.809659	-0.309593
1	1362.22	904	653	0.808	-0.306	905	655	0.810508	-0.309883
1	1362.25	904	653	0.808	-0.306	906	655	0.812164	-0.310449
1	1362.25	904	653	0.808	-0.306	906	655	0.812209	-0.310465
1	1362.27	904	653	0.808	-0.306	907	655	0.813036	-0.310747
1	1362.3	904	653	0.808	-0.306	907	656	0.814736	-0.311327
1	1362.3	904	653	0.808	-0.306	907	656	0.814782	-0.311343
1	1362.32	904	653	0.808	-0.306	908	656	0.815611	-0.311627
1	1362.35	904	653	0.808	-0.306	909	656	0.817281	-0.312198
1	1362.35	904	653	0.808	-0.306	909	656	0.817324	-0.312213
1	1362.37	905	653	0.81	-0.306	909	656	0.818157	-0.312498
1	1362.39	909	653	0.818	-0.306	910	657	0.819836	-0.313071
1	1362.42	911	653	0.822	-0.306	910	657	0.81988	-0.313086
1	1362.42	913	653	0.826	-0.306	910	657	0.820718	-0.313372
1	1362.43	913	653	0.826	-0.306	910	657	0.820236	-0.313319
1	1362.47	913	653	0.826	-0.306	910	657	0.820221	-0.313315
1	1362.47	914	653	0.828	-0.306	910	657	0.819343	-0.313105
1	1362.49	915	653	0.83	-0.306	909	656	0.818422	-0.312884
1	1362.52	915	653	0.83	-0.306	908	656	0.816734	-0.312479
1	1362.52	916	653	0.832	-0.306	908	656	0.816688	-0.312468
1	1362.54	917	652	0.834	-0.304	908	656	0.815831	-0.312262
1	1362.57	917	652	0.834	-0.304	907	656	0.814066	-0.311839
1	1362.57	917	652	0.834	-0.304	907	656	0.814019	-0.311828	Sucessful_selection
2	1362.59	918	653	0.836	-0.306	594	495	0.188834	0.0103606
2	1362.62	919	654	0.838	-0.308	594	495	0.18708	0.0100506
2	1362.62	920	656	0.84	-0.312	594	495	0.187033	0.0100423
2	1362.64	921	657	0.842	-0.314	593	495	0.186164	0.00988855
2	1362.67	921	657	0.842	-0.314	592	495	0.184421	0.0095809
2	1362.67	921	657	0.842	-0.314	592	495	0.184374	0.0095726
2	1362.69	921	657	0.842	-0.314	592	495	0.184022	0.00942955
2	1362.72	921	657	0.842	-0.314	593	495	0.18577	0.00919724
2	1362.72	919	660	0.838	-0.32	593	495	0.185818	0.00919085
2	1362.75	915	661	0.83	-0.322	593	495	0.18669	0.00907488
2	1362.75	908	662	0.816	-0.324	594	496	0.188461	0.00883894
2	1362.77	903	663	0.806	-0.326	594	496	0.188476	0.00883694
2	1362.8	897	666	0.794	-0.332	595	496	0.189363	0.00871859
2	1362.8	870	667	0.74	-0.334	596	496	0.191135	0.00848236
2	1362.83	850	667	0.7	-0.334	596	496	0.191198	0.00847387
2	1362.84	830	664	0.66	-0.328	596	496	0.19292	0.00824442
2	1362.87	814	658	0.628	-0.316	596	496	0.192951	0.00824032
2	1362.87	799	650	0.598	-0.3	597	496	0.193839	0.00812187
2	1362.89	787	644	0.574	-0.288	598	496	0.195606	0.00788641
2	1362.92	769	634	0.538	-0.268	598	496	0.195685	0.00787573
2	1362.92	746	625	0.492	-0.25	599	496	0.197052	0.00747099
2	1362.94	732	619	0.464	-0.238	599	496	0.197032	0.00742674
2	1362.97	716	613	0.432	-0.226	598	497	0.196296	0.00582008
2	1362.97	642	584	0.284	-0.168	598	497	0.19627	0.00576181
2	1362.99	618	570	0.236	-0.14	598	498	0.195912	0.00497856
2	1363.0	599	559	0.198	-0.118	598	498	0.19517	0.00335808
2	1363.03	592	555	0.184	-0.11	598	498	0.195144	0.00330114
2	1363.04	592	554	0.184	-0.108	597	499	0.194784	0.00251503
2	1363.05	594	550	0.188	-0.1	597	500	0.194052	0.000916386
2	1363.08	596	549	0.192	-0.098	597	500	0.194019	0.000842667
2	1363.09	597	547	0.194	-0.094	597	500	0.193662	6.32286e-05
2	1363.1	599	545	0.198	-0.09	597	500	0.193273	-0.000784969
2	1363.14	600	543	0.2	-0.086	596	501	0.192553	-0.00235796
2	1363.14	602	540	0.204	-0.08	596	501	0.192527	-0.0024147
2	1363.15	603	539	0.206	-0.078	596	502	0.192163	-0.00320835
2	1363.19	605	535	0.21	-0.07	596	502	0.191726	-0.00471716
2	1363.19	603	525	0.206	-0.05	596	502	0.191767	-0.00474043
2	1363.22	599	522	0.198	-0.044	596	503	0.192543	-0.00517178
2	1363.22	594	518	0.188	-0.036	597	503	0.194096	-0.00603485
2	1363.25	591	515	0.182	-0.03	597	503	0.194153	-0.00606632
2	1363.25	587	511	0.174	-0.022	597	503	0.194904	-0.00648336
2	1363.27	587	511	0.174	-0.022	598	504	0.196465	-0.00735083
2	1363.3	587	511	0.174	-0.022	598	504	0.196535	-0.00738964
2	1363.3	587	511	0.174	-0.022	599	504	0.198022	-0.00821667
2	1363.32	587	511	0.174	-0.022	599	504	0.198078	-0.00824747
2	1363.35	587	511	0.174	-0.022	600	505	0.1996	-0.00909367
2	1363.35	587	510	0.174	-0.02	600	505	0.199642	-0.00911703
2	1363.37	587	510	0.174	-0.02	600	505	0.200393	-0.00953455
2	1363.4	587	510	0.174	-0.02	601	505	0.201956	-0.0104024
2	1363.4	587	510	0.174	-0.02	601	505	0.20197	-0.0104098
2	1363.42	587	510	0.174	-0.02	601	505	0.202766	-0.0108523
2	1363.45	587	510	0.174	-0.02	601	506	0.202272	-0.0115867
2	1363.45	587	510	0.174	-0.02	601	506	0.202242	-0.0115986
2	1363.47	587	510	0.174	-0.02	601	506	0.201428	-0.0119235
2	1363.5	589	509	0.178	-0.018	600	506	0.199762	-0.0125879
2	1363.5	591	509	0.182	-0.018	600	506	0.199731	-0.0126001
2	1363.52	593	509	0.186	-0.018	599	506	0.198908	-0.0129276
2	1363.55	594	509	0.188	-0.018	599	507	0.197261	-0.0135831
2	1363.55	595	509	0.19	-0.018	599	507	0.197232	-0.0135945
2	1363.57	596	509	0.192	-0.018	598	507	0.196392	-0.0139292
2	1363.6	598	509	0.196	-0.018	597	507	0.194732	-0.0145899
2	1363.6	600	509	0.2	-0.018	597	507	0.194672	-0.0146139
2	1363.62	600	509	0.2	-0.018	597	507	0.193877	-0.0149305
2	1363.65	600	509	0.2	-0.018	596	508	0.192226	-0.0155885
2	1363.65	600	509	0.2	-0.018	596	508	0.192197	-0.0155999
2	1363.67	601	508	0.202	-0.016	596	508	0.191359	-0.0159337
2	1363.7	601	508	0.202	-0.016	595	509	0.190948	-0.0172953
2	1363.7	601	508	0.202	-0.016	595	509	0.190957	-0.0173594
2	1363.72	601	508	0.202	-0.016	596	509	0.191078	-0.0182046
2	1363.75	601	508	0.202	-0.016	596	510	0.191333	-0.019972
2	1363.75	601	508	0.202	-0.016	596	510	0.191336	-0.0199872
2	1363.77	601	508	0.202	-0.016	596	510	0.191467	-0.020894
2	1363.8	601	508	0.202	-0.016	596	511	0.191719	-0.0226442
2	1363.8	601	508	0.202	-0.016	596	511	0.191726	-0.0226912
2	1363.82	601	508	0.202	-0.016	596	512	0.191853	-0.0235681
2	1363.85	601	508	0.202	-0.016	596	513	0.192105	-0.0253145
2	1363.85	601	508	0.202	-0.016	596	513	0.192112	-0.0253618
2	1363.87	601	508	0.202	-0.016	596	513	0.192239	-0.0262373
2	1363.9	601	508	0.202	-0.016	596	514	0.192494	-0.0279997
2	1363.9	601	508	0.202	-0.016	596	514	0.192498	-0.02803
2	1363.92	601	508	0.202	-0.016	596	514	0.192622	-0.0288879
2	1363.94	601	508	0.202	-0.016	597	515	0.193614	-0.0302371
2	1363.95	601	508	0.202	-0.016	597	515	0.19364	-0.030257
2	1363.99	601	508	0.202	-0.016	597	515	0.194349	-0.0308144
2	1363.99	601	508	0.202	-0.016	598	516	0.195741	-0.0319067
2	1364.0	601	508	0.202	-0.016	598	516	0.195778	-0.0319353
2	1364.04	601	508	0.202	-0.016	598	516	0.196478	-0.0324851
2	1364.04	601	508	0.202	-0.016	599	517	0.197298	-0.0331293
2	1364.05	601	508	0.202	-0.016	599	517	0.197897	-0.0335994
2	1364.09	601	508	0.202	-0.016	600	517	0.199284	-0.0346883
2	1364.09	600	508	0.2	-0.016	600	517	0.199309	-0.034708
2	1364.1	600	508	0.2	-0.016	600	518	0.200008	-0.035256
2	1364.14	598	509	0.196	-0.018	601	518	0.201414	-0.03636
2	1364.14	598	510	0.196	-0.02	601	518	0.201438	-0.0363792
2	1364.15	598	511	0.196	-0.022	601	518	0.202139	-0.0369289
2	1364.19	598	512	0.196	-0.024	602	519	0.203092	-0.0379275
2	1364.19	598	512	0.196	-0.024	602	519	0.20303	-0.0379425
2	1364.2	598	513	0.196	-0.026	601	519	0.202183	-0.0381473	Bad_click
2	1364.24	598	515	0.196	-0.03	600	519	0.200452	-0.0385669
2	1364.24	598	516	0.196	-0.032	600	519	0.200405	-0.0385782
2	1364.25	599	518	0.198	-0.036	600	519	0.199558	-0.0387834
2	1364.29	600	519	0.2	-0.038	599	520	0.197837	-0.0392009
2	1364.29	602	521	0.204	-0.042	599	520	0.197789	-0.0392124
2	1364.3	604	523	0.208	-0.046	598	520	0.196929	-0.0394209
2	1364.34	605	524	0.21	-0.048	598	520	0.195207	-0.0398384
2	1364.34	605	525	0.21	-0.05	598	520	0.195158	-0.0398499
2	1364.35	605	526	0.21	-0.052	597	520	0.194295	-0.0400593
2	1364.39	606	527	0.212	-0.054	596	520	0.192587	-0.0404732
2	1364.39	607	529	0.214	-0.058	596	520	0.192525	-0.0404881
2	1364.4	607	529	0.214	-0.058	596	520	0.191663	-0.0406971
2	1364.44	607	529	0.214	-0.058	595	521	0.190361	-0.0412393
2	1364.44	608	529	0.216	-0.058	595	521	0.190381	-0.0412631
2	1364.45	608	529	0.216	-0.058	595	521	0.190976	-0.0419442
2	1364.49	608	529	0.216	-0.058	596	522	0.192141	-0.0432796
2	1364.49	608	529	0.216	-0.058	596	522	0.192183	-0.0433276
2	1364.5	608	529	0.216	-0.058	596	522	0.192744	-0.0439707
2	1364.54	608	529	0.216	-0.058	597	523	0.193917	-0.045315
2	1364.54	605	529	0.21	-0.058	597	523	0.193937	-0.0453383
2	1364.55	600	528	0.2	-0.056	597	523	0.194518	-0.0460044
2	1364.59	600	528	0.2	-0.056	598	524	0.195687	-0.0473444
2	1364.59	593	526	0.186	-0.052	598	524	0.195707	-0.0473676
2	1364.6	593	526	0.186	-0.052	598	524	0.1963	-0.0480466
2	1364.64	593	526	0.186	-0.052	599	525	0.197468	-0.0493844
2	1364.64	593	526	0.186	-0.052	599	525	0.19751	-0.0494332
2	1364.65	593	526	0.186	-0.052	599	525	0.198094	-0.0501023
2	1364.69	593	526	0.186	-0.052	600	526	0.199102	-0.0514928
2	1364.69	593	526	0.186	-0.052	600	526	0.199109	-0.0515722
2	1364.7	593	526	0.186	-0.052	600	526	0.199187	-0.0524108
2	1364.72	593	526	0.186	-0.052	600	527	0.199354	-0.0541928
2	1364.74	593	526	0.186	-0.052	600	527	0.199357	-0.0542251
2	1364.77	593	526	0.186	-0.052	600	528	0.199438	-0.0550974
2	1364.77	593	526	0.186	-0.052	600	528	0.199603	-0.0568631
2	1364.79	593	526	0.186	-0.052	600	528	0.199605	-0.0568942
2	1364.82	593	526	0.186	-0.052	600	529	0.199688	-0.0577786
2	1364.82	593	526	0.186	-0.052	600	529	0.199783	-0.0588014
2	1364.84	593	526	0.186	-0.052	600	530	0.199855	-0.0595675
2	1364.87	593	526	0.186	-0.052	600	531	0.200021	-0.0613518	Sucessful_selection
3	1364.87	595	526	0.19	-0.052	328	310	-0.343296	0.379122
3	1364.89	599	527	0.198	-0.054	329	310	-0.342396	0.379184
3	1364.92	599	527	0.198	-0.054	330	310	-0.340615	0.379306
3	1364.92	599	527	0.198	-0.054	330	310	-0.340584	0.379309
3	1364.94	599	527	0.198	-0.054	330	310	-0.340155	0.379543
3	1364.97	600	528	0.2	-0.056	329	310	-0.341376	0.380851
3	1364.97	600	528	0.2	-0.056	329	310	-0.341431	0.38091
3	1364.99	600	528	0.2	-0.056	329	309	-0.342025	0.381546
3	1365.02	600	528	0.2	-0.056	328	309	-0.343223	0.38283
3	1365.02	600	528	0.2	-0.056	328	309	-0.343256	0.382866
3	1365.04	600	528	0.2	-0.056	328	308	-0.343862	0.383515
3	1365.07	600	528	0.2	-0.056	327	308	-0.34507	0.38481
3	1365.07	600	528	0.2	-0.056	327	308	-0.345092	0.384833
3	1365.09	601	529	0.202	-0.058	327	307	-0.345698	0.385482
3	1365.12	598	531	0.196	-0.062	327	307	-0.346908	0.38678
3	1365.12	588	531	0.176	-0.062	327	307	-0.34693	0.386803
3	1365.15	575	532	0.15	-0.064	326	306	-0.347548	0.387466
3	1365.15	559	532	0.118	-0.064	326	306	-0.348757	0.388761
3	1365.19	542	532	0.084	-0.064	326	306	-0.348778	0.388784
3	1365.19	527	528	0.054	-0.056	325	305	-0.34947	0.38923
3	1365.22	512	516	0.024	-0.032	324	305	-0.351272	0.389241
3	1365.22	498	503	-0.004	-0.006	324	305	-0.351352	0.389242
3	1365.24	482	487	-0.036	0.026	323	305	-0.353054	0.389252
3	1365.27	466	471	-0.068	0.058	323	305	-0.353134	0.389252
3	1365.27	449	458	-0.102	0.084	323	305	-0.354865	0.389263
3	1365.29	437	450	-0.126	0.1	323	305	-0.354929	0.389264
3	1365.32	428	445	-0.144	0.11	322	305	-0.356663	0.389274
3	1365.32	385	416	-0.23	0.168	322	305	-0.356728	0.389275
3	1365.35	368	404	-0.264	0.192	321	305	-0.357598	0.38928
3	1365.35	352	391	-0.296	0.218	320	305	-0.359392	0.389291
3	1365.37	337	378	-0.326	0.244	320	305	-0.359458	0.389291
3	1365.4	326	368	-0.348	0.264	320	305	-0.360295	0.389296
3	1365.41	322	361	-0.356	0.278	319	305	-0.362071	0.389307
3	1365.44	322	356	-0.356	0.288	319	305	-0.362151	0.389308
3	1365.44	322	352	-0.356	0.296	318	306	-0.363739	0.388781
3	1365.47	322	349	-0.356	0.302	318	306	-0.363796	0.388752
3	1365.47	321	344	-0.358	0.312	318	306	-0.364581	0.388353
3	1365.5	318	342	-0.364	0.316	317	306	-0.366163	0.387551
3	1365.5	316	339	-0.368	0.322	317	306	-0.366221	0.387522
3	1365.52	313	336	-0.374	0.328	316	307	-0.367756	0.386743
3	1365.55	312	332	-0.376	0.336	316	307	-0.367814	0.386713
3	1365.56	312	326	-0.376	0.348	315	307	-0.369365	0.385926
3	1365.57	312	324	-0.376	0.352	315	307	-0.369407	0.385904
3	1365.6	312	324	-0.376	0.352	315	307	-0.370962	0.385115
3	1365.61	312	317	-0.376	0.366	314	307	-0.371003	0.385094
3	1365.64	312	315	-0.376	0.37	314	308	-0.371803	0.384688
3	1365.64	314	312	-0.372	0.376	313	308	-0.373383	0.383887
3	1365.67	316	310	-0.368	0.38	313	308	-0.373453	0.383851
3	1365.67	318	310	-0.364	0.38	313	308	-0.374193	0.383475
3	1365.7	319	310	-0.362	0.38	312	309	-0.375848	0.382816
3	1365.7	320	310	-0.36	0.38	311	309	-0.377545	0.382232
3	1365.72	320	310	-0.36	0.38	311	309	-0.37759	0.382217
3	1365.75	320	310	-0.36	0.38	310	309	-0.379252	0.381644
3	1365.75	320	310	-0.36	0.38	310	309	-0.379296	0.381629
3	1365.77	321	309	-0.358	0.382	310	309	-0.380958	0.381057
3	1365.8	321	309	-0.358	0.382	310	309	-0.380987	0.381047
3	1365.8	322	308	-0.356	0.384	309	310	-0.381822	0.38076
3	1365.82	322	308	-0.356	0.384	308	310	-0.383508	0.38018
3	1365.85	322	308	-0.356	0.384	308	310	-0.383537	0.38017
3	1365.85	322	308	-0.356	0.384	308	310	-0.384389	0.379877
3	1365.87	322	308	-0.356	0.384	307	310	-0.386075	0.379299
3	1365.9	322	308	-0.356	0.384	307	310	-0.386104	0.379288
3	1365.9	322	308	-0.356	0.384	307	310	-0.386943	0.379001
3	1365.92	322	308	-0.356	0.384	306	311	-0.38821	0.377854
3	1365.95	321	309	-0.358	0.382	306	311	-0.388239	0.377815
3	1365.96	319	309	-0.362	0.382	306	311	-0.388754	0.377115
3	1365.97	316	311	-0.368	0.378	305	312	-0.389804	0.375688
3	1366.0	315	312	-0.37	0.376	305	312	-0.389831	0.375651
3	1366.0	315	312	-0.37	0.376	305	313	-0.390359	0.374934
3	1366.02	314	312	-0.372	0.376	304	313	-0.391416	0.373497
3	1366.05	312	313	-0.376	0.374	304	313	-0.391454	0.373446
3	1366.06	310	313	-0.38	0.374	304	314	-0.391968	0.372745
3	1366.09	308	313	-0.384	0.374	303	314	-0.393011	0.371328
3	1366.09	307	314	-0.386	0.372	303	314	-0.39303	0.371303
3	1366.1	305	314	-0.39	0.372	303	315	-0.393562	0.370579
3	1366.14	305	314	-0.39	0.372	303	315	-0.394627	0.369132
3	1366.14	305	314	-0.39	0.372	303	315	-0.394645	0.369107
3	1366.15	305	314	-0.39	0.372	302	316	-0.395503	0.367641
3	1366.19	305	314	-0.39	0.372	302	316	-0.395502	0.367611
3	1366.19	302	315	-0.396	0.37	302	317	-0.395455	0.366724
3	1366.21	299	317	-0.402	0.366	302	318	-0.395361	0.364947
3	1366.24	298	318	-0.404	0.364	302	318	-0.39536	0.364931
3	1366.24	298	318	-0.404	0.364	302	318	-0.395312	0.36403
3	1366.25	298	318	-0.404	0.364	302	319	-0.395219	0.36226
3	1366.29	298	318	-0.404	0.364	302	319	-0.395216	0.362214
3	1366.29	298	318	-0.404	0.364	302	319	-0.395169	0.361313
3	1366.3	298	318	-0.404	0.364	302	320	-0.395075	0.359551
3	1366.34	298	318	-0.404	0.364	302	320	-0.395073	0.359502
3	1366.34	298	318	-0.404	0.364	302	321	-0.395026	0.358623
3	1366.35	298	318	-0.404	0.364	303	322	-0.394933	0.356859
3	1366.39	298	318	-0.404	0.364	303	322	-0.394931	0.356812
3	1366.39	298	318	-0.404	0.364	303	322	-0.394884	0.355926
3	1366.4	298	320	-0.404	0.36	303	323	-0.394524	0.354439
3	1366.42	298	320	-0.404	0.36	303	323	-0.394493	0.354439
3	1366.44	299	322	-0.402	0.356	303	323	-0.393606	0.35445
3	1366.46	299	322	-0.402	0.356	304	323	-0.391822	0.354472
3	1366.49	299	322	-0.402	0.356	304	323	-0.39179	0.354472
3	1366.49	299	322	-0.402	0.356	305	323	-0.390904	0.354483
3	1366.51	300	324	-0.4	0.352	305	323	-0.390003	0.354494
3	1366.54	301	325	-0.398	0.35	305	323	-0.389089	0.354505	Sucessful_selection
4	1366.54	301	326	-0.398	0.348	85	53	-0.830416	0.893997
4	1366.56	302	328	-0.396	0.344	84	52	-0.831505	0.895388
4	1366.59	302	328	-0.396	0.344	84	52	-0.831534	0.895426
4	1366.59	303	329	-0.394	0.342	84	52	-0.83209	0.896135
4	1366.61	305	331	-0.39	0.338	83	51	-0.833171	0.897514
4	1366.64	310	333	-0.38	0.334	83	51	-0.83321	0.897564
4	1366.64	316	336	-0.368	0.328	83	51	-0.833756	0.898261
4	1366.67	321	339	-0.358	0.322	83	50	-0.834745	0.899154
4	1366.67	325	342	-0.35	0.316	83	50	-0.834764	0.899093
4	1366.69	326	343	-0.348	0.314	82	51	-0.835012	0.898258
4	1366.72	326	346	-0.348	0.308	82	52	-0.835527	0.896531
4	1366.72	326	352	-0.348	0.296	82	52	-0.835536	0.896502
4	1366.76	330	357	-0.34	0.286	82	53	-0.836031	0.894843
4	1366.76	331	363	-0.338	0.274	82	53	-0.836049	0.894782
4	1366.79	331	366	-0.338	0.268	82	53	-0.836295	0.893957
4	1366.79	332	367	-0.336	0.266	82	54	-0.836804	0.892253
4	1366.81	332	368	-0.336	0.264	82	54	-0.836817	0.892207
4	1366.84	332	372	-0.336	0.256	81	55	-0.83733	0.890487
4	1366.84	329	378	-0.342	0.244	81	55	-0.837349	0.890424
4	1366.87	322	381	-0.356	0.238	81	56	-0.837838	0.888785
4	1366.87	320	381	-0.36	0.238	81	56	-0.837852	0.888738
4	1366.89	319	381	-0.362	0.238	81	56	-0.838101	0.887902
4	1366.92	317	372	-0.366	0.256	81	57	-0.838466	0.886794
4	1366.92	291	327	-0.418	0.346	81	57	-0.838454	0.886857
4	1366.95	275	306	-0.45	0.388	81	56	-0.838143	0.888545
4	1366.96	258	284	-0.484	0.432	81	56	-0.838134	0.888591
4	1366.99	243	268	-0.514	0.464	81	55	-0.837972	0.889467
4	1366.99	223	249	-0.554	0.502	81	54	-0.837646	0.891234
4	1367.02	202	228	-0.596	0.544	81	54	-0.837637	0.891281
4	1367.02	179	203	-0.642	0.594	81	54	-0.837325	0.892968
4	1367.04	161	180	-0.678	0.64	81	53	-0.837316	0.893016
4	1367.07	161	180	-0.678	0.64	82	53	-0.836994	0.894759
4	1367.07	134	135	-0.732	0.73	82	53	-0.836982	0.894823
4	1367.1	130	121	-0.74	0.758	82	52	-0.836669	0.896521
4	1367.11	126	112	-0.748	0.776	82	52	-0.836657	0.896584
4	1367.14	123	107	-0.754	0.786	82	51	-0.836496	0.897456
4	1367.14	121	101	-0.758	0.798	82	50	-0.836176	0.899187
4	1367.17	119	99	-0.762	0.802	82	50	-0.836162	0.899267
4	1367.17	119	94	-0.762	0.812	82	50	-0.835306	0.900678
4	1367.19	119	91	-0.762	0.818	82	50	-0.835264	0.900728
4	1367.22	118	86	-0.764	0.828	83	49	-0.834139	0.902064
4	1367.22	115	80	-0.77	0.84	83	49	-0.834108	0.902101
4	1367.26	111	75	-0.778	0.85	84	48	-0.832971	0.903449
4	1367.26	106	69	-0.788	0.862	84	48	-0.83294	0.903486
4	1367.27	103	65	-0.794	0.87	84	48	-0.832368	0.904164
4	1367.31	101	59	-0.798	0.882	84	47	-0.831226	0.905517
4	1367.31	101	44	-0.798	0.912	84	47	-0.831184	0.905567
