Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	765.809	583	274	0.166	0.452	579	271	0.157136	0.458066
2	765.842	583	274	0.166	0.452	579	271	0.157105	0.458067
2	765.843	583	274	0.166	0.452	578	271	0.156209	0.458098
2	765.859	583	274	0.166	0.452	577	271	0.154433	0.45816
2	765.892	583	274	0.166	0.452	577	271	0.154399	0.458161
2	765.893	583	274	0.166	0.452	577	271	0.153519	0.458192
2	765.909	583	274	0.166	0.452	577	271	0.153617	0.45774
2	765.943	583	274	0.166	0.452	577	271	0.153644	0.457726
2	765.943	583	274	0.166	0.452	577	271	0.154437	0.457295
2	765.959	583	274	0.166	0.452	578	272	0.155982	0.456457
2	765.992	583	274	0.166	0.452	578	272	0.156024	0.456434
2	765.993	583	274	0.166	0.452	578	272	0.156796	0.456015
2	766.009	583	274	0.166	0.452	579	272	0.158356	0.455167
2	766.042	583	274	0.166	0.452	579	272	0.158399	0.455144
2	766.043	583	274	0.166	0.452	579	272	0.158626	0.455566
2	766.059	583	274	0.166	0.452	579	271	0.158479	0.457352
2	766.092	583	274	0.166	0.452	579	271	0.158475	0.457399	Sucessful_selection
3	766.093	583	274	0.166	0.452	858	441	0.715315	0.118134
3	766.109	583	274	0.166	0.452	857	442	0.714384	0.116623
3	766.143	583	274	0.166	0.452	857	442	0.714366	0.116594
3	766.143	584	273	0.168	0.454	857	442	0.713904	0.115843
3	766.176	586	276	0.172	0.448	857	443	0.713502	0.114183
3	766.177	590	279	0.18	0.442	857	443	0.713503	0.114152
3	766.209	600	286	0.2	0.428	857	443	0.713514	0.113253
3	766.21	611	294	0.222	0.412	857	444	0.713536	0.111474
3	766.226	626	306	0.252	0.388	857	444	0.713536	0.111442
3	766.259	642	321	0.284	0.358	857	445	0.713547	0.110544
3	766.26	661	337	0.322	0.326	857	446	0.713569	0.108768
3	766.293	686	358	0.372	0.284	857	446	0.713569	0.108737
3	766.293	725	379	0.45	0.242	857	446	0.714343	0.107197
3	766.326	766	397	0.532	0.206	857	446	0.714377	0.107143
3	766.327	794	408	0.588	0.184	858	447	0.715313	0.105669
3	766.343	804	412	0.608	0.176	858	447	0.715339	0.105629
3	766.376	813	417	0.626	0.166	858	448	0.71582	0.104872
3	766.377	825	433	0.65	0.134	858	448	0.716772	0.103376
3	766.393	829	444	0.658	0.112	858	448	0.716798	0.103335
3	766.412	831	451	0.662	0.098	858	449	0.716601	0.101917
3	766.427	835	458	0.67	0.084	858	449	0.716572	0.101879
3	766.46	837	463	0.674	0.074	858	450	0.715502	0.100504
3	766.461	839	468	0.678	0.064	858	450	0.715463	0.100454
3	766.477	840	469	0.68	0.062	857	450	0.714933	0.0997704
3	766.509	840	469	0.68	0.062	857	451	0.713833	0.0983534
3	766.51	840	469	0.68	0.062	857	451	0.713802	0.0983135
3	766.543	846	469	0.692	0.062	857	451	0.71327	0.0976305
3	766.544	862	470	0.724	0.06	856	452	0.712454	0.0969973
3	766.56	870	474	0.74	0.052	856	452	0.711793	0.0965999
3	766.593	874	477	0.748	0.046	855	452	0.710276	0.0956867
3	766.594	874	477	0.748	0.046	855	452	0.710221	0.0956536
3	766.61	875	477	0.75	0.046	855	452	0.709493	0.0952161
3	766.643	875	477	0.75	0.046	854	453	0.707972	0.0943018
3	766.643	875	477	0.75	0.046	854	453	0.707958	0.0942939
3	766.66	875	477	0.75	0.046	854	454	0.707378	0.0929155
3	766.693	875	477	0.75	0.046	854	454	0.707386	0.0928362
3	766.693	876	476	0.752	0.048	854	454	0.707484	0.0919618
3	766.71	876	472	0.752	0.056	854	455	0.707682	0.0901961
3	766.743	876	471	0.752	0.058	854	455	0.707685	0.0901653
3	766.744	876	462	0.752	0.076	854	455	0.707782	0.0893023
3	766.776	873	458	0.746	0.084	854	456	0.707978	0.0875359
3	766.777	869	453	0.738	0.094	854	456	0.707982	0.0875051
3	766.794	867	451	0.734	0.098	854	456	0.708545	0.0871323
3	766.811	864	451	0.728	0.098	855	456	0.710342	0.0870316
3	766.827	863	451	0.726	0.098	855	456	0.710374	0.0870298
3	766.86	862	450	0.724	0.1	856	457	0.711292	0.0869785
3	766.861	858	449	0.716	0.102	857	457	0.713027	0.0868805
3	766.877	854	449	0.708	0.102	857	457	0.71309	0.086877
3	766.91	850	448	0.7	0.104	857	457	0.71475	0.0868594
3	766.911	847	446	0.694	0.108	857	457	0.714744	0.0868899
3	766.927	847	446	0.694	0.108	857	456	0.714586	0.0877726
3	766.96	847	446	0.694	0.108	857	456	0.714424	0.0886805
3	766.96	847	446	0.694	0.108	857	455	0.71427	0.0895424
3	766.977	847	446	0.694	0.108	857	454	0.713957	0.0912978
3	767.01	847	446	0.694	0.108	857	454	0.713951	0.0913302
3	767.011	847	446	0.694	0.108	857	454	0.713794	0.0922106
3	767.027	847	446	0.694	0.108	857	453	0.713757	0.0939451
3	767.06	847	446	0.694	0.108	857	453	0.713773	0.0939898
3	767.061	847	446	0.694	0.108	857	453	0.714064	0.094801
3	767.077	847	446	0.694	0.108	857	452	0.714659	0.0964581
3	767.11	847	446	0.694	0.108	857	452	0.71467	0.0964881
3	767.111	847	446	0.694	0.108	857	451	0.714974	0.0973366
3	767.127	847	446	0.694	0.108	858	450	0.715571	0.0990057
3	767.16	847	446	0.694	0.108	858	450	0.715587	0.0990508
3	767.161	847	446	0.694	0.108	858	450	0.71586	0.099886
3	767.177	847	446	0.694	0.108	858	449	0.715969	0.101656
3	767.21	847	446	0.694	0.108	858	449	0.715971	0.101688
3	767.211	847	446	0.694	0.108	858	449	0.716026	0.102571
3	767.227	847	446	0.694	0.108	858	448	0.716134	0.104359
3	767.26	846	445	0.692	0.11	858	448	0.716136	0.104389
3	767.26	846	445	0.692	0.11	858	447	0.71619	0.105277
3	767.277	847	444	0.694	0.112	858	446	0.716429	0.107019
3	767.31	848	444	0.696	0.112	858	446	0.716445	0.107065
3	767.311	849	444	0.698	0.112	858	446	0.716731	0.107905
3	767.327	850	444	0.7	0.112	859	445	0.717303	0.109587
3	767.36	851	444	0.702	0.112	859	445	0.717319	0.109633
3	767.361	851	444	0.702	0.112	859	445	0.7176	0.110458
3	767.377	853	443	0.706	0.114	859	444	0.718172	0.112135
3	767.395	856	441	0.712	0.118	859	444	0.718182	0.112164
3	767.411	856	441	0.712	0.118	859	444	0.718476	0.112872
3	767.443	857	440	0.714	0.12	860	444	0.719068	0.111208
3	767.445	859	440	0.718	0.12	860	444	0.719084	0.111163
3	767.461	861	439	0.722	0.122	860	445	0.719385	0.110315
3	767.494	864	438	0.728	0.124	860	446	0.719974	0.108652
3	767.494	867	437	0.734	0.126	860	446	0.719984	0.108623
3	767.511	868	436	0.736	0.128	860	446	0.720291	0.107759
3	767.544	870	436	0.74	0.128	860	447	0.720604	0.106879
3	767.545	874	435	0.748	0.13	860	447	0.720206	0.106434
3	767.561	874	435	0.748	0.13	859	447	0.718485	0.105965
3	767.593	874	435	0.748	0.13	859	447	0.718421	0.105948
3	767.594	874	435	0.748	0.13	859	447	0.717583	0.10572
3	767.611	874	435	0.748	0.13	858	447	0.715881	0.105256
3	767.629	874	435	0.748	0.13	858	447	0.715851	0.105247
3	767.644	874	435	0.748	0.13	857	447	0.714982	0.10501
3	767.677	874	435	0.748	0.13	857	448	0.71323	0.104787
3	767.678	874	435	0.748	0.13	857	448	0.713199	0.104786
3	767.694	875	436	0.75	0.128	856	448	0.712335	0.104776
3	767.727	875	438	0.75	0.124	855	448	0.710546	0.104754
3	767.728	875	443	0.75	0.114	855	448	0.710499	0.104753
3	767.744	875	445	0.75	0.11	855	448	0.709621	0.104742
3	767.778	875	446	0.75	0.108	854	448	0.708642	0.10473
3	767.778	875	446	0.75	0.108	854	448	0.707814	0.10472
3	767.794	875	446	0.75	0.108	853	448	0.70606	0.104549
3	767.827	874	448	0.748	0.104	853	448	0.706014	0.104544
3	767.828	872	449	0.744	0.102	853	448	0.705126	0.104437
3	767.845	867	451	0.734	0.098	852	448	0.703377	0.104227
3	767.863	860	453	0.72	0.094	852	448	0.703313	0.104219
3	767.878	857	453	0.714	0.094	851	448	0.702449	0.104115
3	767.91	855	454	0.71	0.092	850	448	0.700695	0.103839
3	767.912	852	454	0.704	0.092	850	448	0.70068	0.103812
3	767.928	849	454	0.698	0.092	850	448	0.700273	0.103048
3	767.96	848	454	0.696	0.092	850	449	0.699437	0.101484
3	767.961	848	454	0.696	0.092	850	449	0.699415	0.101442
3	767.978	847	454	0.694	0.092	849	450	0.698992	0.100654
3	768.011	847	454	0.694	0.092	849	450	0.698522	0.099774
3	768.012	847	454	0.694	0.092	849	450	0.698147	0.0990696
3	768.028	847	454	0.694	0.092	849	451	0.69752	0.0984384
3	768.061	845	454	0.69	0.092	849	451	0.697516	0.0985029
3	768.062	844	454	0.688	0.092	849	450	0.697459	0.0993773
3	768.078	842	454	0.684	0.092	849	449	0.697346	0.101132
3	768.111	842	454	0.684	0.092	849	449	0.697343	0.101181
3	768.112	840	454	0.68	0.092	849	449	0.697287	0.102074
3	768.128	840	454	0.68	0.092	849	448	0.697176	0.103842
3	768.161	840	454	0.68	0.092	849	448	0.697173	0.10389
3	768.161	840	454	0.68	0.092	849	448	0.697197	0.104715
3	768.178	840	454	0.68	0.092	849	447	0.698887	0.105253
3	768.211	840	454	0.68	0.092	849	447	0.698934	0.105268
3	768.211	840	454	0.68	0.092	850	447	0.699783	0.105538
3	768.228	840	454	0.68	0.092	851	447	0.701456	0.106069
3	768.261	840	454	0.68	0.092	851	447	0.701501	0.106083
3	768.262	841	453	0.682	0.094	851	447	0.702338	0.106349
3	768.278	841	453	0.682	0.094	852	447	0.703083	0.106676
3	768.311	841	453	0.682	0.094	852	447	0.703051	0.106671
3	768.311	841	453	0.682	0.094	851	447	0.702164	0.106555
3	768.328	843	453	0.686	0.094	850	447	0.700393	0.106321
3	768.361	843	453	0.686	0.094	850	447	0.700362	0.106317
3	768.361	843	453	0.686	0.094	850	447	0.699487	0.106202
3	768.378	844	452	0.688	0.096	849	447	0.69773	0.10597
3	768.411	845	451	0.69	0.098	849	447	0.697682	0.105963
3	768.412	846	450	0.692	0.1	848	447	0.696863	0.105811
3	768.428	849	449	0.698	0.102	848	448	0.69655	0.104048
3	768.461	849	449	0.698	0.102	848	448	0.696544	0.104018
3	768.462	849	449	0.698	0.102	848	448	0.696389	0.103133
3	768.478	850	448	0.7	0.104	848	449	0.696078	0.10138
3	768.511	850	448	0.7	0.104	848	449	0.696076	0.101364
3	768.512	850	448	0.7	0.104	848	450	0.695916	0.100467
3	768.528	850	448	0.7	0.104	848	450	0.695291	0.0994869
3	768.561	850	448	0.7	0.104	848	450	0.695265	0.0995046
3	768.562	850	448	0.7	0.104	847	450	0.694518	0.100031
3	768.578	850	448	0.7	0.104	847	449	0.693078	0.101045
3	768.611	850	448	0.7	0.104	847	449	0.693053	0.101063
3	768.612	850	448	0.7	0.104	846	449	0.692307	0.101588
3	768.628	850	448	0.7	0.104	845	449	0.69087	0.102599
3	768.645	850	448	0.7	0.104	845	449	0.69083	0.102627
3	768.663	850	448	0.7	0.104	845	448	0.690145	0.103138
3	768.678	850	448	0.7	0.104	845	448	0.689442	0.104788
3	768.711	850	448	0.7	0.104	845	448	0.68943	0.104816
3	768.712	850	448	0.7	0.104	845	447	0.689086	0.105623
3	768.728	850	448	0.7	0.104	844	446	0.688389	0.107261
3	768.761	850	448	0.7	0.104	844	446	0.688377	0.107288
3	768.762	850	448	0.7	0.104	844	446	0.688021	0.108125
3	768.778	850	448	0.7	0.104	844	446	0.687664	0.108962
3	768.811	850	448	0.7	0.104	844	446	0.687376	0.108718	Sucessful_selection
4	768.812	850	448	0.7	0.104	550	585	0.100185	-0.16977
