Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	949.199	659	480	0.318	0.04	646	481	0.291345	0.038148
1	949.199	659	480	0.318	0.04	646	481	0.291296	0.0382814
1	949.215	659	480	0.318	0.04	645	480	0.290385	0.0407469
1	949.248	660	479	0.32	0.042	644	477	0.287812	0.0453439
1	949.249	660	479	0.32	0.042	644	477	0.287709	0.0455071
1	949.266	660	479	0.32	0.042	643	476	0.286848	0.04788
1	949.299	660	479	0.32	0.042	643	473	0.285705	0.0530574
1	949.3	658	478	0.316	0.044	643	473	0.285683	0.0530983	Bad_click
1	949.316	658	478	0.316	0.044	642	472	0.284421	0.0554162
1	949.349	657	478	0.314	0.044	641	470	0.282393	0.0603688
1	949.35	656	475	0.312	0.05	641	470	0.282362	0.0604561
1	949.382	654	471	0.308	0.058	641	469	0.281531	0.0629751
1	949.383	652	466	0.304	0.068	640	466	0.280181	0.0681736
1	949.415	650	460	0.3	0.08	640	466	0.28016	0.0683179
1	949.416	649	459	0.298	0.082	640	465	0.279786	0.0708993
1	949.432	649	459	0.298	0.082	639	462	0.277603	0.0757065
1	949.465	648	459	0.296	0.082	639	462	0.27753	0.0758308
1	949.466	648	459	0.296	0.082	638	460	0.275144	0.0805331
1	949.482	648	459	0.296	0.082	638	460	0.275078	0.080671
1	949.515	647	459	0.294	0.082	636	457	0.272621	0.0852868
1	949.517	644	457	0.288	0.086	636	457	0.272553	0.0854113
1	949.533	643	455	0.286	0.09	636	456	0.271481	0.0877745
1	949.566	643	455	0.286	0.09	635	454	0.270149	0.0928818
1	949.567	641	451	0.282	0.098	635	454	0.270153	0.0929749
1	949.583	641	449	0.282	0.102	635	452	0.270252	0.0956297
1	949.616	641	445	0.282	0.11	635	450	0.269506	0.10093
1	949.617	641	441	0.282	0.118	635	449	0.269465	0.101117
1	949.633	641	440	0.282	0.12	635	448	0.269428	0.103661
1	949.665	640	439	0.28	0.122	635	446	0.270511	0.108829
1	949.666	640	439	0.28	0.122	635	445	0.270528	0.109068
1	949.683	639	439	0.278	0.122	635	444	0.270711	0.111655
1	949.716	639	439	0.278	0.122	636	442	0.272071	0.116813
1	949.716	639	439	0.278	0.122	636	442	0.272101	0.116899
1	949.733	638	439	0.276	0.122	637	440	0.273384	0.119073
1	949.766	638	439	0.276	0.122	639	439	0.277497	0.122314
1	949.766	638	439	0.276	0.122	639	439	0.277542	0.122327
1	949.783	638	439	0.276	0.122	640	438	0.280178	0.123106
1	949.816	638	439	0.276	0.122	642	437	0.284789	0.125571
1	949.817	638	439	0.276	0.122	642	437	0.284866	0.125622
1	949.833	638	439	0.276	0.122	643	436	0.286863	0.127417
1	949.866	637	436	0.274	0.128	645	434	0.289543	0.131978
1	949.868	637	429	0.274	0.142	645	434	0.289568	0.132067
1	949.883	637	427	0.274	0.146	645	433	0.290269	0.134619
1	949.916	637	425	0.274	0.15	646	430	0.292774	0.13929
1	949.916	637	424	0.274	0.152	646	430	0.292857	0.139411
1	949.933	637	424	0.274	0.152	647	429	0.2944	0.141487
1	949.966	637	424	0.274	0.152	649	427	0.297949	0.145652
1	949.967	637	424	0.274	0.152	649	427	0.298073	0.145801
1	949.983	637	424	0.274	0.152	650	426	0.299672	0.147728
1	950.016	637	424	0.274	0.152	652	424	0.30351	0.151312
1	950.017	637	424	0.274	0.152	652	424	0.303581	0.15137	Bad_click
1	950.033	638	423	0.276	0.154	653	424	0.30587	0.152767
1	950.066	639	423	0.278	0.154	655	423	0.310988	0.153891
1	950.067	640	423	0.28	0.154	656	423	0.311183	0.153867
1	950.083	641	423	0.282	0.154	657	423	0.313787	0.153546
1	950.116	643	421	0.286	0.158	660	424	0.319036	0.152663
1	950.117	650	420	0.3	0.16	660	424	0.319177	0.152636
1	950.149	652	417	0.304	0.166	661	424	0.321757	0.15247
1	950.15	654	414	0.308	0.172	663	423	0.326933	0.153665
1	950.183	654	410	0.308	0.18	664	423	0.327069	0.15371
1	950.184	654	410	0.308	0.18	665	423	0.329572	0.154532
1	950.2	655	409	0.31	0.182	667	422	0.334716	0.155849
1	950.233	655	409	0.31	0.182	667	422	0.334904	0.15589
1	950.234	655	409	0.31	0.182	670	421	0.339633	0.157994
1	950.25	655	409	0.31	0.182	670	421	0.339761	0.158068
1	950.283	655	409	0.31	0.182	672	420	0.34459	0.160318
1	950.283	656	409	0.312	0.182	672	420	0.344675	0.160353
1	950.316	660	413	0.32	0.174	674	419	0.347133	0.161262
1	950.317	665	414	0.33	0.172	676	419	0.352196	0.16272
1	950.35	670	414	0.34	0.172	676	419	0.352333	0.162764
1	950.351	674	414	0.348	0.172	677	418	0.354863	0.163579
1	950.367	676	414	0.352	0.172	680	418	0.360083	0.163783
1	950.4	676	414	0.352	0.172	680	418	0.360174	0.163773
1	950.4	678	414	0.356	0.172	683	418	0.365283	0.164664
1	950.417	678	414	0.356	0.172	683	418	0.365419	0.164712
1	950.434	678	414	0.356	0.172	685	417	0.370514	0.16609
1	950.45	678	414	0.356	0.172	685	417	0.370698	0.166132
1	950.467	678	414	0.356	0.172	687	417	0.373227	0.166627
1	950.484	678	414	0.356	0.172	689	416	0.378504	0.167296
1	950.5	678	414	0.356	0.172	689	416	0.378644	0.167323
1	950.533	678	414	0.356	0.172	691	416	0.38119	0.167828
1	950.534	678	414	0.356	0.172	692	416	0.383885	0.168113
1	950.55	679	414	0.358	0.172	693	416	0.386532	0.167615	Bad_click
1	950.568	684	413	0.368	0.174	695	416	0.389191	0.167165
1	950.584	686	413	0.372	0.174	696	417	0.391971	0.166875
1	950.617	689	411	0.378	0.178	697	417	0.394562	0.166628
1	950.617	690	410	0.38	0.18	700	417	0.399887	0.166264
1	950.634	691	410	0.382	0.18	700	417	0.399979	0.166253
1	950.667	691	410	0.382	0.18	701	417	0.402658	0.165912
1	950.667	691	410	0.382	0.18	703	417	0.405454	0.165814
1	950.7	695	410	0.39	0.18	704	417	0.407914	0.166508
1	950.7	699	411	0.398	0.178	706	416	0.412815	0.168666
1	950.717	701	413	0.402	0.174	706	416	0.412899	0.168713
1	950.75	702	414	0.404	0.172	708	415	0.415186	0.169954
1	950.751	702	414	0.404	0.172	710	414	0.41993	0.172377
1	950.767	702	414	0.404	0.172	710	414	0.419986	0.172449
1	950.8	703	414	0.406	0.172	712	412	0.423106	0.176665
1	950.801	706	414	0.412	0.172	712	412	0.423135	0.176755
1	950.833	710	414	0.42	0.172	712	410	0.423946	0.17936
1	950.834	711	414	0.422	0.172	713	408	0.426397	0.18395
1	950.867	714	414	0.428	0.172	713	408	0.42651	0.184106
1	950.867	714	414	0.428	0.172	714	407	0.42802	0.186259
1	950.884	715	413	0.43	0.174	715	405	0.430818	0.190745
1	950.917	715	413	0.43	0.174	715	405	0.430929	0.190832
1	950.918	715	413	0.43	0.174	717	403	0.434947	0.194127
1	950.934	715	413	0.43	0.174	718	403	0.43501	0.194256
1	950.967	715	413	0.43	0.174	719	401	0.437403	0.198939
1	950.967	715	413	0.43	0.174	719	400	0.43751	0.199043
1	950.984	718	413	0.436	0.174	720	400	0.439428	0.200911
1	951.003	721	409	0.442	0.182	722	398	0.443943	0.203411	Bad_click
1	951.033	725	405	0.45	0.19	722	398	0.444082	0.203454
1	951.035	727	400	0.454	0.2	723	398	0.4465	0.204388
1	951.051	732	396	0.464	0.208	725	396	0.450204	0.208184
1	951.083	732	396	0.464	0.208	725	396	0.450276	0.208242
1	951.085	734	386	0.468	0.228	726	395	0.452403	0.209957
1	951.101	731	383	0.462	0.234	727	394	0.454643	0.212004
1	951.134	730	383	0.46	0.234	729	392	0.457426	0.216066
1	951.134	730	383	0.46	0.234	729	392	0.457468	0.216254
1	951.151	729	383	0.458	0.234	729	391	0.458059	0.218869
1	951.183	728	382	0.456	0.236	730	388	0.459655	0.223835
1	951.184	728	382	0.456	0.236	730	388	0.459744	0.224057
1	951.201	728	382	0.456	0.236	730	387	0.460668	0.226483
1	951.234	728	382	0.456	0.236	731	384	0.461849	0.2316
1	951.234	728	382	0.456	0.236	731	384	0.461815	0.231739
1	951.251	728	381	0.456	0.238	731	383	0.461173	0.234335
1	951.284	728	380	0.456	0.24	731	380	0.461247	0.239492
1	951.285	729	379	0.458	0.242	731	380	0.46128	0.239635
1	951.317	732	377	0.464	0.246	731	379	0.461771	0.242209	Sucessful_selection
2	951.318	734	376	0.468	0.248	852	674	0.7039	-0.347226
2	951.334	735	375	0.47	0.25	852	674	0.703966	-0.347161
2	951.367	735	375	0.47	0.25	853	673	0.705904	-0.345263
2	951.368	735	375	0.47	0.25	855	671	0.709405	-0.341299
2	951.384	735	375	0.47	0.25	855	671	0.709493	-0.341186
2	951.417	735	375	0.47	0.25	857	669	0.713117	-0.337441
2	951.418	735	375	0.47	0.25	857	669	0.713228	-0.337345
2	951.434	738	373	0.476	0.254	858	668	0.715209	-0.335593
2	951.467	741	370	0.482	0.26	859	666	0.718523	-0.331425
2	951.468	741	367	0.482	0.266	859	666	0.718555	-0.331339
2	951.484	741	366	0.482	0.268	860	664	0.719496	-0.328851
2	951.517	743	363	0.486	0.274	861	662	0.722131	-0.324246
2	951.518	746	359	0.492	0.282	861	662	0.722188	-0.324174
2	951.534	746	359	0.492	0.282	862	661	0.723889	-0.3221
2	951.567	746	359	0.492	0.282	864	660	0.728565	-0.319475
2	951.568	746	359	0.492	0.282	864	660	0.728656	-0.31946
2	951.584	746	359	0.492	0.282	866	660	0.731259	-0.319048
2	951.617	746	359	0.492	0.282	868	658	0.736019	-0.316949
2	951.618	747	359	0.494	0.282	868	658	0.736133	-0.316861
2	951.634	747	359	0.494	0.282	869	658	0.738169	-0.315255
2	951.667	747	359	0.494	0.282	870	655	0.740993	-0.310737
2	951.668	749	360	0.498	0.28	871	655	0.741063	-0.310611
2	951.684	752	363	0.504	0.274	871	654	0.742356	-0.308304
2	951.718	761	378	0.522	0.244	873	652	0.745401	-0.303967
2	951.719	772	421	0.544	0.158	873	652	0.745497	-0.303856
2	951.735	782	456	0.564	0.088	874	651	0.7472	-0.301882
2	951.768	791	489	0.582	0.022	876	650	0.752206	-0.300037
2	951.768	799	516	0.598	-0.032	876	650	0.752341	-0.299982
2	951.785	809	538	0.618	-0.076	877	649	0.754731	-0.298854
2	951.818	819	560	0.638	-0.12	880	649	0.759847	-0.297347
2	951.818	826	581	0.652	-0.162	880	649	0.75999	-0.297328
2	951.851	830	606	0.66	-0.212	881	649	0.762604	-0.297006
2	951.852	833	629	0.666	-0.258	884	649	0.767558	-0.298942
2	951.868	835	637	0.67	-0.274	884	649	0.767651	-0.298954
2	951.902	837	647	0.674	-0.294	885	649	0.770288	-0.298617
2	951.903	849	664	0.698	-0.328	888	649	0.775476	-0.297425
2	951.918	861	671	0.722	-0.342	888	649	0.775563	-0.297395
2	951.951	874	678	0.748	-0.356	890	648	0.780654	-0.296406
2	951.952	886	687	0.772	-0.374	890	648	0.780801	-0.296399
2	951.968	894	695	0.788	-0.39	892	648	0.783454	-0.296268
2	952.001	905	707	0.81	-0.414	894	647	0.788174	-0.293597
2	952.003	915	719	0.83	-0.438	894	647	0.788331	-0.29348
2	952.018	920	726	0.84	-0.452	895	646	0.79017	-0.29177
2	952.051	925	728	0.85	-0.456	897	644	0.794261	-0.288339
2	952.052	933	729	0.866	-0.458	897	644	0.794374	-0.288255
2	952.068	936	729	0.872	-0.458	898	643	0.796468	-0.286692
2	952.101	940	729	0.88	-0.458	900	641	0.799478	-0.282296
2	952.103	950	723	0.9	-0.446	900	641	0.799611	-0.282098
2	952.118	957	715	0.914	-0.43	901	640	0.801637	-0.280529
2	952.151	964	707	0.928	-0.414	903	639	0.806342	-0.278403
2	952.152	970	699	0.94	-0.398	903	639	0.806486	-0.278382
2	952.168	973	695	0.946	-0.39	905	639	0.809014	-0.278005
2	952.201	975	691	0.95	-0.382	907	639	0.814353	-0.277058
2	952.202	975	686	0.95	-0.372	907	639	0.814541	-0.277025
2	952.218	975	679	0.95	-0.358	909	638	0.817066	-0.27663
2	952.251	975	674	0.95	-0.348	911	638	0.822117	-0.275155
2	952.253	974	669	0.948	-0.338	911	638	0.822221	-0.275106
2	952.268	973	666	0.946	-0.332	912	637	0.824616	-0.273964
2	952.301	971	660	0.942	-0.32	914	635	0.82889	-0.270787
2	952.302	964	647	0.928	-0.294	915	635	0.829007	-0.270698
2	952.318	961	643	0.922	-0.286	915	634	0.830899	-0.268911
2	952.351	958	639	0.916	-0.278	917	632	0.834242	-0.264774
2	952.352	953	635	0.906	-0.27	917	632	0.834336	-0.264609
2	952.384	947	633	0.894	-0.266	918	631	0.835593	-0.262389
2	952.386	940	630	0.88	-0.26	919	629	0.838684	-0.258055
2	952.402	930	626	0.86	-0.252	919	629	0.838718	-0.258009
2	952.421	922	621	0.844	-0.242	920	628	0.84002	-0.255661
2	952.435	921	620	0.842	-0.24	921	625	0.842393	-0.250839
2	952.468	919	620	0.838	-0.24	921	625	0.842451	-0.250707
2	952.469	918	619	0.836	-0.238	923	623	0.845343	-0.246539
2	952.485	917	618	0.834	-0.236	923	623	0.845491	-0.246417
2	952.518	916	617	0.832	-0.234	925	621	0.849603	-0.242422
2	952.518	915	616	0.83	-0.232	926	620	0.851049	-0.240717
2	952.535	914	615	0.828	-0.23	927	618	0.853945	-0.236129
2	952.568	914	615	0.828	-0.23	927	618	0.854022	-0.236001
2	952.569	914	615	0.828	-0.23	928	617	0.855301	-0.233783
2	952.585	914	615	0.828	-0.23	929	615	0.857884	-0.229162
2	952.618	914	615	0.828	-0.23	929	615	0.857928	-0.22908
2	952.619	914	615	0.828	-0.23	930	613	0.85921	-0.226712
2	952.635	914	615	0.828	-0.23	931	611	0.862341	-0.222338
2	952.668	914	615	0.828	-0.23	931	611	0.862398	-0.222262
2	952.669	914	615	0.828	-0.23	932	610	0.863918	-0.220128
2	952.685	914	615	0.828	-0.23	933	608	0.866873	-0.21568
2	952.718	914	615	0.828	-0.23	933	608	0.866897	-0.21564
2	952.719	914	615	0.828	-0.23	934	607	0.868284	-0.213321
2	952.735	914	615	0.828	-0.23	935	604	0.870571	-0.208454
2	952.768	914	615	0.828	-0.23	935	604	0.870609	-0.208368
2	952.769	924	608	0.848	-0.216	936	603	0.871538	-0.205929	Bad_click
2	952.786	926	606	0.852	-0.212	936	600	0.872815	-0.200743
2	952.818	928	605	0.856	-0.21	936	600	0.872817	-0.200697
2	952.819	929	604	0.858	-0.208	936	599	0.872941	-0.198006
2	952.836	930	603	0.86	-0.206	936	596	0.871667	-0.192861
2	952.868	932	601	0.864	-0.202	936	596	0.871624	-0.192722
2	952.87	935	596	0.87	-0.192	935	595	0.870498	-0.190273
2	952.886	936	592	0.872	-0.184	934	593	0.868155	-0.185546
2	952.918	936	592	0.872	-0.184	934	593	0.868099	-0.185413
2	952.92	941	585	0.882	-0.17	934	591	0.86707	-0.18296
2	952.936	943	581	0.886	-0.162	934	589	0.867055	-0.177752
2	952.953	946	577	0.892	-0.154	934	589	0.86707	-0.177555
2	952.985	946	575	0.892	-0.15	934	587	0.867464	-0.174932
2	952.986	946	574	0.892	-0.148	934	585	0.867665	-0.16982
2	953.002	946	574	0.892	-0.148	934	585	0.867584	-0.169549
2	953.035	946	574	0.892	-0.148	933	584	0.866859	-0.167104
2	953.036	946	574	0.892	-0.148	933	582	0.86544	-0.164766
2	953.052	946	574	0.892	-0.148	931	580	0.862607	-0.160471
2	953.07	946	574	0.892	-0.148	931	580	0.862556	-0.160333
2	953.086	946	574	0.892	-0.148	931	579	0.861671	-0.157889
2	953.119	946	574	0.892	-0.148	930	576	0.860312	-0.152716
2	953.119	946	574	0.892	-0.148	930	576	0.86028	-0.152581
2	953.136	946	574	0.892	-0.148	930	575	0.859636	-0.150061
2	953.169	946	572	0.892	-0.144	929	574	0.858904	-0.147333
2	953.17	946	572	0.892	-0.144	929	572	0.85824	-0.144824	Bad_click
2	953.186	946	571	0.892	-0.142	929	570	0.857023	-0.139636
2	953.219	946	571	0.892	-0.142	929	570	0.857	-0.139493
2	953.219	946	571	0.892	-0.142	928	568	0.856583	-0.136874
2	953.236	945	570	0.89	-0.14	928	566	0.856529	-0.13157
2	953.269	944	570	0.888	-0.14	928	566	0.856534	-0.131428
2	953.27	938	573	0.876	-0.146	928	564	0.856622	-0.128766
2	953.286	938	573	0.876	-0.146	928	562	0.856496	-0.123486
2	953.319	938	573	0.876	-0.146	928	562	0.856478	-0.12339
2	953.32	938	573	0.876	-0.146	928	560	0.855991	-0.120764
2	953.336	938	573	0.876	-0.146	929	558	0.85711	-0.115659
2	953.369	937	571	0.874	-0.142	929	558	0.857173	-0.115477
2	953.37	937	570	0.874	-0.14	929	557	0.858154	-0.113116
2	953.386	937	567	0.874	-0.134	930	554	0.860116	-0.108164
2	953.419	937	564	0.874	-0.128	930	554	0.860134	-0.108073
2	953.42	937	559	0.874	-0.118	930	553	0.860642	-0.105461
2	953.436	937	556	0.874	-0.112	930	550	0.860023	-0.10018
2	953.469	936	551	0.872	-0.102	930	550	0.860003	-0.100089
2	953.47	931	546	0.862	-0.092	930	549	0.859997	-0.0974775
2	953.486	931	545	0.862	-0.09	930	546	0.860553	-0.0921595
2	953.504	929	543	0.858	-0.086	930	546	0.860537	-0.0920167
2	953.536	929	541	0.858	-0.082	930	545	0.860267	-0.0895205
2	953.536	929	540	0.858	-0.08	929	542	0.858589	-0.0844067
2	953.553	930	537	0.86	-0.074	929	542	0.858517	-0.0842293
2	953.57	930	537	0.86	-0.074	929	541	0.857563	-0.0819096
2	953.586	930	536	0.86	-0.072	928	540	0.856446	-0.0791964
2	953.603	931	534	0.862	-0.068	928	537	0.85535	-0.0742324
2	953.62	931	532	0.862	-0.064	928	537	0.855326	-0.0740917
2	953.636	932	530	0.864	-0.06	927	536	0.854293	-0.0716896
2	953.669	933	526	0.866	-0.052	926	535	0.852655	-0.0696121
2	953.671	936	520	0.872	-0.04	925	534	0.850902	-0.0675753	Sucessful_selection
3	953.686	936	516	0.872	-0.032	607	577	0.213029	-0.153391
3	953.719	937	515	0.874	-0.03	606	578	0.212579	-0.156179
3	953.72	937	515	0.874	-0.03	606	579	0.212	-0.158719
3	953.736	937	515	0.874	-0.03	605	582	0.209718	-0.163483
3	953.769	937	515	0.874	-0.03	605	582	0.209622	-0.163647
3	953.77	937	515	0.874	-0.03	604	583	0.208329	-0.165848
3	953.802	936	514	0.872	-0.028	603	585	0.205702	-0.170471
3	953.803	936	514	0.872	-0.028	603	585	0.205681	-0.170512
3	953.82	935	514	0.87	-0.028	602	586	0.204468	-0.172921
3	953.852	934	513	0.868	-0.026	601	589	0.201614	-0.177369
3	953.853	934	513	0.868	-0.026	601	589	0.201558	-0.177448
3	953.87	934	512	0.868	-0.024	600	591	0.200228	-0.182493
3	953.903	932	509	0.864	-0.018	600	591	0.200218	-0.182585
3	953.903	931	506	0.862	-0.012	600	593	0.199653	-0.18521
3	953.92	929	497	0.858	0.006	599	595	0.197453	-0.189934
3	953.953	927	482	0.854	0.036	599	595	0.197351	-0.190048
3	953.954	924	463	0.848	0.074	598	596	0.195578	-0.192035
3	953.97	920	443	0.84	0.114	595	597	0.190945	-0.194455
3	954.003	913	421	0.826	0.158	595	597	0.1909	-0.19447
3	954.004	902	399	0.804	0.202	594	598	0.188245	-0.195158
3	954.037	898	389	0.796	0.222	591	598	0.182948	-0.195689
3	954.038	868	353	0.736	0.294	591	598	0.182799	-0.195674
3	954.069	843	339	0.686	0.322	590	598	0.180219	-0.195402
3	954.071	818	334	0.636	0.332	587	597	0.174983	-0.194389
3	954.103	793	334	0.586	0.332	587	597	0.17489	-0.194367
3	954.104	764	347	0.528	0.306	585	597	0.169648	-0.193076
3	954.136	732	369	0.464	0.262	585	597	0.169508	-0.19304
3	954.137	699	399	0.398	0.202	582	596	0.164529	-0.191874
3	954.153	667	426	0.334	0.148	582	596	0.164387	-0.191842
3	954.187	638	454	0.276	0.092	580	595	0.159701	-0.189651
3	954.187	617	475	0.234	0.05	580	595	0.159533	-0.18955
3	954.203	603	481	0.206	0.038	578	593	0.155391	-0.186412
3	954.236	603	481	0.206	0.038	578	593	0.155241	-0.186285
3	954.237	583	496	0.166	0.008	577	592	0.153422	-0.184425
3	954.27	579	502	0.158	-0.004	575	590	0.150212	-0.180231
3	954.271	577	505	0.154	-0.01	575	590	0.15009	-0.180158
3	954.303	573	512	0.146	-0.024	574	589	0.147842	-0.178809
3	954.304	569	521	0.138	-0.042	572	587	0.144558	-0.174866
3	954.32	565	531	0.13	-0.062	572	587	0.144462	-0.174694
3	954.353	563	536	0.126	-0.072	571	585	0.142003	-0.170118
3	954.354	562	540	0.124	-0.08	571	585	0.141936	-0.169991
3	954.37	561	542	0.122	-0.084	569	583	0.138871	-0.165734
3	954.403	561	543	0.122	-0.086	569	583	0.138747	-0.165588
3	954.404	561	545	0.122	-0.09	569	582	0.137291	-0.163481
3	954.42	560	546	0.12	-0.092	568	579	0.135233	-0.15856
3	954.453	559	547	0.118	-0.094	568	579	0.135113	-0.158412
3	954.454	558	549	0.116	-0.098	567	578	0.133516	-0.156437
3	954.47	558	550	0.116	-0.1	565	576	0.130099	-0.152308
3	954.503	558	550	0.116	-0.1	565	576	0.130039	-0.152238
3	954.505	556	561	0.112	-0.122	564	575	0.128257	-0.150301
3	954.521	554	567	0.108	-0.134	562	573	0.124133	-0.146969
3	954.553	553	572	0.106	-0.144	562	573	0.124007	-0.146896
3	954.554	553	573	0.106	-0.146	561	573	0.121689	-0.145548
3	954.57	553	573	0.106	-0.146	558	572	0.116648	-0.144387
3	954.603	553	573	0.106	-0.146	558	572	0.116413	-0.144377
3	954.604	552	574	0.104	-0.148	557	572	0.113853	-0.144519
3	954.62	552	574	0.104	-0.148	554	573	0.108907	-0.146375
3	954.653	552	574	0.104	-0.148	554	573	0.108832	-0.146429
3	954.654	552	574	0.104	-0.148	553	574	0.106729	-0.147937
3	954.67	552	574	0.104	-0.148	551	576	0.102814	-0.151544
3	954.703	550	574	0.1	-0.148	551	576	0.102717	-0.151649
3	954.704	550	574	0.1	-0.148	551	577	0.101157	-0.153722
3	954.721	549	574	0.098	-0.148	550	579	0.0997653	-0.158868
3	954.753	549	574	0.098	-0.148	550	580	0.099768	-0.159011
3	954.754	547	573	0.094	-0.146	550	581	0.0998174	-0.161641
3	954.771	544	572	0.088	-0.144	550	583	0.10038	-0.166945
3	954.803	542	570	0.084	-0.14	550	584	0.100403	-0.167086
3	954.805	540	570	0.08	-0.14	550	585	0.100893	-0.169686
3	954.82	540	570	0.08	-0.14	551	587	0.102032	-0.17481
3	954.853	539	570	0.078	-0.14	551	587	0.10199	-0.174999
3	954.854	537	570	0.074	-0.14	551	589	0.101432	-0.177542
3	954.871	535	571	0.07	-0.142	551	591	0.101496	-0.182788
3	954.903	534	571	0.068	-0.142	551	591	0.101519	-0.18293
3	954.904	534	571	0.068	-0.142	551	593	0.101954	-0.185498	Bad_click
3	954.921	532	572	0.064	-0.144	552	595	0.103066	-0.190691
3	954.954	531	573	0.062	-0.146	552	595	0.10311	-0.190832
3	954.955	531	576	0.062	-0.152	552	597	0.103924	-0.193407
3	954.971	531	580	0.062	-0.16	553	599	0.106542	-0.197912
3	954.988	531	581	0.062	-0.162	553	599	0.1066	-0.197984
3	955.004	531	582	0.062	-0.164	554	600	0.108357	-0.200027
3	955.037	531	583	0.062	-0.166	556	602	0.112504	-0.203312
3	955.038	531	588	0.062	-0.176	556	602	0.112687	-0.203361
3	955.054	532	591	0.064	-0.182	558	602	0.115192	-0.204047
3	955.087	532	591	0.064	-0.182	559	602	0.117836	-0.204483
3	955.088	535	596	0.07	-0.192	560	602	0.120433	-0.203814
3	955.104	539	604	0.078	-0.208	563	602	0.125627	-0.203567
3	955.137	539	604	0.078	-0.208	563	602	0.125772	-0.203581
3	955.138	545	614	0.09	-0.228	564	602	0.128456	-0.203715
3	955.154	547	616	0.094	-0.232	567	602	0.133647	-0.203071
3	955.187	548	616	0.096	-0.232	567	602	0.133876	-0.203136
3	955.188	549	616	0.098	-0.232	568	602	0.136395	-0.203848
3	955.204	550	616	0.1	-0.232	571	603	0.141228	-0.205836
3	955.237	551	616	0.102	-0.232	571	603	0.141403	-0.205926
3	955.238	559	615	0.118	-0.23	572	603	0.143763	-0.206945
3	955.255	561	614	0.122	-0.228	575	603	0.149052	-0.206837
3	955.276	564	613	0.128	-0.226	575	603	0.149193	-0.206805
3	955.288	564	613	0.128	-0.226	576	603	0.151765	-0.206224
3	955.321	566	611	0.132	-0.222	579	603	0.157008	-0.206026
3	955.321	569	609	0.138	-0.218	579	603	0.157155	-0.206042
3	955.338	574	607	0.148	-0.214	580	603	0.159781	-0.206494
3	955.371	581	605	0.162	-0.21	581	604	0.162605	-0.208418
3	955.372	588	605	0.176	-0.21	582	605	0.164203	-0.209536
3	955.388	590	605	0.18	-0.21	584	606	0.168363	-0.212926
3	955.42	591	604	0.182	-0.208	584	606	0.168437	-0.212983
3	955.421	595	602	0.19	-0.204	585	607	0.170542	-0.214592
3	955.438	596	601	0.192	-0.202	588	609	0.175092	-0.217406
3	955.47	597	600	0.194	-0.2	588	609	0.175221	-0.217471
3	955.471	599	599	0.198	-0.198	589	609	0.177499	-0.21863
3	955.488	600	598	0.2	-0.196	591	611	0.182208	-0.221065
3	955.521	601	598	0.202	-0.196	591	611	0.182302	-0.221177
3	955.522	602	597	0.204	-0.194	592	612	0.184002	-0.22322
3	955.538	602	597	0.204	-0.194	593	614	0.186825	-0.227686
3	955.571	602	597	0.204	-0.194	593	614	0.186865	-0.22777
3	955.571	602	597	0.204	-0.194	594	615	0.188029	-0.230167
3	955.588	602	597	0.204	-0.194	595	617	0.190809	-0.234864
3	955.621	602	597	0.204	-0.194	595	618	0.190842	-0.235051
3	955.622	603	596	0.206	-0.192	596	619	0.191279	-0.237466	Bad_click
3	955.638	605	597	0.21	-0.194	596	621	0.192235	-0.242743
3	955.671	606	598	0.212	-0.196	596	621	0.192252	-0.242834
3	955.672	607	601	0.214	-0.202	596	623	0.192738	-0.245434
3	955.704	609	604	0.218	-0.208	597	625	0.194455	-0.250524
3	955.705	609	606	0.218	-0.212	597	625	0.194429	-0.250669
3	955.722	609	608	0.218	-0.216	597	627	0.193953	-0.253226
3	955.755	609	611	0.218	-0.222	596	629	0.192479	-0.258337
3	955.755	609	612	0.218	-0.224	596	629	0.192408	-0.258517
3	955.787	609	616	0.218	-0.232	595	632	0.190396	-0.26333
3	955.789	609	622	0.218	-0.244	595	632	0.190316	-0.263512
3	955.805	609	625	0.218	-0.25	595	633	0.189281	-0.265905
3	955.838	609	632	0.218	-0.264	594	636	0.187971	-0.271081
3	955.84	608	641	0.216	-0.282	594	636	0.187949	-0.271198
3	955.855	608	641	0.216	-0.282	593	638	0.186988	-0.276348
3	955.887	609	643	0.218	-0.286	594	638	0.187008	-0.276488
3	955.888	609	643	0.218	-0.286	594	639	0.187771	-0.27898
3	955.905	609	645	0.218	-0.29	595	642	0.189726	-0.28403
3	955.937	609	645	0.218	-0.29	595	642	0.189827	-0.284243
3	955.938	609	646	0.218	-0.292	595	643	0.190875	-0.286464
3	955.955	609	646	0.218	-0.292	596	646	0.191553	-0.291752
3	955.988	608	647	0.216	-0.294	596	646	0.191594	-0.291886
3	955.988	605	647	0.21	-0.294	597	647	0.1931	-0.294069
3	956.005	603	648	0.206	-0.296	598	649	0.196183	-0.298357
3	956.038	600	651	0.2	-0.302	598	649	0.196269	-0.298472
3	956.039	597	653	0.194	-0.306	599	650	0.197857	-0.300587
3	956.055	597	653	0.194	-0.306	601	652	0.202486	-0.30321
3	956.088	597	653	0.194	-0.306	601	652	0.202566	-0.303255
3	956.088	597	653	0.194	-0.306	602	653	0.204369	-0.305271
