Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	347.886	316	904	-0.368	-0.808	386	888	-0.228603	-0.776807
1	347.887	317	903	-0.366	-0.806	387	889	-0.225915	-0.777062
1	347.903	319	900	-0.362	-0.8	390	888	-0.220583	-0.776632
1	347.936	319	894	-0.362	-0.788	390	888	-0.220437	-0.776613
1	347.937	316	887	-0.368	-0.774	391	888	-0.217858	-0.776267
1	347.953	312	883	-0.376	-0.766	394	888	-0.212596	-0.775562
1	347.986	312	883	-0.376	-0.766	394	888	-0.212505	-0.77555
1	347.986	312	883	-0.376	-0.766	395	888	-0.209821	-0.77519
1	348.003	312	883	-0.376	-0.766	398	887	-0.204575	-0.774392
1	348.036	312	882	-0.376	-0.764	398	887	-0.204589	-0.774254
1	348.037	316	881	-0.368	-0.762	398	886	-0.204853	-0.771644
1	348.053	330	881	-0.34	-0.762	397	883	-0.205389	-0.766342
1	348.086	348	886	-0.304	-0.772	397	883	-0.205404	-0.766193
1	348.087	365	890	-0.27	-0.78	397	882	-0.205667	-0.763594
1	348.103	382	891	-0.236	-0.782	397	879	-0.206196	-0.758375
1	348.136	399	894	-0.202	-0.788	397	879	-0.20621	-0.758236
1	348.137	410	894	-0.18	-0.788	397	878	-0.206475	-0.755616
1	348.169	414	893	-0.172	-0.786	398	876	-0.203676	-0.751462
1	348.17	415	892	-0.17	-0.784	398	876	-0.20361	-0.751398
1	348.186	415	891	-0.17	-0.782	399	875	-0.201715	-0.749545
1	348.22	414	887	-0.172	-0.774	401	873	-0.197875	-0.74579
1	348.221	412	881	-0.176	-0.762	401	873	-0.197809	-0.745725
1	348.237	409	875	-0.182	-0.75	402	872	-0.195916	-0.743874
1	348.269	407	869	-0.186	-0.738	404	870	-0.192167	-0.740151
1	348.271	402	862	-0.196	-0.724	404	870	-0.192303	-0.740129
1	348.287	397	856	-0.206	-0.712	401	870	-0.197431	-0.739317
1	348.319	394	852	-0.212	-0.704	401	870	-0.197569	-0.739295
1	348.32	393	848	-0.214	-0.696	400	869	-0.200236	-0.738873
1	348.336	393	847	-0.214	-0.694	397	869	-0.205538	-0.738034
1	348.37	393	844	-0.214	-0.688	397	869	-0.205777	-0.737996
1	348.37	393	843	-0.214	-0.686	396	869	-0.208254	-0.737603
1	348.387	394	841	-0.212	-0.682	393	869	-0.21349	-0.737312
1	348.419	394	839	-0.212	-0.678	392	869	-0.216165	-0.737952
1	348.42	394	839	-0.212	-0.678	389	870	-0.221353	-0.739192
1	348.436	393	838	-0.214	-0.676	389	870	-0.221443	-0.739213
1	348.469	393	838	-0.214	-0.676	388	870	-0.224033	-0.739833
1	348.47	390	838	-0.22	-0.676	385	871	-0.22927	-0.741085
1	348.487	384	841	-0.232	-0.682	385	871	-0.229364	-0.741107
1	348.52	379	846	-0.242	-0.692	384	871	-0.231858	-0.741796
1	348.521	377	850	-0.246	-0.7	384	874	-0.232073	-0.747091
1	348.537	375	854	-0.25	-0.708	384	874	-0.232077	-0.747183
1	348.569	373	855	-0.254	-0.71	384	875	-0.232184	-0.749841
1	348.57	372	856	-0.256	-0.712	384	878	-0.232401	-0.755202
1	348.587	372	857	-0.256	-0.714	384	878	-0.232407	-0.755347
1	348.619	372	858	-0.256	-0.716	384	879	-0.232516	-0.758043
1	348.621	372	862	-0.256	-0.724	383	880	-0.23342	-0.760788
1	348.637	372	862	-0.256	-0.724	383	880	-0.233524	-0.760622
1	348.669	372	862	-0.256	-0.724	383	879	-0.234898	-0.75845
1	348.67	372	862	-0.256	-0.724	381	877	-0.237706	-0.754007
1	348.687	372	862	-0.256	-0.724	381	877	-0.237755	-0.753929
1	348.72	372	864	-0.256	-0.728	380	876	-0.239215	-0.751619
1	348.721	372	868	-0.256	-0.736	379	874	-0.242043	-0.747145
1	348.737	372	869	-0.256	-0.738	379	873	-0.242146	-0.746982
1	348.77	372	870	-0.256	-0.74	378	872	-0.24355	-0.744843
1	348.77	372	870	-0.256	-0.74	376	873	-0.248775	-0.74583
1	348.787	372	873	-0.256	-0.746	376	873	-0.248865	-0.745847
1	348.82	372	874	-0.256	-0.748	374	873	-0.251507	-0.746346
1	348.821	372	875	-0.256	-0.75	372	874	-0.256837	-0.747353
1	348.837	372	875	-0.256	-0.75	372	874	-0.256928	-0.74737
1	348.87	372	875	-0.256	-0.75	370	874	-0.259471	-0.747851
1	348.87	372	875	-0.256	-0.75	368	874	-0.264364	-0.747697
1	348.887	372	875	-0.256	-0.75	368	874	-0.264429	-0.747634
1	348.92	372	875	-0.256	-0.75	367	873	-0.266393	-0.745729
1	348.92	372	875	-0.256	-0.75	365	871	-0.270203	-0.742033
1	348.937	372	875	-0.256	-0.75	365	871	-0.270306	-0.741933
1	348.97	372	873	-0.256	-0.746	364	870	-0.272197	-0.740098
1	348.97	372	872	-0.256	-0.744	362	868	-0.276016	-0.736394
1	348.987	372	872	-0.256	-0.744	362	868	-0.276085	-0.736328
1	349.021	372	872	-0.256	-0.744	361	867	-0.278003	-0.734527
1	349.021	372	872	-0.256	-0.744	360	870	-0.279877	-0.739524
1	349.037	372	872	-0.256	-0.744	360	870	-0.279893	-0.739568
1	349.07	371	871	-0.258	-0.742	360	871	-0.280828	-0.742062
1	349.071	370	871	-0.26	-0.742	359	874	-0.282712	-0.747084
1	349.087	370	871	-0.26	-0.742	359	874	-0.28273	-0.747132
1	349.12	369	871	-0.262	-0.742	358	875	-0.283688	-0.749689	Bad_click
1	349.121	368	871	-0.264	-0.742	357	877	-0.285662	-0.754777
1	349.137	368	871	-0.264	-0.742	357	877	-0.285698	-0.754864
1	349.17	363	866	-0.274	-0.732	356	881	-0.288776	-0.762102
1	349.171	359	857	-0.282	-0.714	356	881	-0.28885	-0.762277
1	349.187	356	853	-0.288	-0.706	355	882	-0.289865	-0.764665
1	349.22	356	853	-0.288	-0.706	354	885	-0.291955	-0.769581
1	349.221	356	853	-0.288	-0.706	354	885	-0.292012	-0.769715
1	349.237	356	853	-0.288	-0.706	353	886	-0.293032	-0.772114
1	349.27	356	853	-0.288	-0.706	353	883	-0.294163	-0.76685
1	349.271	356	853	-0.288	-0.706	353	883	-0.294193	-0.766709
1	349.287	356	857	-0.288	-0.714	353	882	-0.294747	-0.76413
1	349.32	356	860	-0.288	-0.72	352	879	-0.295853	-0.758983
1	349.321	356	865	-0.288	-0.73	352	879	-0.295873	-0.758889
1	349.338	357	874	-0.286	-0.748	352	878	-0.296446	-0.75622
1	349.371	357	884	-0.286	-0.768	351	877	-0.298162	-0.753239
1	349.372	357	894	-0.286	-0.788	351	877	-0.298226	-0.753309
1	349.388	357	895	-0.286	-0.79	350	878	-0.300028	-0.7553
1	349.42	357	895	-0.286	-0.79	348	880	-0.30362	-0.759269
1	349.421	357	895	-0.286	-0.79	348	880	-0.303687	-0.759342
1	349.437	357	895	-0.286	-0.79	347	881	-0.305504	-0.76135
1	349.47	357	895	-0.286	-0.79	345	883	-0.30912	-0.765344
1	349.471	356	893	-0.288	-0.786	345	883	-0.309283	-0.765524	Bad_click
1	349.487	354	889	-0.292	-0.778	345	884	-0.310937	-0.767343
1	349.521	353	886	-0.294	-0.772	343	885	-0.314873	-0.770835
1	349.521	353	886	-0.294	-0.772	342	885	-0.315018	-0.770963
1	349.537	353	886	-0.294	-0.772	342	886	-0.316962	-0.772687
1	349.57	353	886	-0.294	-0.772	340	888	-0.320961	-0.776235
1	349.571	353	886	-0.294	-0.772	339	888	-0.321031	-0.776297
1	349.588	353	886	-0.294	-0.772	338	889	-0.323049	-0.778087
1	349.62	353	886	-0.294	-0.772	336	890	-0.327317	-0.780414
1	349.621	353	886	-0.294	-0.772	336	890	-0.327408	-0.780388
1	349.637	353	886	-0.294	-0.772	335	890	-0.329971	-0.779664
1	349.671	350	885	-0.3	-0.77	332	889	-0.335108	-0.778215
1	349.672	344	885	-0.312	-0.77	332	889	-0.335196	-0.77819	Bad_click
1	349.688	337	885	-0.326	-0.77	331	889	-0.337799	-0.777455
1	349.721	329	888	-0.342	-0.776	329	888	-0.342928	-0.776008
1	349.722	325	888	-0.35	-0.776	329	888	-0.342974	-0.775995
1	349.738	324	888	-0.352	-0.776	327	888	-0.345568	-0.775263
1	349.77	324	888	-0.352	-0.776	325	887	-0.350474	-0.773073
1	349.771	324	888	-0.352	-0.776	325	887	-0.350608	-0.773013
1	349.788	324	888	-0.352	-0.776	324	886	-0.352984	-0.771953
1	349.821	322	890	-0.356	-0.78	321	885	-0.357888	-0.769764
1	349.822	321	892	-0.358	-0.784	321	885	-0.358021	-0.769705
1	349.838	318	894	-0.364	-0.788	320	884	-0.3604	-0.768643
1	349.871	315	895	-0.37	-0.79	317	884	-0.365039	-0.767805
1	349.872	312	895	-0.376	-0.79	317	884	-0.365113	-0.767867
1	349.888	310	895	-0.38	-0.79	314	887	-0.3713	-0.773061
1	349.906	310	895	-0.38	-0.79	314	887	-0.37145	-0.773187
1	349.921	309	895	-0.382	-0.79	313	887	-0.373409	-0.774831
1	349.954	308	895	-0.384	-0.79	311	889	-0.377526	-0.778287
1	349.954	308	895	-0.384	-0.79	311	889	-0.377641	-0.778384
1	349.971	308	895	-0.384	-0.79	310	890	-0.37961	-0.780036
1	350.004	308	895	-0.384	-0.79	309	889	-0.381468	-0.777822
1	350.005	308	895	-0.384	-0.79	308	888	-0.383078	-0.775903
1	350.021	308	895	-0.384	-0.79	307	886	-0.386494	-0.771831
1	350.055	306	894	-0.388	-0.788	307	886	-0.386554	-0.77176
1	350.056	304	891	-0.392	-0.782	306	885	-0.388293	-0.769688
1	350.071	303	890	-0.394	-0.78	304	883	-0.391722	-0.7656
1	350.104	302	888	-0.396	-0.776	304	883	-0.391781	-0.765529
1	350.105	302	888	-0.396	-0.776	304	883	-0.392762	-0.765782
1	350.122	300	886	-0.4	-0.772	303	886	-0.393229	-0.771197
1	350.155	300	886	-0.4	-0.772	303	886	-0.393246	-0.771389
1	350.155	300	886	-0.4	-0.772	303	887	-0.39346	-0.773868
1	350.171	300	886	-0.4	-0.772	303	890	-0.393921	-0.779219
1	350.204	300	886	-0.4	-0.772	303	890	-0.393929	-0.779311
1	350.205	300	886	-0.4	-0.772	303	891	-0.39416	-0.782
1	350.221	300	886	-0.4	-0.772	303	894	-0.393458	-0.787197
1	350.254	300	886	-0.4	-0.772	303	894	-0.393426	-0.787284	Sucessful_selection
2	350.255	300	886	-0.4	-0.772	657	870	0.313483	-0.740817
2	350.271	300	886	-0.4	-0.772	655	868	0.309854	-0.736929
2	350.304	300	886	-0.4	-0.772	655	868	0.309789	-0.736859
2	350.305	299	885	-0.402	-0.77	654	867	0.307986	-0.734927
2	350.322	298	883	-0.404	-0.766	652	866	0.304325	-0.731003
2	350.354	298	883	-0.404	-0.766	652	865	0.304262	-0.730936
2	350.355	298	882	-0.404	-0.764	651	866	0.302642	-0.731033
2	350.371	298	882	-0.404	-0.764	650	868	0.29975	-0.735551
2	350.404	298	882	-0.404	-0.764	650	868	0.299701	-0.735629
2	350.405	298	882	-0.404	-0.764	649	869	0.298225	-0.737934
2	350.422	298	882	-0.404	-0.764	648	871	0.295384	-0.742373
2	350.455	298	882	-0.404	-0.764	648	871	0.295305	-0.742496
2	350.456	301	885	-0.398	-0.77	647	872	0.293882	-0.74472
2	350.472	309	890	-0.382	-0.78	647	873	0.294977	-0.746777
2	350.505	313	891	-0.374	-0.782	648	873	0.295072	-0.746768
2	350.506	320	893	-0.36	-0.786	649	873	0.297758	-0.746501
2	350.522	328	893	-0.344	-0.786	652	873	0.303072	-0.745973
2	350.555	335	893	-0.33	-0.786	652	873	0.303219	-0.745959
2	350.556	353	892	-0.294	-0.784	653	873	0.305817	-0.745701
2	350.572	371	892	-0.258	-0.784	656	873	0.311137	-0.745173
2	350.605	394	896	-0.212	-0.792	656	873	0.311334	-0.745153
2	350.606	419	904	-0.162	-0.808	656	873	0.311544	-0.745884
2	350.622	449	911	-0.102	-0.822	654	875	0.307417	-0.749282
2	350.655	479	914	-0.042	-0.828	654	875	0.307306	-0.749374
2	350.656	504	914	0.008	-0.828	653	876	0.305301	-0.751024
2	350.672	526	914	0.052	-0.828	651	877	0.301079	-0.754501
2	350.705	545	911	0.09	-0.822	650	877	0.300967	-0.754592
2	350.706	569	905	0.138	-0.81	650	878	0.299039	-0.75618
2	350.722	581	901	0.162	-0.802	647	879	0.294374	-0.758551
2	350.755	611	895	0.222	-0.79	647	879	0.294229	-0.758587
2	350.756	670	893	0.34	-0.786	646	880	0.29175	-0.759202
2	350.772	699	893	0.398	-0.786	643	880	0.286489	-0.760507
2	350.805	724	893	0.448	-0.786	643	880	0.286347	-0.760542
2	350.806	739	892	0.478	-0.784	642	881	0.283867	-0.761157
2	350.822	746	889	0.492	-0.778	639	881	0.278661	-0.762449
2	350.855	747	888	0.494	-0.776	639	881	0.278572	-0.762471
2	350.856	747	887	0.494	-0.774	639	882	0.278525	-0.763049
2	350.872	747	887	0.494	-0.774	642	882	0.283811	-0.764104
2	350.905	747	887	0.494	-0.774	642	882	0.283904	-0.764123
2	350.906	747	887	0.494	-0.774	643	882	0.286468	-0.764635
2	350.922	747	887	0.494	-0.774	646	883	0.291711	-0.765682
2	350.955	747	887	0.494	-0.774	646	883	0.291802	-0.7657
2	350.955	747	887	0.494	-0.774	647	883	0.29445	-0.766228
2	350.972	747	887	0.494	-0.774	647	883	0.294604	-0.766624
2	351.005	747	887	0.494	-0.774	647	883	0.294463	-0.766616
2	351.006	744	886	0.488	-0.772	646	883	0.291807	-0.766466
2	351.022	735	885	0.47	-0.77	643	883	0.286514	-0.766168
2	351.055	725	885	0.45	-0.77	643	883	0.28642	-0.766163
2	351.056	715	885	0.43	-0.77	642	883	0.283718	-0.766011
2	351.072	705	885	0.41	-0.77	639	883	0.27844	-0.765713
2	351.105	698	888	0.396	-0.776	639	883	0.278294	-0.765705
2	351.106	695	889	0.39	-0.778	638	882	0.276067	-0.764628
2	351.122	694	890	0.388	-0.78	636	880	0.272622	-0.760478
2	351.155	692	890	0.384	-0.78	636	880	0.27253	-0.760368
2	351.156	690	891	0.38	-0.782	635	879	0.270875	-0.758375
2	351.172	685	891	0.37	-0.782	634	877	0.267461	-0.754261
2	351.205	679	891	0.358	-0.782	634	877	0.267363	-0.754143
2	351.206	674	891	0.348	-0.782	633	876	0.265713	-0.752155
2	351.223	667	890	0.334	-0.78	631	875	0.261457	-0.750346
2	351.255	659	888	0.318	-0.776	631	875	0.261264	-0.750372
2	351.256	650	888	0.3	-0.776	629	875	0.258631	-0.750724
2	351.273	642	888	0.284	-0.776	627	876	0.253334	-0.751433
2	351.306	635	888	0.27	-0.776	627	876	0.253191	-0.751452
2	351.306	633	888	0.266	-0.776	625	876	0.250583	-0.751801
2	351.322	633	888	0.266	-0.776	623	876	0.245299	-0.752508
2	351.355	633	888	0.266	-0.776	623	876	0.245204	-0.752521
2	351.356	633	888	0.266	-0.776	622	876	0.243807	-0.751398
2	351.373	632	888	0.264	-0.776	622	873	0.243585	-0.746054
2	351.406	629	888	0.258	-0.776	622	873	0.243581	-0.74596
2	351.406	626	885	0.252	-0.77	622	872	0.243473	-0.743352
2	351.423	624	882	0.248	-0.764	622	869	0.243252	-0.73804
2	351.455	623	881	0.246	-0.762	622	869	0.243248	-0.737947
2	351.456	620	880	0.24	-0.76	622	868	0.243133	-0.735196
2	351.473	618	878	0.236	-0.756	623	866	0.245562	-0.731933
2	351.506	614	878	0.228	-0.756	623	866	0.245653	-0.731915
2	351.507	608	878	0.216	-0.756	624	866	0.248248	-0.731375
2	351.523	605	878	0.21	-0.756	627	865	0.253442	-0.730295
2	351.556	600	878	0.2	-0.756	627	865	0.253532	-0.730276
2	351.556	597	878	0.194	-0.756	628	865	0.256187	-0.729724
2	351.572	597	878	0.194	-0.756	631	864	0.261459	-0.728628
2	351.605	597	878	0.194	-0.756	631	864	0.261601	-0.728598
2	351.606	596	877	0.192	-0.754	631	865	0.262444	-0.729494
2	351.623	595	875	0.19	-0.75	630	867	0.260538	-0.734523
2	351.656	593	871	0.186	-0.742	630	867	0.260505	-0.734609
2	351.656	593	866	0.186	-0.732	630	869	0.259568	-0.737082
2	351.673	593	862	0.186	-0.724	629	871	0.257682	-0.742056
2	351.706	593	859	0.186	-0.718	629	871	0.25765	-0.742141
2	351.707	593	859	0.186	-0.718	628	872	0.25668	-0.7447
2	351.723	593	859	0.186	-0.718	627	874	0.253486	-0.748515
2	351.755	593	859	0.186	-0.718	627	874	0.253365	-0.748582
2	351.756	593	859	0.186	-0.718	626	875	0.251016	-0.749881
2	351.789	595	858	0.19	-0.716	623	876	0.246348	-0.752464
2	351.79	604	860	0.208	-0.72	623	876	0.246267	-0.752508
2	351.822	610	864	0.22	-0.728	622	877	0.243967	-0.753781
2	351.823	613	865	0.226	-0.73	620	878	0.239315	-0.756354
2	351.84	614	865	0.228	-0.73	620	878	0.239276	-0.756376
2	351.872	614	865	0.228	-0.73	619	877	0.238772	-0.753377
2	351.873	614	865	0.228	-0.73	619	877	0.238805	-0.753231
2	351.89	615	866	0.23	-0.732	620	874	0.239953	-0.748079
2	351.922	615	866	0.23	-0.732	620	874	0.239985	-0.747937
2	351.923	617	868	0.234	-0.736	620	873	0.240558	-0.745367
2	351.939	617	868	0.234	-0.736	621	870	0.24171	-0.740202
2	351.972	617	868	0.234	-0.736	621	870	0.24173	-0.740113
2	351.973	618	869	0.236	-0.738	621	869	0.242324	-0.737451
2	351.99	619	870	0.238	-0.74	621	866	0.241975	-0.732172
2	352.008	619	872	0.238	-0.744	621	866	0.241964	-0.732035
2	352.023	619	873	0.238	-0.746	621	865	0.241773	-0.729446
2	352.056	619	873	0.238	-0.746	621	862	0.241379	-0.724109
2	352.056	619	873	0.238	-0.746	621	862	0.241364	-0.723916
2	352.073	619	873	0.238	-0.746	621	861	0.24117	-0.721291
2	352.09	619	873	0.238	-0.746	620	859	0.240948	-0.718291
2	352.106	619	873	0.238	-0.746	621	858	0.24193	-0.716545
2	352.139	619	873	0.238	-0.746	623	857	0.246681	-0.714147
2	352.14	619	873	0.238	-0.746	623	857	0.246724	-0.714126
2	352.156	619	873	0.238	-0.746	625	856	0.249135	-0.71291
2	352.189	620	872	0.24	-0.744	626	856	0.251665	-0.711633
2	352.19	620	870	0.24	-0.74	627	855	0.253947	-0.710482
2	352.207	620	867	0.24	-0.734	629	854	0.25871	-0.708079
2	352.24	620	863	0.24	-0.726	629	854	0.258751	-0.708059
2	352.24	620	861	0.24	-0.722	629	853	0.25828	-0.705593
2	352.257	620	858	0.24	-0.716	628	850	0.256774	-0.700452
2	352.29	620	857	0.24	-0.714	628	850	0.256747	-0.700363
2	352.291	620	856	0.24	-0.712	628	849	0.255977	-0.697736
2	352.306	620	854	0.24	-0.708	627	846	0.25448	-0.692627
2	352.339	620	853	0.24	-0.706	627	846	0.254454	-0.692539
2	352.34	621	852	0.242	-0.704	627	845	0.253701	-0.689969
2	352.356	621	852	0.242	-0.704	626	842	0.252417	-0.684756
2	352.39	625	851	0.25	-0.702	626	842	0.252385	-0.684615
2	352.39	634	851	0.268	-0.702	626	841	0.251809	-0.682093
2	352.423	642	850	0.284	-0.7	625	838	0.250631	-0.676923
2	352.423	645	848	0.29	-0.696	625	838	0.25061	-0.676834
2	352.44	646	847	0.292	-0.694	625	837	0.250025	-0.674266
2	352.473	646	847	0.292	-0.694	624	834	0.248815	-0.668961
2	352.474	646	847	0.292	-0.694	624	834	0.248794	-0.668871
2	352.49	649	846	0.298	-0.692	622	836	0.244518	-0.671573
2	352.523	649	846	0.298	-0.692	622	836	0.244442	-0.671624
2	352.524	649	846	0.298	-0.692	621	837	0.242215	-0.673118
2	352.54	649	846	0.298	-0.692	619	838	0.237776	-0.676097
2	352.573	649	843	0.298	-0.686	619	838	0.237698	-0.67615
2	352.574	647	840	0.294	-0.68	618	839	0.235446	-0.677661
2	352.606	642	836	0.284	-0.672	616	840	0.232711	-0.679296
2	352.607	640	835	0.28	-0.67	616	840	0.232814	-0.6792
2	352.623	638	833	0.276	-0.666	617	839	0.234767	-0.677382
2	352.656	637	831	0.274	-0.662	619	837	0.238663	-0.673757
2	352.657	637	828	0.274	-0.656	619	837	0.238731	-0.673694
2	352.674	636	827	0.272	-0.654	621	835	0.242616	-0.670078
2	352.692	634	826	0.268	-0.652	621	835	0.242684	-0.670015
2	352.707	632	826	0.264	-0.652	622	834	0.244624	-0.668209
2	352.74	630	826	0.26	-0.652	623	832	0.245937	-0.663953
2	352.741	628	828	0.256	-0.656	623	832	0.245869	-0.663768
2	352.757	627	830	0.254	-0.66	622	831	0.244954	-0.661282
2	352.776	626	834	0.252	-0.668	622	829	0.243911	-0.658447
2	352.79	624	836	0.248	-0.672	622	828	0.243075	-0.656174
2	352.823	623	838	0.246	-0.676	621	826	0.24126	-0.651244
2	352.824	623	838	0.246	-0.676	621	826	0.241193	-0.651061
2	352.84	622	840	0.244	-0.68	620	824	0.240296	-0.648626
2	352.873	622	840	0.244	-0.68	619	823	0.23854	-0.646276
2	352.873	622	840	0.244	-0.68	618	822	0.236703	-0.644913
2	352.89	622	840	0.244	-0.68	616	821	0.23236	-0.641688
2	352.923	622	840	0.244	-0.68	616	821	0.23232	-0.641658
2	352.924	622	838	0.244	-0.676	615	820	0.230195	-0.64008
2	352.94	622	834	0.244	-0.668	613	818	0.225907	-0.636896
2	352.973	622	834	0.244	-0.668	613	818	0.225869	-0.636868
2	352.974	622	831	0.244	-0.662	612	818	0.223659	-0.635227
2	352.991	622	828	0.244	-0.656	609	817	0.218809	-0.633105
2	353.024	622	826	0.244	-0.652	609	817	0.218674	-0.633048
2	353.025	622	824	0.244	-0.648	608	816	0.216203	-0.631992
2	353.041	622	822	0.244	-0.644	606	815	0.211325	-0.629907
2	353.074	621	818	0.242	-0.636	606	815	0.211148	-0.629831
2	353.074	618	813	0.236	-0.626	604	814	0.208725	-0.628796
2	353.091	617	811	0.234	-0.622	603	813	0.205562	-0.626221
2	353.124	615	810	0.23	-0.62	603	813	0.205679	-0.626068
2	353.124	614	810	0.228	-0.62	604	812	0.20725	-0.624006
2	353.141	613	810	0.226	-0.62	605	810	0.21044	-0.619822
2	353.174	610	810	0.22	-0.62	605	810	0.210523	-0.619712
2	353.175	608	810	0.216	-0.62	606	809	0.212139	-0.617592
2	353.191	607	810	0.214	-0.62	608	807	0.215356	-0.613371
2	353.223	605	810	0.21	-0.62	608	807	0.215412	-0.613298
2	353.224	604	810	0.208	-0.62	609	806	0.217039	-0.611162
2	353.241	603	810	0.206	-0.62	610	803	0.219248	-0.606317
2	353.273	603	810	0.206	-0.62	610	803	0.219325	-0.606144
2	353.274	603	810	0.206	-0.62	610	802	0.220374	-0.603791
2	353.291	602	810	0.204	-0.62	611	799	0.222542	-0.598929
2	353.323	600	810	0.2	-0.62	611	799	0.222579	-0.598845
2	353.324	597	807	0.194	-0.614	612	798	0.223678	-0.596382
2	353.341	597	807	0.194	-0.614	613	797	0.225781	-0.593426
2	353.373	596	806	0.192	-0.612	613	797	0.225815	-0.593516
2	353.375	595	806	0.19	-0.612	613	798	0.226775	-0.596043
2	353.391	594	805	0.188	-0.61	614	800	0.228653	-0.600987
2	353.424	594	804	0.188	-0.608	614	801	0.228702	-0.601116
2	353.425	594	802	0.188	-0.604	615	802	0.229645	-0.6036
2	353.441	594	799	0.188	-0.598	616	804	0.231542	-0.608592
2	353.474	594	797	0.188	-0.594	616	804	0.23161	-0.608771
2	353.475	595	794	0.19	-0.588	616	806	0.232547	-0.611239
2	353.491	595	792	0.19	-0.584	619	807	0.237404	-0.613173
2	353.524	596	789	0.192	-0.578	619	807	0.237585	-0.613239
2	353.525	599	786	0.198	-0.572	620	807	0.240077	-0.614153
2	353.541	599	786	0.198	-0.572	623	808	0.245073	-0.615984
2	353.574	599	786	0.198	-0.572	623	808	0.245253	-0.61605
2	353.575	599	786	0.198	-0.572	624	808	0.247656	-0.616931
2	353.591	599	786	0.198	-0.572	625	809	0.250823	-0.617651
2	353.608	600	786	0.2	-0.572	625	809	0.250714	-0.617553
2	353.624	601	786	0.202	-0.572	624	808	0.248825	-0.615848
2	353.657	604	789	0.208	-0.578	622	806	0.244874	-0.612281
2	353.658	605	792	0.21	-0.584	622	806	0.244731	-0.612152
2	353.674	606	795	0.212	-0.59	621	805	0.242803	-0.610412
2	353.708	609	799	0.218	-0.598	620	804	0.240703	-0.608516
2	353.709	615	803	0.23	-0.606	619	803	0.238751	-0.606754	Bad_click
2	353.725	618	803	0.236	-0.606	619	804	0.237389	-0.607021
2	353.758	622	804	0.244	-0.608	619	804	0.237453	-0.6072
2	353.759	626	806	0.252	-0.612	619	805	0.23834	-0.60967
2	353.775	629	808	0.258	-0.616	620	807	0.240152	-0.614716
2	353.807	630	809	0.26	-0.618	620	807	0.240209	-0.614876
2	353.808	630	809	0.26	-0.618	621	809	0.241096	-0.617345
2	353.824	630	809	0.26	-0.618	621	811	0.242903	-0.622377
2	353.857	630	809	0.26	-0.618	621	811	0.242967	-0.622555
2	353.858	630	809	0.26	-0.618	622	812	0.244081	-0.624825
2	353.875	630	809	0.26	-0.618	624	815	0.247029	-0.629217
