Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	798.104	429	502	-0.142	-0.004	439	495	-0.121242	0.00996408
1	798.12	428	500	-0.144	0.0	439	495	-0.121241	0.0100121
1	798.153	427	499	-0.146	0.002	439	494	-0.12122	0.0117493
1	798.154	424	497	-0.152	0.006	439	494	-0.12122	0.0117808
1	798.17	424	497	-0.152	0.006	439	494	-0.121208	0.0126672
1	798.203	424	497	-0.152	0.006	439	493	-0.121186	0.0144474
1	798.203	424	497	-0.152	0.006	439	493	-0.121186	0.0144781
1	798.22	424	497	-0.152	0.006	439	492	-0.121175	0.0153669
1	798.253	424	497	-0.152	0.006	439	491	-0.121153	0.0171464
1	798.254	424	497	-0.152	0.006	439	491	-0.121152	0.0171955
1	798.27	424	497	-0.152	0.006	439	491	-0.121142	0.0180794
1	798.303	424	497	-0.152	0.006	439	490	-0.12112	0.0198556
1	798.304	424	497	-0.152	0.006	439	490	-0.121119	0.0198711
1	798.32	424	497	-0.152	0.006	439	490	-0.121108	0.0207714
1	798.353	425	496	-0.15	0.008	439	489	-0.121087	0.0225475
1	798.354	426	495	-0.148	0.01	439	489	-0.121086	0.0225785
1	798.37	426	495	-0.148	0.01	439	488	-0.121075	0.0234808
1	798.403	426	495	-0.148	0.01	439	487	-0.121053	0.0252577
1	798.404	428	494	-0.144	0.012	439	487	-0.121053	0.0253062
1	798.42	428	494	-0.144	0.012	439	487	-0.121042	0.0261882
1	798.453	428	494	-0.144	0.012	439	486	-0.12102	0.027949
1	798.454	429	494	-0.142	0.012	439	486	-0.121019	0.0279951
1	798.47	430	493	-0.14	0.014	439	486	-0.121008	0.0288823
1	798.503	430	493	-0.14	0.014	440	485	-0.120987	0.0306587
1	798.504	430	493	-0.14	0.014	440	485	-0.120986	0.0306896
1	798.521	431	492	-0.138	0.016	440	484	-0.120975	0.0315742
1	798.553	431	491	-0.138	0.018	440	483	-0.120953	0.033369
1	798.554	432	488	-0.136	0.024	440	483	-0.120953	0.0334001
1	798.571	433	486	-0.134	0.028	440	483	-0.120942	0.0342823
1	798.604	435	484	-0.13	0.032	440	482	-0.12092	0.0360576
1	798.604	435	484	-0.13	0.032	440	482	-0.12092	0.0360882
1	798.62	436	483	-0.128	0.034	440	481	-0.120908	0.0370024
1	798.653	436	483	-0.128	0.034	440	481	-0.120887	0.038764
1	798.654	436	483	-0.128	0.034	440	481	-0.120886	0.0388276
1	798.67	436	483	-0.128	0.034	440	480	-0.120875	0.0397074
1	798.703	436	483	-0.128	0.034	440	479	-0.120853	0.0414965
1	798.704	436	482	-0.128	0.036	440	479	-0.120852	0.0415274
1	798.72	436	482	-0.128	0.036	440	479	-0.120842	0.0423931
1	798.754	436	481	-0.128	0.038	440	478	-0.12082	0.0441693
1	798.754	436	480	-0.128	0.04	440	478	-0.12082	0.0441847
1	798.771	437	477	-0.126	0.046	440	477	-0.120809	0.0450821
1	798.804	439	474	-0.122	0.052	440	477	-0.120786	0.0468686
1	798.804	439	474	-0.122	0.052	440	477	-0.120786	0.0468991
1	798.821	440	472	-0.12	0.056	440	476	-0.120775	0.0477948
1	798.854	440	472	-0.12	0.056	440	475	-0.120753	0.0495871
1	798.854	440	472	-0.12	0.056	440	475	-0.120752	0.0496182
1	798.871	440	472	-0.12	0.056	440	475	-0.120741	0.0505136
1	798.904	440	472	-0.12	0.056	440	474	-0.120719	0.0522881
1	798.904	440	472	-0.12	0.056	440	474	-0.120719	0.052319
1	798.921	440	472	-0.12	0.056	440	473	-0.120708	0.0532013
1	798.954	440	472	-0.12	0.056	440	473	-0.120686	0.0549747
1	798.954	440	472	-0.12	0.056	440	472	-0.120686	0.0550055
1	798.971	440	472	-0.12	0.056	440	472	-0.120675	0.0558887
1	799.004	440	472	-0.12	0.056	440	471	-0.120653	0.0576812
1	799.005	441	470	-0.118	0.06	440	471	-0.120652	0.0577126
1	799.021	442	467	-0.116	0.066	440	471	-0.120641	0.0585961
1	799.054	444	465	-0.112	0.07	440	470	-0.120619	0.0603801
1	799.055	444	465	-0.112	0.07	440	470	-0.120619	0.0604106
1	799.071	444	465	-0.112	0.07	440	469	-0.120608	0.0613107
1	799.104	444	465	-0.112	0.07	440	468	-0.120586	0.0630736
1	799.105	444	465	-0.112	0.07	440	468	-0.120585	0.0631372
1	799.121	444	465	-0.112	0.07	440	468	-0.120574	0.0640382
1	799.154	444	465	-0.112	0.07	440	467	-0.120552	0.0657993
1	799.155	444	465	-0.112	0.07	440	467	-0.120552	0.0658487	Sucessful_selection
2	799.171	444	465	-0.112	0.07	791	508	0.582727	-0.0165222
2	799.204	444	465	-0.112	0.07	792	508	0.583853	-0.0151598
2	799.205	445	464	-0.11	0.072	792	508	0.583894	-0.0151097
2	799.221	447	463	-0.106	0.074	792	507	0.584446	-0.014441
2	799.24	451	460	-0.098	0.08	793	507	0.585584	-0.0130642
2	799.255	452	459	-0.096	0.082	793	507	0.585615	-0.0130261
2	799.288	454	459	-0.092	0.082	793	506	0.586167	-0.0123582
2	799.289	455	459	-0.09	0.082	794	505	0.58729	-0.010997
2	799.305	458	459	-0.084	0.082	794	505	0.587331	-0.0109476
2	799.338	462	461	-0.076	0.078	794	505	0.587893	-0.0102669
2	799.339	471	470	-0.058	0.06	794	505	0.588545	-0.00947733
2	799.355	488	483	-0.024	0.034	795	504	0.590183	-0.00749483
2	799.388	512	496	0.024	0.008	795	504	0.590224	-0.00744448
2	799.389	544	510	0.088	-0.02	795	503	0.590766	-0.00678854
2	799.421	581	524	0.162	-0.048	796	503	0.591898	-0.00541725
2	799.422	621	534	0.242	-0.068	796	503	0.59194	-0.00536623
2	799.454	661	539	0.322	-0.078	796	502	0.592482	-0.00471039
2	799.455	697	544	0.394	-0.088	797	502	0.593625	-0.00332584
2	799.472	729	544	0.458	-0.088	797	502	0.593656	-0.00328836
2	799.504	741	544	0.482	-0.088	797	501	0.594751	-0.00196295
2	799.505	774	545	0.548	-0.09	797	501	0.594792	-0.00191269
2	799.522	785	541	0.57	-0.082	798	500	0.595906	-0.000563908
2	799.554	785	541	0.57	-0.082	798	500	0.595925	-0.000540257
2	799.556	800	534	0.6	-0.068	798	500	0.596499	0.000153732
2	799.572	804	530	0.608	-0.06	799	499	0.597624	0.00151587
2	799.605	807	527	0.614	-0.054	799	499	0.597665	0.00156584
2	799.606	809	522	0.618	-0.044	799	499	0.598228	0.00224771
2	799.622	810	521	0.62	-0.042	800	498	0.599342	0.00359678
2	799.654	811	520	0.622	-0.04	800	498	0.599393	0.00365839
2	799.655	812	519	0.624	-0.038	800	498	0.599946	0.00432882
2	799.672	812	516	0.624	-0.032	801	497	0.60108	0.00570126
2	799.689	814	514	0.628	-0.028	801	497	0.601123	0.00575333
2	799.721	814	512	0.628	-0.024	801	497	0.601656	0.00639963
2	799.722	816	509	0.632	-0.018	801	496	0.6028	0.00778437
2	799.738	817	508	0.634	-0.016	802	496	0.603383	0.00849152
2	799.771	818	506	0.636	-0.012	802	495	0.603958	0.0091877
2	799.772	819	505	0.638	-0.01	803	495	0.605072	0.010535
2	799.788	820	504	0.64	-0.008	803	495	0.605103	0.0105729
2	799.821	820	502	0.64	-0.004	803	494	0.605678	0.0112681
2	799.822	819	500	0.638	0.0	803	494	0.606801	0.0126269
2	799.838	818	499	0.636	0.002	803	494	0.606832	0.0126638
2	799.871	816	496	0.632	0.008	804	493	0.607394	0.0133445
2	799.872	812	494	0.624	0.012	804	493	0.608528	0.0147193
2	799.888	809	493	0.618	0.014	804	493	0.608549	0.0147436
2	799.921	807	491	0.614	0.018	805	492	0.609113	0.0154269
2	799.922	807	491	0.614	0.018	805	492	0.610249	0.0168023
2	799.938	804	490	0.608	0.02	805	492	0.610279	0.0168394
2	799.971	804	490	0.608	0.02	805	491	0.610841	0.0175192
2	799.972	802	489	0.604	0.022	806	491	0.611964	0.0188786
2	799.988	802	489	0.604	0.022	806	491	0.611974	0.0188906
2	800.021	802	489	0.604	0.022	806	490	0.612557	0.0195954
2	800.022	802	489	0.604	0.022	807	490	0.61368	0.0209545
2	800.038	802	489	0.604	0.022	807	490	0.613712	0.0209924
2	800.071	802	489	0.604	0.022	807	489	0.614274	0.021673
2	800.072	802	489	0.604	0.022	808	488	0.615408	0.0230446
2	800.088	802	489	0.604	0.022	808	488	0.615993	0.0237534
2	800.121	802	489	0.604	0.022	809	487	0.617124	0.0251204
2	800.122	802	489	0.604	0.022	809	487	0.617143	0.0251438
2	800.139	802	489	0.604	0.022	809	487	0.617717	0.0258391
2	800.156	802	489	0.604	0.022	809	486	0.618852	0.0272141
2	800.172	802	489	0.604	0.022	809	486	0.618872	0.0272384
2	800.205	802	489	0.604	0.022	810	486	0.619439	0.0279268
2	800.206	802	489	0.604	0.022	810	486	0.620025	0.0286355
2	800.222	802	489	0.604	0.022	810	485	0.62059	0.0293209
2	800.255	802	489	0.604	0.022	811	485	0.621737	0.0307127
2	800.256	806	488	0.612	0.024	811	485	0.621757	0.0307364	Sucessful_selection
3	800.272	808	488	0.616	0.024	602	217	0.203954	0.56619
3	800.305	810	488	0.62	0.024	601	217	0.202219	0.566603
3	800.305	811	488	0.622	0.024	601	217	0.202189	0.56661
3	800.322	811	488	0.622	0.024	601	217	0.201338	0.566814
3	800.355	811	488	0.622	0.024	600	216	0.199604	0.567226
3	800.355	811	488	0.622	0.024	600	216	0.199573	0.567234
3	800.372	811	488	0.622	0.024	599	216	0.198711	0.567439
3	800.405	811	488	0.622	0.024	598	216	0.196978	0.567852
3	800.406	811	488	0.622	0.024	598	216	0.196948	0.567859
3	800.422	812	487	0.624	0.026	598	216	0.19607	0.568068
3	800.455	812	487	0.624	0.026	597	216	0.194338	0.568481
3	800.455	812	487	0.624	0.026	597	216	0.194308	0.568488
3	800.472	812	487	0.624	0.026	597	216	0.193446	0.568694
3	800.505	812	487	0.624	0.026	596	215	0.191715	0.569106
3	800.506	812	487	0.624	0.026	596	215	0.191684	0.569113
3	800.522	812	487	0.624	0.026	595	215	0.190823	0.569319
3	800.556	803	488	0.606	0.024	595	215	0.189087	0.569732
3	800.556	787	491	0.574	0.018	595	215	0.189057	0.569739
3	800.573	765	493	0.53	0.014	594	215	0.18818	0.569948
3	800.606	732	493	0.464	0.014	593	215	0.18643	0.570364
3	800.606	706	488	0.412	0.024	593	215	0.1864	0.570371
3	800.623	693	483	0.386	0.034	593	215	0.185535	0.570578
3	800.656	684	475	0.368	0.05	592	215	0.183804	0.57099
3	800.657	656	442	0.312	0.116	592	215	0.183773	0.570997
3	800.673	631	414	0.262	0.172	591	214	0.182911	0.571203
3	800.706	614	390	0.228	0.22	591	214	0.181172	0.571618
3	800.707	599	370	0.198	0.26	591	214	0.181108	0.571633
3	800.723	586	347	0.172	0.306	590	214	0.180277	0.571831
3	800.756	579	332	0.158	0.336	589	214	0.178542	0.572245
3	800.756	574	320	0.148	0.36	589	214	0.178493	0.572257
3	800.789	573	312	0.146	0.376	589	214	0.177664	0.572455
3	800.789	573	305	0.146	0.39	588	214	0.175931	0.572868
3	800.822	574	297	0.148	0.406	588	214	0.175884	0.572879
3	800.823	574	286	0.148	0.428	587	213	0.174181	0.573285
3	800.839	574	276	0.148	0.448	587	213	0.17415	0.573292
3	800.872	574	272	0.148	0.456	586	213	0.172437	0.5737
3	800.873	575	260	0.15	0.48	586	213	0.17239	0.573712
3	800.89	576	252	0.152	0.496	586	213	0.171527	0.573917
3	800.922	576	244	0.152	0.512	585	213	0.169806	0.574327
3	800.924	576	234	0.152	0.532	585	213	0.169728	0.574346
3	800.939	571	220	0.142	0.56	584	213	0.168892	0.574545
3	800.972	571	220	0.142	0.56	584	213	0.167159	0.574957
3	800.974	566	206	0.132	0.588	584	213	0.167096	0.574972
3	800.99	564	201	0.128	0.598	583	212	0.166269	0.575169
3	801.023	564	197	0.128	0.606	582	212	0.164547	0.575579
3	801.023	564	192	0.128	0.616	582	212	0.164469	0.575598
3	801.039	564	190	0.128	0.62	582	212	0.163626	0.5758
3	801.073	564	185	0.128	0.63	581	212	0.161909	0.576209
3	801.074	565	172	0.13	0.656	581	212	0.161861	0.57622
3	801.105	565	169	0.13	0.662	581	212	0.161012	0.576422
3	801.106	565	167	0.13	0.666	581	212	0.161012	0.576422
3	801.139	565	164	0.13	0.672	580	212	0.159266	0.576838
3	801.14	565	162	0.13	0.676	580	212	0.159233	0.576846
3	801.156	565	159	0.13	0.682	579	211	0.157544	0.577248
3	801.189	565	159	0.13	0.682	579	211	0.157514	0.577255
3	801.19	565	159	0.13	0.682	578	211	0.155787	0.577667
3	801.206	565	159	0.13	0.682	578	211	0.15574	0.577678
3	801.239	565	159	0.13	0.682	577	211	0.154879	0.577883
3	801.239	565	159	0.13	0.682	577	211	0.153165	0.578292
3	801.256	565	159	0.13	0.682	577	211	0.153119	0.578303
3	801.289	565	159	0.13	0.682	576	211	0.15226	0.578508
3	801.29	565	162	0.13	0.676	575	211	0.150546	0.578917
3	801.307	565	167	0.13	0.666	575	211	0.150516	0.578924
3	801.339	565	167	0.13	0.666	575	210	0.149656	0.579129
3	801.341	566	176	0.132	0.648	574	210	0.147911	0.579544
3	801.372	566	181	0.132	0.638	574	210	0.147848	0.579559
3	801.373	566	187	0.132	0.626	573	210	0.146988	0.579764
3	801.39	566	192	0.132	0.616	573	210	0.14528	0.580171
3	801.423	566	195	0.132	0.61	573	210	0.145202	0.58019
3	801.423	566	197	0.132	0.606	572	210	0.143528	0.580589
3	801.439	566	198	0.132	0.604	572	210	0.14348	0.580601
3	801.472	566	200	0.132	0.6	571	210	0.142602	0.58081
3	801.474	566	202	0.132	0.596	570	209	0.140885	0.581219
3	801.49	566	202	0.132	0.596	570	209	0.140852	0.581226
3	801.523	566	202	0.132	0.596	570	209	0.140005	0.581428
3	801.523	566	202	0.132	0.596	569	209	0.138281	0.581839
3	801.54	566	202	0.132	0.596	569	209	0.138217	0.581854
3	801.573	566	202	0.132	0.596	569	209	0.137369	0.582057
3	801.573	566	202	0.132	0.596	568	209	0.135648	0.582466
3	801.59	566	202	0.132	0.596	568	209	0.135618	0.582473
3	801.623	566	203	0.132	0.594	567	209	0.134755	0.582679
3	801.624	567	205	0.134	0.59	567	208	0.133021	0.583092
3	801.64	567	206	0.134	0.588	566	208	0.132973	0.583103
3	801.673	567	206	0.134	0.588	566	208	0.132112	0.583308
3	801.673	567	206	0.134	0.588	565	208	0.130375	0.583722
3	801.69	567	206	0.134	0.588	565	208	0.130312	0.583737
3	801.723	567	206	0.134	0.588	565	208	0.129481	0.583935
3	801.723	567	206	0.134	0.588	564	208	0.127764	0.584344
3	801.74	567	206	0.134	0.588	564	208	0.127748	0.584348
3	801.773	567	206	0.134	0.588	563	208	0.12687	0.584557
3	801.773	567	206	0.134	0.588	563	208	0.125135	0.58497
3	801.79	567	206	0.134	0.588	563	208	0.125121	0.584974
3	801.823	567	206	0.134	0.588	562	207	0.124228	0.585187
3	801.824	567	206	0.134	0.588	561	207	0.12251	0.585596
3	801.84	567	206	0.134	0.588	561	207	0.12248	0.585603
3	801.873	567	206	0.134	0.588	561	207	0.121617	0.585809
3	801.873	567	206	0.134	0.588	560	207	0.119881	0.586222
3	801.89	567	206	0.134	0.588	560	207	0.119818	0.586237
3	801.923	567	206	0.134	0.588	559	207	0.118974	0.586438	Sucessful_selection
4	801.924	568	207	0.136	0.586	259	175	-0.482101	0.650907
4	801.94	569	207	0.138	0.586	259	175	-0.482092	0.650894
4	801.96	569	207	0.138	0.586	259	175	-0.481564	0.650185
4	801.973	569	207	0.138	0.586	260	176	-0.480499	0.648753
4	802.006	569	207	0.138	0.586	260	176	-0.480471	0.648715
4	802.007	569	207	0.138	0.586	260	176	-0.479943	0.648005
4	802.023	569	207	0.138	0.586	260	176	-0.479306	0.647148
4	802.056	569	207	0.138	0.586	261	177	-0.478864	0.646553
4	802.057	564	208	0.128	0.584	261	177	-0.477808	0.645133
4	802.074	553	209	0.106	0.582	261	177	-0.477778	0.645094
4	802.107	537	212	0.074	0.576	261	178	-0.477261	0.644398
4	802.107	517	214	0.034	0.572	262	179	-0.476192	0.642961
4	802.124	494	219	-0.012	0.562	262	179	-0.47616	0.642917
4	802.157	467	226	-0.066	0.548	262	179	-0.475642	0.642222
4	802.158	438	232	-0.124	0.536	263	180	-0.474575	0.640786
4	802.174	422	233	-0.156	0.534	263	180	-0.474556	0.640761
4	802.191	415	233	-0.17	0.534	263	180	-0.474021	0.64004
4	802.207	407	233	-0.186	0.534	264	181	-0.472955	0.638607
4	802.24	403	233	-0.194	0.534	264	181	-0.472916	0.638555
4	802.242	383	230	-0.234	0.54	264	181	-0.472409	0.637873
4	802.257	374	230	-0.252	0.54	264	181	-0.471858	0.637131
4	802.276	364	229	-0.272	0.542	264	182	-0.471325	0.636414
4	802.307	353	226	-0.294	0.548	265	182	-0.470276	0.635003
4	802.308	333	220	-0.334	0.56	265	183	-0.470227	0.634937
4	802.324	317	213	-0.366	0.574	265	183	-0.469711	0.634243
4	802.342	308	209	-0.384	0.582	265	183	-0.469121	0.63345
4	802.358	303	208	-0.394	0.584	266	184	-0.468127	0.632114
4	802.39	302	208	-0.396	0.584	266	184	-0.468089	0.632062
4	802.39	302	208	-0.396	0.584	266	184	-0.467565	0.631356
4	802.407	302	208	-0.396	0.584	267	185	-0.466994	0.630589
4	802.44	302	208	-0.396	0.584	267	185	-0.466486	0.629907
4	802.441	302	208	-0.396	0.584	267	186	-0.46545	0.628512
4	802.473	301	205	-0.398	0.59	267	186	-0.465431	0.628486
4	802.474	301	205	-0.398	0.59	268	186	-0.464888	0.627756
4	802.507	300	201	-0.4	0.598	268	187	-0.463831	0.626335
4	802.507	299	200	-0.402	0.6	268	187	-0.463813	0.626311
4	802.524	298	199	-0.404	0.602	269	188	-0.462757	0.62489
4	802.557	296	196	-0.408	0.608	269	188	-0.462757	0.62489
4	802.558	295	196	-0.41	0.608	269	188	-0.462738	0.624866
4	802.574	294	195	-0.412	0.61	269	188	-0.461687	0.623452
4	802.607	290	195	-0.42	0.61	269	188	-0.46166	0.623416
4	802.608	287	194	-0.426	0.612	269	189	-0.461122	0.622692
4	802.624	285	194	-0.43	0.612	270	189	-0.460054	0.621256
4	802.657	285	194	-0.43	0.612	270	189	-0.460025	0.621215
4	802.657	285	194	-0.43	0.612	270	190	-0.459507	0.620519
4	802.674	285	194	-0.43	0.612	271	190	-0.458439	0.619082
4	802.707	284	193	-0.432	0.614	271	190	-0.45842	0.619057
4	802.707	284	193	-0.432	0.614	271	191	-0.457903	0.618362
4	802.724	283	193	-0.434	0.614	272	192	-0.456843	0.616936
4	802.741	283	193	-0.434	0.614	272	192	-0.456834	0.616923
4	802.757	281	192	-0.438	0.616	272	192	-0.4563	0.616205
4	802.79	279	190	-0.442	0.62	272	193	-0.455234	0.614771
4	802.791	279	190	-0.442	0.62	272	193	-0.455216	0.614746
4	802.808	278	190	-0.444	0.62	273	193	-0.454689	0.614037
4	802.84	278	190	-0.444	0.62	273	193	-0.454136	0.613294
4	802.841	278	190	-0.444	0.62	273	194	-0.453602	0.612576
4	802.857	278	190	-0.444	0.62	274	194	-0.452545	0.611154
4	802.89	278	190	-0.444	0.62	274	194	-0.452516	0.611115
4	802.891	278	190	-0.444	0.62	274	195	-0.451991	0.61041
4	802.907	278	190	-0.444	0.62	275	196	-0.45093	0.608982
4	802.94	278	190	-0.444	0.62	275	196	-0.45092	0.608969
4	802.941	278	190	-0.444	0.62	275	196	-0.450382	0.608246
4	802.958	278	190	-0.444	0.62	275	197	-0.449317	0.606813
4	802.99	278	190	-0.444	0.62	275	197	-0.449308	0.606801
4	802.991	278	190	-0.444	0.62	276	197	-0.448771	0.60608
4	803.007	278	190	-0.444	0.62	276	198	-0.447705	0.604646
4	803.041	278	190	-0.444	0.62	276	198	-0.447696	0.604633
4	803.041	278	190	-0.444	0.62	276	198	-0.44716	0.603912
4	803.057	278	190	-0.444	0.62	277	199	-0.446092	0.602475
4	803.09	278	190	-0.444	0.62	277	199	-0.446082	0.602463
4	803.091	278	190	-0.444	0.62	277	199	-0.445556	0.601754
4	803.108	278	190	-0.444	0.62	278	200	-0.444468	0.600291
4	803.141	278	190	-0.444	0.62	278	200	-0.44445	0.600267	Sucessful_selection
