Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	406.335	568	280	0.136	0.44	579	284	0.15715	0.432275
1	406.336	568	280	0.136	0.44	578	283	0.156685	0.433053
1	406.353	568	280	0.136	0.44	578	283	0.155562	0.434353
1	406.385	568	280	0.136	0.44	578	283	0.155535	0.434368
1	406.386	568	280	0.136	0.44	577	283	0.154742	0.434816
1	406.403	568	280	0.136	0.44	577	282	0.153628	0.435986
1	406.436	568	280	0.136	0.44	577	282	0.153621	0.436033
1	406.437	568	280	0.136	0.44	577	282	0.153483	0.436902	Sucessful_selection
2	406.453	568	280	0.136	0.44	735	555	0.469151	-0.110955
2	406.486	568	280	0.136	0.44	735	555	0.46913	-0.110932
2	406.486	568	280	0.136	0.44	734	555	0.468514	-0.11028
2	406.503	568	280	0.136	0.44	734	555	0.467118	-0.109265
2	406.536	568	280	0.136	0.44	734	555	0.467071	-0.109253
2	406.536	568	280	0.136	0.44	733	555	0.46622	-0.10903
2	406.553	568	280	0.136	0.44	732	554	0.464633	-0.108361
2	406.586	568	280	0.136	0.44	732	554	0.46461	-0.108341
2	406.587	568	280	0.136	0.44	732	554	0.463923	-0.107762
2	406.603	569	280	0.138	0.44	731	553	0.462948	-0.106414
2	406.636	574	279	0.148	0.442	731	553	0.462947	-0.106399
2	406.637	580	269	0.16	0.462	731	553	0.462867	-0.105489
2	406.653	582	260	0.164	0.48	732	552	0.463071	-0.103821
2	406.686	582	260	0.164	0.48	732	552	0.463098	-0.10378
2	406.688	599	228	0.198	0.544	732	552	0.463598	-0.103032
2	406.703	606	206	0.212	0.588	732	551	0.464145	-0.10147
2	406.736	611	180	0.222	0.64	732	551	0.464127	-0.10139
2	406.737	619	151	0.238	0.698	732	550	0.463944	-0.100575
2	406.753	625	119	0.25	0.762	732	549	0.463817	-0.0988483
2	406.786	630	86	0.26	0.828	732	549	0.463841	-0.0987558
2	406.787	633	52	0.266	0.896	732	549	0.464053	-0.0979363
2	406.803	633	20	0.266	0.96	732	548	0.464864	-0.0965289
2	406.836	633	20	0.266	0.96	732	548	0.464923	-0.0965019
2	406.837	629	7	0.258	0.986	733	548	0.465714	-0.0961451
2	406.853	629	7	0.258	0.986	734	548	0.467061	-0.0951364
2	406.886	629	7	0.258	0.986	734	548	0.467074	-0.0951083
2	406.887	629	7	0.258	0.986	734	547	0.467445	-0.0943068
2	406.903	629	7	0.258	0.986	734	547	0.468487	-0.0931218
2	406.936	629	7	0.258	0.986	734	547	0.468535	-0.0931164
2	406.937	629	7	0.258	0.986	735	547	0.469412	-0.0930169
2	406.953	629	7	0.258	0.986	735	546	0.470915	-0.0924347
2	406.986	629	7	0.258	0.986	735	546	0.470939	-0.0923934
2	406.987	596	124	0.192	0.752	736	546	0.471383	-0.0916303
2	407.003	614	184	0.228	0.632	736	545	0.472509	-0.0903954
2	407.036	635	226	0.27	0.548	736	545	0.472557	-0.0903813
2	407.038	656	258	0.312	0.484	737	545	0.473406	-0.0901374
2	407.053	662	265	0.324	0.47	738	545	0.475052	-0.0895424
2	407.087	665	269	0.33	0.462	738	545	0.475121	-0.0895035
2	407.087	669	270	0.338	0.46	738	545	0.475872	-0.089076
2	407.103	677	273	0.354	0.454	739	544	0.477021	-0.0879275
2	407.137	692	281	0.384	0.438	739	544	0.477027	-0.0878634
2	407.137	710	295	0.42	0.41	739	544	0.477107	-0.0870174
2	407.153	730	310	0.46	0.38	739	543	0.477015	-0.085282
2	407.187	746	326	0.492	0.348	739	543	0.477003	-0.085254
2	407.187	751	335	0.502	0.33	738	542	0.476637	-0.0844493
2	407.203	751	339	0.502	0.322	738	541	0.475704	-0.0829739
2	407.236	751	339	0.502	0.322	738	541	0.47568	-0.0829549
2	407.237	751	338	0.502	0.324	737	541	0.474979	-0.082418
2	407.253	751	338	0.502	0.324	737	541	0.473463	-0.0816554
2	407.27	751	338	0.502	0.324	737	541	0.473431	-0.081657
2	407.287	755	348	0.51	0.304	736	541	0.472549	-0.0817017
2	407.32	758	359	0.516	0.282	735	541	0.470791	-0.0817959
2	407.321	760	372	0.52	0.256	735	541	0.470741	-0.0817989
2	407.337	761	385	0.522	0.23	735	541	0.469857	-0.081854
2	407.37	764	403	0.528	0.194	734	541	0.468943	-0.0819107
2	407.371	766	419	0.532	0.162	734	541	0.468155	-0.0822522
2	407.387	768	432	0.536	0.136	733	542	0.466766	-0.0833575
2	407.42	768	444	0.536	0.112	733	542	0.466728	-0.0833878
2	407.422	768	458	0.536	0.084	733	542	0.466155	-0.0840442
2	407.437	765	465	0.53	0.07	733	543	0.465168	-0.0855293
2	407.47	762	474	0.524	0.052	733	543	0.465141	-0.0855693
2	407.471	760	487	0.52	0.026	732	543	0.464483	-0.0860683
2	407.487	756	500	0.512	0.0	731	543	0.462833	-0.0867583
2	407.52	751	513	0.502	-0.026	731	543	0.462759	-0.0867891
2	407.521	746	523	0.492	-0.046	731	544	0.461998	-0.087151
2	407.537	743	530	0.486	-0.06	730	544	0.460418	-0.0879692
2	407.558	744	534	0.488	-0.068	730	544	0.460376	-0.087991
2	407.57	744	534	0.488	-0.068	730	544	0.45976	-0.0885592
2	407.604	744	538	0.488	-0.076	729	545	0.458737	-0.0900268
2	407.605	744	544	0.488	-0.088	729	545	0.458718	-0.0900542
2	407.621	743	549	0.486	-0.098	729	545	0.458044	-0.0905557
2	407.654	744	553	0.488	-0.106	729	545	0.457013	-0.0909404
2	407.654	744	553	0.488	-0.106	728	546	0.456361	-0.0911836
2	407.67	744	553	0.488	-0.106	727	546	0.454602	-0.0911037
2	407.703	744	553	0.488	-0.106	727	546	0.454554	-0.0910953
2	407.704	744	553	0.488	-0.106	727	545	0.453716	-0.0909467
2	407.721	743	554	0.486	-0.108	726	546	0.452004	-0.0913156
2	407.754	740	560	0.48	-0.12	726	546	0.451975	-0.0913259
2	407.755	739	564	0.478	-0.128	726	546	0.451169	-0.0916118
2	407.771	737	566	0.474	-0.132	725	547	0.450415	-0.0930454
2	407.803	737	566	0.474	-0.132	725	547	0.450404	-0.0930919
2	407.804	737	566	0.474	-0.132	725	547	0.450196	-0.0939638
2	407.82	737	566	0.474	-0.132	725	548	0.450836	-0.0954957
2	407.853	737	566	0.474	-0.132	725	548	0.450873	-0.0955494
2	407.854	737	566	0.474	-0.132	726	548	0.451352	-0.0962524
2	407.871	734	566	0.468	-0.132	726	549	0.451588	-0.0979407
2	407.904	733	565	0.466	-0.13	726	549	0.451587	-0.0979711
2	407.904	732	558	0.464	-0.116	726	549	0.451571	-0.098853
2	407.937	730	551	0.46	-0.102	726	550	0.452172	-0.100482
2	407.938	730	546	0.46	-0.092	726	550	0.452186	-0.100509
2	407.954	727	543	0.454	-0.086	726	551	0.452626	-0.101327
2	407.987	727	543	0.454	-0.086	726	551	0.452171	-0.10284
2	407.987	727	543	0.454	-0.086	726	551	0.452145	-0.102881
2	408.02	727	543	0.454	-0.086	726	552	0.451159	-0.104308
2	408.021	727	543	0.454	-0.086	726	552	0.451112	-0.104354
2	408.037	727	543	0.454	-0.086	725	552	0.450478	-0.104965
2	408.07	727	543	0.454	-0.086	725	553	0.44954	-0.106301
2	408.071	727	543	0.454	-0.086	725	553	0.449544	-0.106334
2	408.087	727	544	0.454	-0.088	725	554	0.449776	-0.108084
2	408.106	727	544	0.454	-0.088	725	554	0.44978	-0.108114
2	408.121	727	544	0.454	-0.088	725	554	0.449608	-0.108909
2	408.154	727	544	0.454	-0.088	724	555	0.448513	-0.110334
2	408.154	727	544	0.454	-0.088	724	555	0.448494	-0.110359
2	408.171	727	544	0.454	-0.088	724	555	0.447853	-0.110956
2	408.187	727	544	0.454	-0.088	723	556	0.446979	-0.111492
2	408.207	727	544	0.454	-0.088	723	556	0.446319	-0.111897
2	408.221	727	544	0.454	-0.088	722	556	0.44464	-0.112368
2	408.254	727	544	0.454	-0.088	722	556	0.444592	-0.112376
2	408.255	727	544	0.454	-0.088	722	556	0.443735	-0.112516
2	408.271	727	545	0.454	-0.09	721	556	0.442903	-0.112362
2	408.304	727	547	0.454	-0.094	721	556	0.442076	-0.111728	Bad_click
2	408.305	728	550	0.456	-0.1	721	556	0.441473	-0.111264
2	408.321	728	554	0.456	-0.108	721	555	0.441141	-0.109691
2	408.354	728	554	0.456	-0.108	721	555	0.441144	-0.109643
2	408.355	728	560	0.456	-0.12	721	554	0.441198	-0.108759
2	408.371	728	562	0.456	-0.124	720	554	0.440495	-0.107224
2	408.404	728	562	0.456	-0.124	720	554	0.440466	-0.107184
2	408.405	728	562	0.456	-0.124	720	553	0.439949	-0.106464
2	408.421	728	562	0.456	-0.124	720	552	0.439626	-0.104803
2	408.454	728	562	0.456	-0.124	720	552	0.439625	-0.104722
2	408.455	728	562	0.456	-0.124	720	552	0.439609	-0.103867
2	408.471	728	562	0.456	-0.124	720	551	0.440545	-0.102529
2	408.504	728	562	0.456	-0.124	720	551	0.440583	-0.102496
2	408.505	728	562	0.456	-0.124	721	551	0.441246	-0.10193
2	408.521	728	562	0.456	-0.124	721	550	0.44189	-0.100362
2	408.554	728	562	0.456	-0.124	721	550	0.441899	-0.100315
2	408.555	728	562	0.456	-0.124	721	550	0.442062	-0.0994497
2	408.571	728	562	0.456	-0.124	721	549	0.44199	-0.0977037
2	408.604	728	562	0.456	-0.124	721	549	0.441985	-0.0976732
2	408.605	728	562	0.456	-0.124	721	548	0.441858	-0.0967857
2	408.637	727	562	0.454	-0.124	721	548	0.441969	-0.0950303
2	408.638	727	558	0.454	-0.116	721	547	0.441977	-0.0949815
2	408.671	727	556	0.454	-0.112	721	547	0.442115	-0.09411
2	408.672	726	553	0.452	-0.106	721	546	0.442263	-0.0923573
2	408.688	726	553	0.452	-0.106	721	546	0.442265	-0.0923266
2	408.721	726	553	0.452	-0.106	721	545	0.442603	-0.0907024
2	408.722	726	552	0.452	-0.104	721	545	0.442645	-0.0906773
2	408.738	726	552	0.452	-0.104	722	545	0.444151	-0.0897704
2	408.771	726	552	0.452	-0.104	722	545	0.444206	-0.0897374
2	408.772	726	552	0.452	-0.104	722	545	0.44477	-0.0891495
2	408.788	726	552	0.452	-0.104	723	544	0.445374	-0.0874776
2	408.821	726	552	0.452	-0.104	723	544	0.445396	-0.0874174
2	408.822	726	552	0.452	-0.104	723	543	0.445359	-0.0866629
2	408.838	726	552	0.452	-0.104	722	543	0.444231	-0.0852913
2	408.871	725	550	0.45	-0.1	722	543	0.444199	-0.0852532
2	408.872	723	545	0.446	-0.09	722	542	0.443924	-0.0845027	Bad_click
2	408.888	723	542	0.446	-0.084	722	541	0.444278	-0.0827618
2	408.921	723	539	0.446	-0.078	722	541	0.444284	-0.0827314
2	408.922	723	538	0.446	-0.076	722	541	0.444581	-0.0819267
2	408.938	723	537	0.446	-0.074	723	540	0.445623	-0.0804687
2	408.971	723	537	0.446	-0.074	723	540	0.44566	-0.0804168
2	408.972	723	537	0.446	-0.074	723	540	0.446269	-0.0798261
2	408.988	723	537	0.446	-0.074	724	540	0.447852	-0.0790089
2	409.021	723	537	0.446	-0.074	724	539	0.447879	-0.0789949
2	409.022	723	537	0.446	-0.074	724	539	0.448686	-0.0786959
2	409.038	724	536	0.448	-0.072	725	539	0.450453	-0.0784706
2	409.071	724	536	0.448	-0.072	725	539	0.450483	-0.0784668
2	409.072	724	534	0.448	-0.068	726	539	0.451372	-0.0784452
2	409.088	724	534	0.448	-0.068	727	539	0.453118	-0.0787572
2	409.121	724	534	0.448	-0.068	727	539	0.453149	-0.0787626
2	409.122	724	534	0.448	-0.068	727	539	0.454024	-0.0789851
2	409.138	724	533	0.448	-0.066	728	540	0.455657	-0.0796601
2	409.171	724	533	0.448	-0.066	728	540	0.455702	-0.0796783
2	409.172	724	533	0.448	-0.066	728	540	0.456366	-0.0801681
2	409.188	724	533	0.448	-0.066	729	541	0.4571	-0.0817819
2	409.221	724	533	0.448	-0.066	729	541	0.457113	-0.0818099
2	409.222	724	533	0.448	-0.066	729	541	0.4576	-0.0825057
2	409.238	724	533	0.448	-0.066	730	542	0.459145	-0.0833899
2	409.271	724	533	0.448	-0.066	730	542	0.459172	-0.0834051
2	409.272	724	533	0.448	-0.066	730	542	0.459825	-0.0839493
2	409.288	724	533	0.448	-0.066	730	543	0.460535	-0.085585
2	409.321	724	533	0.448	-0.066	730	543	0.460547	-0.0856133
2	409.322	725	534	0.45	-0.068	731	543	0.461022	-0.0863333
2	409.338	725	534	0.45	-0.068	731	544	0.462574	-0.0872085
2	409.372	725	537	0.45	-0.074	731	544	0.462601	-0.0872236
2	409.372	726	538	0.452	-0.076	732	544	0.463401	-0.087555
2	409.389	728	540	0.456	-0.08	733	544	0.465185	-0.0876331
2	409.421	729	542	0.458	-0.084	733	544	0.465233	-0.0876352
2	409.422	730	544	0.46	-0.088	733	544	0.466082	-0.0875343
2	409.439	731	546	0.462	-0.092	734	543	0.467603	-0.0866104
2	409.472	731	548	0.462	-0.096	734	543	0.46763	-0.0865936
2	409.472	731	549	0.462	-0.098	734	543	0.468374	-0.0861197
2	409.489	733	552	0.466	-0.104	735	543	0.46981	-0.0850784
2	409.522	733	552	0.466	-0.104	735	543	0.46985	-0.0850499
2	409.522	733	552	0.466	-0.104	735	542	0.470482	-0.0844689
2	409.539	733	552	0.466	-0.104	736	541	0.471285	-0.0828588
2	409.572	733	552	0.466	-0.104	736	541	0.471298	-0.0828315
2	409.573	733	552	0.466	-0.104	736	541	0.471808	-0.0821424
2	409.589	733	552	0.466	-0.104	737	541	0.473417	-0.0814389
2	409.622	733	552	0.466	-0.104	737	541	0.473445	-0.0814267
2	409.622	733	552	0.466	-0.104	737	540	0.474199	-0.0809876
2	409.639	733	552	0.466	-0.104	738	540	0.475277	-0.0795223
2	409.672	733	552	0.466	-0.104	738	540	0.475295	-0.0794972
2	409.673	733	552	0.466	-0.104	738	539	0.475633	-0.0787711	Bad_click
2	409.689	733	552	0.466	-0.104	738	539	0.475144	-0.0770776
2	409.722	733	552	0.466	-0.104	738	539	0.475131	-0.0770316
2	409.723	734	553	0.468	-0.106	737	538	0.474831	-0.076216
2	409.739	734	553	0.468	-0.106	737	537	0.473792	-0.0747777
2	409.758	734	553	0.468	-0.106	737	537	0.473764	-0.0747391
2	409.773	734	552	0.468	-0.104	737	537	0.473226	-0.074022
2	409.805	734	551	0.468	-0.102	736	536	0.472076	-0.0726805
2	409.807	736	546	0.472	-0.092	736	536	0.472045	-0.0726444
2	409.822	738	542	0.476	-0.084	736	536	0.471483	-0.0719713
2	409.855	738	542	0.476	-0.084	735	536	0.470864	-0.0711471
2	409.856	739	541	0.478	-0.082	735	535	0.470395	-0.0705232
2	409.872	740	540	0.48	-0.08	734	535	0.468934	-0.0698429
2	409.905	740	539	0.48	-0.078	734	535	0.46884	-0.0698327
2	409.906	740	538	0.48	-0.076	734	535	0.467988	-0.0697403
2	409.922	740	538	0.48	-0.076	733	535	0.46637	-0.069144
2	409.955	740	538	0.48	-0.076	733	535	0.466328	-0.0691203
2	409.956	740	538	0.48	-0.076	733	534	0.465559	-0.0686773
2	409.973	738	536	0.476	-0.072	732	534	0.463891	-0.0682114
2	410.005	737	535	0.474	-0.07	732	534	0.463828	-0.0682054
2	410.006	736	533	0.472	-0.066	731	534	0.462963	-0.0681226
2	410.022	736	533	0.472	-0.066	731	534	0.461408	-0.0686725
2	410.055	736	533	0.472	-0.066	731	534	0.461369	-0.0687018
2	410.056	736	533	0.472	-0.066	730	535	0.460642	-0.0692583
2	410.072	736	533	0.472	-0.066	730	535	0.459041	-0.0697667
2	410.105	736	533	0.472	-0.066	730	535	0.45901	-0.0697689
2	410.106	736	533	0.472	-0.066	729	535	0.458125	-0.0698309
2	410.122	736	533	0.472	-0.066	728	535	0.456785	-0.069052
2	410.155	735	532	0.47	-0.064	728	535	0.456758	-0.0690137
2	410.156	735	532	0.47	-0.064	728	534	0.456244	-0.0682935
2	410.173	734	532	0.468	-0.064	727	534	0.454784	-0.0677379
2	410.206	733	533	0.466	-0.066	727	534	0.454753	-0.0677398
2	410.206	733	533	0.466	-0.066	727	534	0.453868	-0.0677954
2	410.223	733	533	0.466	-0.066	726	534	0.452206	-0.0673845
2	410.255	733	533	0.466	-0.066	726	534	0.452164	-0.067363
2	410.256	733	533	0.466	-0.066	726	533	0.451373	-0.0669601
2	410.273	733	533	0.466	-0.066	725	533	0.449943	-0.0659088
2	410.306	733	533	0.466	-0.066	725	533	0.449921	-0.0658879
2	410.307	731	533	0.462	-0.066	725	533	0.449286	-0.0652905
2	410.323	729	533	0.458	-0.066	724	532	0.44837	-0.063829
2	410.356	728	533	0.456	-0.066	724	532	0.448353	-0.0637846
2	410.357	727	533	0.454	-0.066	724	531	0.44804	-0.0629528
2	410.373	727	533	0.454	-0.066	724	531	0.447789	-0.0612085
2	410.405	725	532	0.45	-0.064	724	531	0.447791	-0.0611609	Sucessful_selection
3	410.407	723	531	0.446	-0.062	599	244	0.197507	0.512862
3	410.423	721	530	0.442	-0.06	599	243	0.198402	0.514238
3	410.456	719	530	0.438	-0.06	599	243	0.198429	0.514259
3	410.456	719	530	0.438	-0.06	600	243	0.199111	0.514783
3	410.473	719	530	0.438	-0.06	600	242	0.200297	0.516074
3	410.505	719	530	0.438	-0.06	600	242	0.200333	0.516127
3	410.506	719	530	0.438	-0.06	600	242	0.200831	0.516843
3	410.523	719	530	0.438	-0.06	601	241	0.201549	0.518444
3	410.556	718	529	0.436	-0.058	601	241	0.201553	0.518458
3	410.556	717	527	0.434	-0.054	601	240	0.201803	0.519333
3	410.573	717	527	0.434	-0.054	601	239	0.20188	0.521061
3	410.606	717	527	0.434	-0.054	601	239	0.201873	0.521108
3	410.606	717	527	0.434	-0.054	601	239	0.201749	0.521978
3	410.623	717	527	0.434	-0.054	601	238	0.202392	0.5234
3	410.656	717	527	0.434	-0.054	601	238	0.202415	0.523419
3	410.656	717	527	0.434	-0.054	602	238	0.203101	0.52399
3	410.673	716	526	0.432	-0.052	602	238	0.204646	0.524177
3	410.706	716	526	0.432	-0.052	602	238	0.204675	0.524167
3	410.707	714	522	0.428	-0.044	603	238	0.205518	0.52387
3	410.723	712	519	0.424	-0.038	603	239	0.206888	0.522854
3	410.756	706	511	0.412	-0.022	603	239	0.206908	0.52283
3	410.757	690	479	0.38	0.042	604	239	0.207479	0.522131
3	410.789	672	451	0.344	0.098	604	240	0.208193	0.520559
3	410.79	642	410	0.284	0.18	604	240	0.2082	0.520529
3	410.807	603	361	0.206	0.278	604	240	0.20839	0.51965
3	410.84	575	326	0.15	0.348	605	241	0.209101	0.518042
3	410.841	555	294	0.11	0.412	605	241	0.209128	0.518001
3	410.857	543	266	0.086	0.468	605	242	0.210108	0.516595
3	410.89	542	247	0.084	0.506	605	242	0.210171	0.516587
3	410.891	549	233	0.098	0.534	606	242	0.211047	0.516488
3	410.907	558	221	0.116	0.558	606	242	0.21281	0.516296
3	410.94	565	213	0.13	0.574	606	242	0.212874	0.516297
3	410.94	566	211	0.132	0.578	607	242	0.21374	0.516305
3	410.957	566	209	0.132	0.582	608	242	0.215517	0.516279
3	410.989	566	208	0.132	0.584	608	242	0.215573	0.516249
3	410.99	568	207	0.136	0.586	608	242	0.216314	0.515837
3	411.007	569	207	0.138	0.586	609	243	0.217863	0.514977
3	411.04	572	205	0.144	0.59	609	243	0.21789	0.514962
3	411.041	575	200	0.15	0.6	609	243	0.218661	0.514535
3	411.057	578	195	0.156	0.61	610	243	0.220202	0.513664
3	411.09	583	189	0.166	0.622	610	243	0.220229	0.513624
3	411.09	586	183	0.172	0.634	610	244	0.220723	0.512879
3	411.107	591	177	0.182	0.646	611	244	0.221725	0.511402
3	411.139	593	172	0.186	0.656	611	244	0.221779	0.511368
3	411.14	594	169	0.188	0.662	611	245	0.222496	0.510913
3	411.157	594	169	0.188	0.662	612	245	0.223981	0.509949
3	411.19	594	169	0.188	0.662	612	245	0.223995	0.50992
3	411.191	595	168	0.19	0.664	612	245	0.224358	0.509116
3	411.207	599	173	0.198	0.654	613	246	0.225082	0.507496
3	411.24	604	183	0.208	0.634	613	246	0.225082	0.507449
3	411.241	610	192	0.22	0.616	613	247	0.225093	0.50658
3	411.257	615	199	0.23	0.602	613	248	0.225123	0.50479
3	411.29	620	207	0.24	0.586	613	248	0.225159	0.504737
3	411.291	623	214	0.246	0.572	613	248	0.225645	0.504002
3	411.307	623	217	0.246	0.566	613	249	0.226612	0.502525
3	411.34	623	218	0.246	0.564	613	249	0.22661	0.502458
3	411.34	623	219	0.246	0.562	613	249	0.226583	0.501588
3	411.357	623	219	0.246	0.562	613	250	0.226527	0.499821
3	411.39	623	220	0.246	0.56	613	250	0.226527	0.499756
3	411.39	623	220	0.246	0.56	613	251	0.226527	0.498902
3	411.407	623	220	0.246	0.56	613	251	0.226527	0.49715
3	411.44	623	220	0.246	0.56	613	251	0.226534	0.497103
3	411.44	623	220	0.246	0.56	613	252	0.226727	0.496238
