Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	194.154	364	568	-0.272	-0.136	98	315	-0.803851	0.369512
1	194.155	367	562	-0.266	-0.124	99	316	-0.80137	0.368914
1	194.172	370	559	-0.26	-0.118	102	316	-0.796175	0.367662
1	194.205	372	557	-0.256	-0.114	102	316	-0.796083	0.36764
1	194.206	372	556	-0.256	-0.112	104	317	-0.791008	0.366417
1	194.222	374	554	-0.252	-0.108	105	317	-0.790871	0.366384
1	194.255	374	547	-0.252	-0.094	106	317	-0.788216	0.365744
1	194.256	376	531	-0.248	-0.062	108	318	-0.783047	0.364499
1	194.288	377	524	-0.246	-0.048	109	318	-0.782858	0.364453
1	194.289	377	521	-0.246	-0.042	110	318	-0.780399	0.363861
1	194.321	376	513	-0.248	-0.026	112	319	-0.775127	0.362591
1	194.322	363	503	-0.274	-0.006	113	319	-0.774983	0.362556
1	194.339	341	489	-0.318	0.022	115	319	-0.769981	0.361351
1	194.372	309	467	-0.382	0.066	115	319	-0.769792	0.361305
1	194.373	269	437	-0.462	0.126	118	320	-0.764695	0.360077
1	194.389	228	402	-0.544	0.196	118	320	-0.764508	0.360032
1	194.422	194	367	-0.612	0.266	119	320	-0.761951	0.359416
1	194.423	159	318	-0.682	0.364	122	321	-0.756756	0.358164
1	194.439	152	293	-0.696	0.414	122	321	-0.756568	0.358118
1	194.472	151	278	-0.698	0.444	123	321	-0.754066	0.357516
1	194.473	149	266	-0.702	0.468	126	322	-0.748879	0.356266
1	194.489	147	259	-0.706	0.482	126	322	-0.748739	0.356232
1	194.522	142	252	-0.716	0.496	127	322	-0.746241	0.35563
1	194.523	132	246	-0.736	0.508	130	323	-0.740955	0.354356
1	194.539	122	242	-0.756	0.516	130	323	-0.740857	0.354333
1	194.572	118	242	-0.764	0.516	131	323	-0.738319	0.353721
1	194.573	115	242	-0.77	0.516	133	324	-0.733127	0.35247
1	194.589	114	242	-0.772	0.516	134	324	-0.732952	0.352428
1	194.622	109	242	-0.782	0.516	135	324	-0.730425	0.351819
1	194.623	89	241	-0.822	0.518	137	324	-0.725184	0.351116
1	194.655	71	238	-0.858	0.524	138	324	-0.724992	0.351102
1	194.656	60	237	-0.88	0.526	139	325	-0.72245	0.350922
1	194.689	58	237	-0.884	0.526	141	325	-0.71709	0.350541
1	194.69	58	237	-0.884	0.526	142	325	-0.716947	0.350531
1	194.705	58	237	-0.884	0.526	144	325	-0.711749	0.350162
1	194.738	58	237	-0.884	0.526	144	325	-0.711654	0.350155
1	194.739	58	237	-0.884	0.526	147	325	-0.706192	0.349767
1	194.756	64	245	-0.872	0.51	147	325	-0.706044	0.349756
1	194.789	75	256	-0.85	0.488	148	325	-0.70359	0.349582
1	194.79	89	270	-0.822	0.46	151	325	-0.698231	0.349201
1	194.805	92	275	-0.816	0.45	151	325	-0.698139	0.349194
1	194.839	97	285	-0.806	0.43	152	325	-0.695447	0.349003
1	194.84	105	306	-0.79	0.388	155	326	-0.690083	0.348622
1	194.872	109	317	-0.782	0.366	155	326	-0.689986	0.348615
1	194.873	114	325	-0.772	0.35	156	326	-0.68744	0.348434
1	194.889	115	326	-0.77	0.348	159	326	-0.682042	0.34805
1	194.922	118	328	-0.764	0.344	159	326	-0.681848	0.348036
1	194.923	119	328	-0.762	0.344	162	326	-0.676724	0.347671
1	194.939	120	328	-0.76	0.344	162	326	-0.676724	0.347671
1	194.972	120	328	-0.76	0.344	162	326	-0.676582	0.347661
1	194.973	124	331	-0.752	0.338	163	326	-0.673942	0.347473
1	194.989	131	336	-0.738	0.328	166	326	-0.668544	0.34709
1	195.022	144	341	-0.712	0.318	166	326	-0.668449	0.347083
1	195.024	164	348	-0.672	0.304	167	327	-0.665845	0.346897
1	195.039	171	350	-0.658	0.3	170	327	-0.660514	0.346519
1	195.072	174	351	-0.652	0.298	170	327	-0.660364	0.346509
1	195.073	174	352	-0.652	0.296	171	327	-0.657677	0.346318
1	195.089	176	355	-0.648	0.29	174	327	-0.652335	0.345939
1	195.122	180	359	-0.64	0.282	174	327	-0.652141	0.345925
1	195.123	186	360	-0.628	0.28	175	327	-0.649587	0.345744
1	195.139	193	361	-0.614	0.278	178	328	-0.644854	0.34371
1	195.158	195	361	-0.61	0.278	178	328	-0.644774	0.343656
1	195.173	196	361	-0.608	0.278	179	329	-0.642565	0.342169
1	195.205	196	361	-0.608	0.278	181	330	-0.638136	0.339187
1	195.206	199	361	-0.602	0.278	181	330	-0.638054	0.339132
1	195.223	203	361	-0.594	0.278	182	331	-0.635848	0.337647
1	195.256	209	361	-0.582	0.278	183	332	-0.633337	0.335956
1	195.257	213	361	-0.574	0.278	184	333	-0.631371	0.334633
1	195.273	216	361	-0.568	0.278	187	334	-0.626969	0.33167
1	195.305	218	361	-0.564	0.278	187	334	-0.626892	0.331618
1	195.306	219	360	-0.562	0.28	188	335	-0.624646	0.330106
1	195.323	221	357	-0.558	0.286	190	336	-0.620206	0.327117
1	195.34	225	355	-0.55	0.29	190	336	-0.620084	0.327034
1	195.372	229	351	-0.542	0.298	191	337	-0.617924	0.32558
1	195.373	234	349	-0.532	0.302	193	339	-0.613521	0.322617
1	195.39	234	348	-0.532	0.304	193	339	-0.613402	0.322536
1	195.422	234	348	-0.532	0.304	194	339	-0.611194	0.32105
1	195.423	234	348	-0.532	0.304	196	340	-0.608875	0.319488
1	195.439	234	348	-0.532	0.304	198	342	-0.604579	0.316596
1	195.472	234	348	-0.532	0.304	198	342	-0.604418	0.316488
1	195.473	234	348	-0.532	0.304	199	342	-0.602213	0.315004
1	195.489	234	348	-0.532	0.304	201	344	-0.59785	0.312066
1	195.507	234	348	-0.532	0.304	201	344	-0.597692	0.31196
1	195.523	234	348	-0.532	0.304	202	345	-0.595529	0.310504
1	195.556	234	348	-0.532	0.304	204	346	-0.591123	0.307538
1	195.557	235	350	-0.53	0.3	204	346	-0.591002	0.307457
1	195.573	235	353	-0.53	0.294	206	347	-0.588838	0.306
1	195.591	236	356	-0.528	0.288	207	348	-0.586373	0.30434
1	195.606	236	357	-0.528	0.286	208	349	-0.584358	0.302983
1	195.639	237	359	-0.526	0.282	210	350	-0.579995	0.299843
1	195.64	237	360	-0.526	0.28	210	350	-0.579899	0.299736
1	195.656	238	364	-0.524	0.272	211	351	-0.57812	0.297763
1	195.689	239	365	-0.522	0.27	212	352	-0.576161	0.295592
1	195.69	239	368	-0.522	0.264	213	353	-0.574512	0.293764
1	195.707	239	370	-0.522	0.26	215	355	-0.570912	0.289772
1	195.739	238	374	-0.524	0.252	215	355	-0.570814	0.289665
1	195.74	238	375	-0.524	0.25	215	356	-0.569102	0.287766
1	195.756	238	375	-0.524	0.25	217	358	-0.565535	0.283812
1	195.789	238	375	-0.524	0.25	217	358	-0.565438	0.283705
1	195.79	238	375	-0.524	0.25	218	359	-0.56364	0.281712
1	195.806	238	375	-0.524	0.25	220	361	-0.56008	0.277766
1	195.839	238	377	-0.524	0.246	220	361	-0.560015	0.277693
1	195.84	238	377	-0.524	0.246	221	362	-0.558241	0.275727
1	195.856	238	377	-0.524	0.246	223	364	-0.554644	0.271738
1	195.889	238	377	-0.524	0.246	223	364	-0.554577	0.271665
1	195.89	238	377	-0.524	0.246	224	365	-0.55284	0.269739
1	195.906	238	377	-0.524	0.246	225	367	-0.549246	0.265755
1	195.939	238	378	-0.524	0.244	225	367	-0.549185	0.265687
1	195.94	237	379	-0.526	0.242	226	368	-0.547388	0.263695
1	195.956	237	379	-0.526	0.242	228	370	-0.543824	0.259744
1	195.989	237	379	-0.526	0.242	228	370	-0.543761	0.259675
1	195.99	237	379	-0.526	0.242	229	371	-0.541991	0.257713
1	196.006	237	379	-0.526	0.242	231	373	-0.538393	0.253724
1	196.039	237	379	-0.526	0.242	231	373	-0.53833	0.253653
1	196.04	237	379	-0.526	0.242	232	374	-0.536532	0.25166
1	196.057	237	379	-0.526	0.242	234	376	-0.532975	0.247716
1	196.09	237	379	-0.526	0.242	234	376	-0.532913	0.247648
1	196.091	237	379	-0.526	0.242	234	377	-0.531085	0.245621
1	196.107	237	379	-0.526	0.242	236	379	-0.527518	0.241667
1	196.14	237	379	-0.526	0.242	236	379	-0.52742	0.241558
1	196.14	237	379	-0.526	0.242	237	380	-0.525887	0.239441
1	196.156	237	379	-0.526	0.242	238	383	-0.523853	0.234528
1	196.189	237	379	-0.526	0.242	238	383	-0.523798	0.234395	Sucessful_selection
2	196.19	237	379	-0.526	0.242	59	683	-0.882535	-0.366181
2	196.207	237	379	-0.526	0.242	56	684	-0.887584	-0.367834
2	196.24	237	379	-0.526	0.242	56	684	-0.887671	-0.367863
2	196.24	237	379	-0.526	0.242	55	684	-0.890186	-0.368686
2	196.257	237	380	-0.526	0.24	52	685	-0.895281	-0.370355
2	196.29	237	382	-0.526	0.236	52	685	-0.895418	-0.3704
2	196.29	239	384	-0.522	0.232	51	686	-0.897927	-0.371221
2	196.307	240	385	-0.52	0.23	49	686	-0.902994	-0.37288
2	196.34	240	385	-0.52	0.23	48	686	-0.903082	-0.372909
2	196.341	241	386	-0.518	0.228	47	687	-0.90565	-0.37375
2	196.357	244	386	-0.512	0.228	45	688	-0.910693	-0.375401
2	196.39	246	386	-0.508	0.228	45	688	-0.910787	-0.375432
2	196.391	252	383	-0.496	0.234	43	688	-0.913354	-0.376272
2	196.407	256	377	-0.488	0.246	41	689	-0.918394	-0.377923
2	196.44	262	369	-0.476	0.262	41	689	-0.918577	-0.377983
2	196.441	275	359	-0.45	0.282	39	689	-0.921054	-0.378794
2	196.457	283	353	-0.434	0.294	37	690	-0.926182	-0.380473
2	196.49	285	351	-0.43	0.298	37	690	-0.926365	-0.380533
2	196.49	285	351	-0.43	0.298	36	691	-0.928793	-0.381328
2	196.507	278	352	-0.444	0.296	33	691	-0.933832	-0.382978
2	196.54	278	352	-0.444	0.296	33	692	-0.933972	-0.383024
2	196.541	243	395	-0.514	0.21	32	692	-0.936496	-0.38385
2	196.557	222	438	-0.556	0.124	29	693	-0.941484	-0.385483
2	196.59	199	486	-0.602	0.028	29	693	-0.941572	-0.385512
2	196.591	163	559	-0.674	-0.118	28	693	-0.944188	-0.386369
2	196.607	148	595	-0.704	-0.19	25	694	-0.949221	-0.388017
2	196.64	139	624	-0.722	-0.248	25	694	-0.94945	-0.388092
2	196.641	132	647	-0.736	-0.294	24	694	-0.951959	-0.388756
2	196.657	131	660	-0.738	-0.32	21	695	-0.957189	-0.389577
2	196.69	131	670	-0.738	-0.34	21	695	-0.957331	-0.3896
2	196.692	129	679	-0.742	-0.358	20	695	-0.959952	-0.390011
2	196.707	127	687	-0.746	-0.374	17	695	-0.965196	-0.390835
2	196.74	124	697	-0.752	-0.394	17	695	-0.965294	-0.39085
2	196.741	120	709	-0.76	-0.418	16	696	-0.967928	-0.391263
2	196.757	113	720	-0.774	-0.44	13	696	-0.973237	-0.392097
2	196.79	107	730	-0.786	-0.46	13	696	-0.973425	-0.392126
2	196.792	98	741	-0.804	-0.482	12	696	-0.975936	-0.392521
2	196.808	95	744	-0.81	-0.488	12	697	-0.976772	-0.393353
2	196.84	94	745	-0.812	-0.49	12	697	-0.976624	-0.393376
2	196.841	92	746	-0.816	-0.492	13	697	-0.97406	-0.393778
2	196.858	89	748	-0.822	-0.496	16	697	-0.968738	-0.394614
2	196.89	89	748	-0.822	-0.496	16	697	-0.968544	-0.394644
2	196.892	82	751	-0.836	-0.502	17	698	-0.965979	-0.395047
2	196.908	75	753	-0.85	-0.506	20	698	-0.960803	-0.39586
2	196.94	75	753	-0.85	-0.506	20	698	-0.960657	-0.395883
2	196.942	58	754	-0.884	-0.508	21	698	-0.957986	-0.396302
2	196.958	54	755	-0.892	-0.51	24	699	-0.95281	-0.397115
2	196.991	46	757	-0.908	-0.514	24	699	-0.952521	-0.39716
2	196.991	40	759	-0.92	-0.518	25	699	-0.949995	-0.397557
2	197.007	40	759	-0.92	-0.518	28	699	-0.944798	-0.398373
2	197.04	39	759	-0.922	-0.518	28	699	-0.944493	-0.398421
2	197.041	39	759	-0.922	-0.518	29	699	-0.941999	-0.398812
2	197.057	38	758	-0.924	-0.516	32	700	-0.936753	-0.399636
2	197.09	38	758	-0.924	-0.516	32	700	-0.93661	-0.399658
2	197.091	45	753	-0.91	-0.506	33	700	-0.934032	-0.400063
2	197.108	54	750	-0.892	-0.5	36	700	-0.928792	-0.400886
2	197.141	61	746	-0.878	-0.492	36	700	-0.928701	-0.4009
2	197.141	63	745	-0.874	-0.49	37	701	-0.926042	-0.401404
2	197.174	65	744	-0.87	-0.488	40	701	-0.92091	-0.402703
2	197.174	65	744	-0.87	-0.488	40	701	-0.920771	-0.402738
2	197.191	65	744	-0.87	-0.488	41	702	-0.918196	-0.40339
2	197.224	65	744	-0.87	-0.488	44	702	-0.912977	-0.40471
2	197.224	65	744	-0.87	-0.488	44	702	-0.912884	-0.404734
2	197.241	66	742	-0.868	-0.484	46	703	-0.907803	-0.40602
2	197.274	69	741	-0.862	-0.482	46	703	-0.907713	-0.406043
2	197.275	71	738	-0.858	-0.476	47	703	-0.905103	-0.406703
2	197.307	75	736	-0.85	-0.472	50	704	-0.899898	-0.408021
2	197.308	77	734	-0.846	-0.468	50	704	-0.899854	-0.408032
2	197.34	83	731	-0.834	-0.462	51	704	-0.897254	-0.40869
2	197.342	91	727	-0.818	-0.454	54	705	-0.892081	-0.409999
2	197.358	94	727	-0.812	-0.454	54	705	-0.891939	-0.410035
2	197.391	96	725	-0.808	-0.45	57	706	-0.886849	-0.411323
2	197.391	96	725	-0.808	-0.45	57	706	-0.88676	-0.411346
2	197.408	97	724	-0.806	-0.448	59	706	-0.881609	-0.41265
2	197.441	97	722	-0.806	-0.444	59	706	-0.881378	-0.412708
2	197.442	97	719	-0.806	-0.438	61	707	-0.878863	-0.413345
2	197.458	100	716	-0.8	-0.432	63	707	-0.87371	-0.414649
2	197.491	104	714	-0.792	-0.428	63	707	-0.873621	-0.414672
2	197.491	105	713	-0.79	-0.426	64	708	-0.871008	-0.415333
2	197.508	106	712	-0.788	-0.424	67	708	-0.865814	-0.416648
2	197.527	108	711	-0.784	-0.422	67	708	-0.865626	-0.416696
2	197.541	109	711	-0.782	-0.422	68	709	-0.86316	-0.41732
2	197.574	109	711	-0.782	-0.422	71	709	-0.857964	-0.418635
2	197.575	113	710	-0.774	-0.42	71	709	-0.857875	-0.418657
2	197.607	116	710	-0.768	-0.42	72	710	-0.855266	-0.419318
2	197.608	118	708	-0.764	-0.416	74	710	-0.852306	-0.420067
2	197.624	118	708	-0.764	-0.416	75	710	-0.850022	-0.420645
2	197.657	118	708	-0.764	-0.416	78	711	-0.844799	-0.421191
2	197.658	118	708	-0.764	-0.416	78	711	-0.844652	-0.421197
2	197.674	118	708	-0.764	-0.416	80	711	-0.839403	-0.421396
2	197.708	120	708	-0.76	-0.416	80	711	-0.839311	-0.421399
2	197.709	124	708	-0.752	-0.416	82	711	-0.836671	-0.421499
2	197.725	125	708	-0.75	-0.416	84	711	-0.83131	-0.421702
2	197.757	125	708	-0.75	-0.416	84	711	-0.831219	-0.421705
2	197.758	125	708	-0.75	-0.416	86	711	-0.828532	-0.421807
2	197.775	126	708	-0.748	-0.416	88	711	-0.823131	-0.422011
2	197.808	126	708	-0.748	-0.416	89	711	-0.822939	-0.422019
2	197.808	127	709	-0.746	-0.418	90	711	-0.820402	-0.422115
2	197.825	129	710	-0.742	-0.42	92	711	-0.815128	-0.422314
2	197.858	129	710	-0.742	-0.42	93	711	-0.814986	-0.42232
2	197.859	130	714	-0.74	-0.428	94	711	-0.812266	-0.422423
2	197.875	130	714	-0.74	-0.428	97	711	-0.806975	-0.422623
2	197.908	130	714	-0.74	-0.428	97	711	-0.80688	-0.422627
2	197.908	130	714	-0.74	-0.428	98	711	-0.804148	-0.42273
2	197.925	130	714	-0.74	-0.428	101	711	-0.798878	-0.42293
2	197.958	130	714	-0.74	-0.428	101	711	-0.798687	-0.422937
2	197.958	130	714	-0.74	-0.428	102	712	-0.79609	-0.423036
2	197.975	130	714	-0.74	-0.428	105	712	-0.790822	-0.423236
2	198.008	130	714	-0.74	-0.428	105	712	-0.790678	-0.423241
2	198.008	130	714	-0.74	-0.428	106	712	-0.78803	-0.423342
2	198.025	130	714	-0.74	-0.428	109	712	-0.78269	-0.423544
2	198.058	130	714	-0.74	-0.428	109	712	-0.782598	-0.423548
2	198.059	130	714	-0.74	-0.428	110	712	-0.779915	-0.423649
2	198.075	130	714	-0.74	-0.428	113	712	-0.774608	-0.42385
2	198.108	130	714	-0.74	-0.428	113	712	-0.774516	-0.423854
2	198.109	131	715	-0.738	-0.43	114	712	-0.771827	-0.423956
2	198.125	131	715	-0.738	-0.43	117	712	-0.766521	-0.424089
2	198.158	131	715	-0.738	-0.43	117	712	-0.766378	-0.424084
2	198.158	131	715	-0.738	-0.43	118	712	-0.763695	-0.423988
2	198.175	131	715	-0.738	-0.43	121	712	-0.758389	-0.4238
2	198.208	131	715	-0.738	-0.43	121	712	-0.75819	-0.423793
2	198.208	131	715	-0.738	-0.43	122	712	-0.755606	-0.423701
2	198.225	131	715	-0.738	-0.43	125	712	-0.750295	-0.423513
2	198.258	131	715	-0.738	-0.43	125	712	-0.750203	-0.423509
2	198.259	131	715	-0.738	-0.43	126	712	-0.747563	-0.423416
2	198.275	131	715	-0.738	-0.43	129	712	-0.742203	-0.423225
2	198.308	131	715	-0.738	-0.43	129	712	-0.742111	-0.423222
2	198.309	131	715	-0.738	-0.43	130	712	-0.739471	-0.423128
2	198.325	131	715	-0.738	-0.43	133	711	-0.734096	-0.422938
2	198.358	131	715	-0.738	-0.43	133	711	-0.733906	-0.422931
2	198.359	131	715	-0.738	-0.43	134	711	-0.731307	-0.422839
2	198.375	131	715	-0.738	-0.43	137	711	-0.725937	-0.422649
2	198.408	131	715	-0.738	-0.43	137	711	-0.725837	-0.422645
2	198.409	131	715	-0.738	-0.43	138	711	-0.723229	-0.422553
2	198.425	133	715	-0.734	-0.43	141	711	-0.717859	-0.422363
2	198.442	133	715	-0.734	-0.43	141	711	-0.717812	-0.422361
2	198.458	135	713	-0.73	-0.426	142	711	-0.715116	-0.422265
2	198.475	136	712	-0.728	-0.424	145	711	-0.709783	-0.422076
2	198.508	137	711	-0.726	-0.422	145	711	-0.709691	-0.422073
2	198.509	137	711	-0.726	-0.422	147	711	-0.706993	-0.421978
2	198.525	137	711	-0.726	-0.422	148	711	-0.704293	-0.421882
2	198.558	138	710	-0.724	-0.42	149	711	-0.701603	-0.421787	Bad_click
2	198.559	138	710	-0.724	-0.42	151	711	-0.698916	-0.421692
2	198.575	138	710	-0.724	-0.42	153	711	-0.69354	-0.421501
2	198.609	140	710	-0.72	-0.42	153	711	-0.693493	-0.421499
2	198.61	143	708	-0.714	-0.416	155	711	-0.690836	-0.421405
2	198.626	146	707	-0.708	-0.414	157	711	-0.685546	-0.421641
2	198.659	151	706	-0.698	-0.412	157	711	-0.685458	-0.421678
2	198.659	158	706	-0.684	-0.412	159	711	-0.682966	-0.422709
2	198.676	161	705	-0.678	-0.41	161	712	-0.678017	-0.424758
2	198.709	164	705	-0.672	-0.41	161	712	-0.677835	-0.424833
2	198.709	168	705	-0.664	-0.41	162	713	-0.675448	-0.42582
2	198.726	169	705	-0.662	-0.41	165	714	-0.670504	-0.427867
2	198.758	169	705	-0.662	-0.41	165	714	-0.670372	-0.427922
2	198.759	169	705	-0.662	-0.41	166	714	-0.667971	-0.428915
2	198.776	173	705	-0.654	-0.41	168	715	-0.663034	-0.430958
2	198.809	180	708	-0.64	-0.416	169	715	-0.662948	-0.430994
2	198.809	184	710	-0.632	-0.42	170	716	-0.660468	-0.432021
2	198.826	186	711	-0.628	-0.422	172	717	-0.655617	-0.434028
2	198.858	186	711	-0.628	-0.422	172	717	-0.655483	-0.434084
2	198.859	186	711	-0.628	-0.422	174	718	-0.652957	-0.435129
2	198.892	189	711	-0.622	-0.422	176	719	-0.648046	-0.437162
2	198.893	191	713	-0.618	-0.426	176	719	-0.647956	-0.437199
2	198.909	192	714	-0.616	-0.428	177	719	-0.645465	-0.43823
2	198.942	193	715	-0.614	-0.43	180	720	-0.640595	-0.440246
2	198.943	194	718	-0.612	-0.436	180	720	-0.640552	-0.440263
2	198.959	195	719	-0.61	-0.438	182	721	-0.635622	-0.442304
2	198.992	195	722	-0.61	-0.444	182	721	-0.635491	-0.442358
2	198.992	196	724	-0.608	-0.448	183	722	-0.633045	-0.44337
2	199.01	197	728	-0.606	-0.456	186	723	-0.628128	-0.445405
2	199.042	199	732	-0.602	-0.464	186	723	-0.627995	-0.44546
2	199.043	199	734	-0.602	-0.468	187	723	-0.62559	-0.446456
2	199.059	200	736	-0.6	-0.472	190	724	-0.620658	-0.448497
2	199.092	200	736	-0.6	-0.472	190	724	-0.620574	-0.448532
2	199.093	200	736	-0.6	-0.472	191	725	-0.618011	-0.449593
2	199.109	200	736	-0.6	-0.472	193	726	-0.613073	-0.451636
2	199.142	200	736	-0.6	-0.472	194	726	-0.612981	-0.451674
2	199.143	201	737	-0.598	-0.474	195	726	-0.610468	-0.45238
2	199.16	202	740	-0.596	-0.48	197	727	-0.605204	-0.453025
2	199.193	204	742	-0.592	-0.484	197	727	-0.605113	-0.453036
2	199.194	205	744	-0.59	-0.488	199	727	-0.60245	-0.453363
2	199.209	205	745	-0.59	-0.49	201	727	-0.597155	-0.454012
2	199.242	205	745	-0.59	-0.49	201	727	-0.597052	-0.454024
2	199.243	205	745	-0.59	-0.49	203	727	-0.594315	-0.45436
2	199.259	205	745	-0.59	-0.49	206	728	-0.588982	-0.455013
2	199.292	206	747	-0.588	-0.494	206	728	-0.58879	-0.455037
2	199.293	207	748	-0.586	-0.496	207	728	-0.586329	-0.455338	Bad_click
2	199.325	209	750	-0.582	-0.5	209	728	-0.581035	-0.455987
2	199.326	213	750	-0.574	-0.5	210	728	-0.580989	-0.455992
2	199.343	216	750	-0.568	-0.5	211	728	-0.578371	-0.456313
2	199.36	221	750	-0.558	-0.5	214	728	-0.572978	-0.456974
2	199.376	226	749	-0.548	-0.498	214	728	-0.572832	-0.456992
2	199.409	227	748	-0.546	-0.496	216	729	-0.567654	-0.457626
2	199.41	231	745	-0.538	-0.49	216	729	-0.567507	-0.457644
2	199.426	233	743	-0.534	-0.486	218	729	-0.564891	-0.457964
2	199.459	234	742	-0.532	-0.484	219	729	-0.562049	-0.458312
2	199.46	236	739	-0.528	-0.478	220	729	-0.55948	-0.458627
2	199.476	239	734	-0.522	-0.468	223	730	-0.554254	-0.459267
2	199.509	241	732	-0.518	-0.464	223	730	-0.554064	-0.45929
2	199.51	243	730	-0.514	-0.46	224	730	-0.551451	-0.45961
2	199.526	245	730	-0.51	-0.46	227	730	-0.546179	-0.460256
2	199.559	249	728	-0.502	-0.456	227	730	-0.546037	-0.460274
2	199.56	260	725	-0.48	-0.45	228	730	-0.543424	-0.460594
2	199.592	264	723	-0.472	-0.446	231	731	-0.538065	-0.46125
2	199.593	265	722	-0.47	-0.444	231	731	-0.537919	-0.461268
2	199.609	265	722	-0.47	-0.444	232	731	-0.535397	-0.461577
2	199.642	265	722	-0.47	-0.444	235	731	-0.530033	-0.462145
2	199.643	265	722	-0.47	-0.444	235	731	-0.52989	-0.462152
2	199.66	265	722	-0.47	-0.444	238	731	-0.524732	-0.462385
2	199.693	265	722	-0.47	-0.444	238	731	-0.524638	-0.462389
2	199.694	265	722	-0.47	-0.444	239	731	-0.521957	-0.462511
2	199.71	265	722	-0.47	-0.444	242	731	-0.516596	-0.462754
2	199.742	265	722	-0.47	-0.444	242	731	-0.516449	-0.46276
2	199.743	265	722	-0.47	-0.444	243	731	-0.513804	-0.462881
2	199.76	265	723	-0.47	-0.446	246	732	-0.508386	-0.463126
2	199.793	265	725	-0.47	-0.45	246	732	-0.508242	-0.463133
2	199.794	265	728	-0.47	-0.456	247	732	-0.505734	-0.463247
2	199.81	265	730	-0.47	-0.46	250	732	-0.500407	-0.463489	Bad_click
2	199.843	267	734	-0.466	-0.468	250	732	-0.500263	-0.463496
2	199.844	269	735	-0.462	-0.47	251	732	-0.49762	-0.463616
2	199.86	270	736	-0.46	-0.472	254	732	-0.492253	-0.463859
2	199.893	270	736	-0.46	-0.472	254	732	-0.492062	-0.463868
2	199.893	271	737	-0.458	-0.474	255	732	-0.489471	-0.463986
2	199.91	272	738	-0.456	-0.476	258	732	-0.484147	-0.464227
2	199.943	272	738	-0.456	-0.476	258	732	-0.484055	-0.464231
2	199.944	273	738	-0.454	-0.476	259	732	-0.481453	-0.464349
2	199.96	273	738	-0.454	-0.476	262	732	-0.476128	-0.464591
2	199.993	274	738	-0.452	-0.476	262	732	-0.475984	-0.464598
2	199.994	275	739	-0.45	-0.478	263	732	-0.473296	-0.464719
2	200.01	275	739	-0.45	-0.478	266	732	-0.467977	-0.464961
2	200.043	275	739	-0.45	-0.478	266	732	-0.467828	-0.464967
2	200.044	276	739	-0.448	-0.478	267	733	-0.465237	-0.465085
2	200.06	276	739	-0.448	-0.478	270	733	-0.459916	-0.465326
2	200.093	276	739	-0.448	-0.478	270	733	-0.459771	-0.465333
2	200.093	276	739	-0.448	-0.478	271	733	-0.457161	-0.465451
2	200.11	276	739	-0.448	-0.478	274	733	-0.451821	-0.465694
2	200.143	278	739	-0.444	-0.478	274	733	-0.451678	-0.465701
2	200.144	280	739	-0.44	-0.478	275	733	-0.449086	-0.465625	Sucessful_selection
3	200.16	284	737	-0.432	-0.474	576	753	0.152307	-0.505421
3	200.193	286	736	-0.428	-0.472	576	753	0.152243	-0.505352
3	200.194	289	735	-0.422	-0.47	575	752	0.150415	-0.503379
