Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	848.964	877	531	0.754	-0.062	854	484	0.707362	0.0314874
1	848.996	874	523	0.748	-0.046	854	483	0.707528	0.0332482
1	848.997	872	518	0.744	-0.036	855	483	0.710972	0.0340468
1	849.014	869	512	0.738	-0.024	856	483	0.711004	0.034054
1	849.047	866	506	0.732	-0.012	856	483	0.712765	0.0344469
1	849.047	864	500	0.728	0.0	858	483	0.716232	0.033602
1	849.064	863	494	0.726	0.012	858	483	0.716292	0.0335868
1	849.097	861	487	0.722	0.026	860	483	0.719461	0.0340858
1	849.098	855	475	0.71	0.05	860	483	0.719515	0.0341227
1	849.114	852	470	0.704	0.06	861	482	0.721029	0.035164
1	849.147	852	470	0.704	0.06	861	481	0.72182	0.0377524
1	849.148	848	462	0.696	0.076	861	481	0.721792	0.0378119
1	849.164	848	461	0.696	0.078	861	480	0.721029	0.039442
1	849.197	848	461	0.696	0.078	861	479	0.721698	0.0419816
1	849.197	848	461	0.696	0.078	861	479	0.721835	0.042063
1	849.214	848	461	0.696	0.078	862	479	0.723289	0.0429303
1	849.246	848	461	0.696	0.078	862	478	0.724746	0.0437993
1	849.247	848	461	0.696	0.078	863	478	0.726299	0.0448627
1	849.264	848	461	0.696	0.078	863	477	0.725649	0.0464102
1	849.297	848	461	0.696	0.078	862	475	0.724271	0.0496963
1	849.297	848	461	0.696	0.078	862	475	0.724247	0.0497543
1	849.314	848	461	0.696	0.078	861	475	0.722489	0.0499083
1	849.347	848	461	0.696	0.078	859	475	0.718949	0.0502181
1	849.348	848	461	0.696	0.078	859	475	0.718888	0.0502234
1	849.364	848	461	0.696	0.078	859	475	0.717126	0.0505755
1	849.381	848	461	0.696	0.078	857	474	0.713629	0.0512822
1	849.397	848	461	0.696	0.078	857	474	0.713535	0.0513012
1	849.43	848	461	0.696	0.078	856	475	0.712771	0.0497492
1	849.431	848	461	0.696	0.078	856	477	0.711186	0.0465321
1	849.447	849	460	0.698	0.08	856	477	0.711144	0.0464458
1	849.48	851	461	0.702	0.078	856	478	0.71122	0.0447083
1	849.481	851	461	0.702	0.078	856	478	0.71122	0.0447083
1	849.497	852	462	0.704	0.076	856	479	0.711301	0.0428494
1	849.53	852	462	0.704	0.076	856	479	0.711378	0.0410822
1	849.531	852	462	0.704	0.076	856	481	0.712721	0.0378243
1	849.547	852	462	0.704	0.076	856	481	0.712745	0.0377676
1	849.58	853	462	0.706	0.076	857	482	0.713446	0.0360982
1	849.581	853	462	0.706	0.076	856	483	0.711659	0.0330896
1	849.597	853	462	0.706	0.076	856	483	0.711626	0.0330374
1	849.63	854	463	0.708	0.074	855	484	0.710668	0.0315041
1	849.631	853	466	0.706	0.068	855	486	0.710598	0.0279868
1	849.647	853	467	0.706	0.066	855	486	0.710598	0.0279253
1	849.681	853	470	0.706	0.06	855	487	0.710587	0.0261524
1	849.682	853	471	0.706	0.058	855	489	0.709266	0.0228579
1	849.697	853	471	0.706	0.058	855	489	0.709242	0.0228012
1	849.73	854	473	0.708	0.054	854	489	0.708554	0.0211661
1	849.731	854	473	0.708	0.054	853	489	0.705109	0.0210958
1	849.747	854	473	0.708	0.054	853	489	0.705015	0.0210988
1	849.78	854	473	0.708	0.054	852	489	0.703246	0.0211539
1	849.781	854	473	0.708	0.054	851	488	0.702761	0.0245509
1	849.798	854	473	0.708	0.054	851	488	0.702752	0.0246472
1	849.815	854	473	0.708	0.054	851	487	0.702605	0.0263551
1	849.831	855	475	0.71	0.05	851	485	0.701457	0.0297178
1	849.864	855	478	0.71	0.044	851	485	0.701447	0.0297466
1	849.865	856	482	0.712	0.036	850	484	0.700843	0.0314445
1	849.897	856	483	0.712	0.034	850	483	0.699519	0.034754
1	849.898	857	487	0.714	0.026	850	483	0.699483	0.0348438
1	849.914	857	488	0.714	0.024	849	482	0.698822	0.0364837
1	849.947	858	489	0.716	0.022	850	481	0.699443	0.0381328
1	849.948	858	489	0.716	0.022	850	480	0.700233	0.0397533
1	849.964	858	489	0.716	0.022	851	478	0.70129	0.0431121
1	849.997	858	489	0.716	0.022	851	478	0.701306	0.0432447
1	849.998	858	489	0.716	0.022	851	477	0.701708	0.0466455
1	850.014	858	489	0.716	0.022	851	477	0.701719	0.0467407
1	850.047	858	489	0.716	0.022	851	476	0.702623	0.0482476
1	850.048	858	489	0.716	0.022	852	474	0.704574	0.0511987
1	850.064	859	488	0.718	0.024	852	474	0.704591	0.0512245
1	850.097	859	488	0.718	0.024	853	474	0.706264	0.0512756
1	850.098	859	487	0.718	0.026	855	475	0.709818	0.0509304
1	850.115	859	486	0.718	0.028	855	475	0.709849	0.0509274
1	850.148	859	484	0.718	0.032	856	474	0.711403	0.0517699
1	850.148	859	481	0.718	0.038	857	473	0.714369	0.0537531
1	850.165	859	479	0.718	0.042	857	473	0.714396	0.0537711
1	850.198	859	476	0.718	0.048	858	474	0.715661	0.0527685
1	850.199	859	474	0.718	0.052	859	475	0.718056	0.0501575
1	850.231	860	470	0.72	0.06	859	475	0.718142	0.050064
1	850.231	860	470	0.72	0.06	859	476	0.718469	0.0483561
1	850.248	860	470	0.72	0.06	859	478	0.718916	0.044818
1	850.281	860	470	0.72	0.06	859	478	0.718923	0.0447571
1	850.281	860	470	0.72	0.06	860	478	0.720518	0.0447437
1	850.298	860	470	0.72	0.06	862	477	0.724093	0.0451565
1	850.317	860	470	0.72	0.06	862	477	0.724221	0.0451713
1	850.331	860	470	0.72	0.06	863	479	0.725618	0.042143
1	850.365	860	470	0.72	0.06	863	479	0.72563	0.0421148
1	850.365	860	470	0.72	0.06	863	480	0.726339	0.0404547
1	850.381	860	470	0.72	0.06	863	482	0.726099	0.0369448
1	850.414	860	470	0.72	0.06	863	482	0.726092	0.0368796
1	850.415	860	470	0.72	0.06	863	482	0.725901	0.035116
1	850.431	860	470	0.72	0.06	862	483	0.724297	0.0340654
1	850.464	860	470	0.72	0.06	861	483	0.722894	0.0334088
1	850.465	860	470	0.72	0.06	860	484	0.719544	0.0320992
1	850.481	860	470	0.72	0.06	860	484	0.719483	0.0320816	Bad_click
1	850.514	861	470	0.722	0.06	859	484	0.717815	0.0316049
1	850.515	864	471	0.728	0.058	857	484	0.714852	0.032143
1	850.531	864	471	0.728	0.058	857	484	0.714832	0.0321671
1	850.564	864	471	0.728	0.058	857	483	0.71369	0.0335589
1	850.565	864	471	0.728	0.058	856	482	0.711762	0.0365236
1	850.581	864	471	0.728	0.058	856	482	0.711737	0.0365808
1	850.614	864	472	0.728	0.056	856	481	0.71103	0.0382089
1	850.615	864	472	0.728	0.056	854	480	0.708874	0.0406734
1	850.632	864	472	0.728	0.056	854	480	0.708817	0.0406951
1	850.665	864	472	0.728	0.056	854	479	0.707162	0.0413234
1	850.665	864	473	0.728	0.054	852	479	0.703718	0.0422485
1	850.682	864	473	0.728	0.054	852	479	0.703688	0.0422517
1	850.715	864	475	0.728	0.05	851	479	0.701884	0.0424377
1	850.715	864	477	0.728	0.046	849	479	0.698681	0.041739
1	850.732	864	477	0.728	0.046	849	479	0.698658	0.0417187
1	850.765	864	477	0.728	0.046	849	480	0.697282	0.0405046
1	850.766	864	477	0.728	0.046	847	481	0.694484	0.0382998
1	850.782	864	477	0.728	0.046	847	481	0.694431	0.0382649
1	850.815	864	477	0.728	0.046	846	481	0.692952	0.0372897
1	850.815	864	477	0.728	0.046	845	482	0.690094	0.0351921
1	850.831	864	477	0.728	0.046	845	482	0.690022	0.03513
1	850.865	864	477	0.728	0.046	844	483	0.688711	0.0340008
1	850.865	863	478	0.726	0.044	843	483	0.685856	0.0333866
1	850.882	862	479	0.724	0.042	843	483	0.685806	0.033421
1	850.915	862	479	0.724	0.042	842	483	0.684378	0.0343962
1	850.916	858	483	0.716	0.034	842	482	0.683188	0.0368415	Bad_click
1	850.932	854	486	0.708	0.028	842	482	0.683232	0.0369284
1	850.965	853	487	0.706	0.026	842	481	0.684019	0.0384617
1	850.966	853	487	0.706	0.026	843	480	0.686252	0.0399306
1	850.982	852	488	0.704	0.024	843	480	0.686309	0.0399056
1	851.015	852	488	0.704	0.024	844	480	0.68798	0.0391774
1	851.016	850	488	0.7	0.024	846	481	0.691332	0.038411
1	851.032	849	489	0.698	0.022	846	481	0.691426	0.0384195
1	851.065	849	489	0.698	0.022	847	481	0.693207	0.0385819
1	851.066	848	489	0.696	0.022	848	481	0.695929	0.0376052
1	851.082	846	491	0.692	0.018	848	481	0.695967	0.0375187
1	851.115	846	491	0.692	0.018	848	482	0.69669	0.0358843
1	851.116	846	491	0.692	0.018	849	484	0.697312	0.0325571
1	851.132	846	491	0.692	0.018	849	484	0.69729	0.0324605
1	851.165	846	491	0.692	0.018	848	485	0.696893	0.0307424
1	851.166	846	491	0.692	0.018	849	486	0.697564	0.0280748
1	851.182	845	491	0.69	0.018	849	486	0.697623	0.0280518
1	851.215	845	491	0.69	0.018	850	486	0.699302	0.0273939
1	851.216	845	491	0.69	0.018	851	487	0.702308	0.0256822
1	851.232	844	490	0.688	0.02	851	487	0.702375	0.0256152
1	851.265	844	490	0.688	0.02	852	488	0.703623	0.0243633
1	851.266	844	490	0.688	0.02	853	489	0.70615	0.0218575
1	851.282	844	490	0.688	0.02	853	489	0.706195	0.0218141
1	851.315	844	490	0.688	0.02	854	490	0.707492	0.0205581	Bad_click
1	851.316	844	490	0.688	0.02	855	491	0.710337	0.0186513
1	851.332	844	490	0.688	0.02	855	491	0.710428	0.0186275
1	851.365	844	490	0.688	0.02	856	491	0.712138	0.0181836
1	851.366	844	490	0.688	0.02	858	491	0.715485	0.0181073
1	851.382	844	490	0.688	0.02	858	491	0.715542	0.0181335
1	851.415	844	490	0.688	0.02	859	491	0.71714	0.0188733
1	851.416	844	490	0.688	0.02	860	490	0.720343	0.0204803
1	851.432	844	490	0.688	0.02	860	490	0.720425	0.0205281
1	851.465	844	490	0.688	0.02	861	489	0.721939	0.0214107
1	851.466	844	490	0.688	0.02	862	489	0.724781	0.0217093
1	851.482	844	490	0.688	0.02	862	489	0.724803	0.0216844
1	851.515	844	490	0.688	0.02	863	490	0.725997	0.0203528
1	851.516	844	490	0.688	0.02	864	491	0.728531	0.0178727
1	851.533	845	489	0.69	0.022	864	491	0.728605	0.0178181
1	851.565	845	489	0.69	0.022	865	492	0.730041	0.0167479
1	851.566	846	489	0.692	0.022	866	492	0.73278	0.0161501
1	851.599	849	489	0.698	0.022	866	492	0.732851	0.0162193
1	851.599	850	488	0.7	0.024	867	491	0.734085	0.0174306
1	851.616	851	488	0.702	0.024	868	490	0.736357	0.0201352
1	851.649	852	487	0.704	0.026	868	490	0.736387	0.0201912
1	851.65	852	487	0.704	0.026	869	489	0.737255	0.0218035
1	851.666	854	487	0.708	0.026	869	488	0.738805	0.0249481
1	851.699	855	488	0.71	0.024	869	487	0.73884	0.0250358
1	851.7	857	490	0.714	0.02	870	486	0.740149	0.0282776
1	851.716	859	492	0.718	0.016	870	486	0.740185	0.0283674
1	851.749	860	493	0.72	0.014	871	485	0.741543	0.0292621
1	851.749	860	493	0.72	0.014	872	485	0.744921	0.0303596
1	851.766	860	493	0.72	0.014	873	485	0.745047	0.0304006
1	851.799	860	493	0.72	0.014	873	485	0.746729	0.0307722
1	851.799	860	493	0.72	0.014	875	484	0.750243	0.0313924
1	851.816	861	493	0.722	0.014	875	484	0.750338	0.031409
1	851.849	863	493	0.726	0.014	876	484	0.751021	0.0326955
1	851.85	865	491	0.73	0.018	876	482	0.751417	0.0362128
1	851.866	865	491	0.73	0.018	876	482	0.751424	0.0362766
1	851.899	867	489	0.734	0.022	876	482	0.751424	0.0362766
1	851.9	870	488	0.74	0.024	875	481	0.750533	0.0375224
1	851.932	875	485	0.75	0.03	874	480	0.747537	0.039463
1	851.933	876	485	0.752	0.03	874	480	0.747511	0.03948
1	851.949	878	485	0.756	0.03	873	480	0.74693	0.0409544
1	851.982	878	485	0.756	0.03	873	478	0.746841	0.0445435
1	851.983	878	485	0.756	0.03	873	478	0.74684	0.0446078
1	852.0	879	485	0.758	0.03	873	477	0.746832	0.0463689
1	852.033	881	485	0.762	0.03	873	475	0.74686	0.0499776
1	852.034	884	485	0.768	0.03	873	475	0.746861	0.0500697
1	852.05	885	484	0.77	0.032	875	475	0.749751	0.0508137
1	852.082	885	484	0.77	0.032	875	475	0.749847	0.0508185
1	852.083	885	484	0.77	0.032	876	475	0.751604	0.0509083
1	852.099	885	484	0.77	0.032	877	476	0.753943	0.0486045
1	852.132	885	484	0.77	0.032	877	476	0.753964	0.0485749
1	852.133	885	484	0.77	0.032	878	476	0.755021	0.0470842
1	852.149	885	484	0.77	0.032	878	478	0.755237	0.0436435
1	852.182	886	483	0.772	0.034	878	478	0.755229	0.0435132
1	852.183	886	482	0.772	0.036	878	479	0.755123	0.0418137
1	852.199	886	482	0.772	0.036	877	481	0.753196	0.0389835
1	852.232	886	482	0.772	0.036	877	481	0.753176	0.0389606
1	852.233	886	482	0.772	0.036	876	481	0.751997	0.0376166
1	852.249	886	482	0.772	0.036	876	483	0.752085	0.0342934
1	852.283	886	482	0.772	0.036	876	483	0.752097	0.0342335
1	852.283	886	482	0.772	0.036	876	484	0.752459	0.032503
1	852.299	886	482	0.772	0.036	877	486	0.753125	0.0289835
1	852.332	884	481	0.768	0.038	877	486	0.753142	0.0288898
1	852.333	882	483	0.764	0.034	877	486	0.753457	0.0271824
1	852.35	881	484	0.762	0.032	877	488	0.754448	0.023758
1	852.382	881	485	0.762	0.03	877	488	0.754467	0.0236989
1	852.383	881	485	0.762	0.03	878	489	0.755009	0.0220033
1	852.4	881	485	0.762	0.03	877	491	0.753818	0.0188733	Bad_click
1	852.433	881	485	0.762	0.03	877	491	0.753786	0.0188203
1	852.433	881	485	0.762	0.03	876	491	0.752875	0.0172971
1	852.45	881	485	0.762	0.03	877	493	0.754392	0.0146149
1	852.483	881	485	0.762	0.03	877	493	0.754436	0.014569
1	852.483	881	485	0.762	0.03	878	493	0.755688	0.0132819
1	852.5	881	485	0.762	0.03	879	495	0.757884	0.0105419
1	852.533	880	486	0.76	0.028	879	495	0.757921	0.010493
1	852.533	878	487	0.756	0.026	880	495	0.759011	0.00905314
1	852.55	878	487	0.756	0.026	879	497	0.758191	0.00599117
1	852.583	877	488	0.754	0.024	879	497	0.758161	0.00593443
1	852.583	876	491	0.752	0.018	879	498	0.757319	0.00438271
1	852.6	875	493	0.75	0.014	878	499	0.755177	0.00155134
1	852.633	874	494	0.748	0.012	878	499	0.755138	0.00150442
1	852.634	874	494	0.748	0.012	877	500	0.754008	0.000144958
1	852.65	874	494	0.748	0.012	875	501	0.750884	-0.00139465
1	852.683	874	494	0.748	0.012	875	501	0.750825	-0.00141487
1	852.684	874	494	0.748	0.012	875	501	0.749149	-0.0019845
1	852.7	874	494	0.748	0.012	873	502	0.746361	-0.00412579
1	852.733	874	494	0.748	0.012	873	502	0.746316	-0.00416889
1	852.734	875	496	0.75	0.008	873	503	0.745004	-0.00541477
1	852.766	876	500	0.752	0.0	872	504	0.744882	-0.00863657
1	852.767	877	506	0.754	-0.012	872	504	0.744899	-0.00872889
1	852.783	877	510	0.754	-0.02	873	505	0.745219	-0.0104654
1	852.802	877	513	0.754	-0.026	873	507	0.74555	-0.0140663	Bad_click
1	852.817	877	513	0.754	-0.026	873	507	0.745553	-0.0141276
1	852.85	877	513	0.754	-0.026	873	508	0.745659	-0.015834
1	852.851	877	513	0.754	-0.026	874	508	0.748391	-0.0168304
1	852.867	877	513	0.754	-0.026	874	508	0.748453	-0.0168328
1	852.9	877	513	0.754	-0.026	876	508	0.751579	-0.0162018
1	852.9	877	513	0.754	-0.026	876	508	0.751631	-0.0161204
1	852.917	877	513	0.754	-0.026	876	507	0.752579	-0.0146269
1	852.95	877	515	0.754	-0.03	877	506	0.75364	-0.0129565
1	852.95	877	516	0.754	-0.032	877	506	0.753988	-0.0114659
1	852.967	877	518	0.754	-0.036	877	504	0.753855	-0.00789385
1	853.0	876	521	0.752	-0.042	877	504	0.753852	-0.00779667
1	853.0	876	522	0.752	-0.044	877	503	0.754627	-0.00663338
1	853.017	876	523	0.752	-0.046	879	503	0.757986	-0.00538597
1	853.05	876	523	0.752	-0.046	879	503	0.758046	-0.00536385
1	853.051	876	523	0.752	-0.046	879	502	0.758918	-0.00417719
1	853.067	876	523	0.752	-0.046	880	500	0.759005	-0.000632954
1	853.1	876	523	0.752	-0.046	880	500	0.759006	-0.000571632
1	853.101	876	523	0.752	-0.046	879	500	0.758144	0.000519943
1	853.117	877	524	0.754	-0.048	877	499	0.7547	0.00111856
1	853.15	878	524	0.756	-0.048	877	499	0.754607	0.00113459
1	853.151	879	523	0.758	-0.046	876	499	0.752824	0.00121107
1	853.167	879	523	0.758	-0.046	875	500	0.749318	0.000869846
1	853.2	879	523	0.758	-0.046	875	500	0.74922	0.00086031
1	853.201	879	523	0.758	-0.046	874	500	0.747497	0.000593853
1	853.217	879	523	0.758	-0.046	872	500	0.74402	-0.000167179
1	853.25	879	522	0.758	-0.044	872	500	0.743931	-0.000186825
1	853.251	879	520	0.758	-0.04	871	501	0.742589	-0.0011035
1	853.267	879	517	0.758	-0.034	870	502	0.740771	-0.00416555
1	853.3	878	515	0.756	-0.03	870	502	0.740722	-0.00424862
1	853.301	878	514	0.756	-0.028	870	503	0.73945	-0.00516481
1	853.317	878	514	0.756	-0.028	868	503	0.735934	-0.00567579
1	853.35	878	512	0.756	-0.024	868	503	0.735873	-0.00568466
1	853.351	877	511	0.754	-0.022	867	503	0.73483	-0.00662794
1	853.367	877	511	0.754	-0.022	867	505	0.734586	-0.0101534
1	853.4	877	511	0.754	-0.022	867	505	0.734582	-0.0102142
1	853.401	876	510	0.752	-0.02	868	506	0.735296	-0.0114038
1	853.417	875	509	0.75	-0.018	869	506	0.738739	-0.0121441
1	853.451	874	508	0.748	-0.016	869	506	0.738802	-0.0121576
1	853.451	874	508	0.748	-0.016	870	507	0.740171	-0.0130137
1	853.467	874	508	0.748	-0.016	871	508	0.741951	-0.0161495
1	853.5	874	508	0.748	-0.016	871	508	0.741981	-0.0162028
1	853.501	873	508	0.746	-0.016	871	509	0.742558	-0.017806
1	853.517	871	506	0.742	-0.012	871	511	0.74291	-0.0213586
1	853.55	871	506	0.742	-0.012	871	511	0.742916	-0.021421
1	853.551	871	506	0.742	-0.012	872	511	0.743677	-0.0228404
1	853.567	871	506	0.742	-0.012	873	512	0.746844	-0.0245634
1	853.584	871	506	0.742	-0.012	873	512	0.746898	-0.0245932
1	853.601	871	506	0.742	-0.012	874	513	0.747696	-0.0258057
1	853.617	871	506	0.742	-0.012	874	515	0.747319	-0.0293267
1	853.65	871	506	0.742	-0.012	874	515	0.747313	-0.0293883
1	853.651	871	506	0.742	-0.012	873	515	0.746568	-0.0308369
1	853.668	871	506	0.742	-0.012	872	516	0.743545	-0.0326997
1	853.7	871	506	0.742	-0.012	872	516	0.743492	-0.0327327
1	853.701	871	506	0.742	-0.012	871	517	0.742308	-0.0339354	Bad_click
1	853.734	874	509	0.748	-0.018	871	518	0.741583	-0.0355778
1	853.735	875	513	0.75	-0.026	870	519	0.74086	-0.0372153
1	853.767	876	517	0.752	-0.034	870	519	0.739893	-0.0387264
1	853.768	879	521	0.758	-0.042	869	521	0.73732	-0.0411644
1	853.784	879	521	0.758	-0.042	869	521	0.737275	-0.0412065
1	853.817	879	522	0.758	-0.044	868	521	0.735843	-0.0416286
1	853.818	879	522	0.758	-0.044	866	520	0.732786	-0.0399131
1	853.834	878	523	0.756	-0.046	866	520	0.732729	-0.0398811
1	853.867	878	523	0.756	-0.046	865	519	0.729748	-0.0379283
1	853.868	877	524	0.754	-0.048	865	519	0.729662	-0.0378676
1	853.884	877	524	0.754	-0.048	864	518	0.72727	-0.0356268
1	853.917	876	525	0.752	-0.05	864	518	0.727262	-0.0355341
1	853.918	876	526	0.752	-0.052	864	517	0.727129	-0.0337621
1	853.934	874	528	0.748	-0.056	864	515	0.727384	-0.0304684
1	853.967	873	529	0.746	-0.058	864	515	0.727463	-0.0304117
1	853.968	873	530	0.746	-0.06	864	515	0.728905	-0.0293797
1	853.984	873	530	0.746	-0.06	866	514	0.731012	-0.0271544
1	854.017	873	530	0.746	-0.06	865	514	0.730966	-0.0270746
1	854.018	873	530	0.746	-0.06	865	513	0.730098	-0.0255714
1	854.035	872	531	0.744	-0.062	864	512	0.728085	-0.0232511
1	854.068	872	531	0.744	-0.062	864	512	0.728028	-0.0232801
1	854.068	872	531	0.744	-0.062	863	512	0.726441	-0.0240971
1	854.084	869	530	0.738	-0.06	862	513	0.723208	-0.0253744
1	854.117	869	530	0.738	-0.06	862	513	0.723083	-0.0253549
1	854.118	869	529	0.738	-0.058	861	513	0.721373	-0.0250887
1	854.135	869	527	0.738	-0.054	859	512	0.717875	-0.0246742
1	854.167	869	526	0.738	-0.052	859	512	0.717782	-0.0246816
1	854.169	868	524	0.736	-0.048	858	512	0.715989	-0.0248241
1	854.185	868	522	0.736	-0.044	856	512	0.712527	-0.0248151
1	854.218	868	522	0.736	-0.044	856	512	0.712469	-0.0247871
1	854.218	867	521	0.734	-0.042	855	512	0.710882	-0.0240132
1	854.251	867	520	0.734	-0.04	854	511	0.707649	-0.0228214
1	854.252	866	518	0.732	-0.036	854	511	0.707524	-0.0228548
1	854.284	866	516	0.732	-0.032	853	512	0.705822	-0.0233093
1	854.286	865	513	0.73	-0.026	853	512	0.705822	-0.0233093
1	854.302	864	512	0.728	-0.024	851	512	0.70251	-0.0243657
1	854.334	863	511	0.726	-0.022	851	512	0.702381	-0.0244548
1	854.335	862	510	0.724	-0.02	850	513	0.700956	-0.0254375
1	854.351	862	510	0.724	-0.02	849	514	0.698236	-0.0276306
1	854.384	861	509	0.722	-0.018	849	514	0.698209	-0.0276877
1	854.385	861	509	0.722	-0.018	848	515	0.696676	-0.030871
1	854.401	861	509	0.722	-0.018	848	515	0.696649	-0.0309262
1	854.434	861	509	0.722	-0.018	847	516	0.693929	-0.0328039
1	854.435	860	509	0.72	-0.018	847	516	0.693809	-0.032847
1	854.452	859	509	0.718	-0.018	846	517	0.69217	-0.033431
1	854.485	857	509	0.714	-0.018	845	518	0.689171	-0.035235
1	854.485	857	509	0.714	-0.018	845	518	0.689094	-0.0352926
1	854.502	855	509	0.71	-0.018	844	518	0.687707	-0.0363353
1	854.534	855	509	0.71	-0.018	844	520	0.687926	-0.0390612
1	854.535	855	509	0.71	-0.018	844	520	0.687959	-0.0391133
1	854.552	855	509	0.71	-0.018	844	520	0.688899	-0.0406495
1	854.584	854	510	0.708	-0.02	846	522	0.691125	-0.0434014
1	854.585	853	511	0.706	-0.022	846	522	0.691211	-0.0434939
1	854.602	853	512	0.706	-0.024	846	522	0.692389	-0.0447612
1	854.635	851	515	0.702	-0.03	847	524	0.69364	-0.0479514
1	854.636	848	521	0.696	-0.042	847	524	0.693652	-0.0480164
1	854.668	846	524	0.692	-0.048	847	525	0.69396	-0.0497594
1	854.669	846	525	0.692	-0.05	848	526	0.696421	-0.0513781
1	854.685	846	526	0.692	-0.052	848	526	0.696513	-0.0513927
1	854.718	846	526	0.692	-0.052	849	526	0.698264	-0.0516757
1	854.718	846	526	0.692	-0.052	851	527	0.701081	-0.0535133
1	854.735	846	526	0.692	-0.052	851	527	0.701171	-0.053607
1	854.768	846	526	0.692	-0.052	851	527	0.702374	-0.0548676
1	854.769	846	526	0.692	-0.052	852	529	0.703786	-0.0580137
1	854.785	846	526	0.692	-0.052	852	529	0.703808	-0.0581034
1	854.818	846	527	0.692	-0.054	852	531	0.704939	-0.0612199
1	854.819	846	532	0.692	-0.064	853	531	0.705057	-0.061268
1	854.836	847	534	0.694	-0.068	853	531	0.706685	-0.0619341
1	854.868	847	534	0.694	-0.068	855	531	0.709933	-0.0629423
1	854.869	847	534	0.694	-0.068	855	531	0.70999	-0.0629202
1	854.885	848	534	0.696	-0.068	856	531	0.711661	-0.062268
1	854.918	849	534	0.698	-0.068	857	531	0.714972	-0.0613225
1	854.919	850	534	0.7	-0.068	858	531	0.715026	-0.0613503
1	854.935	850	534	0.7	-0.068	858	531	0.716619	-0.062171
1	854.968	851	534	0.702	-0.068	860	532	0.719763	-0.0637964
1	854.969	851	534	0.702	-0.068	860	532	0.719875	-0.0638561
1	854.985	851	534	0.702	-0.068	861	532	0.721428	-0.0646784
1	855.018	851	534	0.702	-0.068	862	533	0.724574	-0.0661773
1	855.019	853	534	0.706	-0.068	862	533	0.724635	-0.0661821
1	855.035	854	534	0.708	-0.068	863	533	0.72642	-0.0663231
1	855.068	855	534	0.71	-0.068	865	533	0.72964	-0.0662379
1	855.069	855	534	0.71	-0.068	865	533	0.729648	-0.066144
1	855.086	856	534	0.712	-0.068	865	532	0.729801	-0.0643853
