Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	2005.48	406	472	-0.188	0.056	428	485	-0.143052	0.0304888
1	2005.48	410	477	-0.18	0.046	428	486	-0.143794	0.0288868
1	2005.52	412	480	-0.176	0.04	427	487	-0.14529	0.0256582
1	2005.52	414	483	-0.172	0.034	427	487	-0.145303	0.0256304
1	2005.53	414	483	-0.172	0.034	427	488	-0.145735	0.0238846
1	2005.57	414	483	-0.172	0.034	427	490	-0.146565	0.0204248
1	2005.57	415	486	-0.17	0.028	427	490	-0.14658	0.0203648
1	2005.6	416	488	-0.168	0.024	426	491	-0.14762	0.0170404
1	2005.6	416	489	-0.168	0.022	426	492	-0.147701	0.0169401
1	2005.62	417	492	-0.166	0.016	425	493	-0.14989	0.0142069
1	2005.65	417	493	-0.166	0.014	425	493	-0.149952	0.0141294
1	2005.65	417	493	-0.166	0.014	424	494	-0.151036	0.0127756
1	2005.67	417	493	-0.166	0.014	424	495	-0.152975	0.00982532
1	2005.7	417	493	-0.166	0.014	424	495	-0.152975	0.00982532
1	2005.7	417	496	-0.166	0.008	423	495	-0.153026	0.00970697
1	2005.72	419	498	-0.162	0.004	423	497	-0.154415	0.00651674
1	2005.75	419	503	-0.162	-0.006	423	497	-0.154439	0.00646038
1	2005.75	419	507	-0.162	-0.014	422	498	-0.155147	0.00483351
1	2005.77	420	509	-0.16	-0.018	422	499	-0.156256	0.00145321
1	2005.78	420	511	-0.16	-0.022	422	499	-0.156279	0.00135908
1	2005.8	420	511	-0.16	-0.022	422	500	-0.1567	-0.000362778
1	2005.83	420	511	-0.16	-0.022	421	502	-0.157539	-0.00379696
1	2005.83	420	511	-0.16	-0.022	421	502	-0.157553	-0.00385675
1	2005.85	420	511	-0.16	-0.022	421	503	-0.158358	-0.00544939
1	2005.87	420	511	-0.16	-0.022	420	504	-0.160606	-0.00816746
1	2005.88	420	511	-0.16	-0.022	420	504	-0.160645	-0.00821524
1	2005.92	420	511	-0.16	-0.022	419	505	-0.161771	-0.00957565
1	2005.92	420	511	-0.16	-0.022	419	505	-0.162935	-0.0109834
1	2005.93	420	511	-0.16	-0.022	418	506	-0.16443	-0.0118887
1	2005.95	420	511	-0.16	-0.022	416	507	-0.167558	-0.0135871
1	2005.97	420	511	-0.16	-0.022	416	507	-0.167645	-0.0136346
1	2006.0	420	511	-0.16	-0.022	415	507	-0.169195	-0.0144762
1	2006.0	420	511	-0.16	-0.022	414	508	-0.171034	-0.0153617
1	2006.02	420	511	-0.16	-0.022	414	508	-0.172512	-0.0159049
1	2006.05	420	511	-0.16	-0.022	412	509	-0.175854	-0.0171323
1	2006.05	420	511	-0.16	-0.022	412	509	-0.175887	-0.0171444
1	2006.07	420	511	-0.16	-0.022	411	509	-0.177546	-0.017754	Sucessful_selection
2	2006.1	420	511	-0.16	-0.022	561	820	0.122291	-0.640532
2	2006.1	420	511	-0.16	-0.022	562	820	0.123928	-0.640969
2	2006.12	420	511	-0.16	-0.022	564	821	0.127384	-0.641891
2	2006.15	420	512	-0.16	-0.024	564	821	0.127479	-0.641916
2	2006.15	419	514	-0.162	-0.028	565	821	0.129162	-0.642364
2	2006.18	414	519	-0.172	-0.038	566	822	0.131889	-0.644652
2	2006.18	407	525	-0.186	-0.05	566	822	0.131913	-0.644671
2	2006.2	397	532	-0.206	-0.064	567	823	0.133294	-0.64583
2	2006.23	389	539	-0.222	-0.078	568	824	0.135995	-0.648156
2	2006.24	382	547	-0.236	-0.094	568	824	0.13604	-0.648198
2	2006.25	380	553	-0.24	-0.106	569	825	0.137326	-0.649444
2	2006.28	379	568	-0.242	-0.136	570	826	0.139872	-0.651908
2	2006.28	384	608	-0.232	-0.216	570	826	0.139943	-0.651976
2	2006.32	395	632	-0.21	-0.264	571	827	0.142057	-0.654722
2	2006.32	410	656	-0.18	-0.312	571	827	0.142097	-0.65481
2	2006.35	419	673	-0.162	-0.346	571	828	0.142836	-0.656453
2	2006.35	431	693	-0.138	-0.386	572	830	0.144298	-0.659702
2	2006.37	446	714	-0.108	-0.428	572	830	0.144339	-0.659792
2	2006.4	467	740	-0.066	-0.48	572	831	0.144944	-0.661382
2	2006.4	499	766	-0.002	-0.532	573	832	0.145277	-0.664929
2	2006.43	536	794	0.072	-0.588	573	833	0.145286	-0.665028
2	2006.43	569	818	0.138	-0.636	573	834	0.145611	-0.668488
2	2006.45	581	826	0.162	-0.652	573	834	0.14562	-0.668584
2	2006.48	604	846	0.208	-0.692	573	836	0.145468	-0.672081
2	2006.49	643	878	0.286	-0.756	573	836	0.14546	-0.672177
2	2006.5	660	890	0.32	-0.78	573	837	0.145314	-0.673945
2	2006.53	671	898	0.342	-0.796	573	839	0.145008	-0.677625
2	2006.54	674	900	0.348	-0.8	573	841	0.145582	-0.681022
2	2006.55	674	900	0.348	-0.8	573	841	0.145603	-0.681149
2	2006.58	674	900	0.348	-0.8	573	841	0.145892	-0.682835
2	2006.58	674	900	0.348	-0.8	573	843	0.146439	-0.686418
2	2006.6	674	900	0.348	-0.8	573	843	0.146447	-0.686578
2	2006.63	674	899	0.348	-0.798	573	844	0.146534	-0.688223
2	2006.63	673	895	0.346	-0.79	573	846	0.146722	-0.691778
2	2006.65	671	892	0.342	-0.784	573	846	0.146729	-0.691906
2	2006.68	664	887	0.328	-0.774	573	847	0.146817	-0.693575
2	2006.69	649	880	0.298	-0.76	573	849	0.146572	-0.697122
2	2006.72	642	879	0.284	-0.758	573	849	0.146566	-0.697183
2	2006.72	637	877	0.274	-0.754	573	849	0.146401	-0.698949
2	2006.73	633	877	0.266	-0.754	573	851	0.146068	-0.702502
2	2006.77	629	877	0.258	-0.754	573	851	0.146064	-0.702599
2	2006.77	623	879	0.246	-0.758	573	852	0.145976	-0.704365
2	2006.78	618	880	0.236	-0.76	573	854	0.145797	-0.707953
2	2006.82	612	882	0.224	-0.764	573	854	0.145789	-0.708117
2	2006.82	604	882	0.208	-0.764	573	856	0.145745	-0.711514
2	2006.83	602	883	0.204	-0.766	573	856	0.14576	-0.71164
2	2006.87	595	883	0.19	-0.766	573	857	0.145965	-0.713364
2	2006.87	583	884	0.166	-0.768	573	858	0.146386	-0.716898
2	2006.9	579	884	0.158	-0.768	573	859	0.146401	-0.717026
2	2006.9	574	884	0.148	-0.768	573	859	0.146605	-0.718753
2	2006.93	568	884	0.136	-0.768	573	861	0.145828	-0.722222
2	2006.93	563	884	0.126	-0.768	573	861	0.145796	-0.722346
2	2006.95	559	884	0.118	-0.768	573	862	0.145386	-0.723961
2	2006.98	557	884	0.114	-0.768	572	864	0.144613	-0.727469
2	2006.98	555	884	0.11	-0.768	572	864	0.144622	-0.727599
2	2007.0	555	884	0.11	-0.768	572	865	0.144847	-0.730985
2	2007.03	555	884	0.11	-0.768	572	866	0.144854	-0.731084
2	2007.03	555	884	0.11	-0.768	573	867	0.145089	-0.734601
2	2007.05	555	884	0.11	-0.768	573	867	0.145093	-0.734662
2	2007.08	555	884	0.11	-0.768	573	868	0.145263	-0.73646
2	2007.08	555	884	0.11	-0.768	573	870	0.145662	-0.739962
2	2007.1	555	884	0.11	-0.768	573	870	0.145669	-0.740023
2	2007.13	555	884	0.11	-0.768	573	871	0.145871	-0.741792
2	2007.13	555	884	0.11	-0.768	573	873	0.145825	-0.745319
2	2007.15	555	884	0.11	-0.768	573	873	0.145815	-0.74538
2	2007.18	555	884	0.11	-0.768	573	874	0.14554	-0.747127
2	2007.18	555	884	0.11	-0.768	572	875	0.14498	-0.750678
2	2007.2	555	884	0.11	-0.768	572	875	0.144975	-0.75071
2	2007.23	555	884	0.11	-0.768	572	876	0.14497	-0.752473
2	2007.24	555	884	0.11	-0.768	573	878	0.146004	-0.755882
2	2007.25	558	885	0.116	-0.77	573	878	0.146013	-0.755912
2	2007.28	559	886	0.118	-0.772	573	879	0.146537	-0.757637
2	2007.29	559	886	0.118	-0.772	574	881	0.147049	-0.761094
2	2007.3	560	887	0.12	-0.774	574	881	0.147041	-0.761156
2	2007.33	561	889	0.122	-0.778	573	881	0.146823	-0.762917
2	2007.34	561	889	0.122	-0.778	573	883	0.146386	-0.766456
2	2007.37	562	890	0.124	-0.78	573	883	0.146374	-0.766552
2	2007.37	562	890	0.124	-0.78	573	886	0.145491	-0.771777
2	2007.38	562	890	0.124	-0.78	573	886	0.145473	-0.771874
2	2007.42	563	890	0.126	-0.78	573	887	0.145146	-0.773616
2	2007.42	563	890	0.126	-0.78	572	889	0.144788	-0.777148
2	2007.43	563	890	0.126	-0.78	572	889	0.144798	-0.777209
2	2007.47	563	890	0.126	-0.78	573	890	0.145345	-0.780673
2	2007.47	563	890	0.126	-0.78	573	890	0.14535	-0.780704
2	2007.49	563	890	0.126	-0.78	573	891	0.145633	-0.782489
2	2007.52	564	892	0.128	-0.784	573	893	0.145547	-0.785967
2	2007.52	565	894	0.13	-0.788	573	893	0.145539	-0.785996
2	2007.55	567	898	0.134	-0.796	573	894	0.145072	-0.787738
2	2007.55	570	902	0.14	-0.804	572	896	0.144146	-0.791184
2	2007.57	571	903	0.142	-0.806	572	896	0.14412	-0.791277
2	2007.6	571	903	0.142	-0.806	572	897	0.14383	-0.793003
2	2007.6	571	903	0.142	-0.806	572	898	0.144122	-0.796582
2	2007.62	571	903	0.142	-0.806	572	898	0.14413	-0.796678
2	2007.65	571	903	0.142	-0.806	572	900	0.144409	-0.800105
2	2007.65	571	903	0.142	-0.806	572	900	0.144419	-0.800233
2	2007.68	571	903	0.142	-0.806	572	901	0.144836	-0.801939
2	2007.69	571	904	0.142	-0.808	573	903	0.14592	-0.805287
2	2007.7	571	904	0.142	-0.808	573	903	0.14595	-0.805381
2	2007.73	571	904	0.142	-0.808	573	904	0.146492	-0.807056
2	2007.74	571	904	0.142	-0.808	574	905	0.14803	-0.810242
2	2007.75	571	904	0.142	-0.808	574	905	0.148063	-0.810293
2	2007.77	572	907	0.144	-0.814	575	907	0.149991	-0.813248	Sucessful_selection
3	2007.79	572	907	0.144	-0.814	911	980	0.821339	-0.960701
3	2007.8	572	907	0.144	-0.814	911	981	0.82219	-0.96225
3	2007.82	572	908	0.144	-0.816	912	982	0.824699	-0.964721
3	2007.85	572	908	0.144	-0.816	912	982	0.824749	-0.96476
3	2007.85	572	908	0.144	-0.816	913	983	0.826128	-0.965825
3	2007.87	572	908	0.144	-0.816	914	984	0.827717	-0.967053
3	2007.9	572	908	0.144	-0.816	915	984	0.829015	-0.968056
3	2007.9	572	908	0.144	-0.816	915	984	0.830744	-0.968548
3	2007.92	572	908	0.144	-0.816	916	984	0.832505	-0.968888
3	2007.95	572	908	0.144	-0.816	918	985	0.83596	-0.969555
3	2007.95	571	909	0.142	-0.818	918	985	0.83602	-0.969566
3	2007.97	570	909	0.14	-0.818	919	985	0.837779	-0.969761
3	2008.0	568	907	0.136	-0.814	921	984	0.841224	-0.9689
3	2008.0	568	905	0.136	-0.81	921	984	0.84132	-0.968876
3	2008.02	567	902	0.134	-0.804	922	984	0.84302	-0.968452
3	2008.05	567	898	0.134	-0.796	923	984	0.846484	-0.967596
3	2008.05	574	884	0.148	-0.768	923	984	0.846546	-0.967581
3	2008.09	591	877	0.182	-0.754	924	984	0.848316	-0.967156
3	2008.09	629	876	0.258	-0.752	926	983	0.85175	-0.966329
3	2008.1	668	883	0.336	-0.766	926	983	0.851813	-0.966314
3	2008.14	701	893	0.402	-0.786	927	983	0.853556	-0.965895
3	2008.14	736	904	0.472	-0.808	928	982	0.856565	-0.963967
3	2008.15	771	916	0.542	-0.832	928	982	0.856648	-0.963913
3	2008.19	799	925	0.598	-0.85	930	981	0.859543	-0.962035
3	2008.19	826	933	0.652	-0.866	930	981	0.859621	-0.961984
3	2008.22	846	939	0.692	-0.878	931	981	0.861213	-0.961108
3	2008.22	871	939	0.742	-0.878	932	980	0.864514	-0.959827
3	2008.25	884	939	0.768	-0.878	932	980	0.864605	-0.959792
3	2008.25	896	940	0.792	-0.88	933	980	0.866184	-0.959179
3	2008.29	910	944	0.82	-0.888	935	979	0.869278	-0.957474
3	2008.29	925	949	0.85	-0.898	935	979	0.869326	-0.957429
3	2008.32	939	953	0.878	-0.906	936	978	0.871885	-0.95503
3	2008.32	946	955	0.892	-0.91	936	977	0.871956	-0.954963
3	2008.35	954	955	0.908	-0.91	937	976	0.874497	-0.952559
3	2008.35	958	955	0.916	-0.91	937	976	0.874553	-0.952482
3	2008.37	958	955	0.916	-0.91	938	975	0.876616	-0.949671
3	2008.39	958	955	0.916	-0.91	938	975	0.876692	-0.949568
3	2008.4	958	955	0.916	-0.91	939	973	0.878772	-0.946732
3	2008.44	958	955	0.916	-0.91	939	973	0.878809	-0.946682
3	2008.44	958	955	0.916	-0.91	941	972	0.881711	-0.944826
3	2008.45	958	955	0.916	-0.91	941	972	0.881857	-0.944757
3	2008.49	958	955	0.916	-0.91	942	972	0.883394	-0.944035
3	2008.49	958	955	0.916	-0.91	943	972	0.885267	-0.943155
3	2008.5	958	955	0.916	-0.91	943	971	0.886637	-0.942512
3	2008.52	958	955	0.916	-0.91	945	970	0.889781	-0.94087
3	2008.54	958	955	0.916	-0.91	945	970	0.889867	-0.940824
3	2008.57	958	955	0.916	-0.91	946	970	0.891427	-0.940001
3	2008.57	960	957	0.92	-0.914	947	969	0.894591	-0.93847
3	2008.59	960	957	0.92	-0.914	947	969	0.894683	-0.938459
3	2008.62	960	957	0.92	-0.914	948	969	0.896429	-0.938246
3	2008.62	960	957	0.92	-0.914	949	969	0.898268	-0.938021
3	2008.64	960	957	0.92	-0.914	950	969	0.90004	-0.937805
3	2008.67	960	957	0.92	-0.914	952	969	0.903548	-0.937579
3	2008.67	960	957	0.92	-0.914	952	969	0.903682	-0.937589
3	2008.69	960	957	0.92	-0.914	953	969	0.905399	-0.937713
3	2008.72	960	957	0.92	-0.914	954	969	0.908945	-0.937971
3	2008.72	959	958	0.918	-0.916	955	969	0.90904	-0.937978
3	2008.74	959	958	0.918	-0.916	955	969	0.910797	-0.938106
3	2008.77	959	958	0.918	-0.916	957	969	0.914265	-0.93731
3	2008.77	959	958	0.918	-0.916	957	969	0.914297	-0.937302
3	2008.79	959	958	0.918	-0.916	958	968	0.91605	-0.9369
3	2008.81	959	958	0.918	-0.916	960	968	0.919407	-0.935862
3	2008.82	959	958	0.918	-0.916	960	968	0.919483	-0.935802
3	2008.85	959	958	0.918	-0.916	960	967	0.920882	-0.934715
3	2008.85	959	958	0.918	-0.916	962	966	0.923662	-0.932552
3	2008.87	959	958	0.918	-0.916	962	966	0.923738	-0.932493
3	2008.9	959	958	0.918	-0.916	963	966	0.925129	-0.931411
3	2008.9	959	958	0.918	-0.916	964	965	0.927039	-0.930682
3	2008.92	960	958	0.92	-0.916	964	965	0.928527	-0.930256
3	2008.95	968	960	0.936	-0.92	966	965	0.931939	-0.929278
3	2008.95	975	963	0.95	-0.926	966	965	0.932033	-0.929252
3	2008.97	981	964	0.962	-0.928	967	964	0.933646	-0.928682
3	2009.0	983	964	0.966	-0.928	968	963	0.936203	-0.926183
3	2009.0	985	964	0.97	-0.928	968	963	0.936248	-0.92614
3	2009.04	988	964	0.976	-0.928	969	962	0.937557	-0.924861
3	2009.04	989	964	0.978	-0.928	970	961	0.940173	-0.92248
3	2009.05	989	964	0.978	-0.928	970	961	0.940278	-0.922404
3	2009.09	989	964	0.978	-0.928	970	961	0.940278	-0.922404
3	2009.09	989	964	0.978	-0.928	971	961	0.941673	-0.921382
3	2009.12	989	964	0.978	-0.928	972	960	0.944513	-0.919299
3	2009.12	989	964	0.978	-0.928	972	960	0.944565	-0.919261
3	2009.14	989	964	0.978	-0.928	974	959	0.947347	-0.917099
3	2009.17	989	964	0.978	-0.928	974	959	0.947396	-0.917058
3	2009.17	989	964	0.978	-0.928	974	958	0.948753	-0.915925
3	2009.19	989	964	0.978	-0.928	976	957	0.951543	-0.913592
3	2009.22	990	964	0.98	-0.928	976	957	0.951617	-0.91353
3	2009.22	990	964	0.98	-0.928	977	955	0.95354	-0.910773	Bad_click
3	2009.24	990	964	0.98	-0.928	977	955	0.953583	-0.910687
3	2009.27	990	964	0.98	-0.928	977	955	0.954362	-0.909139
3	2009.27	990	964	0.98	-0.928	978	953	0.955972	-0.905936
3	2009.29	990	964	0.98	-0.928	978	953	0.956015	-0.90585
3	2009.32	990	964	0.98	-0.928	978	952	0.956487	-0.904202
3	2009.32	988	964	0.976	-0.928	979	950	0.957139	-0.900672
3	2009.34	987	964	0.974	-0.928	979	950	0.95715	-0.900611
3	2009.37	987	964	0.974	-0.928	979	949	0.957471	-0.898871
3	2009.37	987	964	0.974	-0.928	979	948	0.957521	-0.895354
3	2009.39	987	964	0.974	-0.928	979	948	0.957511	-0.895292
3	2009.42	986	962	0.972	-0.924	979	947	0.957245	-0.893542
3	2009.42	989	953	0.978	-0.906	978	945	0.95671	-0.890025
3	2009.44	992	950	0.984	-0.9	978	945	0.956695	-0.88993
3	2009.47	994	947	0.988	-0.894	978	944	0.956355	-0.888198
3	2009.47	996	945	0.992	-0.89	978	942	0.955466	-0.884752
3	2009.49	996	942	0.992	-0.884	978	942	0.955441	-0.884657
3	2009.52	996	940	0.992	-0.88	978	941	0.955001	-0.882952
3	2009.52	996	936	0.992	-0.872	977	940	0.954161	-0.879522
3	2009.55	996	932	0.992	-0.864	977	940	0.95412	-0.879335
3	2009.55	996	931	0.992	-0.862	977	939	0.953748	-0.877671
3	2009.57	996	931	0.992	-0.862	976	937	0.95297	-0.874193
3	2009.6	996	930	0.992	-0.86	976	937	0.952956	-0.874133
3	2009.6	996	928	0.992	-0.856	976	936	0.95245	-0.872461
3	2009.62	996	927	0.992	-0.854	975	935	0.950396	-0.869529
3	2009.65	996	925	0.992	-0.85	975	935	0.950358	-0.869475
3	2009.65	996	923	0.992	-0.846	974	933	0.948362	-0.866623
3	2009.67	995	921	0.99	-0.842	974	933	0.948306	-0.866543
3	2009.7	995	921	0.99	-0.842	974	933	0.947165	-0.865252
3	2009.7	994	920	0.988	-0.84	972	931	0.944579	-0.862788
3	2009.72	993	920	0.986	-0.84	972	931	0.944508	-0.862721
3	2009.75	992	920	0.984	-0.84	972	931	0.943253	-0.861524
3	2009.75	989	920	0.978	-0.84	970	929	0.940906	-0.858806
3	2009.79	985	920	0.97	-0.84	970	929	0.940889	-0.85878
3	2009.79	982	922	0.964	-0.844	970	929	0.939868	-0.857295
3	2009.8	979	923	0.958	-0.846	969	927	0.937863	-0.85438
3	2009.82	977	924	0.954	-0.848	969	927	0.937791	-0.854274
3	2009.84	977	924	0.954	-0.848	968	926	0.936697	-0.852888
3	2009.87	977	924	0.954	-0.848	967	925	0.934227	-0.850404
3	2009.87	975	924	0.95	-0.848	967	925	0.934159	-0.850335
3	2009.89	975	924	0.95	-0.848	966	924	0.931674	-0.847837
3	2009.92	974	925	0.948	-0.85	966	924	0.931582	-0.847744
3	2009.92	974	925	0.948	-0.85	965	923	0.930232	-0.846716
3	2009.94	974	925	0.948	-0.85	964	923	0.928657	-0.845621
3	2009.97	974	925	0.948	-0.85	964	922	0.927257	-0.844648
3	2009.97	974	925	0.948	-0.85	962	921	0.924358	-0.842639
3	2009.99	973	925	0.946	-0.85	962	921	0.924276	-0.842588
3	2010.02	972	925	0.944	-0.85	961	921	0.922804	-0.841663
3	2010.02	969	925	0.938	-0.85	960	920	0.919786	-0.839769
3	2010.04	968	925	0.936	-0.85	960	920	0.919703	-0.839717
3	2010.06	967	925	0.934	-0.85	959	919	0.918203	-0.838775
3	2010.07	965	924	0.93	-0.848	958	918	0.915725	-0.836302
3	2010.1	963	922	0.926	-0.844	958	918	0.915641	-0.836204
3	2010.1	962	921	0.924	-0.842	957	917	0.914489	-0.834856
3	2010.14	961	920	0.922	-0.84	956	916	0.912176	-0.832147
3	2010.14	959	919	0.918	-0.838	956	916	0.912092	-0.832049
3	2010.15	959	919	0.918	-0.838	955	915	0.910743	-0.830999
3	2010.19	958	919	0.916	-0.838	955	915	0.909083	-0.82975
3	2010.19	956	917	0.912	-0.834	954	914	0.907891	-0.828852
3	2010.22	953	917	0.906	-0.834	953	913	0.905052	-0.826657
3	2010.22	948	916	0.896	-0.832	952	913	0.904981	-0.826591
3	2010.25	944	915	0.888	-0.83	951	912	0.902446	-0.824212
3	2010.25	940	914	0.88	-0.828	951	912	0.902376	-0.824146
3	2010.27	938	912	0.876	-0.824	951	911	0.901089	-0.822937
3	2010.3	937	911	0.874	-0.822	949	910	0.898217	-0.820975
3	2010.3	937	911	0.874	-0.822	949	910	0.898122	-0.820951	Sucessful_selection
4	2010.32	937	911	0.874	-0.822	614	987	0.228663	-0.974159
4	2010.35	937	911	0.874	-0.822	614	987	0.228682	-0.974097
4	2010.35	937	911	0.874	-0.822	615	985	0.229694	-0.970733
4	2010.37	936	910	0.872	-0.82	615	985	0.229715	-0.97064
4	2010.4	936	910	0.872	-0.82	615	984	0.229894	-0.968863
4	2010.4	936	910	0.872	-0.82	615	983	0.230245	-0.965356
4	2010.42	936	910	0.872	-0.82	615	983	0.230248	-0.965324
4	2010.44	936	910	0.872	-0.82	615	982	0.230428	-0.963534
4	2010.45	936	910	0.872	-0.82	616	980	0.231686	-0.960243
4	2010.49	935	910	0.87	-0.82	616	980	0.231731	-0.960159
4	2010.49	935	910	0.87	-0.82	616	979	0.232557	-0.95861
4	2010.5	934	910	0.868	-0.82	617	978	0.234219	-0.955491
4	2010.54	931	912	0.862	-0.824	617	978	0.234248	-0.955437
4	2010.54	927	914	0.854	-0.828	618	977	0.235222	-0.953931
4	2010.57	919	918	0.838	-0.836	618	976	0.236391	-0.952227
4	2010.57	895	922	0.79	-0.844	619	975	0.237284	-0.950927
4	2010.59	868	923	0.736	-0.846	620	974	0.239242	-0.948013
4	2010.61	816	916	0.632	-0.832	620	974	0.239266	-0.947956
4	2010.64	767	902	0.534	-0.804	620	973	0.239975	-0.946302
4	2010.64	724	890	0.448	-0.78	621	971	0.241428	-0.942911
4	2010.65	683	882	0.366	-0.764	621	970	0.242696	-0.939661
4	2010.69	652	876	0.304	-0.752	621	970	0.242731	-0.939537
4	2010.69	630	875	0.26	-0.75	622	969	0.243204	-0.937867
4	2010.7	619	875	0.238	-0.75	622	968	0.243776	-0.935849
4	2010.74	618	875	0.236	-0.75	622	966	0.244657	-0.932746
4	2010.74	616	876	0.232	-0.752	622	966	0.244685	-0.932645
4	2010.75	616	879	0.232	-0.758	623	965	0.245111	-0.930941
4	2010.79	614	881	0.228	-0.762	623	964	0.245969	-0.927471
4	2010.79	611	889	0.222	-0.778	623	964	0.245992	-0.927377
4	2010.8	607	894	0.214	-0.788	623	963	0.246418	-0.925656
4	2010.84	606	901	0.212	-0.802	624	961	0.247843	-0.922513
4	2010.84	604	904	0.208	-0.808	624	961	0.247895	-0.922424
4	2010.87	602	910	0.204	-0.82	624	960	0.248804	-0.920873
4	2010.87	602	914	0.204	-0.828	625	959	0.250582	-0.917838
4	2010.89	602	921	0.204	-0.842	625	959	0.250662	-0.917702
4	2010.92	602	928	0.204	-0.856	626	958	0.251602	-0.916285
4	2010.92	601	933	0.202	-0.866	627	957	0.253652	-0.913359
4	2010.95	599	938	0.198	-0.876	627	957	0.253688	-0.913307
4	2010.96	597	941	0.194	-0.882	628	955	0.255704	-0.91043
4	2010.97	596	942	0.192	-0.884	628	955	0.255817	-0.910363
