Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	57.7052	439	820	-0.122	-0.64	473	828	-0.0545801	-0.655665
1	57.7062	439	821	-0.122	-0.642	473	828	-0.0544647	-0.655504
1	57.7219	438	824	-0.124	-0.648	474	826	-0.0514889	-0.651338
1	57.7547	437	825	-0.126	-0.65	474	826	-0.0513758	-0.65118
1	57.7557	429	838	-0.142	-0.676	475	825	-0.0498343	-0.649022
1	57.7881	427	845	-0.146	-0.69	477	822	-0.0467258	-0.64467
1	57.7891	426	854	-0.148	-0.708	477	822	-0.0466435	-0.644555
1	57.8214	426	866	-0.148	-0.732	477	821	-0.0451525	-0.642467
1	57.8226	426	879	-0.148	-0.758	479	819	-0.0420614	-0.63814
1	57.8549	426	893	-0.148	-0.786	479	819	-0.0419778	-0.638023
1	57.8561	427	905	-0.146	-0.81	481	817	-0.0389174	-0.633738
1	57.8724	434	919	-0.132	-0.838	481	817	-0.0388326	-0.633619
1	57.9056	439	930	-0.122	-0.86	482	815	-0.0357799	-0.629346
1	57.907	444	937	-0.112	-0.874	482	815	-0.0356695	-0.629192
1	57.9223	446	939	-0.108	-0.878	484	812	-0.0326211	-0.624924
1	57.9554	450	937	-0.1	-0.874	484	812	-0.0325106	-0.62477
1	57.9562	458	931	-0.084	-0.862	485	811	-0.0309769	-0.622622
1	57.9883	466	922	-0.068	-0.844	486	809	-0.0278529	-0.618249
1	57.9892	475	912	-0.05	-0.824	486	809	-0.0277146	-0.618056
1	58.0217	483	903	-0.034	-0.806	487	808	-0.0262856	-0.616055
1	58.023	487	897	-0.026	-0.794	488	806	-0.0231597	-0.611679
1	58.055	491	889	-0.018	-0.778	488	806	-0.023103	-0.6116
1	58.0557	492	887	-0.016	-0.774	490	804	-0.0200666	-0.607349
1	58.0725	494	882	-0.012	-0.764	490	804	-0.0199816	-0.60723
1	58.1056	496	875	-0.008	-0.75	492	801	-0.0169279	-0.602955
1	58.1067	500	868	0.0	-0.736	492	801	-0.0167868	-0.602758
1	58.1224	505	863	0.01	-0.726	493	799	-0.0137809	-0.59855
1	58.1555	509	861	0.018	-0.722	493	799	-0.0138022	-0.598519
1	58.1566	511	858	0.022	-0.716	492	799	-0.0164907	-0.598879
1	58.1885	511	854	0.022	-0.708	489	800	-0.0218375	-0.599596
1	58.1893	511	850	0.022	-0.7	489	800	-0.0220257	-0.599621
1	58.2219	511	848	0.022	-0.696	488	800	-0.0245044	-0.599953
1	58.2231	509	843	0.018	-0.686	485	800	-0.0298441	-0.600669
1	58.2552	509	839	0.018	-0.678	485	800	-0.0300338	-0.600694
1	58.2563	509	833	0.018	-0.666	482	801	-0.0351173	-0.601375
1	58.2884	509	823	0.018	-0.646	482	801	-0.0352619	-0.601395
1	58.2896	510	813	0.02	-0.626	480	801	-0.0404836	-0.602094
1	58.3058	510	809	0.02	-0.618	480	801	-0.040673	-0.60212
1	58.339	510	802	0.02	-0.604	477	801	-0.0458267	-0.602811
1	58.34	503	792	0.006	-0.584	477	801	-0.0460148	-0.602836
1	58.3719	501	789	0.002	-0.578	474	802	-0.0511678	-0.603526
1	58.3729	499	786	-0.002	-0.572	474	802	-0.0513642	-0.603553
1	58.3895	498	784	-0.004	-0.568	473	802	-0.0539846	-0.603904
1	58.4224	497	783	-0.006	-0.566	470	802	-0.0592893	-0.604615
1	58.4235	493	783	-0.014	-0.566	470	802	-0.0594304	-0.604634
1	58.4394	487	783	-0.026	-0.566	468	803	-0.0645616	-0.605321
1	58.4724	482	786	-0.036	-0.572	468	803	-0.0647524	-0.605347
1	58.4735	478	789	-0.044	-0.578	466	803	-0.067412	-0.605703
1	58.489	478	789	-0.044	-0.578	464	803	-0.0726734	-0.606408
1	58.522	477	790	-0.046	-0.58	464	803	-0.0728644	-0.606434
1	58.5226	477	790	-0.046	-0.58	462	803	-0.0754402	-0.606779
1	58.5394	475	790	-0.05	-0.58	460	804	-0.0807435	-0.607489
1	58.5721	474	790	-0.052	-0.58	460	804	-0.0808886	-0.607509
1	58.5729	472	789	-0.056	-0.578	458	804	-0.0833937	-0.607845
1	58.5895	469	788	-0.062	-0.576	456	804	-0.0886751	-0.608552
1	58.6221	468	788	-0.064	-0.576	456	804	-0.0887656	-0.608564
1	58.6228	467	788	-0.066	-0.576	454	804	-0.0914654	-0.608926
1	58.6392	467	788	-0.066	-0.576	452	804	-0.0958734	-0.607311
1	58.6721	465	789	-0.07	-0.578	452	804	-0.0959749	-0.607201
1	58.673	463	791	-0.074	-0.582	451	803	-0.0977934	-0.605227
1	58.6894	459	796	-0.082	-0.592	449	801	-0.101359	-0.601357
1	58.7221	457	799	-0.086	-0.598	449	801	-0.101458	-0.60125
1	58.7231	451	810	-0.098	-0.62	448	800	-0.10327	-0.599283
1	58.7396	451	811	-0.098	-0.622	447	798	-0.106861	-0.595385
1	58.7723	451	811	-0.098	-0.622	447	798	-0.106958	-0.595279
1	58.7728	451	811	-0.098	-0.622	446	797	-0.10875	-0.593334
1	58.7892	451	811	-0.098	-0.622	444	795	-0.112356	-0.58942
1	58.8224	451	811	-0.098	-0.622	444	795	-0.112453	-0.589315
1	58.8233	448	815	-0.104	-0.63	443	794	-0.11427	-0.587343
1	58.8395	448	815	-0.104	-0.63	441	792	-0.117874	-0.583431
1	58.8723	448	815	-0.104	-0.63	441	792	-0.117905	-0.583397
1	58.8733	448	815	-0.104	-0.63	440	791	-0.119706	-0.581442
1	58.8895	448	815	-0.104	-0.63	438	789	-0.123367	-0.577467
1	58.9082	448	815	-0.104	-0.63	438	789	-0.123464	-0.577362
1	58.923	448	815	-0.104	-0.63	437	788	-0.125241	-0.575433
1	58.9559	448	815	-0.104	-0.63	436	786	-0.128824	-0.571544
1	58.9564	448	815	-0.104	-0.63	436	786	-0.128956	-0.571401
1	58.989	446	813	-0.108	-0.626	435	785	-0.130741	-0.569463
1	58.99	444	812	-0.112	-0.624	434	784	-0.13278	-0.56725
1	59.0067	442	808	-0.116	-0.616	433	783	-0.134411	-0.565479
1	59.0397	438	803	-0.124	-0.606	431	781	-0.138008	-0.561575
1	59.0404	433	795	-0.134	-0.59	431	781	-0.13807	-0.561507
1	59.0566	428	788	-0.144	-0.576	429	779	-0.141642	-0.55763
1	59.0896	422	783	-0.156	-0.566	429	779	-0.141738	-0.557526
1	59.091	410	777	-0.18	-0.554	428	778	-0.143592	-0.555514
1	59.1226	404	773	-0.192	-0.546	426	776	-0.147203	-0.551594
1	59.1235	400	772	-0.2	-0.544	426	776	-0.147268	-0.551524
1	59.1401	398	770	-0.204	-0.54	426	775	-0.148835	-0.549649
1	59.1726	397	769	-0.206	-0.538	428	774	-0.143581	-0.548685
1	59.1732	397	769	-0.206	-0.538	428	774	-0.143342	-0.548641
1	59.2059	396	767	-0.208	-0.534	431	774	-0.138322	-0.547719
1	59.207	393	764	-0.214	-0.528	431	774	-0.138181	-0.547694
1	59.2393	391	762	-0.218	-0.524	432	774	-0.135539	-0.547209
1	59.2401	391	762	-0.218	-0.524	435	773	-0.130346	-0.546255
1	59.2568	390	761	-0.22	-0.522	435	773	-0.13025	-0.546237
1	59.2893	390	761	-0.22	-0.522	437	773	-0.125061	-0.545285
1	59.2901	389	760	-0.222	-0.52	438	773	-0.124873	-0.54525
1	59.3066	390	758	-0.22	-0.516	440	772	-0.119706	-0.544302
1	59.3395	390	757	-0.22	-0.514	440	772	-0.119615	-0.544285
1	59.3403	391	754	-0.218	-0.508	442	772	-0.116951	-0.543796
1	59.3565	391	754	-0.218	-0.508	444	771	-0.11175	-0.542841
1	59.3894	391	754	-0.218	-0.508	444	771	-0.111659	-0.542825
1	59.3903	391	754	-0.218	-0.508	445	771	-0.109011	-0.542338
1	59.4228	398	755	-0.204	-0.51	448	771	-0.103764	-0.541375
1	59.4237	406	760	-0.188	-0.52	448	771	-0.103624	-0.54135
1	59.4404	420	765	-0.16	-0.53	449	770	-0.101069	-0.540881
1	59.4734	431	771	-0.138	-0.542	452	770	-0.0957836	-0.53991
1	59.4741	437	775	-0.126	-0.55	452	770	-0.0956427	-0.539885
1	59.49	438	776	-0.124	-0.552	455	769	-0.0904868	-0.538938
1	59.5233	441	780	-0.118	-0.56	455	769	-0.0903434	-0.538912
1	59.5247	453	795	-0.094	-0.59	456	769	-0.0876623	-0.53842
1	59.5562	460	799	-0.08	-0.598	459	769	-0.0824341	-0.537461
1	59.5574	463	799	-0.074	-0.598	459	769	-0.082341	-0.537443
1	59.5734	463	799	-0.074	-0.598	460	768	-0.0797853	-0.536974
1	59.6062	464	798	-0.072	-0.596	463	768	-0.0744484	-0.535995
1	59.6072	464	797	-0.072	-0.594	463	768	-0.0742608	-0.53596
1	59.6236	464	795	-0.072	-0.59	463	768	-0.0742608	-0.53596
1	59.6564	464	795	-0.072	-0.59	465	768	-0.0693359	-0.535137
1	59.6571	464	795	-0.072	-0.59	465	768	-0.0694038	-0.535317
1	59.6897	466	794	-0.068	-0.588	465	769	-0.0703199	-0.537736
1	59.6906	475	794	-0.05	-0.588	464	771	-0.0721967	-0.542693
1	59.707	480	794	-0.04	-0.588	464	771	-0.0722473	-0.542827
1	59.7254	486	794	-0.028	-0.588	463	773	-0.0732019	-0.545349
1	59.7564	500	794	0.0	-0.588	462	775	-0.0750729	-0.550292
1	59.7573	518	796	0.036	-0.592	462	775	-0.0751073	-0.550383
1	59.7898	529	797	0.058	-0.594	462	778	-0.0769819	-0.555336
1	59.7909	533	797	0.066	-0.594	461	778	-0.0770328	-0.55547
1	59.8073	534	796	0.068	-0.592	461	779	-0.0779852	-0.557985
1	59.8402	531	792	0.062	-0.584	460	780	-0.0790357	-0.560761
1	59.8413	527	788	0.054	-0.576	460	783	-0.0808201	-0.565474
1	59.8732	523	786	0.046	-0.572	460	783	-0.0808729	-0.565614
1	59.8743	520	784	0.04	-0.568	459	785	-0.0827242	-0.570504
1	59.8905	518	783	0.036	-0.566	459	785	-0.0827914	-0.570682
1	59.9237	515	783	0.03	-0.566	458	787	-0.0837294	-0.57316
1	59.9253	502	784	0.004	-0.568	457	789	-0.0856257	-0.578169
1	59.9408	492	790	-0.016	-0.58	457	789	-0.085677	-0.578304
1	59.9738	485	794	-0.03	-0.588	456	792	-0.0875062	-0.583138
1	59.9748	479	797	-0.042	-0.594	456	792	-0.0875728	-0.583314
1	59.9906	474	799	-0.052	-0.598	456	793	-0.0885039	-0.585774
1	60.0236	468	799	-0.064	-0.598	455	795	-0.0904105	-0.59081
1	60.0243	463	799	-0.074	-0.598	455	796	-0.0904963	-0.591036
1	60.0407	459	799	-0.082	-0.598	454	797	-0.0913934	-0.593407
1	60.0734	458	799	-0.084	-0.598	453	799	-0.093282	-0.598396
1	60.074	457	799	-0.086	-0.598	453	799	-0.0933328	-0.59853
1	60.0905	457	799	-0.086	-0.598	453	800	-0.0942528	-0.60096
1	60.1234	457	799	-0.086	-0.598	452	803	-0.0961386	-0.605942
1	60.1241	454	799	-0.092	-0.598	452	803	-0.0961713	-0.606028
1	60.1568	452	801	-0.096	-0.602	451	804	-0.0971101	-0.608508
1	60.1579	449	803	-0.102	-0.606	452	806	-0.0955734	-0.612307
1	60.1901	447	805	-0.106	-0.61	452	806	-0.0954949	-0.612356
1	60.191	446	808	-0.108	-0.616	453	807	-0.0932014	-0.613776
1	60.2235	443	811	-0.114	-0.622	456	808	-0.0886886	-0.616571
1	60.2245	440	812	-0.12	-0.624	456	808	-0.0886097	-0.616619
1	60.2569	434	815	-0.132	-0.63	458	810	-0.0840661	-0.619433
1	60.2581	428	819	-0.144	-0.638	458	810	-0.0838992	-0.619537
1	60.2743	427	820	-0.146	-0.64	460	811	-0.0795003	-0.622261
1	60.3075	426	821	-0.148	-0.642	460	811	-0.0793669	-0.622344
1	60.3083	426	821	-0.148	-0.642	463	813	-0.0748941	-0.625114
1	60.3241	426	821	-0.148	-0.642	463	813	-0.0747295	-0.625216
1	60.357	426	821	-0.148	-0.642	465	814	-0.0703064	-0.627956
1	60.3576	427	830	-0.146	-0.66	465	814	-0.070103	-0.628082
1	60.3903	438	839	-0.124	-0.678	466	815	-0.0678935	-0.62945
1	60.3912	453	846	-0.094	-0.692	468	816	-0.0633036	-0.632293
1	60.4237	464	851	-0.072	-0.702	468	816	-0.0632248	-0.632342
1	60.4245	468	852	-0.064	-0.704	469	817	-0.0610417	-0.633694
1	60.4571	470	853	-0.06	-0.706	472	818	-0.0565046	-0.636504
1	60.4582	471	854	-0.058	-0.708	472	818	-0.056426	-0.636553
1	60.4744	473	854	-0.054	-0.708	474	820	-0.0519245	-0.639341
1	60.5072	473	854	-0.054	-0.708	474	820	-0.0518069	-0.639413
1	60.5081	474	854	-0.052	-0.708	476	821	-0.0472997	-0.642205
1	60.5244	475	854	-0.05	-0.708	476	821	-0.0472207	-0.642254
1	60.5572	475	854	-0.05	-0.708	479	823	-0.0427244	-0.645038
1	60.5577	475	854	-0.05	-0.708	479	823	-0.042562	-0.645139
1	60.5741	477	855	-0.046	-0.71	480	823	-0.0403348	-0.646518
1	60.6071	478	855	-0.044	-0.71	482	825	-0.035813	-0.649318
1	60.6077	479	855	-0.042	-0.71	482	825	-0.0356896	-0.649395
1	60.6244	480	855	-0.04	-0.71	483	825	-0.0334625	-0.650774
1	60.6576	484	854	-0.032	-0.708	486	827	-0.0289333	-0.653381
1	60.6584	489	851	-0.022	-0.702	486	827	-0.0288484	-0.653331
1	60.6746	491	849	-0.018	-0.698	487	826	-0.0265855	-0.652002
1	60.7073	491	849	-0.018	-0.698	489	825	-0.0219507	-0.64928
1	60.7079	491	849	-0.018	-0.698	489	825	-0.0219112	-0.649257
1	60.7244	491	849	-0.018	-0.698	490	824	-0.0195271	-0.647857
1	60.7572	491	849	-0.018	-0.698	493	823	-0.0148891	-0.645134
1	60.7581	491	849	-0.018	-0.698	493	823	-0.0148097	-0.645087
1	60.7747	495	848	-0.01	-0.696	494	822	-0.0125267	-0.643746
1	60.8078	496	847	-0.008	-0.694	496	821	-0.00797462	-0.641073
1	60.8088	497	845	-0.006	-0.69	496	821	-0.00789509	-0.641026
1	60.8246	498	843	-0.004	-0.686	497	820	-0.00557756	-0.639665
1	60.8578	501	842	0.002	-0.684	500	818	-0.000977516	-0.636964
1	60.8592	507	838	0.014	-0.676	500	818	-0.000842571	-0.636885
1	60.8745	508	836	0.016	-0.672	501	818	0.00145741	-0.635535
1	60.9075	508	836	0.016	-0.672	503	816	0.00607424	-0.632823
1	60.9081	509	835	0.018	-0.67	503	816	0.00624571	-0.632723
1	60.9247	509	834	0.018	-0.668	504	816	0.00842047	-0.631446
1	60.9579	510	831	0.02	-0.662	507	814	0.0130779	-0.628711
1	60.9585	510	829	0.02	-0.658	507	814	0.0132475	-0.628611
1	60.9909	511	826	0.022	-0.652	508	814	0.0154162	-0.627338
1	60.992	514	821	0.028	-0.642	510	812	0.020029	-0.624629
1	61.0082	517	814	0.034	-0.628	510	812	0.0200692	-0.624605
1	61.0413	521	809	0.042	-0.618	511	812	0.0224087	-0.623232
1	61.0423	525	806	0.05	-0.612	514	810	0.0270429	-0.62051
1	61.0582	525	804	0.05	-0.608	514	810	0.0271234	-0.620463
1	61.0914	526	802	0.052	-0.604	516	809	0.0316468	-0.617807
1	61.0921	526	799	0.052	-0.598	516	809	0.0318116	-0.617711
1	61.1079	526	799	0.052	-0.598	517	808	0.0340703	-0.616384
1	61.141	526	798	0.052	-0.596	519	807	0.0387084	-0.613661
1	61.1414	526	798	0.052	-0.596	519	807	0.0388364	-0.613586
1	61.158	526	798	0.052	-0.596	521	806	0.0410986	-0.612491
1	61.191	526	798	0.052	-0.596	523	807	0.0464346	-0.613157
1	61.1916	526	798	0.052	-0.596	523	807	0.0465282	-0.613169
1	61.2083	527	797	0.054	-0.594	525	807	0.0491241	-0.613493
1	61.2409	527	795	0.054	-0.59	527	807	0.0544171	-0.614155
1	61.2419	528	793	0.056	-0.586	527	807	0.0544641	-0.61416
1	61.2583	529	792	0.058	-0.584	529	807	0.0571775	-0.614499
1	61.291	530	791	0.06	-0.582	531	808	0.0624689	-0.61516
1	61.2918	531	789	0.062	-0.578	531	808	0.0625151	-0.615166
1	61.3081	531	789	0.062	-0.578	533	808	0.0652325	-0.615506
1	61.3413	531	789	0.062	-0.578	535	808	0.0704713	-0.61616
1	61.3421	531	789	0.062	-0.578	535	808	0.0706146	-0.616178	Bad_click
1	61.3583	531	789	0.062	-0.578	537	808	0.073247	-0.616507
1	61.3911	531	789	0.062	-0.578	539	809	0.0785213	-0.617166
1	61.392	531	790	0.062	-0.58	539	809	0.0786662	-0.617184
1	61.4085	531	791	0.062	-0.582	541	809	0.0812638	-0.617509
1	61.4413	531	791	0.062	-0.582	543	809	0.0866144	-0.618177
1	61.4427	531	798	0.062	-0.596	543	809	0.0867637	-0.618196
1	61.4585	531	799	0.062	-0.598	545	809	0.0893498	-0.618519
1	61.4917	531	801	0.062	-0.602	547	810	0.0946148	-0.619177
1	61.4929	534	805	0.068	-0.61	547	810	0.0947589	-0.619194
1	61.5086	535	805	0.07	-0.61	549	810	0.0974358	-0.619529
1	61.5411	536	805	0.072	-0.61	551	810	0.102659	-0.620181
1	61.542	537	804	0.074	-0.608	551	810	0.102897	-0.620211
1	61.5584	537	805	0.074	-0.61	553	810	0.10546	-0.620531
1	61.5915	537	809	0.074	-0.618	555	811	0.110779	-0.621196
1	61.5922	537	814	0.074	-0.628	555	811	0.110972	-0.62122
1	61.6087	539	816	0.078	-0.632	557	811	0.113503	-0.621536
1	61.6413	540	817	0.08	-0.634	559	811	0.118733	-0.62219
1	61.6419	540	817	0.08	-0.634	559	811	0.118876	-0.622207
1	61.6586	541	819	0.082	-0.638	561	811	0.121314	-0.62215
1	61.6914	542	820	0.084	-0.64	562	809	0.123414	-0.617219
1	61.6922	544	825	0.088	-0.65	562	809	0.123452	-0.617131
1	61.709	546	827	0.092	-0.654	562	807	0.124486	-0.614704
1	61.7414	546	827	0.092	-0.654	563	805	0.126574	-0.609806
1	61.7426	555	830	0.11	-0.66	563	805	0.12661	-0.609721	Bad_click
1	61.7585	555	830	0.11	-0.66	564	804	0.127663	-0.607251
1	61.7756	557	831	0.114	-0.662	565	801	0.129757	-0.602335
1	61.7921	557	831	0.114	-0.662	565	801	0.129796	-0.602243
1	61.825	557	831	0.114	-0.662	565	800	0.130869	-0.599726
1	61.8255	557	831	0.114	-0.662	566	797	0.132922	-0.594907
1	61.8418	557	831	0.114	-0.662	567	797	0.133004	-0.594713
1	61.8749	557	831	0.114	-0.662	567	796	0.134005	-0.592364
1	61.8753	557	831	0.114	-0.662	568	795	0.135101	-0.589791
1	61.892	557	831	0.114	-0.662	568	794	0.136137	-0.587361
1	61.9253	561	832	0.122	-0.664	569	791	0.138227	-0.582455
1	61.9262	565	830	0.13	-0.66	569	791	0.138263	-0.58237
1	61.9583	568	824	0.136	-0.648	570	790	0.139306	-0.579922
1	61.9592	571	821	0.142	-0.642	571	788	0.141394	-0.575024
1	61.9916	572	818	0.144	-0.636	571	787	0.141431	-0.574935
1	61.9925	574	813	0.148	-0.626	571	786	0.142483	-0.572466
1	62.009	574	810	0.148	-0.62	572	784	0.144605	-0.567485
1	62.0273	574	802	0.148	-0.604	572	784	0.144662	-0.567352
1	62.0425	574	798	0.148	-0.596	573	781	0.146697	-0.562574
1	62.0755	574	795	0.148	-0.59	573	781	0.146754	-0.562441
1	62.0763	574	795	0.148	-0.59	574	779	0.148821	-0.557589
1	62.0922	574	795	0.148	-0.59	574	779	0.148877	-0.557457
1	62.1252	574	795	0.148	-0.59	575	778	0.149908	-0.555036
1	62.1256	574	795	0.148	-0.59	576	776	0.151084	-0.552276
1	62.1422	574	795	0.148	-0.59	576	775	0.152043	-0.550026
1	62.1751	574	795	0.148	-0.59	578	774	0.155955	-0.547333
1	62.1757	574	795	0.148	-0.59	578	774	0.156045	-0.547315
1	62.2088	575	792	0.15	-0.584	579	773	0.158585	-0.546804
1	62.2099	576	790	0.152	-0.58	582	773	0.163835	-0.545747	Bad_click
1	62.2258	576	789	0.152	-0.578	582	773	0.163925	-0.545729
1	62.2586	577	787	0.154	-0.574	583	773	0.166553	-0.5452
1	62.2602	579	779	0.158	-0.558	586	772	0.171778	-0.544149
1	62.2759	579	778	0.158	-0.556	586	772	0.171867	-0.544131
1	62.3089	579	778	0.158	-0.556	589	772	0.177141	-0.54307
1	62.3094	579	778	0.158	-0.556	589	772	0.177285	-0.543041
1	62.3257	579	778	0.158	-0.556	590	771	0.179826	-0.542529
1	62.3586	579	777	0.158	-0.554	593	771	0.185017	-0.541484
1	62.3591	579	777	0.158	-0.554	593	771	0.185295	-0.541428
1	62.3758	579	775	0.158	-0.55	594	770	0.187803	-0.540924
1	62.4086	579	775	0.158	-0.55	597	770	0.193029	-0.539872
1	62.4091	579	775	0.158	-0.55	597	770	0.193075	-0.539863
1	62.4258	579	775	0.158	-0.55	598	770	0.195683	-0.539338
1	62.459	580	773	0.16	-0.546	600	769	0.2009	-0.538288
1	62.4597	580	772	0.16	-0.544	600	769	0.200992	-0.53827
1	62.4759	581	771	0.162	-0.542	602	769	0.203626	-0.53774
1	62.5088	581	771	0.162	-0.542	604	768	0.20887	-0.536684
1	62.5096	581	771	0.162	-0.542	604	768	0.208917	-0.536675
1	62.526	583	771	0.166	-0.542	606	768	0.211594	-0.536136
1	62.5593	585	771	0.17	-0.542	608	768	0.216841	-0.535081
1	62.5604	590	769	0.18	-0.538	608	768	0.216931	-0.535062
1	62.5762	594	768	0.188	-0.536	610	767	0.219561	-0.534533
1	62.6093	596	768	0.192	-0.536	612	767	0.224756	-0.533487
1	62.61	596	768	0.192	-0.536	612	767	0.224885	-0.533462
1	62.626	596	768	0.192	-0.536	614	766	0.227508	-0.532934
1	62.6589	596	768	0.192	-0.536	616	766	0.232649	-0.531609
1	62.66	599	768	0.198	-0.536	616	766	0.232744	-0.531499
1	62.6923	602	769	0.204	-0.538	617	765	0.234434	-0.529535
1	62.6932	603	770	0.206	-0.54	619	763	0.237933	-0.52547
1	62.7094	604	770	0.208	-0.54	619	763	0.237994	-0.5254
1	62.7427	608	771	0.216	-0.542	620	762	0.239691	-0.523428
1	62.7435	611	771	0.222	-0.542	622	760	0.243173	-0.519381
1	62.7595	615	769	0.23	-0.538	622	760	0.243266	-0.519273
1	62.7928	618	766	0.236	-0.532	623	758	0.246693	-0.515291
1	62.7938	621	764	0.242	-0.528	623	758	0.246788	-0.51518
1	62.8095	623	764	0.246	-0.528	624	757	0.248503	-0.513188
1	62.8423	625	764	0.25	-0.528	626	755	0.252022	-0.509099
1	62.8434	627	762	0.254	-0.524	626	754	0.252119	-0.508986
1	62.8593	627	762	0.254	-0.524	627	754	0.253776	-0.507061
1	62.8925	627	762	0.254	-0.524	629	751	0.257324	-0.502939
1	62.8932	627	761	0.254	-0.522	629	751	0.257419	-0.502828
1	62.9097	627	760	0.254	-0.52	630	750	0.259085	-0.500893
1	62.9425	627	760	0.254	-0.52	631	748	0.262539	-0.49688
1	62.9436	627	759	0.254	-0.518	631	748	0.262665	-0.496733
1	62.9597	627	759	0.254	-0.518	632	747	0.264332	-0.494797
1	62.9784	627	757	0.254	-0.514	634	745	0.267854	-0.490705
1	62.9933	627	755	0.254	-0.51	634	745	0.26792	-0.490628
1	63.0258	629	753	0.258	-0.506	635	744	0.269669	-0.488595
1	63.0276	635	744	0.27	-0.488	637	742	0.273131	-0.484572
1	63.0434	635	741	0.27	-0.482	637	742	0.273256	-0.484428
1	63.0763	635	738	0.27	-0.476	637	741	0.27495	-0.482459
1	63.0769	635	737	0.27	-0.474	638	740	0.276919	-0.480172
1	63.0932	636	736	0.272	-0.472	639	739	0.278497	-0.478337
1	63.1258	638	734	0.276	-0.468	641	737	0.281934	-0.474344
1	63.1266	641	732	0.282	-0.464	641	737	0.28212	-0.474129
1	63.1593	646	727	0.292	-0.454	642	736	0.283814	-0.47216
1	63.1602	647	723	0.294	-0.446	641	735	0.28208	-0.470838
1	63.1927	649	720	0.298	-0.44	641	735	0.281984	-0.470847
1	63.1937	649	718	0.298	-0.436	640	736	0.279343	-0.471095
1	63.2101	649	717	0.298	-0.434	637	736	0.274077	-0.471592
1	63.2427	650	716	0.3	-0.432	637	736	0.273932	-0.471605
1	63.2437	655	709	0.31	-0.418	634	736	0.268684	-0.4721
1	63.2599	656	708	0.312	-0.416	634	736	0.26854	-0.472114
1	63.2777	656	708	0.312	-0.416	632	736	0.263295	-0.472608
1	63.2932	656	708	0.312	-0.416	632	736	0.263104	-0.472626
1	63.3121	656	709	0.312	-0.418	630	736	0.260484	-0.472873
1	63.3428	656	713	0.312	-0.426	628	737	0.255207	-0.47337
1	63.344	656	716	0.312	-0.432	628	737	0.255065	-0.473384
1	63.3762	656	721	0.312	-0.442	626	737	0.252441	-0.473631
1	63.3773	654	728	0.308	-0.456	625	737	0.24959	-0.4739
1	63.4095	653	734	0.306	-0.468	624	737	0.24705	-0.474139
1	63.4103	648	746	0.296	-0.492	622	737	0.244018	-0.474425	Bad_click
1	63.4429	646	754	0.292	-0.508	620	737	0.23905	-0.474894
1	63.4441	641	760	0.282	-0.52	619	737	0.238907	-0.474907
1	63.4603	638	764	0.276	-0.528	617	738	0.233702	-0.475398
