Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	676.867	579	154	0.158	0.692	572	154	0.144666	0.69118
1	676.9	579	154	0.158	0.692	572	157	0.144387	0.68588
1	676.901	578	154	0.156	0.692	572	157	0.144379	0.685691
1	676.917	578	154	0.156	0.692	573	158	0.146179	0.68382
1	676.95	577	154	0.154	0.692	575	160	0.1496	0.679848
1	676.951	577	154	0.154	0.692	575	160	0.149677	0.679733
1	676.967	577	154	0.154	0.692	576	161	0.151174	0.677497
1	677.0	577	154	0.154	0.692	578	161	0.156267	0.678298
1	677.001	577	154	0.154	0.692	578	161	0.156461	0.678337
1	677.017	577	154	0.154	0.692	578	162	0.155966	0.676001
1	677.05	577	154	0.154	0.692	576	163	0.152927	0.673792
1	677.051	577	154	0.154	0.692	576	163	0.152791	0.673832
1	677.067	577	154	0.154	0.692	575	163	0.150247	0.67457
1	677.1	577	154	0.154	0.692	576	160	0.152136	0.679232
1	677.1	577	154	0.154	0.692	576	160	0.152196	0.67936	Sucessful_selection
2	677.117	577	154	0.154	0.692	706	455	0.411801	0.0907253
2	677.15	577	154	0.154	0.692	707	457	0.414944	0.0864833
2	677.15	577	154	0.154	0.692	708	457	0.415016	0.0863631
2	677.167	577	154	0.154	0.692	708	458	0.41639	0.0840691
2	677.2	576	156	0.152	0.688	708	461	0.415538	0.0788967
2	677.201	576	158	0.152	0.684	708	461	0.41552	0.0788058
2	677.217	576	161	0.152	0.678	707	462	0.41468	0.0762738
2	677.25	576	163	0.152	0.674	706	463	0.411413	0.0731796
2	677.251	576	163	0.152	0.674	706	463	0.411275	0.0731654
2	677.267	577	164	0.154	0.672	704	464	0.408619	0.0728944
2	677.3	577	164	0.154	0.672	704	466	0.407763	0.0678608
2	677.301	577	164	0.154	0.672	704	466	0.407748	0.0677181
2	677.317	577	164	0.154	0.672	705	467	0.409487	0.0658721
2	677.35	577	164	0.154	0.672	707	468	0.413991	0.0632871
2	677.351	577	166	0.154	0.668	707	468	0.414036	0.063276
2	677.367	580	172	0.16	0.656	708	469	0.416661	0.0626332
2	677.4	580	172	0.16	0.656	709	466	0.418629	0.067243
2	677.402	585	197	0.17	0.606	709	466	0.418675	0.0673737
2	677.417	587	213	0.174	0.574	708	466	0.416443	0.0680495
2	677.451	587	227	0.174	0.546	706	465	0.412239	0.0704628
2	677.451	587	242	0.174	0.516	706	465	0.412162	0.0705859
2	677.483	587	258	0.174	0.484	705	464	0.410721	0.0728779
2	677.484	591	283	0.182	0.434	704	465	0.407676	0.0691456
2	677.501	592	297	0.184	0.406	704	466	0.407534	0.0689472
2	677.534	596	326	0.192	0.348	704	467	0.408338	0.0666357
2	677.535	602	366	0.204	0.268	706	469	0.411636	0.0627758
2	677.551	604	373	0.208	0.254	706	469	0.411718	0.0627346
2	677.583	604	373	0.208	0.254	708	469	0.416074	0.0627833
2	677.584	604	382	0.208	0.236	708	469	0.416178	0.062876
2	677.601	604	388	0.208	0.224	709	468	0.418174	0.0646399
2	677.634	602	396	0.204	0.208	709	465	0.41831	0.0698648
2	677.635	598	403	0.196	0.194	709	465	0.418299	0.0701063
2	677.651	597	407	0.194	0.186	710	464	0.42005	0.0717359
2	677.684	596	410	0.192	0.18	711	462	0.421481	0.0754236
2	677.685	596	415	0.192	0.17	711	462	0.421381	0.0755829
2	677.701	599	420	0.198	0.16	710	461	0.419942	0.0778549
2	677.734	610	437	0.22	0.126	708	459	0.416868	0.0821551
2	677.735	632	462	0.264	0.076	708	459	0.416754	0.0823124
2	677.751	660	483	0.32	0.034	709	458	0.417519	0.0845398
2	677.784	677	496	0.354	0.008	709	456	0.417213	0.0883587
2	677.785	686	498	0.372	0.004	709	456	0.417089	0.0884216
2	677.801	689	498	0.378	0.004	707	455	0.414751	0.0896096
2	677.834	689	498	0.378	0.004	706	457	0.411503	0.0859306
2	677.834	689	498	0.378	0.004	706	457	0.41142	0.0858107
2	677.851	688	497	0.376	0.006	705	457	0.409655	0.086953
2	677.884	689	490	0.378	0.02	703	456	0.405532	0.0884145
2	677.885	691	482	0.382	0.036	703	456	0.405447	0.0883722
2	677.917	694	476	0.388	0.048	702	456	0.403029	0.0871808
2	677.918	695	471	0.39	0.058	700	454	0.400696	0.0912278
2	677.935	696	467	0.392	0.066	700	454	0.400661	0.0913127
2	677.968	697	464	0.394	0.072	700	453	0.399288	0.0935704
2	677.968	697	464	0.394	0.072	698	452	0.395428	0.0960778
2	677.984	697	464	0.394	0.072	698	452	0.395338	0.0960615
2	678.017	697	464	0.394	0.072	695	453	0.390432	0.0944719
2	678.018	697	464	0.394	0.072	695	453	0.390306	0.0943925
2	678.034	697	464	0.394	0.072	694	454	0.388023	0.0929503
2	678.067	697	462	0.394	0.076	692	452	0.384406	0.0960383
2	678.068	697	461	0.394	0.078	692	452	0.384345	0.0961097
2	678.084	697	460	0.394	0.08	692	453	0.383214	0.0949362
2	678.117	697	459	0.394	0.082	691	455	0.381127	0.0900585
2	678.118	696	454	0.392	0.092	691	455	0.381081	0.0899756
2	678.134	695	454	0.39	0.092	690	456	0.379763	0.0876148
2	678.167	694	453	0.388	0.094	688	455	0.376257	0.0900916
2	678.168	694	453	0.388	0.094	688	455	0.376193	0.0901583
2	678.185	694	452	0.388	0.096	687	454	0.373911	0.0915437
2	678.218	695	450	0.39	0.1	684	454	0.368956	0.0925954
2	678.218	695	450	0.39	0.1	684	454	0.36877	0.09255
2	678.234	695	449	0.39	0.102	683	454	0.366266	0.0919397
2	678.267	695	449	0.39	0.102	682	452	0.363904	0.0959022
2	678.268	695	449	0.39	0.102	682	452	0.363857	0.0960334
2	678.284	695	449	0.39	0.102	682	451	0.363873	0.098635
2	678.318	695	449	0.39	0.102	681	449	0.362752	0.10182
2	678.318	695	449	0.39	0.102	681	449	0.362662	0.101801
2	678.334	695	449	0.39	0.102	680	449	0.36012	0.101259
2	678.367	695	449	0.39	0.102	679	452	0.358186	0.0968007
2	678.368	695	449	0.39	0.102	679	452	0.358153	0.096658
2	678.385	695	449	0.39	0.102	679	453	0.358534	0.0941688
2	678.418	695	449	0.39	0.102	680	455	0.359869	0.0890175
2	678.418	695	449	0.39	0.102	680	456	0.359871	0.0889709
2	678.435	694	448	0.388	0.104	680	457	0.360004	0.0863015
2	678.451	694	448	0.388	0.104	682	458	0.364384	0.0849065
2	678.468	694	448	0.388	0.104	682	458	0.364431	0.0849025
2	678.501	693	448	0.386	0.104	684	457	0.367114	0.0850957
2	678.502	693	448	0.386	0.104	685	458	0.370903	0.0841372	Bad_click
2	678.518	693	448	0.386	0.104	685	458	0.370913	0.0839953
2	678.551	692	448	0.384	0.104	686	459	0.371091	0.0813422
2	678.552	692	448	0.384	0.104	685	461	0.370472	0.078785
2	678.568	692	448	0.384	0.104	685	462	0.369378	0.0763568
2	678.601	690	448	0.38	0.104	683	461	0.365135	0.0773785
2	678.602	688	450	0.376	0.1	683	461	0.36505	0.0774232
2	678.618	687	451	0.374	0.098	682	460	0.36303	0.0791114
2	678.651	687	452	0.374	0.096	680	458	0.360553	0.0834799
2	678.652	686	453	0.372	0.094	680	458	0.360555	0.083526
2	678.668	686	453	0.372	0.094	680	457	0.360678	0.0862453
2	678.701	686	453	0.372	0.094	680	457	0.360678	0.0862453
2	678.702	686	455	0.372	0.09	679	455	0.357269	0.089756
2	678.718	686	456	0.372	0.088	679	455	0.357151	0.0898389
2	678.751	686	456	0.372	0.088	678	454	0.355036	0.0914502
2	678.752	686	456	0.372	0.088	677	452	0.353047	0.0950007
2	678.768	686	456	0.372	0.088	677	452	0.353138	0.095113
2	678.786	686	456	0.372	0.088	677	451	0.354774	0.0971502
2	678.802	686	457	0.372	0.086	678	449	0.3562	0.102207
2	678.834	686	457	0.372	0.086	678	449	0.356233	0.102396
2	678.835	686	457	0.372	0.086	677	448	0.354767	0.103337
2	678.852	686	457	0.372	0.086	675	448	0.350083	0.104514
2	678.885	685	456	0.37	0.088	675	448	0.349996	0.104632
2	678.885	683	455	0.366	0.09	674	447	0.348447	0.106729
2	678.902	682	454	0.364	0.092	673	446	0.346011	0.107209
2	678.935	679	451	0.358	0.098	672	447	0.343563	0.106621
2	678.936	678	450	0.356	0.1	670	448	0.33902	0.104053
2	678.952	677	449	0.354	0.102	669	448	0.338902	0.103975
2	678.985	677	449	0.354	0.102	668	448	0.336549	0.103885
2	678.986	677	446	0.354	0.108	667	447	0.333712	0.106351
2	679.002	677	445	0.354	0.11	667	447	0.333794	0.106468
2	679.021	676	443	0.352	0.114	668	446	0.335328	0.108654
2	679.035	675	443	0.35	0.114	667	443	0.334801	0.11364
2	679.068	674	443	0.348	0.114	667	443	0.334774	0.11373
2	679.069	673	443	0.346	0.114	668	442	0.335741	0.115632
2	679.085	673	443	0.346	0.114	669	440	0.338896	0.119115
2	679.118	673	443	0.346	0.114	669	440	0.338882	0.11926
2	679.119	673	443	0.346	0.114	669	439	0.33863	0.121945
2	679.135	673	443	0.346	0.114	668	438	0.336625	0.123394
2	679.168	673	443	0.346	0.114	667	438	0.334363	0.123683
2	679.169	673	443	0.346	0.114	667	436	0.333541	0.127925
2	679.185	673	443	0.346	0.114	667	436	0.333554	0.128067
2	679.218	673	443	0.346	0.114	666	435	0.332239	0.129372
2	679.219	673	443	0.346	0.114	663	435	0.326925	0.12943	Bad_click
2	679.235	673	443	0.346	0.114	663	435	0.326786	0.129391
2	679.268	673	443	0.346	0.114	662	436	0.324278	0.128685
2	679.269	672	442	0.344	0.116	660	436	0.319017	0.127853
2	679.286	671	440	0.342	0.12	659	436	0.318926	0.127842
2	679.319	671	439	0.342	0.122	659	435	0.318062	0.129073
2	679.319	669	436	0.338	0.128	660	434	0.320216	0.132137
2	679.335	668	435	0.336	0.13	660	434	0.320329	0.132056
2	679.368	668	435	0.336	0.13	661	435	0.322408	0.130565
2	679.369	668	435	0.336	0.13	663	437	0.325645	0.126343
2	679.386	668	435	0.336	0.13	663	437	0.325724	0.126215
2	679.418	668	432	0.336	0.136	663	438	0.325762	0.123846
2	679.42	667	430	0.334	0.14	661	439	0.32297	0.121061
2	679.436	666	427	0.332	0.146	661	439	0.322897	0.121117
2	679.47	665	425	0.33	0.15	660	439	0.32082	0.122699
2	679.47	664	424	0.328	0.152	658	439	0.316167	0.121805
2	679.486	664	424	0.328	0.152	658	439	0.316039	0.121744
2	679.519	664	424	0.328	0.152	657	440	0.314287	0.119977
2	679.519	664	424	0.328	0.152	657	442	0.313755	0.116221
2	679.536	664	424	0.328	0.152	657	442	0.313944	0.116213
2	679.568	664	424	0.328	0.152	658	442	0.316569	0.116097
2	679.569	664	424	0.328	0.152	659	444	0.317654	0.111976
2	679.585	664	424	0.328	0.152	659	444	0.317648	0.111882
2	679.619	664	424	0.328	0.152	659	445	0.318812	0.110614
2	679.619	664	424	0.328	0.152	662	445	0.324061	0.110165	Bad_click
2	679.636	664	424	0.328	0.152	662	445	0.32415	0.110131
2	679.669	662	428	0.324	0.144	663	445	0.326632	0.109179
2	679.67	657	437	0.314	0.126	666	446	0.331718	0.107525
2	679.702	653	445	0.306	0.11	666	446	0.331765	0.10751
2	679.703	652	451	0.304	0.098	667	446	0.333494	0.108192
2	679.735	651	453	0.302	0.094	667	444	0.333363	0.112657
2	679.736	651	453	0.302	0.094	667	444	0.333319	0.11267
2	679.752	651	453	0.302	0.094	665	443	0.330729	0.113424
2	679.785	651	453	0.302	0.094	663	442	0.326196	0.116251
2	679.786	651	453	0.302	0.094	663	442	0.326123	0.116308
2	679.803	652	454	0.304	0.092	662	443	0.324277	0.11359
2	679.835	653	454	0.306	0.092	662	443	0.324252	0.113454
2	679.836	654	454	0.308	0.092	661	446	0.321739	0.108903
2	679.853	655	454	0.31	0.092	661	446	0.321683	0.108827
2	679.885	655	454	0.31	0.092	660	446	0.319767	0.107091
2	679.886	655	454	0.31	0.092	658	448	0.316553	0.104564
2	679.903	655	454	0.31	0.092	658	448	0.316655	0.104468
2	679.936	655	454	0.31	0.092	659	449	0.318594	0.102643
2	679.936	656	454	0.312	0.092	660	451	0.320133	0.0978889
2	679.953	656	454	0.312	0.092	660	451	0.320152	0.0976983
2	679.986	656	454	0.312	0.092	661	452	0.321287	0.0965206
2	679.986	656	454	0.312	0.092	663	451	0.325257	0.0972071
2	680.003	657	453	0.314	0.094	663	451	0.32524	0.0970171
2	680.036	657	453	0.314	0.094	663	453	0.325005	0.0943912
2	680.036	657	453	0.314	0.094	662	455	0.323633	0.0892907
2	680.053	657	453	0.314	0.094	662	455	0.323603	0.0892042
2	680.086	657	453	0.314	0.094	661	456	0.322134	0.0871705
2	680.086	657	453	0.314	0.094	659	458	0.317468	0.084685
2	680.103	657	453	0.314	0.094	659	458	0.317393	0.0846323
2	680.136	657	453	0.314	0.094	658	458	0.315205	0.0830927
2	680.136	657	453	0.314	0.094	655	459	0.310234	0.081443
2	680.153	657	453	0.314	0.094	655	459	0.310141	0.0814267
2	680.186	657	453	0.314	0.094	654	460	0.307759	0.0805358
2	680.186	657	453	0.314	0.094	653	462	0.30506	0.0768997
2	680.203	657	453	0.314	0.094	653	462	0.305129	0.0768383	Sucessful_selection
3	680.236	657	453	0.314	0.094	657	781	0.313672	-0.561479
3	680.236	657	453	0.314	0.094	655	780	0.309167	-0.559805
3	680.253	657	453	0.314	0.094	655	780	0.309075	-0.559801
3	680.286	657	453	0.314	0.094	654	780	0.30713	-0.560607
3	680.286	657	453	0.314	0.094	653	783	0.305901	-0.565527
3	680.303	657	455	0.314	0.09	653	783	0.305861	-0.565552
3	680.321	657	455	0.314	0.09	652	783	0.303576	-0.566996
3	680.336	657	455	0.314	0.09	652	785	0.30458	-0.570329
3	680.37	657	457	0.314	0.086	652	785	0.304648	-0.570391
3	680.371	657	461	0.314	0.078	653	786	0.306009	-0.572484
3	680.386	657	467	0.314	0.066	653	789	0.305703	-0.577762
3	680.42	657	472	0.314	0.056	653	789	0.305682	-0.577854
3	680.421	661	477	0.322	0.046	653	790	0.305072	-0.580457
3	680.436	662	478	0.324	0.044	653	791	0.305448	-0.582894
3	680.469	663	478	0.326	0.044	654	792	0.307527	-0.584225
3	680.47	664	479	0.328	0.042	656	794	0.311987	-0.587261
3	680.487	665	485	0.33	0.03	656	794	0.312146	-0.587373
3	680.52	667	500	0.334	0.0	657	794	0.314204	-0.588852
3	680.52	670	517	0.34	-0.034	659	796	0.318331	-0.591094
3	680.537	670	537	0.34	-0.074	659	795	0.318406	-0.590969
3	680.57	672	562	0.344	-0.124	660	794	0.319714	-0.5888
3	680.571	677	589	0.354	-0.178	662	793	0.323396	-0.585032
3	680.587	681	609	0.362	-0.218	662	792	0.32351	-0.584945
3	680.62	682	627	0.364	-0.254	663	792	0.325369	-0.583143
3	680.62	684	660	0.368	-0.32	663	789	0.326929	-0.578487
3	680.637	684	688	0.368	-0.376	663	789	0.326812	-0.578407
3	680.67	684	720	0.368	-0.44	662	788	0.324632	-0.576909
3	680.671	682	748	0.364	-0.496	660	788	0.319713	-0.576307
3	680.687	678	778	0.356	-0.556	660	788	0.319568	-0.576334
3	680.72	677	806	0.354	-0.612	659	788	0.317709	-0.576098
3	680.721	677	831	0.354	-0.662	660	786	0.319127	-0.57122
3	680.737	679	853	0.358	-0.706	660	786	0.319215	-0.571194
3	680.77	680	868	0.36	-0.736	661	785	0.321764	-0.570446
3	680.771	680	878	0.36	-0.756	662	787	0.323571	-0.573014
3	680.787	680	883	0.36	-0.766	662	787	0.323553	-0.57321
3	680.82	680	883	0.36	-0.766	662	788	0.323866	-0.575389
3	680.82	680	883	0.36	-0.766	664	788	0.328976	-0.576943
3	680.837	680	883	0.36	-0.766	665	789	0.329151	-0.577034
3	680.87	680	883	0.36	-0.766	666	789	0.331434	-0.578228
3	680.87	680	883	0.36	-0.766	667	791	0.333514	-0.582342
3	680.887	679	884	0.358	-0.768	667	791	0.333516	-0.5824
3	680.92	679	884	0.358	-0.768	667	793	0.333546	-0.585083
3	680.92	679	884	0.358	-0.768	666	795	0.332817	-0.590278
3	680.937	676	886	0.352	-0.772	666	795	0.332748	-0.59034
3	680.97	674	889	0.348	-0.778	665	796	0.330752	-0.592108
3	680.971	674	890	0.348	-0.78	664	795	0.328025	-0.590862
3	680.987	674	890	0.348	-0.78	664	795	0.327994	-0.590771
3	681.02	674	890	0.348	-0.78	664	794	0.32702	-0.588275
3	681.021	674	890	0.348	-0.78	662	792	0.323687	-0.584532
3	681.037	674	890	0.348	-0.78	662	792	0.323625	-0.5846
3	681.07	676	885	0.352	-0.77	661	793	0.321763	-0.586647
3	681.071	677	881	0.354	-0.762	659	793	0.318029	-0.586261
3	681.087	678	878	0.356	-0.756	659	793	0.317926	-0.586161
3	681.12	679	877	0.358	-0.754	658	792	0.316522	-0.584408
3	681.121	679	877	0.358	-0.754	660	791	0.320604	-0.581038
3	681.137	679	875	0.358	-0.75	660	791	0.320794	-0.581026
3	681.17	678	872	0.356	-0.744	662	790	0.323402	-0.580869
3	681.17	677	870	0.354	-0.74	664	792	0.327086	-0.583394
3	681.187	676	866	0.352	-0.732	664	792	0.327167	-0.583564
3	681.22	674	862	0.348	-0.724	664	793	0.328443	-0.5855
3	681.222	673	859	0.346	-0.718	667	792	0.33336	-0.583525
3	681.253	672	855	0.344	-0.71	667	792	0.333438	-0.583405
3	681.254	672	852	0.344	-0.704	667	791	0.334859	-0.581232
3	681.271	672	847	0.344	-0.694	667	788	0.334795	-0.576731
3	681.304	672	841	0.344	-0.682	667	788	0.334749	-0.576652
3	681.305	672	835	0.344	-0.67	667	787	0.333307	-0.574603
3	681.337	672	829	0.344	-0.658	664	789	0.328706	-0.577346
3	681.338	672	824	0.344	-0.648	664	789	0.328552	-0.577471
3	681.354	672	821	0.344	-0.642	662	790	0.324548	-0.580591
3	681.387	674	819	0.348	-0.638	662	790	0.324432	-0.580516
3	681.388	674	817	0.348	-0.634	661	790	0.322172	-0.579057
3	681.404	674	816	0.348	-0.632	661	788	0.321561	-0.57528
3	681.437	674	815	0.348	-0.63	661	788	0.321639	-0.575156
3	681.438	675	806	0.35	-0.612	663	787	0.325307	-0.574472
3	681.47	675	802	0.35	-0.604	663	787	0.325474	-0.57457
3	681.471	675	797	0.35	-0.594	664	788	0.327516	-0.575982
3	681.504	672	793	0.344	-0.586	662	790	0.324768	-0.580412
3	681.505	670	791	0.34	-0.582	662	790	0.324755	-0.580548
3	681.521	669	790	0.338	-0.58	663	792	0.325149	-0.58322
3	681.554	669	790	0.338	-0.58	662	794	0.324029	-0.587992
3	681.554	669	790	0.338	-0.58	662	794	0.323892	-0.588189
3	681.571	668	790	0.336	-0.58	661	794	0.321248	-0.587922
3	681.604	666	789	0.332	-0.578	661	794	0.321183	-0.587793
3	681.604	666	789	0.332	-0.578	659	794	0.31842	-0.587478
3	681.621	666	789	0.332	-0.578	659	794	0.318304	-0.587628
3	681.654	666	789	0.332	-0.578	658	795	0.316719	-0.589687
3	681.654	666	789	0.332	-0.578	658	797	0.315448	-0.594868
3	681.671	666	789	0.332	-0.578	658	797	0.315425	-0.594961
3	681.704	666	789	0.332	-0.578	657	798	0.31335	-0.596603
3	681.704	666	789	0.332	-0.578	655	800	0.310565	-0.600822
3	681.721	666	789	0.332	-0.578	655	800	0.310544	-0.600912
3	681.754	666	789	0.332	-0.578	655	802	0.309973	-0.603461
3	681.755	666	789	0.332	-0.578	653	803	0.305238	-0.605935
3	681.771	666	789	0.332	-0.578	653	803	0.305196	-0.605956
3	681.804	666	789	0.332	-0.578	652	802	0.304366	-0.603601
3	681.804	666	789	0.332	-0.578	651	800	0.301122	-0.600482
3	681.837	664	788	0.328	-0.576	651	800	0.301076	-0.600476
3	681.838	662	789	0.324	-0.578	649	800	0.298354	-0.600122
3	681.87	662	792	0.324	-0.584	649	803	0.298509	-0.605376
3	681.871	661	794	0.322	-0.588	650	803	0.300946	-0.605113
3	681.888	661	795	0.322	-0.59	652	803	0.303183	-0.606911
3	681.906	661	796	0.322	-0.592	652	804	0.303157	-0.607003
3	681.921	659	798	0.318	-0.596	650	804	0.300279	-0.608706
3	681.954	659	798	0.318	-0.596	650	804	0.300199	-0.608661
3	681.955	658	800	0.316	-0.6	650	803	0.299094	-0.605411
3	681.971	658	801	0.316	-0.602	650	803	0.299153	-0.60534
3	682.004	657	803	0.314	-0.606	650	802	0.300879	-0.603259
3	682.005	657	803	0.314	-0.606	652	801	0.303134	-0.601382
3	682.021	657	803	0.314	-0.606	653	800	0.305097	-0.599812
3	682.04	657	803	0.314	-0.606	653	797	0.306634	-0.594835
3	682.055	657	803	0.314	-0.606	653	797	0.306685	-0.594653
3	682.087	655	803	0.31	-0.606	654	798	0.308973	-0.595337
3	682.088	655	803	0.31	-0.606	656	797	0.312886	-0.594524
3	682.105	654	803	0.308	-0.606	656	797	0.312981	-0.594359
3	682.137	654	803	0.308	-0.606	657	796	0.314287	-0.592079
3	682.138	654	803	0.308	-0.606	659	796	0.317099	-0.592241
3	682.155	654	803	0.308	-0.606	660	796	0.319423	-0.59263
3	682.174	654	803	0.308	-0.606	662	795	0.323403	-0.589289
3	682.188	654	803	0.308	-0.606	662	795	0.323509	-0.58919
3	682.221	654	803	0.308	-0.606	663	795	0.325975	-0.589703
3	682.222	654	803	0.308	-0.606	665	796	0.330762	-0.59187
3	682.238	654	803	0.308	-0.606	665	796	0.330839	-0.591919
3	682.271	655	801	0.31	-0.602	667	797	0.333084	-0.593362
3	682.271	656	800	0.312	-0.6	667	798	0.334849	-0.595897
3	682.288	656	800	0.312	-0.6	668	799	0.336029	-0.597866
3	682.321	656	800	0.312	-0.6	667	801	0.334403	-0.602718
3	682.322	658	799	0.316	-0.598	667	801	0.334347	-0.602852
3	682.338	658	799	0.316	-0.598	666	802	0.332105	-0.604085
3	682.371	658	799	0.316	-0.598	664	802	0.327802	-0.603636
3	682.372	659	799	0.318	-0.598	664	802	0.327744	-0.603564
3	682.388	659	799	0.318	-0.598	663	801	0.326054	-0.601461
3	682.421	660	798	0.32	-0.596	662	803	0.323674	-0.605333
3	682.422	660	798	0.32	-0.596	662	803	0.323592	-0.605507
3	682.438	660	798	0.32	-0.596	662	804	0.323964	-0.607976
3	682.471	660	798	0.32	-0.596	663	806	0.326811	-0.611682
3	682.472	660	798	0.32	-0.596	663	806	0.326994	-0.611732
3	682.488	660	798	0.32	-0.596	665	806	0.329509	-0.612424
3	682.521	661	798	0.322	-0.596	666	809	0.3314	-0.617094
3	682.521	661	798	0.322	-0.596	666	809	0.331441	-0.617235
3	682.538	661	798	0.322	-0.596	665	809	0.32958	-0.617807
3	682.571	661	798	0.322	-0.596	662	809	0.324373	-0.617085
3	682.572	661	798	0.322	-0.596	662	809	0.324242	-0.617034
3	682.588	661	798	0.322	-0.596	661	808	0.321798	-0.616079
3	682.621	661	798	0.322	-0.596	660	806	0.319584	-0.611522
3	682.622	661	798	0.322	-0.596	660	806	0.319552	-0.611431
3	682.638	661	798	0.322	-0.596	659	805	0.317706	-0.609594
3	682.671	661	798	0.322	-0.596	658	803	0.315253	-0.605814
3	682.672	662	799	0.324	-0.598	658	803	0.315273	-0.605724
3	682.688	662	799	0.324	-0.598	658	802	0.315862	-0.603131
3	682.721	662	800	0.324	-0.6	656	801	0.311557	-0.601688
3	682.722	662	800	0.324	-0.6	656	801	0.311467	-0.601675
3	682.738	662	801	0.324	-0.602	655	802	0.309725	-0.603196
3	682.772	662	803	0.324	-0.606	655	803	0.30975	-0.60642
3	682.772	662	805	0.324	-0.61	655	803	0.309893	-0.606435
3	682.788	662	806	0.324	-0.612	656	803	0.312474	-0.606697
3	682.821	662	806	0.324	-0.612	656	801	0.311813	-0.602584
3	682.822	662	806	0.324	-0.612	656	801	0.311797	-0.602541
3	682.838	662	806	0.324	-0.612	655	801	0.309921	-0.602684
3	682.871	662	806	0.324	-0.612	654	803	0.307627	-0.606221
3	682.872	662	806	0.324	-0.612	654	803	0.307665	-0.606305
3	682.889	662	805	0.324	-0.61	654	804	0.308729	-0.608708
3	682.921	662	804	0.324	-0.608	653	806	0.30517	-0.61159
3	682.922	662	802	0.324	-0.604	653	806	0.305089	-0.611633
3	682.938	662	802	0.324	-0.604	653	807	0.3052	-0.613622
3	682.972	661	801	0.322	-0.602	654	809	0.307948	-0.618165
3	682.973	661	801	0.322	-0.602	654	809	0.308001	-0.618243
3	682.989	661	801	0.322	-0.602	655	810	0.309523	-0.620498
3	683.021	661	801	0.322	-0.602	657	812	0.313181	-0.624302
3	683.022	661	801	0.322	-0.602	657	812	0.313273	-0.624391
3	683.039	661	801	0.322	-0.602	657	812	0.314734	-0.623492
3	683.072	661	801	0.322	-0.602	659	810	0.318215	-0.620187
3	683.072	661	801	0.322	-0.602	659	810	0.318308	-0.620184
3	683.088	661	801	0.322	-0.602	660	810	0.320906	-0.620124
3	683.122	661	801	0.322	-0.602	661	808	0.321088	-0.615832
3	683.122	661	801	0.322	-0.602	661	808	0.321071	-0.615742
3	683.139	661	801	0.322	-0.602	660	808	0.319448	-0.615706
3	683.172	661	801	0.322	-0.602	659	809	0.317615	-0.618707
3	683.172	660	801	0.32	-0.602	659	809	0.317689	-0.618764
3	683.189	659	802	0.318	-0.604	660	810	0.319793	-0.620378
3	683.222	659	802	0.318	-0.604	662	810	0.324812	-0.620076
3	683.222	659	802	0.318	-0.604	662	810	0.324903	-0.620056
3	683.239	659	802	0.318	-0.604	664	809	0.327329	-0.618951
3	683.272	660	802	0.32	-0.604	666	809	0.331696	-0.618019
3	683.272	661	802	0.322	-0.604	666	809	0.331764	-0.61808
3	683.289	661	802	0.322	-0.604	667	810	0.333737	-0.619859
3	683.322	661	802	0.322	-0.604	669	810	0.338658	-0.619684
3	683.322	661	802	0.322	-0.604	669	810	0.338793	-0.619653
3	683.339	661	802	0.322	-0.604	670	810	0.340646	-0.620774
3	683.372	661	802	0.322	-0.604	672	811	0.343331	-0.622801
3	683.372	662	803	0.324	-0.606	672	811	0.343401	-0.622677
3	683.389	662	803	0.324	-0.606	672	810	0.344707	-0.620381
3	683.422	662	803	0.324	-0.606	672	808	0.344223	-0.615327
3	683.422	662	803	0.324	-0.606	672	808	0.344209	-0.615273
3	683.439	662	803	0.324	-0.606	671	807	0.342431	-0.614103
3	683.472	662	803	0.324	-0.606	669	808	0.338187	-0.615467	Sucessful_selection
4	683.473	662	803	0.324	-0.606	378	627	-0.244546	-0.254222
4	683.489	662	803	0.324	-0.606	379	628	-0.242252	-0.25556
4	683.508	664	806	0.328	-0.612	381	629	-0.237448	-0.257851
4	683.523	665	807	0.33	-0.614	381	629	-0.237321	-0.257908
4	683.555	666	808	0.332	-0.616	383	630	-0.234971	-0.259045
4	683.556	666	808	0.332	-0.616	384	631	-0.231948	-0.26212
4	683.572	668	808	0.336	-0.616	384	631	-0.232008	-0.262253
4	683.605	668	808	0.336	-0.616	383	632	-0.23309	-0.264657
4	683.606	668	808	0.336	-0.616	383	634	-0.234773	-0.267103
4	683.622	668	808	0.336	-0.616	382	634	-0.236399	-0.268897
4	683.639	668	808	0.336	-0.616	380	634	-0.240975	-0.268288
4	683.656	668	808	0.336	-0.616	379	634	-0.241108	-0.268233
4	683.672	668	808	0.336	-0.616	378	634	-0.243555	-0.268307
4	683.705	668	808	0.336	-0.616	376	635	-0.248306	-0.269179
4	683.706	669	808	0.338	-0.616	376	635	-0.248383	-0.269127
4	683.723	669	808	0.338	-0.616	375	634	-0.250594	-0.267628
4	683.755	669	808	0.338	-0.616	373	633	-0.253096	-0.266673
4	683.756	669	808	0.338	-0.616	372	633	-0.255725	-0.266304	Bad_click
4	683.773	669	808	0.338	-0.616	371	632	-0.257022	-0.26477
4	683.805	669	808	0.338	-0.616	371	630	-0.258129	-0.260711
4	683.806	669	808	0.338	-0.616	371	630	-0.258271	-0.26071
