Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1525.04	370	682	-0.26	-0.364	360	680	-0.27915	-0.359498
1	1525.07	370	682	-0.26	-0.364	361	681	-0.277031	-0.361092
1	1525.07	370	682	-0.26	-0.364	364	681	-0.271967	-0.361154
1	1525.09	370	682	-0.26	-0.364	364	681	-0.271876	-0.36114
1	1525.12	370	682	-0.26	-0.364	365	680	-0.269619	-0.359903
1	1525.12	370	682	-0.26	-0.364	366	679	-0.268313	-0.357054
1	1525.14	370	682	-0.26	-0.364	366	679	-0.268408	-0.357041
1	1525.17	370	682	-0.26	-0.364	364	678	-0.271021	-0.356657
1	1525.17	370	682	-0.26	-0.364	364	680	-0.271885	-0.360666
1	1525.19	370	682	-0.26	-0.364	364	680	-0.271882	-0.360712
1	1525.22	370	682	-0.26	-0.364	364	680	-0.271436	-0.360355
1	1525.22	370	682	-0.26	-0.364	364	679	-0.271585	-0.357662
1	1525.24	370	682	-0.26	-0.364	364	679	-0.27165	-0.357727
1	1525.26	370	682	-0.26	-0.364	363	680	-0.273491	-0.359568
1	1525.27	370	682	-0.26	-0.364	361	679	-0.278108	-0.358618
1	1525.29	370	682	-0.26	-0.364	361	679	-0.278191	-0.358578
1	1525.32	370	682	-0.26	-0.364	360	679	-0.280691	-0.358355
1	1525.32	370	682	-0.26	-0.364	358	679	-0.283395	-0.358899
1	1525.34	370	682	-0.26	-0.364	358	679	-0.284897	-0.357686
1	1525.37	370	682	-0.26	-0.364	357	678	-0.285563	-0.355029	Bad_click
1	1525.37	370	682	-0.26	-0.364	356	675	-0.28758	-0.350128
1	1525.39	369	681	-0.262	-0.362	356	675	-0.28764	-0.349998
1	1525.42	369	681	-0.262	-0.362	355	674	-0.289541	-0.34868
1	1525.42	369	681	-0.262	-0.362	354	674	-0.292311	-0.347188
1	1525.44	369	682	-0.262	-0.364	354	674	-0.292192	-0.347106
1	1525.47	369	682	-0.262	-0.364	355	673	-0.290017	-0.345604
1	1525.47	369	682	-0.262	-0.364	355	674	-0.289709	-0.348889
1	1525.49	369	682	-0.262	-0.364	355	675	-0.289735	-0.349029
1	1525.52	370	684	-0.26	-0.368	355	676	-0.290537	-0.351574
1	1525.52	370	685	-0.26	-0.37	354	678	-0.291024	-0.355979
1	1525.54	370	686	-0.26	-0.372	355	678	-0.290909	-0.356065
1	1525.57	370	686	-0.26	-0.372	356	679	-0.288795	-0.357641
1	1525.57	370	686	-0.26	-0.372	355	681	-0.290482	-0.36144
1	1525.59	369	687	-0.262	-0.374	355	681	-0.290578	-0.361547
1	1525.62	369	687	-0.262	-0.374	354	682	-0.292557	-0.363281
1	1525.62	365	686	-0.27	-0.372	352	682	-0.29536	-0.364372
1	1525.66	358	684	-0.284	-0.368	352	682	-0.295311	-0.364237
1	1525.66	353	683	-0.294	-0.366	353	681	-0.294423	-0.361752
1	1525.67	352	683	-0.296	-0.366	355	679	-0.290509	-0.358614
1	1525.71	352	683	-0.296	-0.366	355	679	-0.290387	-0.358548
1	1525.71	352	683	-0.296	-0.366	355	677	-0.290709	-0.354271
1	1525.72	352	683	-0.296	-0.366	355	677	-0.290765	-0.354137
1	1525.76	352	683	-0.296	-0.366	354	676	-0.291418	-0.351609
1	1525.76	352	683	-0.296	-0.366	354	673	-0.292414	-0.346458
1	1525.77	352	683	-0.296	-0.366	354	673	-0.292458	-0.346377
1	1525.81	352	683	-0.296	-0.366	354	673	-0.292458	-0.346377
1	1525.81	352	683	-0.296	-0.366	353	672	-0.293725	-0.343994
1	1525.82	352	683	-0.296	-0.366	353	669	-0.294837	-0.338858
1	1525.86	352	683	-0.296	-0.366	353	669	-0.294853	-0.338714
1	1525.86	352	683	-0.296	-0.366	353	668	-0.294103	-0.336464
1	1525.87	352	683	-0.296	-0.366	354	667	-0.291862	-0.334469
1	1525.91	352	683	-0.296	-0.366	354	667	-0.291923	-0.334539
1	1525.91	352	683	-0.296	-0.366	353	668	-0.293696	-0.336571
1	1525.92	352	683	-0.296	-0.366	351	669	-0.298368	-0.338691
1	1525.96	352	683	-0.296	-0.366	351	669	-0.298503	-0.338728
1	1525.96	352	683	-0.296	-0.366	350	669	-0.29971	-0.337859
1	1525.99	352	683	-0.296	-0.366	351	666	-0.298754	-0.332646
1	1525.99	352	683	-0.296	-0.366	351	666	-0.298737	-0.332603
1	1526.01	352	683	-0.296	-0.366	351	665	-0.297708	-0.330071
1	1526.04	352	683	-0.296	-0.366	351	666	-0.297368	-0.332528
1	1526.04	352	683	-0.296	-0.366	351	666	-0.29737	-0.332574	Bad_click
1	1526.06	352	683	-0.296	-0.366	350	666	-0.299906	-0.331157
1	1526.09	352	683	-0.296	-0.366	350	666	-0.299965	-0.331086
1	1526.09	352	683	-0.296	-0.366	350	665	-0.300156	-0.329005
1	1526.11	351	682	-0.298	-0.364	352	663	-0.296993	-0.326991
1	1526.14	350	680	-0.3	-0.36	352	664	-0.296944	-0.32712
1	1526.14	350	680	-0.3	-0.36	352	665	-0.296104	-0.329326
1	1526.16	350	680	-0.3	-0.36	352	664	-0.296437	-0.327161
1	1526.18	350	680	-0.3	-0.36	352	663	-0.296483	-0.326975
1	1526.19	350	680	-0.3	-0.36	352	662	-0.296011	-0.324726
1	1526.22	350	680	-0.3	-0.36	353	661	-0.293316	-0.322812
1	1526.22	350	680	-0.3	-0.36	353	661	-0.293345	-0.3229
1	1526.24	350	680	-0.3	-0.36	353	663	-0.29416	-0.325402
1	1526.27	350	680	-0.3	-0.36	353	663	-0.293795	-0.32599
1	1526.27	349	679	-0.302	-0.358	354	662	-0.291996	-0.324078
1	1526.29	349	677	-0.302	-0.354	355	660	-0.289385	-0.319543
1	1526.31	349	677	-0.302	-0.354	355	660	-0.289326	-0.319413
1	1526.33	349	677	-0.302	-0.354	355	659	-0.289087	-0.318962
1	1526.36	349	677	-0.302	-0.354	354	662	-0.291538	-0.323561
1	1526.36	349	677	-0.302	-0.354	354	662	-0.291653	-0.323645
1	1526.37	349	677	-0.302	-0.354	353	663	-0.293806	-0.325226
1	1526.41	350	675	-0.3	-0.35	352	664	-0.295074	-0.327358
1	1526.41	355	673	-0.29	-0.346	353	665	-0.294902	-0.330037
1	1526.44	364	670	-0.272	-0.34	354	667	-0.291982	-0.333872	Bad_click
1	1526.44	368	669	-0.264	-0.338	354	667	-0.291872	-0.333959
1	1526.46	369	668	-0.262	-0.336	355	668	-0.290048	-0.335855
1	1526.49	371	667	-0.258	-0.334	356	670	-0.288632	-0.339355
1	1526.49	372	666	-0.256	-0.332	356	670	-0.288716	-0.33932
1	1526.51	373	665	-0.254	-0.33	353	668	-0.293348	-0.336958
1	1526.53	373	665	-0.254	-0.33	353	668	-0.293441	-0.336846
1	1526.54	374	665	-0.252	-0.33	352	667	-0.295141	-0.334787
1	1526.56	374	665	-0.252	-0.33	351	666	-0.298976	-0.331148
1	1526.57	374	665	-0.252	-0.33	350	666	-0.299046	-0.331089
1	1526.59	374	665	-0.252	-0.33	349	665	-0.301172	-0.329448
1	1526.61	374	665	-0.252	-0.33	348	664	-0.303658	-0.327838
1	1526.64	374	665	-0.252	-0.33	347	664	-0.305538	-0.327722
1	1526.64	374	665	-0.252	-0.33	346	665	-0.307157	-0.329865
1	1526.66	374	665	-0.252	-0.33	346	666	-0.308719	-0.33204
1	1526.68	374	665	-0.252	-0.33	345	667	-0.310451	-0.334729
1	1526.69	374	665	-0.252	-0.33	345	668	-0.310613	-0.335193
1	1526.71	374	665	-0.252	-0.33	346	665	-0.307769	-0.330951	Bad_click
1	1526.73	374	665	-0.252	-0.33	346	665	-0.307786	-0.33081
1	1526.76	374	665	-0.252	-0.33	346	664	-0.308106	-0.328174
1	1526.76	374	665	-0.252	-0.33	346	663	-0.307064	-0.326564
1	1526.77	370	665	-0.26	-0.33	348	663	-0.304816	-0.326933
1	1526.81	364	665	-0.272	-0.33	348	663	-0.304816	-0.326933
1	1526.81	358	664	-0.284	-0.328	348	664	-0.303458	-0.327955
1	1526.84	353	663	-0.294	-0.326	348	665	-0.304967	-0.330136
1	1526.84	349	663	-0.302	-0.326	346	667	-0.308196	-0.334353
1	1526.86	348	663	-0.304	-0.326	346	667	-0.308255	-0.334425
1	1526.89	347	663	-0.306	-0.326	346	668	-0.308861	-0.335298
1	1526.89	345	663	-0.31	-0.326	347	666	-0.306147	-0.33142
1	1526.91	344	663	-0.312	-0.326	347	666	-0.306239	-0.33131
1	1526.94	344	663	-0.312	-0.326	345	664	-0.30942	-0.328483
1	1526.94	344	663	-0.312	-0.326	345	664	-0.309501	-0.328655
1	1526.96	344	663	-0.312	-0.326	345	666	-0.310617	-0.331031
1	1526.98	344	663	-0.312	-0.326	343	665	-0.313188	-0.329923
1	1526.99	343	663	-0.314	-0.326	343	665	-0.313264	-0.329801
1	1527.02	343	663	-0.314	-0.326	343	664	-0.31498	-0.328357
1	1527.03	343	663	-0.314	-0.326	340	665	-0.319818	-0.329199
1	1527.04	343	663	-0.314	-0.326	340	665	-0.319868	-0.329122
1	1527.07	343	663	-0.314	-0.326	339	663	-0.321324	-0.326871
1	1527.08	343	663	-0.314	-0.326	339	663	-0.321595	-0.325896
1	1527.09	343	663	-0.314	-0.326	340	664	-0.319865	-0.327413
1	1527.12	343	663	-0.314	-0.326	340	663	-0.319965	-0.325917
1	1527.13	343	663	-0.314	-0.326	340	663	-0.320036	-0.325794
1	1527.14	343	663	-0.314	-0.326	339	662	-0.321265	-0.323425
1	1527.16	343	663	-0.314	-0.326	338	660	-0.323401	-0.319091
1	1527.18	343	663	-0.314	-0.326	338	660	-0.323445	-0.319105
1	1527.19	343	663	-0.314	-0.326	337	660	-0.325965	-0.319895
1	1527.22	342	662	-0.316	-0.324	336	659	-0.327733	-0.317342
1	1527.23	342	662	-0.316	-0.324	336	659	-0.327724	-0.31725
1	1527.24	342	662	-0.316	-0.324	336	658	-0.327135	-0.315453
1	1527.27	342	662	-0.316	-0.324	337	659	-0.32506	-0.317216
1	1527.28	342	662	-0.316	-0.324	339	659	-0.322933	-0.318398	Sucessful_selection
2	1527.29	342	662	-0.316	-0.324	542	942	0.0837938	-0.883177
2	1527.33	342	662	-0.316	-0.324	542	941	0.084736	-0.882696
2	1527.33	342	662	-0.316	-0.324	542	941	0.0848823	-0.882691
2	1527.34	342	662	-0.316	-0.324	543	941	0.0869374	-0.882159
2	1527.38	342	662	-0.316	-0.324	543	939	0.0858133	-0.877643
2	1527.38	342	662	-0.316	-0.324	543	939	0.0858232	-0.877787
2	1527.39	342	662	-0.316	-0.324	543	940	0.0860045	-0.880429
2	1527.43	342	662	-0.316	-0.324	542	941	0.0831409	-0.882383
2	1527.43	342	662	-0.316	-0.324	542	941	0.0830452	-0.882372
2	1527.44	343	661	-0.314	-0.322	541	941	0.0811477	-0.882163
2	1527.48	349	661	-0.302	-0.322	543	941	0.0858174	-0.88279
2	1527.48	355	662	-0.29	-0.324	543	941	0.0857269	-0.882772
2	1527.49	360	663	-0.28	-0.326	542	941	0.0830996	-0.882234
2	1527.53	365	663	-0.27	-0.326	540	942	0.0794578	-0.884435
2	1527.53	405	679	-0.19	-0.358	540	942	0.0793922	-0.884563
2	1527.56	425	688	-0.15	-0.376	539	943	0.0779734	-0.88674
2	1527.56	445	703	-0.11	-0.406	537	944	0.0731735	-0.888426
2	1527.59	462	717	-0.076	-0.434	537	944	0.0730523	-0.88827
2	1527.59	475	731	-0.05	-0.462	536	943	0.0714891	-0.886262
2	1527.63	487	748	-0.026	-0.496	536	941	0.0716772	-0.881893
2	1527.63	499	765	-0.002	-0.53	536	941	0.0718286	-0.881655
2	1527.66	507	781	0.014	-0.562	535	940	0.0701076	-0.879104
2	1527.66	516	796	0.032	-0.592	535	940	0.0699197	-0.879055
2	1527.69	521	811	0.042	-0.622	534	941	0.0678448	-0.881441
2	1527.69	529	827	0.058	-0.654	534	941	0.0678531	-0.881636
2	1527.71	532	836	0.064	-0.672	534	943	0.0687397	-0.886702
2	1527.74	539	857	0.078	-0.714	534	943	0.0687788	-0.88684
2	1527.74	541	892	0.082	-0.784	533	944	0.0666767	-0.888289
2	1527.78	541	906	0.082	-0.812	533	944	0.0664482	-0.888219
2	1527.78	541	917	0.082	-0.834	531	943	0.0628298	-0.885043
2	1527.81	541	922	0.082	-0.844	531	942	0.0627356	-0.884875
2	1527.81	541	925	0.082	-0.85	531	941	0.0616712	-0.88255
2	1527.83	541	925	0.082	-0.85	532	939	0.0631045	-0.877566
2	1527.86	541	926	0.082	-0.852	531	939	0.0629058	-0.877434
2	1527.86	541	926	0.082	-0.852	529	937	0.0589082	-0.874764
2	1527.88	541	926	0.082	-0.852	530	937	0.059031	-0.874839
2	1527.91	541	927	0.082	-0.854	532	939	0.0634027	-0.877656
2	1527.91	541	930	0.082	-0.86	532	939	0.0634006	-0.877801
2	1527.93	541	933	0.082	-0.866	532	940	0.0633615	-0.880428
2	1527.95	541	938	0.082	-0.876	530	942	0.0607829	-0.884132
2	1527.98	541	943	0.082	-0.886	530	942	0.0606553	-0.884193
2	1527.98	541	945	0.082	-0.89	529	943	0.0585027	-0.885421
2	1527.99	541	945	0.082	-0.89	530	945	0.0604163	-0.890231
2	1528.03	541	945	0.082	-0.89	530	945	0.0604841	-0.890048
2	1528.03	541	945	0.082	-0.89	531	944	0.0613791	-0.88763
2	1528.04	541	945	0.082	-0.89	531	943	0.0629004	-0.885344
2	1528.06	541	945	0.082	-0.89	534	943	0.0676969	-0.886055
2	1528.08	541	945	0.082	-0.89	534	943	0.067887	-0.886049
2	1528.11	541	945	0.082	-0.89	535	943	0.0704873	-0.885956
2	1528.11	541	945	0.082	-0.89	536	942	0.0715629	-0.883512
2	1528.13	541	945	0.082	-0.89	536	942	0.0715137	-0.883433
2	1528.16	541	945	0.082	-0.89	535	941	0.0701437	-0.881363
2	1528.16	541	945	0.082	-0.89	535	942	0.0697918	-0.884275
2	1528.18	539	947	0.078	-0.894	535	943	0.0694232	-0.886617
2	1528.21	539	947	0.078	-0.894	532	942	0.0647581	-0.884042
2	1528.21	538	947	0.076	-0.894	532	942	0.0646965	-0.884118
2	1528.23	537	948	0.074	-0.896	532	943	0.0630339	-0.886177
2	1528.26	537	948	0.074	-0.896	529	945	0.0587931	-0.889066
2	1528.26	537	948	0.074	-0.896	529	945	0.0587058	-0.889093
2	1528.28	537	948	0.074	-0.896	528	945	0.0562124	-0.889927
2	1528.31	537	948	0.074	-0.896	530	947	0.0596053	-0.894032
2	1528.31	537	948	0.074	-0.896	530	947	0.0596571	-0.893973
2	1528.33	537	948	0.074	-0.896	530	946	0.0602036	-0.891389
2	1528.36	537	948	0.074	-0.896	531	945	0.0622497	-0.890874
2	1528.36	537	948	0.074	-0.896	531	945	0.0623022	-0.89095
2	1528.38	537	948	0.074	-0.896	532	947	0.0638444	-0.893156
2	1528.41	537	948	0.074	-0.896	534	948	0.0676757	-0.896935
2	1528.41	537	948	0.074	-0.896	534	949	0.0677427	-0.897001
2	1528.43	537	948	0.074	-0.896	533	948	0.0651902	-0.896503
2	1528.46	537	948	0.074	-0.896	531	949	0.061129	-0.898206
2	1528.46	535	948	0.07	-0.896	531	949	0.0610574	-0.898331	Sucessful_selection
3	1528.48	535	948	0.07	-0.896	297	713	-0.406866	-0.425658
3	1528.51	534	948	0.068	-0.896	299	712	-0.401713	-0.424829
3	1528.51	534	948	0.068	-0.896	299	712	-0.401623	-0.424812
3	1528.53	534	948	0.068	-0.896	300	712	-0.399454	-0.423191
3	1528.56	534	948	0.068	-0.896	302	712	-0.395611	-0.423273
3	1528.56	534	948	0.068	-0.896	302	712	-0.395517	-0.423381
3	1528.58	534	948	0.068	-0.896	303	713	-0.393789	-0.425372
3	1528.61	534	948	0.068	-0.896	304	715	-0.39155	-0.430235
3	1528.61	534	948	0.068	-0.896	304	715	-0.391511	-0.430322
3	1528.63	534	948	0.068	-0.896	305	716	-0.390963	-0.432893
3	1528.66	534	948	0.068	-0.896	305	717	-0.389508	-0.433542
3	1528.66	534	948	0.068	-0.896	305	717	-0.389456	-0.433409
3	1528.68	534	948	0.068	-0.896	306	715	-0.388492	-0.430956
3	1528.71	534	948	0.068	-0.896	305	713	-0.389325	-0.425715
3	1528.71	534	948	0.068	-0.896	305	713	-0.389352	-0.425563
3	1528.73	534	948	0.068	-0.896	306	712	-0.388662	-0.423093
3	1528.76	532	946	0.064	-0.892	305	711	-0.389375	-0.421942
3	1528.76	529	940	0.058	-0.88	305	711	-0.389414	-0.421984
3	1528.79	527	932	0.054	-0.864	304	712	-0.391288	-0.424004
3	1528.79	522	922	0.044	-0.844	302	713	-0.396453	-0.425036
3	1528.81	514	908	0.028	-0.816	302	713	-0.396544	-0.425051
3	1528.84	503	895	0.006	-0.79	303	713	-0.394616	-0.425928
3	1528.84	486	876	-0.028	-0.752	305	714	-0.389649	-0.428117
3	1528.86	475	866	-0.05	-0.732	305	714	-0.389518	-0.428186
3	1528.89	463	858	-0.074	-0.716	307	716	-0.385626	-0.431392
3	1528.89	394	819	-0.212	-0.638	307	716	-0.385514	-0.431546
3	1528.93	368	805	-0.264	-0.61	308	717	-0.383968	-0.433679
3	1528.93	345	793	-0.31	-0.586	306	718	-0.38789	-0.436973
3	1528.96	323	781	-0.354	-0.562	306	719	-0.388005	-0.43706
3	1528.96	304	770	-0.392	-0.54	305	719	-0.390241	-0.43828
3	1528.98	292	763	-0.416	-0.526	302	720	-0.395159	-0.440088
3	1529.01	287	759	-0.426	-0.518	302	720	-0.395251	-0.440104
3	1529.01	285	753	-0.43	-0.506	301	719	-0.398383	-0.438363
3	1529.04	283	746	-0.434	-0.492	301	719	-0.398391	-0.438222
3	1529.04	280	738	-0.44	-0.476	300	717	-0.399178	-0.433024
3	1529.08	275	729	-0.45	-0.458	300	716	-0.39923	-0.432841
3	1529.08	267	718	-0.466	-0.436	300	715	-0.399953	-0.430312
3	1529.09	263	712	-0.474	-0.424	300	717	-0.400232	-0.434932
3	1529.13	253	699	-0.494	-0.398	300	718	-0.400236	-0.435023
3	1529.13	231	675	-0.538	-0.35	302	717	-0.395684	-0.433567
3	1529.14	219	665	-0.562	-0.33	302	717	-0.395548	-0.433514
3	1529.18	208	656	-0.584	-0.312	303	714	-0.394637	-0.428549
3	1529.18	202	651	-0.596	-0.302	303	714	-0.39462	-0.428405
3	1529.21	200	649	-0.6	-0.298	303	713	-0.393642	-0.425946
3	1529.21	200	649	-0.6	-0.298	304	711	-0.391485	-0.421019
3	1529.23	200	649	-0.6	-0.298	304	710	-0.391393	-0.420794
3	1529.26	200	649	-0.6	-0.298	305	709	-0.390441	-0.418472
3	1529.26	200	649	-0.6	-0.298	302	709	-0.395089	-0.417181
3	1529.28	199	651	-0.602	-0.302	302	709	-0.39518	-0.417165
3	1529.31	204	660	-0.592	-0.32	302	711	-0.395905	-0.422044
3	1529.31	217	672	-0.566	-0.344	302	711	-0.395914	-0.422188
3	1529.34	231	682	-0.538	-0.364	302	710	-0.396819	-0.42058
3	1529.34	240	688	-0.52	-0.376	301	708	-0.397008	-0.415926
3	1529.38	244	689	-0.512	-0.378	302	708	-0.396955	-0.415851
3	1529.38	249	689	-0.502	-0.378	302	707	-0.395395	-0.413651
3	1529.39	250	689	-0.5	-0.378	300	706	-0.399804	-0.412888
3	1529.43	253	689	-0.494	-0.378	300	706	-0.399898	-0.412883
3	1529.43	256	688	-0.488	-0.376	299	709	-0.401946	-0.417287
3	1529.46	261	688	-0.478	-0.376	299	709	-0.402008	-0.417471
3	1529.46	265	688	-0.47	-0.376	297	708	-0.406672	-0.416758
3	1529.48	266	688	-0.468	-0.376	297	708	-0.406861	-0.416706
3	1529.51	270	686	-0.46	-0.372	296	707	-0.407724	-0.414501
3	1529.51	276	686	-0.448	-0.372	295	705	-0.410086	-0.41044
3	1529.54	280	687	-0.44	-0.374	295	705	-0.410218	-0.410387
