Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1255.79	16	916	-0.968	-0.832	39	929	-0.921929	-0.857345
1	1255.79	16	916	-0.968	-0.832	39	928	-0.922452	-0.856638
1	1255.81	16	916	-0.968	-0.832	38	928	-0.923508	-0.855213
1	1255.84	16	916	-0.968	-0.832	38	928	-0.923546	-0.855162
1	1255.84	16	916	-0.968	-0.832	38	927	-0.924062	-0.854465
1	1255.86	16	916	-0.968	-0.832	37	927	-0.92512	-0.853037
1	1255.89	16	916	-0.968	-0.832	37	926	-0.925149	-0.852997
1	1255.89	18	917	-0.964	-0.834	37	926	-0.925673	-0.852291
1	1255.91	18	917	-0.964	-0.834	37	925	-0.926728	-0.850866
1	1255.94	20	918	-0.96	-0.836	37	925	-0.926746	-0.850842
1	1255.94	20	918	-0.96	-0.836	36	925	-0.92728	-0.850122
1	1255.96	20	918	-0.96	-0.836	36	924	-0.928338	-0.848693
1	1255.99	20	918	-0.96	-0.836	36	924	-0.928361	-0.848662
1	1255.99	20	918	-0.96	-0.836	36	924	-0.92888	-0.847961
1	1256.01	20	918	-0.96	-0.836	35	923	-0.929954	-0.846512
1	1256.04	20	918	-0.96	-0.836	35	923	-0.929972	-0.846487
1	1256.04	20	918	-0.96	-0.836	35	923	-0.930486	-0.845793
1	1256.06	20	918	-0.96	-0.836	34	922	-0.931554	-0.844352
1	1256.09	20	918	-0.96	-0.836	34	922	-0.931572	-0.844327
1	1256.09	20	918	-0.96	-0.836	34	922	-0.932094	-0.843622
1	1256.11	20	918	-0.96	-0.836	33	921	-0.93316	-0.842184
1	1256.14	20	918	-0.96	-0.836	33	921	-0.933178	-0.842159
1	1256.14	20	918	-0.96	-0.836	33	921	-0.933714	-0.841436
1	1256.16	20	918	-0.96	-0.836	33	920	-0.934772	-0.840008
1	1256.19	20	918	-0.96	-0.836	33	920	-0.93479	-0.839983
1	1256.19	20	918	-0.96	-0.836	32	920	-0.935318	-0.839271
1	1256.21	20	918	-0.96	-0.836	32	919	-0.936386	-0.837829
1	1256.24	20	918	-0.96	-0.836	32	919	-0.936395	-0.837816
1	1256.24	20	918	-0.96	-0.836	32	919	-0.936934	-0.83709
1	1256.26	20	918	-0.96	-0.836	31	918	-0.937993	-0.83566
1	1256.29	20	918	-0.96	-0.836	31	918	-0.938011	-0.835635
1	1256.29	20	917	-0.96	-0.834	31	917	-0.938537	-0.834925
1	1256.31	20	916	-0.96	-0.832	30	917	-0.939599	-0.833492
1	1256.34	20	916	-0.96	-0.832	30	917	-0.939617	-0.833467
1	1256.34	20	916	-0.96	-0.832	30	916	-0.940142	-0.832759
1	1256.36	20	916	-0.96	-0.832	29	916	-0.941197	-0.831334
1	1256.39	20	916	-0.96	-0.832	29	916	-0.941226	-0.831296
1	1256.39	20	915	-0.96	-0.83	29	915	-0.94175	-0.830588
1	1256.43	20	915	-0.96	-0.83	29	915	-0.942807	-0.829161
1	1256.43	21	914	-0.958	-0.828	29	915	-0.942825	-0.829137
1	1256.44	21	914	-0.958	-0.828	28	914	-0.943359	-0.828415
1	1256.48	21	914	-0.958	-0.828	28	913	-0.944417	-0.826987
1	1256.48	23	914	-0.954	-0.828	28	913	-0.944445	-0.82695
1	1256.49	24	913	-0.952	-0.826	27	913	-0.945504	-0.82552
1	1256.53	24	912	-0.952	-0.824	27	913	-0.945533	-0.825482
1	1256.53	24	910	-0.952	-0.82	27	912	-0.946048	-0.824786
1	1256.54	25	908	-0.95	-0.816	26	912	-0.9471	-0.823367
1	1256.58	25	908	-0.95	-0.816	26	912	-0.947137	-0.823316
1	1256.58	25	907	-0.95	-0.814	26	911	-0.947655	-0.822616
1	1256.59	25	907	-0.95	-0.814	26	911	-0.948717	-0.821184
1	1256.63	25	907	-0.95	-0.814	26	911	-0.948745	-0.821145
1	1256.63	25	907	-0.95	-0.814	25	910	-0.949272	-0.820434
1	1256.64	25	907	-0.95	-0.814	25	910	-0.95032	-0.819019
1	1256.68	25	907	-0.95	-0.814	25	909	-0.950358	-0.818968
1	1256.68	25	907	-0.95	-0.814	25	909	-0.950875	-0.818271
1	1256.69	25	907	-0.95	-0.814	24	908	-0.951925	-0.816853
1	1256.73	25	907	-0.95	-0.814	24	908	-0.951962	-0.816803
1	1256.73	25	907	-0.95	-0.814	24	908	-0.95248	-0.816103	Sucessful_selection
2	1256.74	25	907	-0.95	-0.814	228	670	-0.543106	-0.340501
2	1256.78	26	906	-0.948	-0.812	228	670	-0.543153	-0.340489
2	1256.78	26	906	-0.948	-0.812	228	670	-0.544008	-0.340269
2	1256.79	26	906	-0.948	-0.812	227	670	-0.545716	-0.339829
2	1256.83	26	906	-0.948	-0.812	227	670	-0.545777	-0.339813
2	1256.83	28	906	-0.944	-0.812	227	670	-0.546624	-0.339595
2	1256.84	30	904	-0.94	-0.808	226	670	-0.548333	-0.339155
2	1256.88	32	902	-0.936	-0.804	226	670	-0.548379	-0.339143
2	1256.88	57	875	-0.886	-0.75	225	669	-0.549228	-0.338924
2	1256.89	98	856	-0.804	-0.712	225	669	-0.550953	-0.33848
2	1256.93	145	839	-0.71	-0.678	225	669	-0.550982	-0.338472
2	1256.93	162	829	-0.676	-0.658	224	669	-0.551848	-0.338249
2	1256.96	166	823	-0.668	-0.646	223	669	-0.553573	-0.337804
2	1256.96	169	816	-0.662	-0.632	223	669	-0.553635	-0.337788
2	1256.99	172	810	-0.656	-0.62	223	669	-0.554475	-0.337572
2	1257.0	172	800	-0.656	-0.6	222	669	-0.556209	-0.337124
2	1257.03	172	782	-0.656	-0.564	222	669	-0.556238	-0.337117
2	1257.03	176	764	-0.648	-0.528	221	668	-0.557933	-0.33668
2	1257.05	181	754	-0.638	-0.508	221	668	-0.557979	-0.336668
2	1257.08	191	739	-0.618	-0.478	220	668	-0.559675	-0.336231
2	1257.08	199	715	-0.602	-0.43	220	668	-0.55972	-0.336219
2	1257.11	199	707	-0.602	-0.414	219	668	-0.561415	-0.335783
2	1257.11	199	700	-0.602	-0.4	219	668	-0.561477	-0.335766
2	1257.14	201	693	-0.598	-0.386	219	668	-0.562333	-0.335546
2	1257.15	204	688	-0.592	-0.376	218	668	-0.56408	-0.335095
2	1257.18	207	685	-0.586	-0.37	218	668	-0.564158	-0.335075
2	1257.18	209	684	-0.582	-0.368	217	667	-0.565784	-0.334656
2	1257.2	209	684	-0.582	-0.368	217	667	-0.565845	-0.33464
2	1257.23	209	684	-0.582	-0.368	216	667	-0.567534	-0.334205
2	1257.23	209	679	-0.582	-0.358	216	667	-0.567598	-0.334188
2	1257.25	210	676	-0.58	-0.352	215	667	-0.569272	-0.333757
2	1257.28	212	674	-0.576	-0.348	215	667	-0.569319	-0.333745
2	1257.28	221	662	-0.558	-0.324	215	667	-0.570173	-0.333525
2	1257.31	224	655	-0.552	-0.31	214	667	-0.571887	-0.333083
2	1257.31	226	649	-0.548	-0.298	214	667	-0.57198	-0.333059
2	1257.33	226	644	-0.548	-0.288	214	666	-0.572803	-0.332847
2	1257.36	226	641	-0.548	-0.282	213	666	-0.574525	-0.332403
2	1257.36	226	641	-0.548	-0.282	213	666	-0.574602	-0.332383
2	1257.38	226	641	-0.548	-0.282	212	666	-0.576252	-0.331958
2	1257.41	226	641	-0.548	-0.282	212	666	-0.576315	-0.331942
2	1257.41	226	640	-0.548	-0.28	211	666	-0.577173	-0.331721
2	1257.43	226	640	-0.548	-0.28	211	666	-0.578896	-0.331277
2	1257.46	226	640	-0.548	-0.28	211	666	-0.578926	-0.331269
2	1257.46	225	639	-0.55	-0.278	210	666	-0.579755	-0.331055
2	1257.48	222	638	-0.556	-0.276	209	665	-0.581479	-0.330612
2	1257.51	218	638	-0.564	-0.276	209	665	-0.581509	-0.330604
2	1257.51	214	639	-0.572	-0.278	209	665	-0.582384	-0.330379
2	1257.54	210	641	-0.58	-0.282	208	665	-0.584094	-0.329938
2	1257.55	208	643	-0.584	-0.286	208	665	-0.58414	-0.329927
2	1257.56	206	644	-0.588	-0.288	207	665	-0.585001	-0.329705
2	1257.59	204	646	-0.592	-0.292	207	665	-0.586731	-0.32926
2	1257.6	203	647	-0.594	-0.294	207	665	-0.586761	-0.329252
2	1257.61	202	648	-0.596	-0.296	206	664	-0.588459	-0.328814
2	1257.65	202	648	-0.596	-0.296	206	664	-0.588506	-0.328802
2	1257.65	201	650	-0.598	-0.3	205	664	-0.589365	-0.328581
2	1257.68	199	652	-0.602	-0.304	204	664	-0.591078	-0.32814
2	1257.68	199	652	-0.602	-0.304	204	664	-0.591078	-0.32814
2	1257.7	199	652	-0.602	-0.304	204	664	-0.591108	-0.328132
2	1257.73	199	652	-0.602	-0.304	204	664	-0.591967	-0.327911
2	1257.73	199	652	-0.602	-0.304	203	664	-0.593692	-0.327467
2	1257.75	199	652	-0.602	-0.304	203	664	-0.593724	-0.327459
2	1257.78	199	652	-0.602	-0.304	202	664	-0.595435	-0.327018
2	1257.78	199	652	-0.602	-0.304	202	664	-0.595467	-0.32701
2	1257.8	199	652	-0.602	-0.304	202	663	-0.59634	-0.326785
2	1257.83	199	652	-0.602	-0.304	201	663	-0.598068	-0.32634
2	1257.83	199	652	-0.602	-0.304	201	663	-0.598116	-0.326327
2	1257.85	199	652	-0.602	-0.304	201	663	-0.598946	-0.326114
2	1257.88	199	652	-0.602	-0.304	200	663	-0.60068	-0.325667
2	1257.88	199	652	-0.602	-0.304	200	663	-0.600696	-0.325663
2	1257.9	199	652	-0.602	-0.304	199	663	-0.601555	-0.325442
2	1257.93	199	652	-0.602	-0.304	198	662	-0.603298	-0.324992
2	1257.93	199	652	-0.602	-0.304	198	662	-0.603313	-0.324989
2	1257.95	199	652	-0.602	-0.304	198	662	-0.604162	-0.32477
2	1257.98	199	652	-0.602	-0.304	197	662	-0.605908	-0.32432
2	1257.98	199	652	-0.602	-0.304	197	662	-0.605923	-0.324316
2	1258.0	199	652	-0.602	-0.304	197	662	-0.606782	-0.324095
2	1258.03	199	652	-0.602	-0.304	196	662	-0.60852	-0.323648
2	1258.03	199	652	-0.602	-0.304	196	662	-0.608567	-0.323636
2	1258.05	199	652	-0.602	-0.304	195	662	-0.609414	-0.323417
2	1258.08	199	652	-0.602	-0.304	194	661	-0.611137	-0.322974
2	1258.08	197	653	-0.606	-0.306	194	661	-0.611182	-0.322962
2	1258.1	196	654	-0.608	-0.308	194	661	-0.612028	-0.322744
2	1258.13	195	654	-0.61	-0.308	193	661	-0.613752	-0.3223
2	1258.13	195	654	-0.61	-0.308	193	661	-0.613799	-0.322288
2	1258.15	193	654	-0.614	-0.308	193	661	-0.61466	-0.322066
2	1258.18	190	656	-0.62	-0.312	192	661	-0.616379	-0.321624
2	1258.18	187	656	-0.626	-0.312	192	661	-0.616426	-0.321611
2	1258.2	185	656	-0.63	-0.312	191	661	-0.617272	-0.321394
2	1258.23	184	656	-0.632	-0.312	191	660	-0.618987	-0.320952
2	1258.23	183	656	-0.634	-0.312	190	660	-0.619017	-0.320944
2	1258.25	183	656	-0.634	-0.312	190	660	-0.619895	-0.320718
2	1258.28	183	656	-0.634	-0.312	189	660	-0.621625	-0.320273
2	1258.28	180	656	-0.64	-0.312	189	660	-0.621686	-0.320257
2	1258.3	180	656	-0.64	-0.312	189	660	-0.6225	-0.320048
2	1258.33	180	656	-0.64	-0.312	188	660	-0.624225	-0.319603
2	1258.33	180	656	-0.64	-0.312	188	660	-0.624256	-0.319595
2	1258.35	180	656	-0.64	-0.312	187	660	-0.625114	-0.319374
2	1258.37	180	656	-0.64	-0.312	187	659	-0.626843	-0.318929
2	1258.38	180	656	-0.64	-0.312	187	659	-0.626905	-0.318913
2	1258.41	180	656	-0.64	-0.312	186	659	-0.627748	-0.318696
2	1258.41	180	656	-0.64	-0.312	185	659	-0.629465	-0.318254
2	1258.43	180	656	-0.64	-0.312	185	659	-0.629512	-0.318242
2	1258.45	180	656	-0.64	-0.312	185	659	-0.630355	-0.318025
2	1258.46	180	656	-0.64	-0.312	184	659	-0.631377	-0.317762
2	1258.48	180	656	-0.64	-0.312	184	659	-0.632097	-0.317576
2	1258.5	180	656	-0.64	-0.312	183	659	-0.633824	-0.317132
2	1258.51	180	656	-0.64	-0.312	183	659	-0.633871	-0.317119
2	1258.55	180	656	-0.64	-0.312	183	658	-0.634727	-0.316899
2	1258.55	180	656	-0.64	-0.312	182	658	-0.635601	-0.316674
2	1258.56	180	656	-0.64	-0.312	182	658	-0.636458	-0.316453	Sucessful_selection
3	1258.58	180	656	-0.64	-0.312	527	733	0.0534318	-0.465637
3	1258.6	180	656	-0.64	-0.312	527	732	0.0532213	-0.464668
3	1258.63	180	656	-0.64	-0.312	527	732	0.0530478	-0.463867
3	1258.63	180	656	-0.64	-0.312	526	731	0.0526697	-0.462124
3	1258.65	180	656	-0.64	-0.312	526	731	0.0526632	-0.462094
3	1258.68	180	656	-0.64	-0.312	526	731	0.0524758	-0.461231
3	1258.68	180	656	-0.64	-0.312	526	730	0.0522528	-0.460203
3	1258.71	182	656	-0.636	-0.312	526	730	0.0520919	-0.459462
3	1258.71	185	656	-0.63	-0.312	526	729	0.0517144	-0.457722
3	1258.75	190	656	-0.62	-0.312	526	729	0.0517112	-0.457707
3	1258.75	200	656	-0.6	-0.312	526	728	0.0515243	-0.456845
3	1258.78	218	656	-0.564	-0.312	526	728	0.0511436	-0.455091
3	1258.78	238	656	-0.524	-0.312	526	728	0.0511372	-0.455061
3	1258.81	259	656	-0.482	-0.312	525	727	0.0507593	-0.45332
3	1258.81	270	656	-0.46	-0.312	525	727	0.0507457	-0.453257
3	1258.83	277	655	-0.446	-0.31	525	726	0.050379	-0.451565
3	1258.85	280	655	-0.44	-0.31	525	726	0.0503721	-0.451534
3	1258.86	286	657	-0.428	-0.314	525	725	0.0499976	-0.449805
3	1258.9	293	658	-0.414	-0.316	525	725	0.0499878	-0.449759
3	1258.9	320	671	-0.36	-0.342	525	724	0.0496169	-0.448046
3	1258.93	349	679	-0.302	-0.358	525	724	0.0496033	-0.447983
3	1258.93	391	692	-0.218	-0.384	525	724	0.0494192	-0.447133
3	1258.95	437	704	-0.126	-0.408	525	723	0.0491986	-0.446115
3	1258.98	484	718	-0.032	-0.436	525	723	0.0490345	-0.445357
3	1258.98	526	731	0.052	-0.462	524	722	0.0486575	-0.443618
3	1259.0	540	736	0.08	-0.472	524	722	0.0486374	-0.443525
3	1259.03	564	743	0.128	-0.486	524	721	0.0482798	-0.441881
3	1259.03	581	749	0.162	-0.498	524	721	0.0482662	-0.441819
3	1259.06	583	751	0.166	-0.502	524	720	0.0480792	-0.440959
3	1259.06	583	751	0.166	-0.502	524	720	0.0477026	-0.439229
3	1259.08	584	750	0.168	-0.5	524	720	0.0476858	-0.439152
3	1259.11	584	750	0.168	-0.5	524	719	0.0475082	-0.438335
3	1259.11	584	750	0.168	-0.5	524	718	0.0471242	-0.43657
3	1259.13	584	750	0.168	-0.5	524	718	0.0471076	-0.436493
3	1259.16	584	750	0.168	-0.5	523	717	0.0467475	-0.434837
3	1259.16	584	750	0.168	-0.5	523	717	0.0467407	-0.434806
3	1259.18	584	750	0.168	-0.5	523	717	0.0465469	-0.433914
3	1259.21	585	749	0.17	-0.498	523	716	0.046174	-0.432201
3	1259.21	588	749	0.176	-0.498	523	716	0.0461637	-0.432154
3	1259.23	590	749	0.18	-0.498	523	716	0.0459762	-0.431292
3	1259.26	591	749	0.182	-0.498	523	715	0.0456002	-0.429565
3	1259.26	592	747	0.184	-0.494	523	715	0.0455905	-0.429521
3	1259.3	592	744	0.184	-0.488	523	714	0.0454	-0.428646
3	1259.3	588	740	0.176	-0.48	523	713	0.0450245	-0.42692
3	1259.33	581	737	0.162	-0.474	523	713	0.0450108	-0.426856
3	1259.33	574	734	0.148	-0.468	522	713	0.0448236	-0.425996
3	1259.36	567	730	0.134	-0.46	522	712	0.0444468	-0.424264
3	1259.36	562	727	0.124	-0.454	522	712	0.0444404	-0.424234
3	1259.38	557	724	0.114	-0.448	522	711	0.0440657	-0.422512
3	1259.41	553	721	0.106	-0.442	522	711	0.0440488	-0.422434
3	1259.41	548	719	0.096	-0.438	522	710	0.0436828	-0.420751
3	1259.43	543	716	0.086	-0.432	522	710	0.0436694	-0.420689
3	1259.46	541	714	0.082	-0.428	522	709	0.0433022	-0.418998
3	1259.46	538	711	0.076	-0.422	522	709	0.0432889	-0.418936
3	1259.5	536	709	0.072	-0.418	522	709	0.0430984	-0.418059
3	1259.5	534	707	0.068	-0.414	521	708	0.0427217	-0.416325
3	1259.51	533	706	0.066	-0.412	521	708	0.042712	-0.41628
3	1259.55	533	706	0.066	-0.412	521	708	0.0425277	-0.415431
3	1259.55	532	706	0.064	-0.412	521	707	0.0421475	-0.413682
3	1259.56	530	705	0.06	-0.41	521	707	0.0421374	-0.413635
3	1259.58	528	704	0.056	-0.408	521	706	0.0417702	-0.411944
3	1259.61	525	703	0.05	-0.406	521	706	0.0417565	-0.411881
3	1259.61	522	701	0.044	-0.402	521	706	0.0415728	-0.411035
3	1259.63	522	701	0.044	-0.402	521	705	0.0411984	-0.409311
3	1259.65	522	701	0.044	-0.402	521	705	0.0411851	-0.409249
3	1259.66	522	701	0.044	-0.402	520	704	0.0409976	-0.408387
3	1259.7	522	701	0.044	-0.402	520	704	0.0407971	-0.407463
3	1259.7	522	701	0.044	-0.402	520	703	0.0404332	-0.405787
3	1259.71	522	701	0.044	-0.402	520	703	0.0404199	-0.405725
3	1259.75	522	701	0.044	-0.402	520	702	0.0402362	-0.40488
3	1259.75	522	701	0.044	-0.402	520	702	0.040043	-0.40399
3	1259.76	522	701	0.044	-0.402	520	702	0.0398524	-0.403112
3	1259.8	522	701	0.044	-0.402	520	701	0.0394757	-0.401377
3	1259.8	522	701	0.044	-0.402	520	701	0.0394653	-0.401329
3	1259.81	522	701	0.044	-0.402	520	700	0.0392816	-0.400483
3	1259.83	524	699	0.048	-0.398	519	699	0.0389046	-0.39875
3	1259.85	524	699	0.048	-0.398	519	699	0.0388948	-0.398705
3	1259.88	525	699	0.05	-0.398	519	699	0.0387076	-0.397842
3	1259.88	526	698	0.052	-0.396	519	698	0.0383303	-0.396104
3	1259.9	526	698	0.052	-0.396	519	698	0.0383203	-0.396058
3	1259.93	526	698	0.052	-0.396	519	698	0.038133	-0.395196
3	1259.93	526	698	0.052	-0.396	519	697	0.0379127	-0.394183
3	1259.95	526	698	0.052	-0.396	519	697	0.0377489	-0.393428
3	1259.98	526	698	0.052	-0.396	519	696	0.0373748	-0.391709
3	1259.98	526	698	0.052	-0.396	519	696	0.0373613	-0.391647
3	1260.0	526	698	0.052	-0.396	519	695	0.0371743	-0.390787
3	1260.03	526	698	0.052	-0.396	518	695	0.0367981	-0.38906
3	1260.03	527	696	0.054	-0.392	518	695	0.0367879	-0.389013
3	1260.06	527	694	0.054	-0.388	518	694	0.0366004	-0.388151
3	1260.06	527	689	0.054	-0.378	518	693	0.0362237	-0.386421
3	1260.1	527	685	0.054	-0.37	518	693	0.0362133	-0.386373
3	1260.1	527	682	0.054	-0.364	518	693	0.0360296	-0.385529
3	1260.11	527	682	0.054	-0.364	518	692	0.0356472	-0.38377
3	1260.15	527	682	0.054	-0.364	518	692	0.0356339	-0.383709
3	1260.15	527	682	0.054	-0.364	518	691	0.0352642	-0.382009
3	1260.16	527	682	0.054	-0.364	518	691	0.035254	-0.381962
3	1260.18	527	682	0.054	-0.364	517	690	0.0348842	-0.380261
3	1260.2	527	682	0.054	-0.364	517	690	0.0348708	-0.380199
3	1260.23	527	682	0.054	-0.364	517	690	0.0346873	-0.379356
3	1260.23	527	682	0.054	-0.364	517	689	0.0343076	-0.377608
3	1260.25	527	682	0.054	-0.364	517	689	0.0343007	-0.377576
3	1260.27	527	682	0.054	-0.364	517	688	0.0341131	-0.376713
3	1260.28	527	682	0.054	-0.364	517	688	0.0338935	-0.375702
3	1260.31	527	682	0.054	-0.364	517	687	0.0337296	-0.374947
3	1260.31	527	682	0.054	-0.364	517	687	0.0333522	-0.373209	Bad_click
3	1260.33	527	682	0.054	-0.364	517	687	0.0333457	-0.373179
3	1260.36	527	682	0.054	-0.364	517	686	0.0331616	-0.372329
3	1260.36	527	682	0.054	-0.364	516	686	0.0329455	-0.371333
3	1260.38	527	682	0.054	-0.364	516	685	0.0327751	-0.370548
3	1260.41	527	682	0.054	-0.364	516	684	0.0323979	-0.368812
3	1260.41	527	682	0.054	-0.364	516	684	0.0323914	-0.368782
3	1260.43	527	682	0.054	-0.364	516	684	0.0322039	-0.367918
3	1260.46	527	682	0.054	-0.364	516	683	0.0318234	-0.366166
3	1260.46	527	682	0.054	-0.364	516	683	0.0318133	-0.366119
3	1260.48	527	682	0.054	-0.364	516	683	0.0316263	-0.365258
3	1260.51	527	680	0.054	-0.36	516	682	0.0312492	-0.363523
3	1260.52	522	676	0.044	-0.352	516	682	0.031246	-0.363508
3	1260.53	518	675	0.036	-0.35	516	681	0.0310555	-0.36263
3	1260.56	517	675	0.034	-0.35	515	680	0.0306779	-0.360891
3	1260.56	517	675	0.034	-0.35	515	680	0.0306713	-0.360861
3	1260.58	516	674	0.032	-0.348	515	680	0.0304837	-0.359994
3	1260.61	516	674	0.032	-0.348	515	679	0.0301031	-0.358238
3	1260.61	516	674	0.032	-0.348	515	679	0.0300933	-0.358192
3	1260.65	515	674	0.03	-0.348	515	679	0.0299088	-0.357341
3	1260.65	514	673	0.028	-0.346	515	678	0.0295347	-0.355616
3	1260.66	514	673	0.028	-0.346	515	678	0.0295248	-0.35557
3	1260.7	514	673	0.028	-0.346	515	677	0.0293373	-0.354705
3	1260.7	514	673	0.028	-0.346	514	676	0.0289627	-0.352978
3	1260.71	514	673	0.028	-0.346	514	676	0.028953	-0.352933
3	1260.75	514	673	0.028	-0.346	514	676	0.0285783	-0.351206
3	1260.75	514	673	0.028	-0.346	514	676	0.0285718	-0.351176
3	1260.76	514	673	0.028	-0.346	514	675	0.028384	-0.350309
3	1260.8	514	673	0.028	-0.346	514	674	0.0280074	-0.348573
3	1260.8	514	673	0.028	-0.346	514	674	0.0279977	-0.348528
3	1260.81	514	673	0.028	-0.346	514	674	0.0278102	-0.347664
3	1260.85	514	673	0.028	-0.346	514	673	0.027433	-0.345925
3	1260.85	514	673	0.028	-0.346	514	673	0.0274229	-0.345878
3	1260.86	514	673	0.028	-0.346	514	673	0.0272357	-0.345015
3	1260.9	514	673	0.028	-0.346	513	672	0.0268586	-0.343277
3	1260.9	514	673	0.028	-0.346	513	672	0.026852	-0.343246
