Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1940.42	467	509	-0.066	-0.018	476	504	-0.0480997	-0.0076767
1	1940.44	469	508	-0.062	-0.016	476	503	-0.0479276	-0.00680666
1	1940.45	470	507	-0.06	-0.014	476	503	-0.0478239	-0.00505705
1	1940.46	470	507	-0.06	-0.014	476	503	-0.0478323	-0.00502691
1	1940.49	470	507	-0.06	-0.014	476	502	-0.0480704	-0.00417242
1	1940.49	470	507	-0.06	-0.014	476	502	-0.0483698	-0.00309782
1	1940.51	470	507	-0.06	-0.014	476	501	-0.0487908	-0.00158958
1	1940.54	470	507	-0.06	-0.014	476	501	-0.0488046	-0.00154037
1	1940.54	470	507	-0.06	-0.014	475	500	-0.0490376	-0.000706005
1	1940.56	470	506	-0.06	-0.012	475	500	-0.0494353	0.000944328
1	1940.59	472	503	-0.056	-0.006	475	500	-0.0494043	0.000944138
1	1940.6	476	500	-0.048	0.0	476	500	-0.0485219	0.000938797
1	1940.63	481	496	-0.038	0.008	477	500	-0.0467281	0.00092802
1	1940.63	482	495	-0.036	0.01	477	500	-0.0467127	0.000927925
1	1940.64	482	495	-0.036	0.01	477	500	-0.0458057	0.000922394
1	1940.66	482	495	-0.036	0.01	478	500	-0.0440287	0.000911522
1	1940.68	482	495	-0.036	0.01	478	500	-0.0439802	0.000911236
1	1940.69	482	495	-0.036	0.01	479	500	-0.0428176	0.000398159
1	1940.73	482	495	-0.036	0.01	479	500	-0.0428221	0.000367546
1	1940.73	482	495	-0.036	0.01	479	500	-0.0429521	-0.00052557
1	1940.74	482	495	-0.036	0.01	478	501	-0.0430844	-0.00143375
1	1940.78	482	495	-0.036	0.01	478	501	-0.0432102	-0.00229654	Sucessful_selection
2	1940.78	482	495	-0.036	0.01	152	535	-0.695503	-0.0703434
2	1940.79	482	495	-0.036	0.01	152	534	-0.695764	-0.068593
2	1940.83	482	495	-0.036	0.01	152	534	-0.695771	-0.068545
2	1940.83	482	495	-0.036	0.01	152	534	-0.695883	-0.0676907
2	1940.84	482	495	-0.036	0.01	152	533	-0.695784	-0.065906
2	1940.88	482	495	-0.036	0.01	152	533	-0.695782	-0.0658578
2	1940.88	482	495	-0.036	0.01	152	532	-0.695733	-0.0649735
2	1940.89	482	495	-0.036	0.01	152	532	-0.695634	-0.0631927
2	1940.93	482	495	-0.036	0.01	152	532	-0.695632	-0.0631605
2	1940.93	483	495	-0.034	0.01	152	531	-0.695584	-0.0622938
2	1940.95	489	495	-0.022	0.01	152	530	-0.695088	-0.0607411
2	1940.98	505	495	0.01	0.01	152	530	-0.695047	-0.0607147
2	1940.98	539	497	0.078	0.006	153	530	-0.694313	-0.0602301
2	1941.0	565	502	0.13	-0.004	154	530	-0.692824	-0.0592484
2	1941.03	594	508	0.188	-0.016	154	530	-0.692798	-0.0592314
2	1941.03	618	515	0.236	-0.03	154	529	-0.69205	-0.0587384
2	1941.06	634	523	0.268	-0.046	155	529	-0.690563	-0.0577581
2	1941.06	636	525	0.272	-0.05	155	529	-0.690523	-0.0577319
2	1941.08	634	528	0.268	-0.056	155	529	-0.689801	-0.0573627
2	1941.11	617	529	0.234	-0.058	156	529	-0.688413	-0.0584717
2	1941.11	590	529	0.18	-0.058	156	529	-0.688375	-0.0585019
2	1941.14	562	529	0.124	-0.058	156	530	-0.687017	-0.0595862
2	1941.15	522	529	0.044	-0.058	157	530	-0.686967	-0.059626
2	1941.16	490	529	-0.02	-0.058	157	530	-0.686278	-0.0601763
2	1941.2	462	529	-0.076	-0.058	158	531	-0.684881	-0.0612923
2	1941.2	439	529	-0.122	-0.058	158	531	-0.684855	-0.0613126
2	1941.23	413	529	-0.174	-0.058	158	530	-0.684011	-0.0602539
2	1941.23	388	524	-0.224	-0.048	158	530	-0.683985	-0.0601949
2	1941.25	369	521	-0.262	-0.042	158	530	-0.683625	-0.0594027
2	1941.27	348	515	-0.304	-0.03	159	529	-0.68288	-0.0577596
2	1941.28	340	514	-0.32	-0.028	159	529	-0.68286	-0.0577143
2	1941.31	333	512	-0.334	-0.024	159	528	-0.682152	-0.0561521
2	1941.31	315	510	-0.37	-0.02	159	528	-0.682124	-0.056091
2	1941.33	313	510	-0.374	-0.02	159	528	-0.681693	-0.0553403
2	1941.36	308	510	-0.384	-0.02	160	528	-0.680657	-0.0550299
2	1941.36	295	510	-0.41	-0.02	160	527	-0.679987	-0.0548291
2	1941.38	288	510	-0.424	-0.02	161	527	-0.678292	-0.0543208
2	1941.41	280	510	-0.44	-0.02	161	527	-0.678224	-0.0543005
2	1941.41	272	510	-0.456	-0.02	161	527	-0.677394	-0.0540516
2	1941.44	260	510	-0.48	-0.02	162	527	-0.675683	-0.0535386
2	1941.45	247	512	-0.506	-0.024	162	527	-0.675592	-0.0535112
2	1941.48	229	514	-0.542	-0.028	162	527	-0.675331	-0.0539706
2	1941.48	210	517	-0.58	-0.034	162	528	-0.675359	-0.055753
2	1941.51	191	517	-0.618	-0.034	162	528	-0.67536	-0.0558179
2	1941.51	173	517	-0.654	-0.034	162	529	-0.675387	-0.0575249
2	1941.53	167	517	-0.666	-0.034	162	529	-0.675387	-0.0575745
2	1941.56	154	517	-0.692	-0.034	162	530	-0.675415	-0.0593376
2	1941.56	139	518	-0.722	-0.036	162	530	-0.675416	-0.0593856
2	1941.58	137	519	-0.726	-0.038	162	531	-0.675845	-0.0610422
2	1941.61	134	519	-0.732	-0.038	162	531	-0.675873	-0.0611
2	1941.61	134	519	-0.732	-0.038	162	531	-0.676257	-0.0618932
2	1941.63	134	519	-0.732	-0.038	161	532	-0.677034	-0.0634972
2	1941.66	133	520	-0.734	-0.04	161	532	-0.67705	-0.0635309
2	1941.66	133	520	-0.734	-0.04	161	532	-0.677429	-0.0643126
2	1941.68	133	520	-0.734	-0.04	161	533	-0.678215	-0.0659334
2	1941.71	133	520	-0.734	-0.04	161	533	-0.678228	-0.0659619
2	1941.71	133	520	-0.734	-0.04	161	533	-0.677849	-0.0663308
2	1941.73	133	520	-0.734	-0.04	162	533	-0.67609	-0.0665746
2	1941.76	133	520	-0.734	-0.04	162	533	-0.676059	-0.0665788
2	1941.76	133	520	-0.734	-0.04	162	533	-0.675171	-0.0667023
2	1941.8	133	522	-0.734	-0.044	163	533	-0.673403	-0.0669485
2	1941.8	133	526	-0.734	-0.052	163	533	-0.673373	-0.0669527
2	1941.83	133	529	-0.734	-0.058	164	534	-0.672486	-0.0670761
2	1941.83	132	533	-0.736	-0.066	164	534	-0.671197	-0.0680074
2	1941.85	132	536	-0.736	-0.072	164	534	-0.671165	-0.0680621
2	1941.88	132	537	-0.736	-0.074	165	535	-0.670275	-0.0695693
2	1941.88	132	538	-0.736	-0.076	165	535	-0.670251	-0.0696111
2	1941.9	133	539	-0.734	-0.078	165	536	-0.669362	-0.0711171
2	1941.93	134	540	-0.732	-0.08	165	536	-0.669337	-0.0711589
2	1941.93	136	542	-0.728	-0.084	166	536	-0.668875	-0.0719413
2	1941.96	139	542	-0.722	-0.084	166	536	-0.667747	-0.0729263
2	1941.96	141	542	-0.718	-0.084	166	536	-0.667681	-0.0729161
2	1941.98	144	542	-0.712	-0.084	167	536	-0.666805	-0.0727831
2	1942.01	145	542	-0.71	-0.084	167	536	-0.666805	-0.0727831
2	1942.01	146	542	-0.708	-0.084	167	536	-0.665077	-0.0725208
2	1942.03	149	542	-0.702	-0.084	167	536	-0.665028	-0.0725132
2	1942.06	151	542	-0.698	-0.084	168	536	-0.663294	-0.0722493
2	1942.06	155	542	-0.69	-0.084	168	536	-0.663226	-0.072239
2	1942.1	158	542	-0.684	-0.084	169	536	-0.662351	-0.072106
2	1942.1	159	542	-0.682	-0.084	170	536	-0.660739	-0.0715204
2	1942.11	160	542	-0.68	-0.084	170	536	-0.660695	-0.0714959
2	1942.15	161	542	-0.678	-0.084	170	536	-0.659902	-0.0710512
2	1942.15	163	541	-0.674	-0.082	171	535	-0.658346	-0.0701785
2	1942.18	165	540	-0.67	-0.08	171	535	-0.658304	-0.0701547
2	1942.18	165	540	-0.67	-0.08	172	535	-0.656807	-0.0693152
2	1942.2	165	540	-0.67	-0.08	172	535	-0.656751	-0.069284
2	1942.23	166	539	-0.668	-0.078	172	534	-0.655983	-0.0688533
2	1942.23	166	538	-0.668	-0.076	173	534	-0.654689	-0.0676746
2	1942.25	166	538	-0.668	-0.076	173	534	-0.654645	-0.0676292
2	1942.28	167	537	-0.666	-0.074	173	533	-0.65339	-0.0663545
2	1942.28	167	537	-0.666	-0.074	173	533	-0.653368	-0.0663326
2	1942.3	167	537	-0.666	-0.074	174	533	-0.652772	-0.0657274
2	1942.33	167	537	-0.666	-0.074	174	532	-0.65153	-0.0644657
2	1942.33	167	537	-0.666	-0.074	174	532	-0.651508	-0.0644435
2	1942.35	167	537	-0.666	-0.074	175	532	-0.650914	-0.0639405
2	1942.38	167	537	-0.666	-0.074	175	533	-0.650357	-0.0656382
2	1942.38	168	536	-0.664	-0.072	175	533	-0.650352	-0.0656528
2	1942.4	168	536	-0.664	-0.072	175	533	-0.650067	-0.0665202
2	1942.41	168	536	-0.664	-0.072	175	534	-0.649513	-0.0682056
2	1942.43	168	536	-0.664	-0.072	175	534	-0.649503	-0.068235
2	1942.46	169	535	-0.662	-0.07	175	535	-0.649229	-0.0690715
2	1942.46	169	535	-0.662	-0.07	176	535	-0.648337	-0.0703504
2	1942.48	169	535	-0.662	-0.07	176	535	-0.648285	-0.0703567
2	1942.51	169	535	-0.662	-0.07	176	535	-0.647407	-0.0704653
2	1942.51	169	533	-0.662	-0.066	177	535	-0.646424	-0.0705869
2	1942.55	169	532	-0.662	-0.064	177	535	-0.645626	-0.070686
2	1942.55	169	532	-0.662	-0.064	178	535	-0.643862	-0.0709036
2	1942.56	169	532	-0.662	-0.064	178	535	-0.643832	-0.0709073
2	1942.6	170	531	-0.66	-0.062	179	536	-0.642937	-0.0710176
2	1942.6	170	531	-0.66	-0.062	179	535	-0.641337	-0.0705709
2	1942.61	170	531	-0.66	-0.062	179	535	-0.641311	-0.0705527
2	1942.65	170	531	-0.66	-0.062	180	535	-0.639873	-0.069538
2	1942.65	170	531	-0.66	-0.062	180	535	-0.639848	-0.0695203
2	1942.66	170	531	-0.66	-0.062	180	535	-0.639115	-0.0690026
2	1942.7	170	531	-0.66	-0.062	181	534	-0.637666	-0.0679798
2	1942.7	170	531	-0.66	-0.062	181	534	-0.637627	-0.0679526
2	1942.71	170	531	-0.66	-0.062	182	534	-0.636909	-0.0674448
2	1942.75	170	531	-0.66	-0.062	182	533	-0.635353	-0.0665067
2	1942.75	170	531	-0.66	-0.062	182	533	-0.63534	-0.066499	Bad_click
2	1942.76	170	531	-0.66	-0.062	183	533	-0.634596	-0.0660698
2	1942.8	171	531	-0.658	-0.062	183	533	-0.633036	-0.0651704
2	1942.8	174	531	-0.652	-0.062	183	533	-0.63301	-0.0651551
2	1942.83	178	531	-0.644	-0.062	184	532	-0.632247	-0.0647161
2	1942.83	180	531	-0.64	-0.062	185	532	-0.630708	-0.0638797
2	1942.85	183	531	-0.634	-0.062	185	532	-0.630686	-0.0639009
2	1942.88	183	531	-0.634	-0.062	185	532	-0.63004	-0.0645153
2	1942.88	183	531	-0.634	-0.062	186	533	-0.628758	-0.0657363
2	1942.9	184	531	-0.632	-0.062	186	533	-0.628723	-0.0657692
2	1942.93	185	530	-0.63	-0.06	186	533	-0.627439	-0.0669924
2	1942.93	185	530	-0.63	-0.06	186	534	-0.627392	-0.0670368
2	1942.95	185	530	-0.63	-0.06	187	534	-0.626764	-0.0676346
2	1942.98	185	530	-0.63	-0.06	187	534	-0.62535	-0.068537
2	1942.98	186	530	-0.628	-0.06	187	534	-0.625302	-0.0685398
2	1943.0	186	530	-0.628	-0.06	188	534	-0.624417	-0.06859
2	1943.03	186	530	-0.628	-0.06	189	534	-0.622662	-0.0686898
2	1943.03	189	529	-0.622	-0.058	189	534	-0.622631	-0.0686915
2	1943.05	189	529	-0.622	-0.058	189	534	-0.621736	-0.0687425
2	1943.08	189	529	-0.622	-0.058	190	534	-0.619951	-0.068844
2	1943.08	189	529	-0.622	-0.058	190	534	-0.61992	-0.0688457
2	1943.1	190	529	-0.62	-0.058	190	534	-0.619113	-0.068833
2	1943.12	190	529	-0.62	-0.058	190	534	-0.619556	-0.067126
2	1943.13	190	529	-0.62	-0.058	190	534	-0.619568	-0.0670797
2	1943.16	190	529	-0.62	-0.058	190	533	-0.619792	-0.0662164
2	1943.16	190	529	-0.62	-0.058	190	532	-0.62024	-0.0644904
2	1943.18	190	529	-0.62	-0.058	190	532	-0.620247	-0.0644606	Sucessful_selection
3	1943.21	191	529	-0.618	-0.058	387	781	-0.225472	-0.561286
3	1943.21	191	529	-0.618	-0.058	387	781	-0.226466	-0.561455
3	1943.23	193	529	-0.614	-0.058	387	781	-0.22692	-0.56102
3	1943.26	195	530	-0.61	-0.06	386	780	-0.227527	-0.559357
3	1943.26	198	535	-0.604	-0.07	386	780	-0.227538	-0.559327
3	1943.3	204	540	-0.592	-0.08	386	779	-0.227841	-0.558499
3	1943.3	208	543	-0.584	-0.086	386	778	-0.228456	-0.556814
3	1943.31	211	544	-0.578	-0.088	386	778	-0.228468	-0.556783
3	1943.33	218	547	-0.564	-0.094	386	778	-0.228773	-0.555947
3	1943.35	226	548	-0.548	-0.096	385	777	-0.229443	-0.554279
3	1943.38	237	549	-0.526	-0.098	385	777	-0.229462	-0.554234
3	1943.38	289	559	-0.422	-0.118	385	776	-0.23015	-0.55265
3	1943.4	336	564	-0.328	-0.128	385	776	-0.230175	-0.552591
3	1943.43	382	570	-0.236	-0.14	385	776	-0.230519	-0.551797
3	1943.43	435	579	-0.13	-0.158	385	775	-0.230973	-0.550751
3	1943.46	485	585	-0.03	-0.17	384	775	-0.231243	-0.550128
3	1943.46	521	589	0.042	-0.178	384	774	-0.232117	-0.548601
3	1943.5	544	589	0.088	-0.178	384	774	-0.232186	-0.548535
3	1943.5	560	585	0.12	-0.17	384	774	-0.232774	-0.547965
3	1943.53	562	581	0.124	-0.162	383	773	-0.234046	-0.546732
3	1943.53	564	575	0.128	-0.15	383	773	-0.23409	-0.546689
3	1943.55	565	571	0.13	-0.142	382	773	-0.235333	-0.545484
3	1943.58	566	570	0.132	-0.14	382	773	-0.235367	-0.545451
3	1943.58	566	570	0.132	-0.14	382	772	-0.236581	-0.544232
3	1943.6	566	570	0.132	-0.14	382	772	-0.236529	-0.544191
3	1943.63	566	570	0.132	-0.14	382	772	-0.235163	-0.543116
3	1943.63	566	570	0.132	-0.14	382	772	-0.235113	-0.543076
3	1943.65	566	570	0.132	-0.14	383	771	-0.234428	-0.542537
3	1943.68	566	573	0.132	-0.146	383	771	-0.233051	-0.541454
3	1943.68	559	587	0.118	-0.174	383	771	-0.233013	-0.541423
3	1943.7	556	596	0.112	-0.192	384	770	-0.23232	-0.540878
3	1943.73	547	617	0.094	-0.234	385	770	-0.230991	-0.539707
3	1943.73	527	664	0.054	-0.328	385	770	-0.230971	-0.539683
3	1943.75	517	688	0.034	-0.376	385	769	-0.230397	-0.538997
3	1943.78	512	711	0.024	-0.422	385	769	-0.229262	-0.537642
3	1943.78	503	731	0.006	-0.462	385	769	-0.229231	-0.537605
3	1943.81	498	748	-0.004	-0.496	386	768	-0.228663	-0.536927
3	1943.81	494	761	-0.012	-0.522	386	768	-0.227512	-0.535554
3	1943.83	491	768	-0.018	-0.536	386	768	-0.227481	-0.535517
3	1943.86	491	772	-0.018	-0.544	387	767	-0.226983	-0.534852
3	1943.86	491	773	-0.018	-0.546	386	767	-0.228047	-0.533402
3	1943.88	491	773	-0.018	-0.546	386	767	-0.228084	-0.533351
3	1943.91	491	774	-0.018	-0.548	385	766	-0.229093	-0.531976
3	1943.91	491	774	-0.018	-0.548	385	766	-0.22913	-0.531925
3	1943.93	491	774	-0.018	-0.548	385	766	-0.229657	-0.531207
3	1943.96	491	774	-0.018	-0.548	385	765	-0.230703	-0.529781
3	1943.96	490	775	-0.02	-0.55	385	765	-0.230732	-0.529742
3	1943.98	489	775	-0.022	-0.55	384	765	-0.231347	-0.529736
3	1944.01	488	775	-0.024	-0.55	384	765	-0.232765	-0.530791
3	1944.01	485	775	-0.03	-0.55	384	765	-0.232803	-0.530819
3	1944.03	481	772	-0.038	-0.544	383	766	-0.233521	-0.531354
3	1944.06	474	769	-0.052	-0.538	383	766	-0.234943	-0.532412
3	1944.07	463	765	-0.074	-0.53	383	766	-0.234981	-0.532441
3	1944.08	457	762	-0.086	-0.524	382	766	-0.2357	-0.532976
3	1944.11	442	759	-0.116	-0.518	381	766	-0.237066	-0.532873
3	1944.12	404	751	-0.192	-0.502	381	766	-0.237114	-0.532831
3	1944.15	387	749	-0.226	-0.498	381	766	-0.237777	-0.53226
3	1944.15	369	746	-0.262	-0.492	380	766	-0.239127	-0.531098
3	1944.18	359	745	-0.282	-0.49	380	766	-0.239164	-0.531066
3	1944.18	354	745	-0.292	-0.49	380	765	-0.239831	-0.530493
3	1944.2	354	745	-0.292	-0.49	379	765	-0.241184	-0.529328
3	1944.23	354	745	-0.292	-0.49	379	765	-0.24122	-0.529297
3	1944.23	354	747	-0.292	-0.494	379	764	-0.242632	-0.528301
3	1944.25	354	748	-0.292	-0.496	379	764	-0.242672	-0.528274
3	1944.28	354	749	-0.292	-0.498	378	764	-0.244121	-0.527305
3	1944.28	355	752	-0.29	-0.504	378	764	-0.244161	-0.527278
3	1944.3	355	753	-0.29	-0.506	378	763	-0.244881	-0.526797
3	1944.33	356	757	-0.288	-0.514	377	763	-0.246368	-0.525801
3	1944.33	357	759	-0.286	-0.518	377	763	-0.246394	-0.525784
3	1944.35	357	761	-0.286	-0.522	376	763	-0.247146	-0.525353
3	1944.38	357	762	-0.286	-0.524	376	763	-0.248408	-0.526574
3	1944.38	357	763	-0.286	-0.526	376	763	-0.248444	-0.526609
3	1944.41	359	765	-0.282	-0.53	375	764	-0.249089	-0.527233
3	1944.42	361	767	-0.278	-0.534	375	764	-0.250367	-0.528469
3	1944.45	363	769	-0.274	-0.538	374	765	-0.251018	-0.5291
3	1944.45	365	770	-0.27	-0.54	374	765	-0.25223	-0.530427
3	1944.46	368	770	-0.264	-0.54	374	765	-0.252239	-0.53044
3	1944.5	374	773	-0.252	-0.546	373	766	-0.253193	-0.531911
3	1944.5	380	775	-0.24	-0.55	373	766	-0.253227	-0.531965
3	1944.53	381	775	-0.238	-0.55	373	767	-0.254179	-0.533432
3	1944.53	383	775	-0.234	-0.55	373	767	-0.254213	-0.533485
3	1944.55	383	775	-0.234	-0.55	373	767	-0.254692	-0.534224
3	1944.58	383	775	-0.234	-0.55	372	768	-0.255667	-0.535678
3	1944.58	383	775	-0.234	-0.55	372	768	-0.255747	-0.535672
3	1944.6	383	775	-0.234	-0.55	371	768	-0.257448	-0.535544
3	1944.63	383	775	-0.234	-0.55	371	768	-0.257479	-0.535542
3	1944.63	383	775	-0.234	-0.55	371	768	-0.258382	-0.535474
3	1944.65	383	775	-0.234	-0.55	370	768	-0.26015	-0.53534
3	1944.68	383	775	-0.234	-0.55	370	768	-0.260181	-0.535338
3	1944.68	383	775	-0.234	-0.55	369	768	-0.261055	-0.535271
3	1944.7	384	774	-0.232	-0.548	369	768	-0.262814	-0.535034
3	1944.73	384	773	-0.232	-0.546	369	768	-0.262853	-0.535021
3	1944.73	383	771	-0.234	-0.542	368	767	-0.263709	-0.534752
3	1944.75	382	770	-0.236	-0.54	367	767	-0.265403	-0.534219
3	1944.78	380	769	-0.24	-0.538	367	767	-0.265433	-0.53421
3	1944.78	379	769	-0.242	-0.538	367	767	-0.266287	-0.533941
3	1944.81	377	769	-0.246	-0.538	366	767	-0.267978	-0.53341
3	1944.82	374	769	-0.252	-0.538	366	767	-0.268007	-0.533401
3	1944.83	373	769	-0.254	-0.538	366	767	-0.268802	-0.533102
3	1944.86	372	769	-0.256	-0.538	366	766	-0.268228	-0.531423
3	1944.87	369	769	-0.262	-0.538	366	766	-0.268218	-0.531393
3	1944.88	368	769	-0.264	-0.538	366	765	-0.267646	-0.529722
3	1944.9	367	769	-0.266	-0.538	366	765	-0.26763	-0.529676
3	1944.93	364	769	-0.272	-0.538	366	764	-0.26734	-0.528828
3	1944.93	362	769	-0.276	-0.538	367	764	-0.26677	-0.527163
3	1944.95	360	769	-0.28	-0.538	367	764	-0.266755	-0.527117
3	1944.98	360	769	-0.28	-0.538	367	764	-0.266227	-0.527033
3	1944.98	360	769	-0.28	-0.538	367	764	-0.265433	-0.527588
3	1945.0	360	769	-0.28	-0.538	368	764	-0.264027	-0.52857
3	1945.03	359	768	-0.282	-0.536	368	764	-0.263986	-0.528598
3	1945.03	359	768	-0.282	-0.536	368	765	-0.263257	-0.529107
3	1945.05	359	768	-0.282	-0.536	369	765	-0.261808	-0.530119
3	1945.08	359	768	-0.282	-0.536	369	765	-0.261795	-0.530128
3	1945.08	360	767	-0.28	-0.534	369	765	-0.261063	-0.530625
3	1945.1	360	767	-0.28	-0.534	370	766	-0.25932	-0.531015
3	1945.13	360	767	-0.28	-0.534	370	766	-0.259289	-0.531022
3	1945.13	360	767	-0.28	-0.534	371	766	-0.25841	-0.531218
3	1945.15	360	767	-0.28	-0.534	372	766	-0.256672	-0.531607
3	1945.18	361	766	-0.278	-0.532	372	766	-0.25664	-0.531614
3	1945.18	363	765	-0.274	-0.53	372	766	-0.255779	-0.531807	Bad_click
3	1945.2	364	765	-0.272	-0.53	373	766	-0.254373	-0.53254
3	1945.23	365	765	-0.27	-0.53	373	766	-0.254355	-0.532601
3	1945.23	365	765	-0.27	-0.53	373	767	-0.254113	-0.53343
3	1945.25	365	765	-0.27	-0.53	373	768	-0.253616	-0.535129
3	1945.28	365	765	-0.27	-0.53	373	768	-0.253598	-0.535192
