Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1221.15	346	564	-0.308	-0.128	280	547	-0.440722	-0.0940309
1	1221.16	332	564	-0.336	-0.128	281	547	-0.438136	-0.0931786
1	1221.2	307	564	-0.386	-0.128	282	546	-0.435204	-0.0922114
1	1221.2	278	564	-0.444	-0.128	283	546	-0.433026	-0.0914934
1	1221.23	273	564	-0.454	-0.128	286	545	-0.428004	-0.0898375
1	1221.23	273	564	-0.454	-0.128	286	545	-0.427822	-0.0897775
1	1221.25	273	564	-0.454	-0.128	287	544	-0.425378	-0.0889714
1	1221.28	273	564	-0.454	-0.128	290	544	-0.420256	-0.0872828
1	1221.28	273	564	-0.454	-0.128	290	544	-0.420027	-0.0872075
1	1221.3	273	564	-0.454	-0.128	292	543	-0.415054	-0.0855674
1	1221.33	272	565	-0.456	-0.13	293	543	-0.414966	-0.0855382
1	1221.33	272	566	-0.456	-0.132	294	542	-0.412528	-0.0847348
1	1221.35	272	566	-0.456	-0.132	296	542	-0.40747	-0.0830668
1	1221.38	272	566	-0.456	-0.132	296	542	-0.407328	-0.0830202
1	1221.38	269	567	-0.462	-0.134	298	541	-0.404842	-0.0822004
1	1221.41	263	565	-0.474	-0.13	300	540	-0.399767	-0.080527
1	1221.42	256	564	-0.488	-0.128	300	540	-0.399678	-0.0804976
1	1221.43	254	563	-0.492	-0.126	301	540	-0.397132	-0.079658
1	1221.46	253	562	-0.494	-0.124	304	539	-0.392063	-0.0779867
1	1221.46	258	556	-0.484	-0.112	304	539	-0.391972	-0.0779565
1	1221.5	269	551	-0.462	-0.102	307	538	-0.386954	-0.0763019
1	1221.5	278	548	-0.444	-0.096	307	538	-0.386813	-0.0762556
1	1221.53	287	545	-0.426	-0.09	308	538	-0.384321	-0.0754336
1	1221.53	299	544	-0.402	-0.088	310	537	-0.379254	-0.0737636
1	1221.55	303	543	-0.394	-0.086	310	537	-0.379113	-0.0737171
1	1221.58	308	541	-0.384	-0.082	313	536	-0.374092	-0.0720614
1	1221.58	311	540	-0.378	-0.08	313	536	-0.373996	-0.0720295
1	1221.6	311	539	-0.378	-0.078	316	535	-0.368977	-0.0703742
1	1221.63	314	534	-0.372	-0.068	316	535	-0.368795	-0.0703141
1	1221.63	316	533	-0.368	-0.066	317	535	-0.366325	-0.0694998
1	1221.65	318	531	-0.364	-0.062	319	534	-0.361213	-0.0678137
1	1221.68	318	531	-0.364	-0.062	319	534	-0.361124	-0.0677844
1	1221.68	318	531	-0.364	-0.062	321	533	-0.358628	-0.0669612
1	1221.7	318	531	-0.364	-0.062	323	533	-0.353523	-0.0652783
1	1221.73	320	532	-0.36	-0.064	323	533	-0.353339	-0.0652175
1	1221.73	321	532	-0.358	-0.064	325	532	-0.350946	-0.0644287
1	1221.75	325	532	-0.35	-0.064	327	531	-0.345881	-0.0627594
1	1221.78	336	533	-0.328	-0.066	327	531	-0.345741	-0.0627131
1	1221.78	344	533	-0.312	-0.066	328	531	-0.343233	-0.0618862
1	1221.8	344	533	-0.312	-0.066	331	530	-0.338206	-0.0602283
1	1221.83	344	533	-0.312	-0.066	331	530	-0.338023	-0.0601682
1	1221.83	344	533	-0.312	-0.066	332	530	-0.335542	-0.0593501
1	1221.85	344	533	-0.312	-0.066	335	529	-0.330389	-0.0576508
1	1221.88	344	533	-0.312	-0.066	335	529	-0.330117	-0.0575614
1	1221.88	344	533	-0.312	-0.066	336	528	-0.327849	-0.0568135
1	1221.9	344	533	-0.312	-0.066	339	528	-0.322777	-0.0551413
1	1221.92	344	533	-0.312	-0.066	339	528	-0.322689	-0.0551121
1	1221.93	344	533	-0.312	-0.066	340	527	-0.320159	-0.0542776
1	1221.96	344	533	-0.312	-0.066	342	526	-0.315087	-0.0526059
1	1221.97	344	533	-0.312	-0.066	343	526	-0.314948	-0.0525599
1	1221.98	344	533	-0.312	-0.066	344	526	-0.312462	-0.0517404
1	1222.01	344	533	-0.312	-0.066	345	525	-0.309767	-0.0508516
1	1222.02	344	533	-0.312	-0.066	346	525	-0.307289	-0.0500346
1	1222.03	344	533	-0.312	-0.066	349	524	-0.302244	-0.0483717
1	1222.06	344	533	-0.312	-0.066	349	524	-0.302154	-0.0483418
1	1222.07	344	533	-0.312	-0.066	350	524	-0.29962	-0.0475065
1	1222.08	344	533	-0.312	-0.066	353	523	-0.294533	-0.0458287
1	1222.11	344	533	-0.312	-0.066	353	523	-0.2944	-0.0457848
1	1222.12	344	533	-0.312	-0.066	354	522	-0.291953	-0.0449778
1	1222.13	345	533	-0.31	-0.066	357	522	-0.286865	-0.0432998
1	1222.16	347	531	-0.306	-0.062	357	522	-0.286729	-0.043255
1	1222.17	352	526	-0.296	-0.052	358	521	-0.284193	-0.0424184
1	1222.18	358	521	-0.284	-0.042	360	520	-0.279144	-0.0407539
1	1222.22	364	516	-0.272	-0.032	360	520	-0.279008	-0.0407087
1	1222.22	366	514	-0.268	-0.028	362	520	-0.276475	-0.0398734
1	1222.23	366	514	-0.268	-0.028	364	519	-0.27146	-0.0382198
1	1222.26	366	514	-0.268	-0.028	364	519	-0.271229	-0.0381436
1	1222.27	366	514	-0.268	-0.028	366	519	-0.268741	-0.0373233
1	1222.28	366	514	-0.268	-0.028	368	518	-0.263676	-0.0356531
1	1222.31	366	514	-0.268	-0.028	368	518	-0.263587	-0.0356238
1	1222.32	367	513	-0.266	-0.026	368	518	-0.263587	-0.0356238
1	1222.33	367	513	-0.266	-0.026	369	517	-0.261089	-0.0348001
1	1222.36	367	513	-0.266	-0.026	372	517	-0.25605	-0.033139
1	1222.37	367	513	-0.266	-0.026	372	517	-0.255959	-0.0331088
1	1222.38	368	513	-0.264	-0.026	373	516	-0.253419	-0.0322712
1	1222.42	370	511	-0.26	-0.022	376	515	-0.248355	-0.0306014
1	1222.42	371	511	-0.258	-0.022	376	515	-0.248267	-0.0305725
1	1222.43	371	511	-0.258	-0.022	377	515	-0.245682	-0.0297202
1	1222.46	373	511	-0.254	-0.022	380	514	-0.240662	-0.0280647
1	1222.47	373	511	-0.254	-0.022	380	514	-0.240519	-0.0280177
1	1222.48	373	511	-0.254	-0.022	381	514	-0.237995	-0.0271858
1	1222.52	373	511	-0.254	-0.022	384	513	-0.23291	-0.0255086
1	1222.52	374	511	-0.252	-0.022	384	513	-0.232822	-0.0254796
1	1222.53	374	511	-0.252	-0.022	385	512	-0.230382	-0.0246753	Bad_click
1	1222.56	375	511	-0.25	-0.022	387	511	-0.225252	-0.0229836
1	1222.57	378	511	-0.244	-0.022	387	511	-0.225165	-0.0229547
1	1222.58	380	511	-0.24	-0.022	389	511	-0.222678	-0.0221345
1	1222.62	381	511	-0.238	-0.022	391	510	-0.217553	-0.0204448
1	1222.62	383	511	-0.234	-0.022	391	510	-0.217465	-0.0204157
1	1222.65	390	514	-0.22	-0.028	393	510	-0.214973	-0.0195939
1	1222.65	390	514	-0.22	-0.028	395	509	-0.209891	-0.0179177
1	1222.67	390	514	-0.22	-0.028	395	509	-0.209752	-0.0178719
1	1222.7	406	519	-0.188	-0.038	396	509	-0.207188	-0.0170263
1	1222.7	424	522	-0.152	-0.044	399	508	-0.202144	-0.0153629
1	1222.72	430	523	-0.14	-0.046	399	508	-0.202053	-0.0153331
1	1222.75	440	524	-0.12	-0.048	401	507	-0.197048	-0.0136823
1	1222.75	444	523	-0.112	-0.046	402	507	-0.196957	-0.0136524
1	1222.78	442	520	-0.116	-0.04	403	506	-0.194428	-0.0128184
1	1222.78	442	520	-0.116	-0.04	405	506	-0.189261	-0.0111146
1	1222.82	442	517	-0.116	-0.034	405	506	-0.189171	-0.0110851
1	1222.82	442	517	-0.116	-0.034	407	505	-0.186679	-0.0102633
1	1222.85	441	515	-0.118	-0.03	409	504	-0.181555	-0.00857334
1	1222.85	437	511	-0.126	-0.022	409	504	-0.181365	-0.00851059
1	1222.87	435	510	-0.13	-0.02	412	503	-0.176499	-0.00690575
1	1222.9	433	509	-0.134	-0.018	412	503	-0.176411	-0.00687704
1	1222.9	433	509	-0.134	-0.018	414	503	-0.171351	-0.00520916
1	1222.92	433	509	-0.134	-0.018	414	503	-0.171264	-0.00518017
1	1222.95	433	509	-0.134	-0.018	417	502	-0.166242	-0.0035244
1	1222.95	433	509	-0.134	-0.018	417	502	-0.166057	-0.00346346
1	1222.97	433	509	-0.134	-0.018	418	501	-0.163568	-0.00264282
1	1223.0	432	508	-0.136	-0.016	421	500	-0.158555	-0.000990295
1	1223.0	432	508	-0.136	-0.016	421	500	-0.158374	-0.000930595
1	1223.02	432	508	-0.136	-0.016	422	500	-0.155886	-0.000110531
1	1223.05	432	508	-0.136	-0.016	425	499	-0.150826	0.00155773
1	1223.05	432	508	-0.136	-0.016	425	499	-0.150736	0.00158739
1	1223.07	432	508	-0.136	-0.016	426	499	-0.148201	0.00242367
1	1223.1	432	507	-0.136	-0.014	428	498	-0.143142	0.00409184
1	1223.1	433	505	-0.134	-0.01	428	498	-0.143054	0.00412083
1	1223.12	434	504	-0.132	-0.008	430	498	-0.14051	0.00495968
1	1223.15	436	502	-0.128	-0.004	432	497	-0.135446	0.00662956
1	1223.15	437	499	-0.126	0.002	432	497	-0.135353	0.00666008
1	1223.18	441	495	-0.118	0.01	434	496	-0.132816	0.00749664
1	1223.18	446	493	-0.108	0.014	436	495	-0.12776	0.00916405
1	1223.22	449	491	-0.102	0.018	436	495	-0.127625	0.00920849
1	1223.22	450	490	-0.1	0.02	437	495	-0.125089	0.0100451
1	1223.23	450	490	-0.1	0.02	440	494	-0.119985	0.011728
1	1223.25	450	490	-0.1	0.02	440	494	-0.119896	0.0117571
1	1223.28	454	490	-0.092	0.02	443	493	-0.114894	0.013406
1	1223.28	458	490	-0.084	0.02	443	493	-0.114806	0.013435
1	1223.3	461	490	-0.078	0.02	445	492	-0.109787	0.0150896
1	1223.33	466	490	-0.068	0.02	445	492	-0.109602	0.0151505
1	1223.33	469	490	-0.062	0.02	446	492	-0.107149	0.0159595
1	1223.35	469	490	-0.062	0.02	448	492	-0.104396	0.0168672
1	1223.38	470	491	-0.06	0.018	450	491	-0.0995095	0.0184782
1	1223.38	471	491	-0.058	0.018	450	491	-0.0992834	0.0185528
1	1223.4	473	491	-0.054	0.018	452	490	-0.0968407	0.0193581
1	1223.43	474	492	-0.052	0.016	454	489	-0.091708	0.0210509
1	1223.43	474	492	-0.052	0.016	454	489	-0.0915257	0.0211111
1	1223.45	475	493	-0.05	0.014	455	489	-0.0891761	0.021886
1	1223.48	475	493	-0.05	0.014	458	488	-0.0840981	0.0235605
1	1223.48	475	493	-0.05	0.014	458	488	-0.0839169	0.0236203
1	1223.5	475	493	-0.05	0.014	459	488	-0.0814352	0.0244387
1	1223.53	476	493	-0.048	0.014	462	487	-0.0764302	0.0260889
1	1223.53	479	493	-0.042	0.014	462	487	-0.0762947	0.0261336
1	1223.55	480	493	-0.04	0.014	463	487	-0.0737576	0.0269702
1	1223.58	483	493	-0.034	0.014	466	486	-0.0687054	0.0286361
1	1223.58	488	493	-0.024	0.014	466	486	-0.0686169	0.0286653
1	1223.62	491	493	-0.018	0.014	467	485	-0.0660945	0.0294971
1	1223.62	496	490	-0.008	0.02	469	484	-0.0610104	0.0311738
1	1223.65	503	487	0.006	0.026	470	484	-0.0608657	0.0312216
1	1223.65	506	484	0.012	0.032	471	484	-0.0583751	0.0320428
1	1223.67	510	482	0.02	0.036	473	483	-0.0532793	0.0337227
1	1223.7	511	480	0.022	0.04	473	483	-0.0531472	0.0337662
1	1223.7	512	479	0.024	0.042	476	482	-0.0481814	0.0354038
1	1223.72	512	479	0.024	0.042	476	482	-0.048041	0.0354502
1	1223.75	513	478	0.026	0.044	478	481	-0.0430628	0.0370913
1	1223.75	514	478	0.028	0.044	479	481	-0.0429269	0.0371361
1	1223.78	516	478	0.032	0.044	480	481	-0.0403719	0.0379785
1	1223.78	518	476	0.036	0.048	482	480	-0.0353024	0.0396499
1	1223.8	518	476	0.036	0.048	482	480	-0.0351376	0.0397042
1	1223.83	518	476	0.036	0.048	484	480	-0.0326797	0.0405148
1	1223.83	519	476	0.038	0.048	486	479	-0.0276468	0.0421741
1	1223.87	523	475	0.046	0.05	486	479	-0.0275547	0.0422046
1	1223.87	527	473	0.054	0.054	489	478	-0.0225203	0.0438648
1	1223.9	531	471	0.062	0.058	489	478	-0.0223872	0.0439087
1	1223.9	531	471	0.062	0.058	490	478	-0.0198869	0.0447332
1	1223.92	531	471	0.062	0.058	493	477	-0.0148121	0.0464072
1	1223.95	532	469	0.064	0.062	493	477	-0.0147229	0.0464366
1	1223.95	532	469	0.064	0.062	495	476	-0.00968437	0.0480981
1	1223.97	533	469	0.066	0.062	495	476	-0.00954485	0.0481442
1	1224.0	533	469	0.066	0.062	498	475	-0.00457773	0.0497822
1	1224.0	533	469	0.066	0.062	498	475	-0.0044817	0.0498138
1	1224.02	533	469	0.066	0.062	499	475	-0.00189266	0.0506679
1	1224.05	533	469	0.066	0.062	502	474	0.00316429	0.0523357
1	1224.05	533	469	0.066	0.062	502	474	0.00330296	0.0523815
1	1224.07	533	469	0.066	0.062	503	473	0.0058321	0.0532155
1	1224.1	535	468	0.07	0.064	505	473	0.0108571	0.0548729
1	1224.1	537	466	0.074	0.068	505	473	0.0109939	0.0549181
1	1224.12	537	466	0.074	0.068	507	472	0.0134991	0.055744
1	1224.15	538	465	0.076	0.07	509	471	0.0185381	0.057405
1	1224.15	539	464	0.078	0.072	509	471	0.0186702	0.0574486
1	1224.17	539	464	0.078	0.072	511	471	0.0212067	0.0582849
1	1224.2	539	464	0.078	0.072	513	470	0.0263178	0.0599702
1	1224.2	539	464	0.078	0.072	513	470	0.0264061	0.0599993
1	1224.22	539	464	0.078	0.072	514	470	0.0288621	0.0608087
1	1224.25	539	464	0.078	0.072	517	469	0.0339543	0.0624879
1	1224.25	539	464	0.078	0.072	517	469	0.0340919	0.0625332
1	1224.27	539	464	0.078	0.072	518	468	0.0365832	0.063355
1	1224.3	539	464	0.078	0.072	521	467	0.0416534	0.0650268
1	1224.3	540	463	0.08	0.074	521	467	0.0417928	0.0650726
1	1224.33	540	461	0.08	0.078	522	467	0.044283	0.0658935
1	1224.33	542	458	0.084	0.084	525	466	0.0493413	0.0675611
1	1224.35	544	455	0.088	0.09	525	466	0.0494288	0.0675899
1	1224.37	544	455	0.088	0.09	526	466	0.0520002	0.0684377
1	1224.38	544	455	0.088	0.09	529	465	0.0570567	0.0701052
1	1224.42	544	455	0.088	0.09	529	465	0.0571449	0.0701343
1	1224.42	544	455	0.088	0.09	531	464	0.0621666	0.0717901
1	1224.43	544	455	0.088	0.09	531	464	0.0623075	0.0718367
1	1224.45	544	455	0.088	0.09	532	464	0.0648937	0.0726893
1	1224.47	544	455	0.088	0.09	534	463	0.0676939	0.0736125
1	1224.5	544	455	0.088	0.09	535	463	0.0699579	0.074359
1	1224.5	546	454	0.092	0.092	538	462	0.0750204	0.0760281	Bad_click
1	1224.52	548	454	0.096	0.092	538	462	0.0751133	0.0760587
1	1224.54	548	454	0.096	0.092	539	462	0.0776496	0.0768951
1	1224.55	548	454	0.096	0.092	540	461	0.0805363	0.0778471
1	1224.57	549	453	0.098	0.094	541	461	0.0828088	0.0785966
1	1224.58	549	453	0.098	0.094	544	460	0.0878613	0.0802624
1	1224.62	549	453	0.098	0.094	544	460	0.0880903	0.0803378
1	1224.62	549	453	0.098	0.094	545	459	0.0905289	0.0811419
1	1224.63	549	453	0.098	0.094	547	459	0.0934054	0.0820899
1	1224.67	549	453	0.098	0.094	548	459	0.0956268	0.0828223
1	1224.67	549	453	0.098	0.094	549	458	0.0985507	0.0837869
1	1224.68	549	453	0.098	0.094	550	458	0.100771	0.0845189
1	1224.72	549	453	0.098	0.094	553	457	0.10581	0.0861809
1	1224.72	550	453	0.1	0.094	553	457	0.105905	0.0862124
1	1224.73	551	453	0.102	0.094	554	456	0.108467	0.087057
1	1224.77	552	454	0.104	0.092	557	456	0.113514	0.0887211
1	1224.77	552	455	0.104	0.09	557	456	0.113606	0.0887516
1	1224.78	553	457	0.106	0.086	558	455	0.116138	0.0895867
1	1224.82	553	457	0.106	0.086	561	454	0.121231	0.0912656
1	1224.82	553	457	0.106	0.086	561	454	0.121415	0.0913261
1	1224.83	553	457	0.106	0.086	562	454	0.123902	0.0921463
1	1224.87	554	457	0.108	0.086	565	453	0.129001	0.093827
1	1224.87	554	457	0.108	0.086	565	453	0.129138	0.0938722	Bad_click
1	1224.88	555	457	0.11	0.086	566	453	0.131545	0.0946657
1	1224.92	558	457	0.116	0.086	568	452	0.136594	0.0963305
1	1224.92	565	457	0.13	0.086	568	452	0.136683	0.0963598
1	1224.95	569	455	0.138	0.09	570	451	0.139219	0.0971963
1	1224.95	572	453	0.144	0.094	572	451	0.14431	0.0988748
1	1224.97	572	453	0.144	0.094	572	451	0.144398	0.0989037
1	1225.0	572	453	0.144	0.094	573	450	0.146936	0.0997409
1	1225.0	572	453	0.144	0.094	576	449	0.152074	0.101435
1	1225.02	572	453	0.144	0.094	576	449	0.152257	0.101495
1	1225.05	572	453	0.144	0.094	579	448	0.157133	0.103103
1	1225.05	572	453	0.144	0.094	579	448	0.15727	0.103148
1	1225.07	573	453	0.146	0.094	580	448	0.15976	0.103969
1	1225.1	574	453	0.148	0.094	582	447	0.164814	0.105635
1	1225.1	576	452	0.152	0.096	582	447	0.164947	0.105679
1	1225.12	578	451	0.156	0.098	584	447	0.167446	0.106503
1	1225.13	578	451	0.156	0.098	586	446	0.172532	0.10818
1	1225.15	578	451	0.156	0.098	586	446	0.172621	0.108209
1	1225.17	578	451	0.156	0.098	588	445	0.175157	0.109045
1	1225.2	579	450	0.158	0.1	590	445	0.180208	0.11071
1	1225.2	579	450	0.158	0.1	590	445	0.180348	0.110756
1	1225.22	579	450	0.158	0.1	591	444	0.182883	0.111592
1	1225.25	580	449	0.16	0.102	593	444	0.185407	0.112424
1	1225.25	580	449	0.16	0.102	594	443	0.187981	0.113273
1	1225.28	583	446	0.166	0.108	595	443	0.190601	0.114137
1	1225.29	587	442	0.174	0.116	598	442	0.19561	0.115788	Bad_click
1	1225.3	590	440	0.18	0.12	598	442	0.195699	0.115817
1	1225.33	590	440	0.18	0.12	599	442	0.198285	0.11667
1	1225.33	590	440	0.18	0.12	602	441	0.203305	0.118326
1	1225.35	590	440	0.18	0.12	602	441	0.203393	0.118355
1	1225.38	590	440	0.18	0.12	604	440	0.208461	0.120026
1	1225.38	590	440	0.18	0.12	604	440	0.208649	0.120087
1	1225.4	590	440	0.18	0.12	606	440	0.211139	0.120908
1	1225.43	590	440	0.18	0.12	608	439	0.216177	0.122569
1	1225.44	590	440	0.18	0.12	608	439	0.216267	0.122598
1	1225.45	591	439	0.182	0.122	609	438	0.21881	0.123437
1	1225.47	591	439	0.182	0.122	612	437	0.223843	0.125096
1	1225.48	593	439	0.186	0.122	612	437	0.223935	0.125126
1	1225.5	595	438	0.19	0.124	613	437	0.226481	0.125966
1	1225.53	597	436	0.194	0.128	616	436	0.231565	0.127642
1	1225.54	601	431	0.202	0.138	616	436	0.231703	0.127687
1	1225.55	601	430	0.202	0.14	617	436	0.23424	0.128524
1	1225.58	601	430	0.202	0.14	618	435	0.236781	0.129362
1	1225.59	601	430	0.202	0.14	618	435	0.236781	0.129362
1	1225.6	602	429	0.204	0.142	620	435	0.23932	0.130199
1	1225.62	602	428	0.204	0.144	621	434	0.241937	0.131063
1	1225.64	604	426	0.208	0.148	624	434	0.24703	0.132741
1	1225.67	605	426	0.21	0.148	624	434	0.247212	0.132801
1	1225.67	605	427	0.21	0.146	625	433	0.249611	0.133592	Bad_click
1	1225.68	605	427	0.21	0.146	627	432	0.254663	0.135258
1	1225.72	605	427	0.21	0.146	627	432	0.254801	0.135304
1	1225.72	605	427	0.21	0.146	629	432	0.257341	0.136141
1	1225.73	605	427	0.21	0.146	630	432	0.259927	0.136994
1	1225.75	605	427	0.21	0.146	631	431	0.262467	0.137831
1	1225.77	605	427	0.21	0.146	634	430	0.267509	0.139494
1	1225.8	605	428	0.21	0.144	634	430	0.267597	0.139523
1	1225.8	605	428	0.21	0.144	635	430	0.270101	0.140349
1	1225.83	605	432	0.21	0.136	638	429	0.275215	0.142035
1	1225.84	606	434	0.212	0.132	638	429	0.275306	0.142065
1	1225.85	606	435	0.212	0.13	639	429	0.2778	0.142887
1	1225.88	609	438	0.218	0.124	640	428	0.280562	0.143797
1	1225.89	611	441	0.222	0.118	641	428	0.282965	0.14459
1	1225.92	616	444	0.232	0.112	644	427	0.287994	0.146247
1	1225.92	646	454	0.292	0.092	644	427	0.288128	0.146292
1	1225.95	692	466	0.384	0.068	647	426	0.293159	0.147951
1	1225.95	740	481	0.48	0.038	647	426	0.293297	0.147996
1	1225.98	775	487	0.55	0.026	648	426	0.295839	0.148834
1	1225.99	791	488	0.582	0.024	650	425	0.300864	0.150491
1	1226.02	793	488	0.586	0.024	651	425	0.301003	0.150537
1	1226.02	792	484	0.584	0.032	653	424	0.305988	0.152181
1	1226.04	789	480	0.578	0.04	653	424	0.306175	0.152242
1	1226.07	786	477	0.572	0.046	656	423	0.311103	0.153867
1	1226.07	781	467	0.562	0.066	656	423	0.311237	0.153911
1	1226.1	781	462	0.562	0.076	658	422	0.316254	0.155566
1	1226.1	781	455	0.562	0.09	658	422	0.316394	0.155612
1	1226.12	781	446	0.562	0.108	661	421	0.32155	0.157312
1	1226.15	778	435	0.556	0.13	661	421	0.321687	0.157357
1	1226.15	771	424	0.542	0.152	662	421	0.324084	0.158148
1	1226.18	764	415	0.528	0.17	665	420	0.329055	0.159787
1	1226.19	758	410	0.516	0.18	665	420	0.329237	0.159847
1	1226.22	752	406	0.504	0.188	667	419	0.33418	0.161477
1	1226.22	749	404	0.498	0.192	667	419	0.334361	0.161536
1	1226.25	747	404	0.494	0.192	668	419	0.336855	0.162359
1	1226.25	734	400	0.468	0.2	671	418	0.341955	0.164041
1	1226.27	724	398	0.448	0.204	671	418	0.342097	0.164087
1	1226.3	712	394	0.424	0.212	674	417	0.347032	0.165715
1	1226.3	697	389	0.394	0.222	674	417	0.347172	0.165761
1	1226.33	683	385	0.366	0.23	676	416	0.352205	0.167421
1	1226.34	673	383	0.346	0.234	676	416	0.352294	0.16745
1	1226.37	668	381	0.336	0.238	679	415	0.357416	0.169138
1	1226.37	668	381	0.336	0.238	679	415	0.3576	0.169199
1	1226.39	668	381	0.336	0.238	680	415	0.360002	0.169991
1	1226.42	668	381	0.336	0.238	683	414	0.365076	0.171664
1	1226.42	668	381	0.336	0.238	683	414	0.365164	0.171693
1	1226.45	667	382	0.334	0.236	685	413	0.370143	0.173335
1	1226.45	675	392	0.35	0.216	685	413	0.370281	0.17338
1	1226.49	682	398	0.364	0.204	688	412	0.375262	0.175023
1	1226.49	687	402	0.374	0.196	688	412	0.375395	0.175067
1	1226.52	691	404	0.382	0.192	689	412	0.377938	0.175905
1	1226.52	694	406	0.388	0.188	692	411	0.383002	0.177575
1	1226.55	698	407	0.396	0.186	692	411	0.383046	0.17759
1	1226.55	704	408	0.408	0.184	694	410	0.388074	0.179247
1	1226.57	710	408	0.42	0.184	694	410	0.388258	0.179308
1	1226.6	715	408	0.43	0.184	697	410	0.393241	0.180952
1	1226.6	719	408	0.438	0.184	697	409	0.393425	0.181012
1	1226.64	723	408	0.446	0.184	699	409	0.398393	0.182651
1	1226.64	728	408	0.456	0.184	699	409	0.39853	0.182696
1	1226.65	730	406	0.46	0.188	702	408	0.403509	0.184338
1	1226.69	733	406	0.466	0.188	702	408	0.403694	0.184399
1	1226.69	734	406	0.468	0.188	703	407	0.406228	0.185235
1	1226.7	734	406	0.468	0.188	706	407	0.411263	0.186895
1	1226.72	735	405	0.47	0.19	706	407	0.41135	0.186924
1	1226.74	735	405	0.47	0.19	708	406	0.416332	0.188567
1	1226.77	735	405	0.47	0.19	708	406	0.416519	0.188628
1	1226.77	736	404	0.472	0.192	709	405	0.41896	0.189433
1	1226.79	736	404	0.472	0.192	712	404	0.424057	0.191114
1	1226.82	737	403	0.474	0.194	712	404	0.424146	0.191143
1	1226.82	737	403	0.474	0.194	713	404	0.426628	0.191962
1	1226.84	737	402	0.474	0.196	715	404	0.429498	0.192908
1	1226.87	737	401	0.474	0.198	716	403	0.431826	0.193676
1	1226.87	737	399	0.474	0.202	718	402	0.436848	0.195331
1	1226.89	737	399	0.474	0.202	718	402	0.43694	0.195362
1	1226.92	737	399	0.474	0.202	720	402	0.439481	0.1962
1	1226.92	737	399	0.474	0.202	722	401	0.444553	0.197873
1	1226.94	737	399	0.474	0.202	722	401	0.444641	0.197902
1	1226.97	737	399	0.474	0.202	724	401	0.447188	0.198741
1	1226.97	737	399	0.474	0.202	726	400	0.452252	0.200411
1	1226.99	737	397	0.474	0.206	726	400	0.452389	0.200457
1	1227.02	737	396	0.474	0.208	727	399	0.454887	0.20128
1	1227.02	737	395	0.474	0.21	730	399	0.459953	0.202951
1	1227.04	737	395	0.474	0.21	730	399	0.460091	0.202996
1	1227.05	737	395	0.474	0.21	731	398	0.462588	0.20382
1	1227.07	737	395	0.474	0.21	734	397	0.467648	0.205488
1	1227.1	738	394	0.476	0.212	734	397	0.467785	0.205533
1	1227.1	739	394	0.478	0.212	735	397	0.470363	0.206383
1	1227.12	740	394	0.48	0.212	738	396	0.475379	0.208037
1	1227.15	741	394	0.482	0.212	738	396	0.475517	0.208082
1	1227.15	743	394	0.486	0.212	739	396	0.478009	0.208905
1	1227.19	746	394	0.492	0.212	740	395	0.480764	0.209813
