Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1143.55	538	459	0.076	0.082	524	470	0.0489815	0.0605761
1	1143.55	539	461	0.078	0.078	525	470	0.0490434	0.0605597
1	1143.56	539	461	0.078	0.078	525	470	0.0498754	0.0603403
1	1143.6	539	463	0.078	0.074	526	470	0.0515885	0.0598878
1	1143.6	539	464	0.078	0.072	526	470	0.0516341	0.0598758
1	1143.62	539	467	0.078	0.066	526	470	0.0524833	0.0596518
1	1143.65	539	467	0.078	0.066	527	470	0.054216	0.0591944
1	1143.65	539	467	0.078	0.066	527	470	0.0542627	0.0591821
1	1143.66	539	467	0.078	0.066	528	471	0.0551159	0.0589573
1	1143.7	539	467	0.078	0.066	528	471	0.0568446	0.058501
1	1143.7	539	467	0.078	0.066	528	471	0.0568911	0.0584887
1	1143.71	538	468	0.076	0.064	529	471	0.0577434	0.0582637
1	1143.75	536	469	0.072	0.062	530	471	0.0594316	0.0578181
1	1143.75	536	469	0.072	0.062	530	471	0.0603378	0.05758
1	1143.77	535	471	0.07	0.058	531	471	0.0620502	0.0571289
1	1143.8	535	471	0.07	0.058	531	471	0.0620802	0.057121
1	1143.8	535	471	0.07	0.058	531	472	0.0629361	0.0568954
1	1143.82	535	471	0.07	0.058	532	472	0.064666	0.0564396
1	1143.85	535	471	0.07	0.058	532	472	0.0646956	0.0564318
1	1143.85	535	471	0.07	0.058	533	472	0.0655693	0.0562017
1	1143.87	535	471	0.07	0.058	534	472	0.0672795	0.0557511
1	1143.9	535	471	0.07	0.058	534	472	0.0673257	0.0557389
1	1143.9	535	471	0.07	0.058	534	472	0.0681808	0.0555137
1	1143.91	535	471	0.07	0.058	535	472	0.069891	0.0550627
1	1143.95	535	471	0.07	0.058	535	472	0.0699209	0.0550549
1	1143.95	535	471	0.07	0.058	535	473	0.0707814	0.0548281
1	1143.97	535	471	0.07	0.058	536	473	0.0724983	0.0543756
1	1144.0	535	471	0.07	0.058	536	473	0.0725281	0.0543677
1	1144.0	535	471	0.07	0.058	537	473	0.0733973	0.054139
1	1144.02	535	471	0.07	0.058	538	473	0.075121	0.0536844
1	1144.05	535	471	0.07	0.058	538	473	0.0751507	0.0536766
1	1144.05	535	471	0.07	0.058	538	473	0.0760165	0.0534487	Sucessful_selection
2	1144.07	535	471	0.07	0.058	294	737	-0.411414	-0.474214
2	1144.1	535	471	0.07	0.058	294	737	-0.411431	-0.47426
2	1144.1	535	471	0.07	0.058	294	738	-0.41174	-0.475072
2	1144.12	535	471	0.07	0.058	294	738	-0.412377	-0.476751
2	1144.15	536	472	0.072	0.056	294	738	-0.412382	-0.476765
2	1144.15	536	473	0.072	0.054	294	739	-0.412703	-0.477609
2	1144.18	536	479	0.072	0.042	293	740	-0.413334	-0.479274
2	1144.18	536	488	0.072	0.024	293	740	-0.413351	-0.479318
2	1144.2	536	504	0.072	-0.008	293	740	-0.41366	-0.480133
2	1144.23	536	522	0.072	-0.044	293	741	-0.414291	-0.481795
2	1144.23	531	539	0.062	-0.078	293	741	-0.414314	-0.481855
2	1144.25	520	556	0.04	-0.112	293	742	-0.41493	-0.483479
2	1144.28	507	570	0.014	-0.14	293	742	-0.414947	-0.483523
2	1144.28	494	588	-0.012	-0.176	292	742	-0.415265	-0.484361
2	1144.3	483	600	-0.034	-0.2	292	743	-0.415897	-0.486025
2	1144.33	469	613	-0.062	-0.226	292	743	-0.415921	-0.486088
2	1144.33	444	623	-0.112	-0.246	292	743	-0.416219	-0.486873
2	1144.36	407	633	-0.186	-0.266	292	744	-0.416857	-0.488553
2	1144.37	361	639	-0.278	-0.278	292	744	-0.416885	-0.488628
2	1144.4	318	652	-0.364	-0.304	291	745	-0.417182	-0.489409
2	1144.4	277	667	-0.446	-0.334	291	746	-0.417818	-0.491085
2	1144.42	242	684	-0.516	-0.368	291	746	-0.417836	-0.49113
2	1144.45	211	703	-0.578	-0.406	291	746	-0.418446	-0.492738
2	1144.45	187	724	-0.626	-0.448	291	746	-0.418463	-0.492782
2	1144.47	179	732	-0.642	-0.464	290	747	-0.41909	-0.494433
2	1144.5	170	742	-0.66	-0.484	290	747	-0.419107	-0.494477
2	1144.5	167	745	-0.666	-0.49	290	748	-0.41942	-0.495304
2	1144.52	170	745	-0.66	-0.49	290	748	-0.420052	-0.496966
2	1144.53	172	745	-0.656	-0.49	290	749	-0.420074	-0.497026
2	1144.57	174	745	-0.652	-0.49	290	749	-0.420382	-0.497837
2	1144.57	175	744	-0.65	-0.488	289	750	-0.421013	-0.499499
2	1144.58	179	742	-0.642	-0.484	289	750	-0.421037	-0.499561
2	1144.62	189	740	-0.622	-0.48	289	750	-0.421345	-0.500373
2	1144.62	200	739	-0.6	-0.478	289	751	-0.421663	-0.501211
2	1144.63	209	739	-0.582	-0.478	289	751	-0.422284	-0.502846
2	1144.67	213	739	-0.574	-0.478	289	751	-0.422301	-0.502891
2	1144.67	213	739	-0.574	-0.478	289	752	-0.42262	-0.503731
2	1144.68	214	739	-0.572	-0.478	288	753	-0.423253	-0.505398
2	1144.72	217	740	-0.566	-0.48	288	753	-0.423264	-0.505427
2	1144.72	220	742	-0.56	-0.484	288	753	-0.423585	-0.506271
2	1144.73	227	745	-0.546	-0.49	288	754	-0.424212	-0.507923
2	1144.77	238	752	-0.524	-0.504	288	754	-0.424223	-0.507952
2	1144.77	253	755	-0.494	-0.51	288	754	-0.424537	-0.50878
2	1144.78	269	758	-0.462	-0.516	287	755	-0.425175	-0.51046
2	1144.8	279	758	-0.442	-0.516	287	755	-0.425192	-0.510505
2	1144.82	282	758	-0.436	-0.516	287	756	-0.425501	-0.511318
2	1144.85	282	758	-0.436	-0.516	287	756	-0.426128	-0.512971
2	1144.85	282	758	-0.436	-0.516	287	757	-0.426139	-0.513
2	1144.87	282	758	-0.436	-0.516	287	757	-0.426459	-0.513841
2	1144.9	283	759	-0.434	-0.518	287	757	-0.426784	-0.514697
2	1144.9	283	759	-0.434	-0.518	286	758	-0.427098	-0.515524
2	1144.92	283	759	-0.434	-0.518	286	759	-0.427724	-0.517173
2	1144.95	283	759	-0.434	-0.518	286	759	-0.427735	-0.517188
2	1144.95	283	759	-0.434	-0.518	286	759	-0.428049	-0.518028
2	1144.97	283	759	-0.434	-0.518	286	760	-0.428679	-0.519688
2	1145.0	287	763	-0.426	-0.526	286	760	-0.42869	-0.519717
2	1145.0	292	764	-0.416	-0.528	286	760	-0.42869	-0.519717
2	1145.02	297	765	-0.406	-0.53	285	760	-0.429007	-0.520554
2	1145.05	300	765	-0.4	-0.53	285	761	-0.429638	-0.522216
2	1145.05	302	767	-0.396	-0.534	285	761	-0.429649	-0.522245
2	1145.07	303	768	-0.394	-0.536	285	762	-0.429963	-0.523071
2	1145.1	303	768	-0.394	-0.536	285	762	-0.430603	-0.524759
2	1145.1	303	768	-0.394	-0.536	285	762	-0.430614	-0.524789
2	1145.12	304	767	-0.392	-0.534	285	763	-0.430932	-0.525627
2	1145.15	304	767	-0.392	-0.534	284	764	-0.431567	-0.5273
2	1145.15	304	766	-0.392	-0.532	284	764	-0.431578	-0.527329
2	1145.17	304	766	-0.392	-0.532	284	764	-0.431885	-0.528138
2	1145.2	303	765	-0.394	-0.53	284	765	-0.432515	-0.5298
2	1145.2	303	765	-0.394	-0.53	284	765	-0.432526	-0.529829
2	1145.22	303	765	-0.394	-0.53	284	765	-0.432839	-0.530655
2	1145.25	302	765	-0.396	-0.53	283	766	-0.433469	-0.532313
2	1145.25	302	765	-0.396	-0.53	283	766	-0.43348	-0.532342
2	1145.27	302	765	-0.396	-0.53	283	767	-0.433798	-0.533181
2	1145.3	302	765	-0.396	-0.53	283	767	-0.434432	-0.534853
2	1145.3	302	765	-0.396	-0.53	283	767	-0.434438	-0.534867
2	1145.32	302	765	-0.396	-0.53	283	768	-0.434756	-0.535707
2	1145.35	299	764	-0.402	-0.528	282	769	-0.435388	-0.537371
2	1145.35	298	764	-0.404	-0.528	282	769	-0.435406	-0.537418
2	1145.37	296	764	-0.408	-0.528	282	769	-0.435713	-0.538227
2	1145.4	294	764	-0.412	-0.528	282	770	-0.436344	-0.539892
2	1145.4	294	764	-0.412	-0.528	282	770	-0.436361	-0.539935
2	1145.42	294	764	-0.412	-0.528	282	770	-0.436678	-0.540772
2	1145.45	292	764	-0.416	-0.528	281	771	-0.437316	-0.542454
2	1145.45	289	765	-0.422	-0.53	281	771	-0.437327	-0.542483
2	1145.47	287	766	-0.426	-0.532	281	772	-0.437646	-0.543323
2	1145.5	287	767	-0.426	-0.534	281	772	-0.438265	-0.544951
2	1145.5	287	768	-0.426	-0.536	281	772	-0.438281	-0.544996
2	1145.52	286	769	-0.428	-0.538	281	773	-0.438599	-0.545832
2	1145.55	286	772	-0.428	-0.544	280	774	-0.439239	-0.547519
2	1145.55	283	774	-0.434	-0.548	280	774	-0.43925	-0.547548
2	1145.57	282	775	-0.436	-0.55	280	774	-0.439557	-0.548359
2	1145.6	281	775	-0.438	-0.55	280	775	-0.440183	-0.550008
2	1145.6	280	776	-0.44	-0.552	280	775	-0.4402	-0.550053
2	1145.62	280	776	-0.44	-0.552	280	775	-0.440513	-0.550878
2	1145.65	280	776	-0.44	-0.552	279	776	-0.441153	-0.552563
2	1145.65	280	776	-0.44	-0.552	279	776	-0.44117	-0.552608
2	1145.67	280	776	-0.44	-0.552	279	777	-0.441477	-0.553416
2	1145.7	280	776	-0.44	-0.552	279	778	-0.4421	-0.555058
2	1145.7	280	777	-0.44	-0.554	279	778	-0.442122	-0.555117
2	1145.72	280	777	-0.44	-0.554	279	778	-0.442429	-0.555927
2	1145.74	280	777	-0.44	-0.554	278	779	-0.443059	-0.557585
2	1145.75	280	777	-0.44	-0.554	278	779	-0.443076	-0.55763
2	1145.78	281	778	-0.438	-0.556	278	779	-0.443389	-0.558454
2	1145.78	281	778	-0.438	-0.556	278	780	-0.444023	-0.560126
2	1145.8	282	778	-0.436	-0.556	278	780	-0.444028	-0.56014
2	1145.83	282	778	-0.436	-0.556	278	780	-0.444342	-0.560966
2	1145.83	282	778	-0.436	-0.556	278	781	-0.444708	-0.561933
2	1145.85	282	778	-0.436	-0.556	278	781	-0.444983	-0.562655
2	1145.88	282	778	-0.436	-0.556	277	782	-0.445637	-0.564379
2	1145.88	282	778	-0.436	-0.556	277	782	-0.445648	-0.564408	Sucessful_selection
3	1145.9	282	778	-0.436	-0.556	293	434	-0.414146	0.131184
3	1145.93	282	778	-0.436	-0.556	292	435	-0.4155	0.130027
3	1145.93	283	777	-0.434	-0.554	292	435	-0.415525	0.130006
3	1145.95	284	776	-0.432	-0.552	292	435	-0.416198	0.129431
3	1145.98	284	776	-0.432	-0.552	291	436	-0.417558	0.128268
3	1145.98	286	773	-0.428	-0.546	291	436	-0.41757	0.128258
3	1146.0	289	765	-0.422	-0.53	291	436	-0.418251	0.127676
3	1146.03	289	765	-0.422	-0.53	290	437	-0.419598	0.126524
3	1146.03	299	737	-0.402	-0.474	290	437	-0.419647	0.126483
3	1146.05	302	727	-0.396	-0.454	290	437	-0.420317	0.12591
3	1146.07	313	707	-0.374	-0.414	289	438	-0.421657	0.124765
3	1146.08	327	689	-0.346	-0.378	289	438	-0.421719	0.124712
3	1146.12	345	672	-0.31	-0.344	289	438	-0.422379	0.124148
3	1146.12	364	634	-0.272	-0.268	288	438	-0.42371	0.123011
3	1146.13	368	607	-0.264	-0.214	288	439	-0.42377	0.122959
3	1146.17	370	579	-0.26	-0.158	288	439	-0.42442	0.122404
3	1146.17	370	550	-0.26	-0.1	287	439	-0.425211	0.121728
3	1146.2	365	518	-0.27	-0.036	287	439	-0.425801	0.121224
3	1146.2	352	482	-0.296	0.036	286	440	-0.427168	0.120056
3	1146.23	337	449	-0.326	0.102	286	440	-0.42723	0.120004
3	1146.23	325	420	-0.35	0.16	286	440	-0.427866	0.11946
3	1146.25	319	406	-0.362	0.188	285	441	-0.42922	0.118303
3	1146.28	311	385	-0.378	0.23	285	441	-0.429269	0.118262
3	1146.29	305	361	-0.39	0.278	285	441	-0.430561	0.117156
3	1146.3	305	355	-0.39	0.29	285	441	-0.43061	0.117114
3	1146.33	306	350	-0.388	0.3	284	442	-0.431928	0.115988
3	1146.34	306	346	-0.388	0.308	284	442	-0.431976	0.115947
3	1146.35	302	342	-0.396	0.316	284	442	-0.432648	0.115373
3	1146.38	296	341	-0.408	0.318	283	443	-0.434011	0.114207
3	1146.38	289	341	-0.422	0.318	283	443	-0.43406	0.114165
3	1146.4	286	341	-0.428	0.318	283	443	-0.434707	0.113612
3	1146.43	279	341	-0.442	0.318	282	444	-0.43607	0.112447
3	1146.44	261	346	-0.478	0.308	282	444	-0.436119	0.112406
3	1146.45	248	353	-0.504	0.294	282	444	-0.436753	0.111864
3	1146.48	236	361	-0.528	0.278	281	445	-0.438114	0.1107
3	1146.48	228	371	-0.544	0.258	281	445	-0.438137	0.11068
3	1146.5	226	380	-0.548	0.24	281	445	-0.43881	0.110105
3	1146.53	226	388	-0.548	0.224	280	446	-0.44017	0.108942
3	1146.54	226	398	-0.548	0.204	280	446	-0.440219	0.108901
3	1146.55	226	404	-0.548	0.192	280	446	-0.440865	0.108348
3	1146.58	232	415	-0.536	0.17	279	446	-0.442226	0.107185
3	1146.59	238	424	-0.524	0.152	279	446	-0.442263	0.107154
3	1146.6	243	430	-0.514	0.14	279	447	-0.44292	0.106592
3	1146.63	246	435	-0.508	0.13	278	447	-0.44428	0.105429
3	1146.63	248	438	-0.504	0.124	278	447	-0.444328	0.105388
3	1146.65	249	439	-0.502	0.122	278	448	-0.444986	0.104826
3	1146.68	249	439	-0.502	0.122	277	448	-0.446332	0.103675
3	1146.68	250	440	-0.5	0.12	277	448	-0.446381	0.103634
3	1146.7	250	440	-0.5	0.12	276	448	-0.447027	0.103082
3	1146.73	250	440	-0.5	0.12	276	449	-0.44838	0.101926
3	1146.73	250	440	-0.5	0.12	275	449	-0.449077	0.10133
3	1146.75	250	440	-0.5	0.12	275	450	-0.450427	0.100175
3	1146.78	250	440	-0.5	0.12	275	450	-0.450451	0.100155
3	1146.78	250	440	-0.5	0.12	274	450	-0.451133	0.0995722
3	1146.8	252	442	-0.496	0.116	274	451	-0.452486	0.0984164
3	1146.83	254	444	-0.492	0.112	274	451	-0.452509	0.0983964
3	1146.84	269	452	-0.462	0.096	273	451	-0.453183	0.0978211
3	1146.85	273	453	-0.454	0.094	273	452	-0.454533	0.0966664
3	1146.88	274	453	-0.452	0.094	273	452	-0.454569	0.0966356
3	1146.88	275	454	-0.45	0.092	272	452	-0.455239	0.0960629
3	1146.9	275	454	-0.45	0.092	272	453	-0.456611	0.0948905
3	1146.93	275	454	-0.45	0.092	272	453	-0.45666	0.0948483
3	1146.94	277	454	-0.446	0.092	271	453	-0.457306	0.094296
3	1146.95	277	454	-0.446	0.092	271	453	-0.458644	0.0931521
3	1146.98	277	454	-0.446	0.092	271	453	-0.458667	0.0931319
3	1146.98	277	454	-0.446	0.092	270	454	-0.45934	0.0925567
3	1147.0	277	454	-0.446	0.092	270	454	-0.4607	0.0913946
3	1147.03	278	454	-0.444	0.092	270	454	-0.46075	0.0913523
3	1147.03	278	454	-0.444	0.092	269	455	-0.461403	0.0907939
3	1147.05	279	455	-0.442	0.09	269	455	-0.462747	0.0896459
3	1147.08	279	455	-0.442	0.09	269	455	-0.462783	0.0896151
3	1147.08	279	455	-0.442	0.09	268	455	-0.463462	0.0890349
3	1147.1	279	455	-0.442	0.09	268	456	-0.464817	0.0878776
3	1147.13	279	455	-0.442	0.09	268	456	-0.46484	0.0878574
3	1147.13	279	455	-0.442	0.09	267	456	-0.465508	0.0872872
3	1147.15	279	455	-0.442	0.09	267	457	-0.466852	0.0861392
3	1147.18	279	455	-0.442	0.09	267	457	-0.4669	0.086098
3	1147.18	278	454	-0.444	0.092	266	457	-0.467568	0.0855269
3	1147.2	278	454	-0.444	0.092	266	458	-0.46891	0.0843801
3	1147.23	276	452	-0.448	0.096	266	458	-0.468947	0.084348
3	1147.23	273	452	-0.454	0.096	265	458	-0.469611	0.0837807
3	1147.27	271	452	-0.458	0.096	265	459	-0.470962	0.0826257
3	1147.27	269	453	-0.462	0.094	265	459	-0.470999	0.0825941
3	1147.28	268	454	-0.464	0.092	264	459	-0.471667	0.0820237
3	1147.32	267	455	-0.466	0.09	263	460	-0.473026	0.0808622
3	1147.32	267	455	-0.466	0.09	263	460	-0.47305	0.0808415
3	1147.33	266	456	-0.468	0.088	263	460	-0.474399	0.0796884
3	1147.37	265	457	-0.47	0.086	263	460	-0.474436	0.0796567
3	1147.37	265	457	-0.47	0.086	262	460	-0.475106	0.0790846
3	1147.38	264	457	-0.472	0.086	262	461	-0.47644	0.0779442
3	1147.4	264	457	-0.472	0.086	262	461	-0.476476	0.0779134
3	1147.42	264	457	-0.472	0.086	261	461	-0.477156	0.0773314
3	1147.43	264	457	-0.472	0.086	261	462	-0.478503	0.0761802
3	1147.45	264	457	-0.472	0.086	261	462	-0.478515	0.0761702
3	1147.47	264	457	-0.472	0.086	260	462	-0.479214	0.0755725
3	1147.5	264	457	-0.472	0.086	260	463	-0.479929	0.0749616
3	1147.5	264	457	-0.472	0.086	260	463	-0.480574	0.0744108
3	1147.52	263	458	-0.474	0.084	259	463	-0.481267	0.0738181
3	1147.55	263	458	-0.474	0.084	259	463	-0.481938	0.073245	Sucessful_selection
4	1147.55	263	458	-0.474	0.084	12	648	-0.976373	-0.296596
4	1147.57	263	459	-0.474	0.082	13	648	-0.974713	-0.295949
4	1147.6	263	459	-0.474	0.082	13	648	-0.974684	-0.295938
4	1147.6	264	460	-0.472	0.08	13	648	-0.973858	-0.295617
4	1147.62	265	460	-0.47	0.08	14	647	-0.972199	-0.294971
4	1147.65	269	460	-0.462	0.08	14	647	-0.972171	-0.29496
4	1147.65	273	460	-0.454	0.08	14	647	-0.971314	-0.294627
4	1147.67	274	460	-0.452	0.08	15	647	-0.969667	-0.293986
4	1147.7	282	455	-0.436	0.09	15	647	-0.969639	-0.293975
4	1147.7	293	450	-0.414	0.1	16	647	-0.968812	-0.293653
4	1147.73	308	444	-0.384	0.112	16	647	-0.967136	-0.293001
4	1147.74	328	437	-0.344	0.126	16	646	-0.967107	-0.29299
4	1147.77	343	426	-0.314	0.148	17	646	-0.966296	-0.292674
4	1147.77	351	417	-0.298	0.166	18	646	-0.96462	-0.292022
4	1147.79	354	405	-0.292	0.19	18	646	-0.964591	-0.292011
4	1147.82	354	399	-0.292	0.202	19	646	-0.962956	-0.291375
4	1147.82	333	391	-0.334	0.218	19	646	-0.962927	-0.291363
4	1147.84	320	397	-0.36	0.206	19	645	-0.961273	-0.29072
4	1147.87	304	415	-0.392	0.17	19	645	-0.961228	-0.290702
4	1147.87	277	439	-0.446	0.122	20	645	-0.9604	-0.29038
4	1147.89	247	464	-0.506	0.072	21	645	-0.958765	-0.289743
4	1147.92	207	491	-0.586	0.018	21	645	-0.958721	-0.289726
4	1147.92	169	511	-0.662	-0.022	21	645	-0.957877	-0.289398
4	1147.94	138	528	-0.724	-0.056	22	644	-0.956218	-0.288752
4	1147.97	116	541	-0.768	-0.082	22	644	-0.956186	-0.288739
4	1147.97	106	551	-0.788	-0.102	22	644	-0.955376	-0.288424
4	1147.99	105	553	-0.79	-0.106	23	644	-0.953702	-0.287773
4	1148.02	105	553	-0.79	-0.106	23	644	-0.953657	-0.287755
4	1148.02	105	554	-0.79	-0.108	24	644	-0.952855	-0.287444
4	1148.04	103	556	-0.794	-0.112	24	643	-0.951195	-0.286798
4	1148.07	102	557	-0.796	-0.114	24	643	-0.951149	-0.28678
4	1148.07	101	558	-0.798	-0.116	25	643	-0.950348	-0.286468
4	1148.09	99	559	-0.802	-0.118	26	643	-0.948684	-0.285821
4	1148.1	96	562	-0.808	-0.124	26	643	-0.948669	-0.285815
4	1148.12	91	567	-0.818	-0.134	26	643	-0.947828	-0.285487
4	1148.15	84	574	-0.832	-0.148	27	642	-0.946172	-0.284843
4	1148.15	75	581	-0.85	-0.162	27	642	-0.946126	-0.284825
4	1148.17	66	588	-0.868	-0.176	27	642	-0.945312	-0.284508
4	1148.19	60	593	-0.88	-0.186	28	642	-0.94434	-0.284129
4	1148.22	58	594	-0.884	-0.188	28	642	-0.943613	-0.283846
4	1148.22	58	594	-0.884	-0.188	29	642	-0.941945	-0.283197
4	1148.24	58	596	-0.884	-0.192	29	642	-0.941885	-0.283174
4	1148.27	58	598	-0.884	-0.196	29	641	-0.941101	-0.282869
4	1148.27	58	599	-0.884	-0.198	30	641	-0.940016	-0.282447
4	1148.29	58	602	-0.884	-0.204	31	641	-0.93861	-0.281899
4	1148.31	57	608	-0.886	-0.216	31	641	-0.938581	-0.281888
4	1148.32	57	611	-0.886	-0.222	32	640	-0.936072	-0.280912
4	1148.35	56	618	-0.888	-0.236	32	640	-0.936057	-0.280906
4	1148.35	53	625	-0.894	-0.25	32	640	-0.935229	-0.280584
4	1148.37	51	633	-0.898	-0.266	33	640	-0.934142	-0.280161
4	1148.4	48	642	-0.904	-0.284	33	640	-0.933547	-0.279929
4	1148.4	47	649	-0.906	-0.298	34	640	-0.931877	-0.279279
4	1148.42	47	651	-0.906	-0.302	34	640	-0.931832	-0.279262
4	1148.45	47	651	-0.906	-0.302	34	639	-0.931018	-0.278945
4	1148.45	48	652	-0.904	-0.304	35	639	-0.929373	-0.278305
4	1148.47	48	652	-0.904	-0.304	35	639	-0.929297	-0.278275
4	1148.5	48	652	-0.904	-0.304	36	639	-0.928513	-0.27797
4	1148.5	48	652	-0.904	-0.304	37	639	-0.926857	-0.277325
4	1148.52	48	652	-0.904	-0.304	37	639	-0.926828	-0.277314
4	1148.55	48	652	-0.904	-0.304	37	638	-0.926009	-0.276995
4	1148.55	48	652	-0.904	-0.304	38	638	-0.924355	-0.276351
4	1148.57	48	652	-0.904	-0.304	38	638	-0.924326	-0.27634
4	1148.6	48	652	-0.904	-0.304	38	638	-0.923494	-0.276016
4	1148.6	48	652	-0.904	-0.304	39	638	-0.921838	-0.275371
4	1148.62	48	652	-0.904	-0.304	39	638	-0.921809	-0.27536
4	1148.65	48	652	-0.904	-0.304	40	638	-0.920962	-0.27503
4	1148.65	47	651	-0.906	-0.302	40	637	-0.919295	-0.274381
4	1148.67	47	651	-0.906	-0.302	40	637	-0.919266	-0.27437
4	1148.7	45	647	-0.91	-0.294	41	637	-0.918451	-0.274053
4	1148.7	43	644	-0.914	-0.288	42	637	-0.916781	-0.273403
4	1148.74	43	640	-0.914	-0.28	42	637	-0.916752	-0.273392
4	1148.74	43	637	-0.914	-0.274	42	637	-0.915937	-0.273074
4	1148.75	44	635	-0.912	-0.27	43	636	-0.914251	-0.272418
4	1148.79	44	635	-0.912	-0.27	43	636	-0.914206	-0.272401
4	1148.79	44	635	-0.912	-0.27	44	636	-0.912594	-0.271773
4	1148.8	44	635	-0.912	-0.27	44	636	-0.912558	-0.271759
4	1148.84	44	635	-0.912	-0.27	44	636	-0.911732	-0.271438
4	1148.84	44	635	-0.912	-0.27	45	635	-0.910073	-0.270792
4	1148.85	47	635	-0.906	-0.27	45	635	-0.910044	-0.270781
4	1148.89	47	635	-0.906	-0.27	45	635	-0.909214	-0.270458
4	1148.89	47	635	-0.906	-0.27	46	635	-0.907553	-0.269811
4	1148.9	47	635	-0.906	-0.27	46	635	-0.907509	-0.269794
4	1148.94	48	635	-0.904	-0.27	47	635	-0.906678	-0.269471
4	1148.94	49	635	-0.902	-0.27	47	634	-0.905042	-0.268834
4	1148.95	49	635	-0.902	-0.27	48	634	-0.904998	-0.268817
4	1148.97	49	635	-0.902	-0.27	48	634	-0.904179	-0.268498
4	1148.99	50	635	-0.9	-0.27	49	634	-0.902535	-0.267858
4	1149.0	50	635	-0.9	-0.27	49	634	-0.902476	-0.267835
4	1149.04	50	635	-0.9	-0.27	49	634	-0.901663	-0.267519
4	1149.04	52	637	-0.896	-0.274	50	634	-0.900832	-0.267195
4	1149.05	52	637	-0.896	-0.274	50	633	-0.89999	-0.266868	Sucessful_selection
