Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	114.005	558	510	0.116	-0.02	574	341	0.147442	0.317488
1	114.02	558	510	0.116	-0.02	573	340	0.146449	0.319913
1	114.053	562	507	0.124	-0.014	572	338	0.14388	0.32453
1	114.054	566	499	0.132	0.002	572	338	0.143807	0.324608
1	114.07	570	492	0.14	0.016	571	337	0.142009	0.32653
1	114.104	571	487	0.142	0.026	569	335	0.138339	0.330453
1	114.104	573	486	0.146	0.028	569	335	0.138208	0.330593
1	114.12	574	485	0.148	0.03	568	334	0.136461	0.332462
1	114.14	575	483	0.15	0.034	566	332	0.132834	0.336389
1	114.154	575	480	0.15	0.04	566	332	0.132673	0.336563
1	114.186	575	480	0.15	0.04	566	331	0.131025	0.338348
1	114.188	576	464	0.152	0.072	564	329	0.127471	0.342397
1	114.204	576	457	0.152	0.086	564	329	0.127436	0.342446
1	114.237	577	443	0.154	0.114	563	328	0.125871	0.344649
1	114.238	577	420	0.154	0.16	561	325	0.122732	0.349065
1	114.27	577	410	0.154	0.18	561	325	0.122649	0.349183
1	114.271	576	405	0.152	0.19	561	324	0.121168	0.351267
1	114.303	574	399	0.148	0.202	560	325	0.120137	0.349159
1	114.304	571	393	0.142	0.214	559	329	0.118053	0.341912
1	114.336	567	385	0.134	0.23	559	329	0.117974	0.341636
1	114.338	562	374	0.124	0.252	559	330	0.117927	0.339626
1	114.37	558	361	0.116	0.278	562	331	0.123238	0.338919
1	114.371	554	347	0.108	0.306	562	331	0.123479	0.338887
1	114.387	553	341	0.106	0.318	564	331	0.128525	0.338215
1	114.42	552	334	0.104	0.332	564	331	0.128666	0.338197
1	114.421	541	312	0.082	0.376	565	329	0.130813	0.342061
1	114.437	539	310	0.078	0.38	565	329	0.130861	0.342245
1	114.47	539	310	0.078	0.38	566	326	0.132172	0.347304
1	114.471	539	310	0.078	0.38	566	326	0.13222	0.347489
1	114.487	539	310	0.078	0.38	566	324	0.131831	0.352406
1	114.52	541	309	0.082	0.382	566	324	0.131748	0.352581
1	114.521	548	315	0.096	0.37	565	323	0.130645	0.354914
1	114.537	560	319	0.12	0.362	564	320	0.128372	0.359719
1	114.57	571	321	0.142	0.358	564	320	0.128269	0.359936
1	114.571	580	321	0.16	0.358	564	319	0.128304	0.361086
1	114.603	587	319	0.174	0.362	567	321	0.133157	0.358807
1	114.605	592	310	0.184	0.38	567	321	0.133264	0.358757
1	114.637	596	306	0.192	0.388	568	321	0.13567	0.357626
1	114.638	596	303	0.192	0.394	568	322	0.136992	0.356513
1	114.67	597	298	0.194	0.404	568	322	0.136849	0.356542
1	114.671	597	294	0.194	0.412	567	321	0.13431	0.357062
1	114.687	597	293	0.194	0.414	565	321	0.1291	0.358128
1	114.72	597	292	0.194	0.416	565	321	0.12901	0.358146
1	114.721	596	291	0.192	0.418	564	319	0.127628	0.361272
1	114.753	594	291	0.188	0.418	564	319	0.127714	0.361497
1	114.755	590	291	0.18	0.418	565	317	0.129574	0.366326
1	114.787	587	291	0.174	0.418	565	317	0.129626	0.366461
1	114.788	584	291	0.168	0.418	565	315	0.130533	0.369267
1	114.804	583	291	0.166	0.418	565	315	0.13044	0.3691
1	114.837	581	292	0.162	0.416	565	317	0.129155	0.366791
1	114.839	581	299	0.162	0.402	563	319	0.126585	0.362171
1	114.854	581	300	0.162	0.4	563	319	0.126492	0.362004
1	114.887	581	300	0.162	0.4	562	321	0.123027	0.358522
1	114.887	581	300	0.162	0.4	561	321	0.122807	0.358428
1	114.92	581	302	0.162	0.396	559	322	0.118052	0.356408
1	114.921	579	305	0.158	0.39	559	322	0.117879	0.356335
1	114.954	579	310	0.158	0.38	558	322	0.11546	0.355307
1	114.954	578	315	0.156	0.37	555	323	0.110439	0.35324
1	114.971	576	319	0.152	0.362	555	323	0.110221	0.353152
1	115.004	574	323	0.148	0.354	554	324	0.107951	0.352236
1	115.005	573	326	0.146	0.348	552	325	0.103036	0.350252
1	115.021	573	326	0.146	0.348	551	325	0.102981	0.35023
1	115.054	573	326	0.146	0.348	551	327	0.101229	0.345601
1	115.054	573	326	0.146	0.348	551	327	0.101203	0.345454
1	115.087	571	329	0.142	0.342	550	330	0.100283	0.340299
1	115.088	569	332	0.138	0.336	550	330	0.100258	0.340158
1	115.104	567	334	0.134	0.332	550	331	0.0997481	0.337551
1	115.137	566	335	0.132	0.33	547	332	0.0944725	0.336568
1	115.138	564	337	0.128	0.326	547	332	0.0942786	0.336532
1	115.154	564	337	0.128	0.326	546	332	0.0918079	0.336071
1	115.188	562	341	0.124	0.318	544	332	0.0876213	0.336246
1	115.188	558	345	0.116	0.31	544	332	0.0876253	0.336293
1	115.204	557	346	0.114	0.308	544	329	0.0880842	0.341639
1	115.237	557	346	0.114	0.308	544	329	0.088092	0.34173
1	115.238	557	346	0.114	0.308	544	328	0.0883259	0.344456
1	115.254	557	346	0.114	0.308	543	326	0.0866684	0.348151
1	115.273	557	346	0.114	0.308	543	326	0.0864827	0.348193
1	115.288	557	346	0.114	0.308	542	326	0.0839629	0.34876
1	115.321	557	346	0.114	0.308	539	325	0.0786611	0.349951
1	115.322	556	347	0.112	0.306	539	325	0.07857	0.349971
1	115.338	556	347	0.112	0.306	538	325	0.0760134	0.350598
1	115.371	556	347	0.112	0.306	536	324	0.0710263	0.352384
1	115.372	556	347	0.112	0.306	535	324	0.0709392	0.352415
1	115.388	555	347	0.11	0.306	534	323	0.0684493	0.353307
1	115.421	554	346	0.108	0.308	533	323	0.0655312	0.354352
1	115.422	551	344	0.102	0.312	533	323	0.0660804	0.354792
1	115.438	549	342	0.098	0.316	536	322	0.0713882	0.35527
1	115.471	549	342	0.098	0.316	536	322	0.0715323	0.355283
1	115.472	547	339	0.094	0.322	537	322	0.0741681	0.355519
1	115.504	543	336	0.086	0.328	538	321	0.076936	0.358153
1	115.505	536	333	0.072	0.334	538	321	0.0769265	0.358298
1	115.522	528	332	0.056	0.336	538	320	0.076753	0.360937
1	115.555	520	332	0.04	0.336	538	317	0.0764058	0.366214
1	115.556	517	332	0.034	0.336	538	317	0.0763927	0.366413
1	115.571	517	332	0.034	0.336	538	316	0.0767285	0.368902
1	115.604	517	332	0.034	0.336	540	313	0.0797581	0.373218
1	115.605	517	332	0.034	0.336	540	313	0.0798441	0.37334
1	115.621	517	332	0.034	0.336	541	311	0.0828609	0.377637
1	115.654	517	332	0.034	0.336	541	311	0.0829714	0.377795
1	115.655	516	331	0.032	0.338	542	312	0.083976	0.376735
1	115.688	521	328	0.042	0.344	543	314	0.0854787	0.371599
1	115.689	527	325	0.054	0.35	543	314	0.0855229	0.371448
1	115.721	530	322	0.06	0.356	543	315	0.0862166	0.369078
1	115.722	535	319	0.07	0.362	542	317	0.0843474	0.365876
1	115.754	536	317	0.072	0.366	542	317	0.0842567	0.365855
1	115.755	537	313	0.074	0.374	541	317	0.0817265	0.365265
1	115.772	539	311	0.078	0.378	538	318	0.0764854	0.364042
1	115.805	540	309	0.08	0.382	538	318	0.0763956	0.364021
1	115.806	541	308	0.082	0.384	539	317	0.0779872	0.365739
1	115.821	541	308	0.082	0.384	539	317	0.078109	0.365819
1	115.854	541	308	0.082	0.384	541	316	0.0824059	0.368635
1	115.855	541	308	0.082	0.384	541	316	0.0825666	0.36874
1	115.871	541	308	0.082	0.384	542	315	0.0831197	0.369897
1	115.904	541	308	0.082	0.384	540	315	0.0805644	0.369183
1	115.905	541	308	0.082	0.384	538	316	0.0753786	0.367734
1	115.921	541	308	0.082	0.384	538	316	0.0752886	0.367709
1	115.954	541	308	0.082	0.384	536	316	0.0728279	0.367269
1	115.955	541	308	0.082	0.384	534	316	0.0677539	0.369
1	115.988	541	310	0.082	0.38	534	315	0.0676664	0.36903
1	115.988	542	312	0.084	0.376	533	315	0.0651487	0.369889
1	116.021	544	314	0.088	0.372	530	314	0.0601673	0.371782
1	116.022	544	314	0.088	0.372	530	314	0.0600818	0.371824
1	116.038	544	314	0.088	0.372	529	313	0.0576948	0.373007
1	116.071	544	314	0.088	0.372	526	312	0.0528811	0.375393
1	116.072	544	314	0.088	0.372	526	312	0.0528396	0.375413
1	116.088	544	314	0.088	0.372	526	312	0.0526619	0.376615
1	116.121	544	314	0.088	0.372	526	312	0.0527545	0.376611
1	116.122	544	314	0.088	0.372	529	312	0.0580633	0.376416
1	116.138	544	314	0.088	0.372	529	312	0.0581568	0.376412
1	116.171	543	314	0.086	0.372	530	312	0.0608294	0.376314
1	116.172	535	314	0.07	0.372	533	311	0.0658863	0.377597
1	116.189	533	314	0.066	0.372	533	311	0.0660193	0.377653
1	116.221	533	314	0.066	0.372	534	311	0.0684505	0.378687
1	116.222	533	314	0.066	0.372	537	310	0.0733521	0.38077
1	116.238	533	314	0.066	0.372	537	310	0.0734839	0.380826
1	116.271	532	314	0.064	0.372	537	310	0.0746374	0.379402
1	116.272	532	314	0.064	0.372	538	313	0.0758751	0.374178
1	116.288	532	314	0.064	0.372	538	313	0.0759163	0.374004
1	116.321	532	314	0.064	0.372	538	314	0.076524	0.371437
1	116.322	532	314	0.064	0.372	537	316	0.0747109	0.367642
1	116.338	532	314	0.064	0.372	537	316	0.0746297	0.367596
1	116.371	532	314	0.064	0.372	536	317	0.0722699	0.366266
1	116.372	532	314	0.064	0.372	534	318	0.0676476	0.363662
1	116.389	532	314	0.064	0.372	534	318	0.0675237	0.363592
1	116.421	532	314	0.064	0.372	533	318	0.0662622	0.364017
1	116.422	532	314	0.064	0.372	533	315	0.066416	0.369339
1	116.439	532	314	0.064	0.372	533	315	0.06642	0.369478
1	116.471	532	314	0.064	0.372	533	314	0.0664963	0.372147
1	116.472	532	314	0.064	0.372	534	312	0.0687106	0.375468
1	116.489	532	314	0.064	0.372	534	312	0.0688018	0.375473
1	116.522	532	314	0.064	0.372	536	312	0.0714896	0.375631
1	116.523	532	314	0.064	0.372	538	312	0.0767997	0.375942
1	116.539	532	314	0.064	0.372	538	312	0.0769397	0.37595
1	116.572	532	314	0.064	0.372	539	312	0.0787075	0.375703
1	116.572	532	314	0.064	0.372	538	314	0.0750427	0.371838
1	116.588	532	314	0.064	0.372	537	314	0.0749451	0.371734
1	116.622	532	314	0.064	0.372	537	315	0.0731168	0.369806
1	116.623	533	313	0.066	0.374	535	316	0.0707224	0.368622
1	116.639	538	312	0.076	0.376	535	316	0.070737	0.368716	Sucessful_selection
2	116.672	539	312	0.078	0.376	624	636	0.247826	-0.272857
2	116.672	540	313	0.08	0.374	626	634	0.251244	-0.26876
2	116.689	540	315	0.08	0.37	626	634	0.251303	-0.268689
2	116.722	540	316	0.08	0.368	627	633	0.253014	-0.266638
2	116.722	541	317	0.082	0.366	624	633	0.248081	-0.265263
2	116.739	541	317	0.082	0.366	624	633	0.24794	-0.265227
2	116.772	541	317	0.082	0.366	623	632	0.245293	-0.264563
2	116.772	541	317	0.082	0.366	621	631	0.241366	-0.262735
2	116.789	541	317	0.082	0.366	621	631	0.241429	-0.262606
2	116.822	544	318	0.088	0.364	621	630	0.242592	-0.260216
2	116.822	544	318	0.088	0.364	622	628	0.244919	-0.255434
2	116.839	544	318	0.088	0.364	622	628	0.24496	-0.25535
2	116.872	544	318	0.088	0.364	623	626	0.246121	-0.252963
2	116.873	544	320	0.088	0.36	625	624	0.249584	-0.248918
2	116.905	544	325	0.088	0.35	625	624	0.249648	-0.24885
2	116.906	539	333	0.078	0.334	626	623	0.251438	-0.246937
2	116.939	534	343	0.068	0.314	628	622	0.255113	-0.24304
2	116.939	527	356	0.054	0.288	628	621	0.255186	-0.242983
2	116.956	522	365	0.044	0.27	629	621	0.257304	-0.241302
2	116.989	513	384	0.026	0.232	631	619	0.261488	-0.237981
2	116.99	497	441	-0.006	0.118	631	619	0.261603	-0.237889
2	117.006	497	473	-0.006	0.054	632	618	0.264158	-0.236317
2	117.039	500	506	0.0	-0.012	632	618	0.264079	-0.236437
2	117.04	511	540	0.022	-0.08	631	620	0.261177	-0.240814
2	117.072	534	585	0.068	-0.17	631	620	0.261102	-0.240928
2	117.073	558	625	0.116	-0.25	630	622	0.259647	-0.243123
2	117.105	579	653	0.158	-0.306	630	623	0.260049	-0.246424
2	117.106	596	672	0.192	-0.344	630	623	0.260184	-0.246464
2	117.123	610	684	0.22	-0.368	631	624	0.262672	-0.247208
2	117.156	617	692	0.234	-0.384	634	624	0.267809	-0.248744
2	117.157	625	699	0.25	-0.398	634	624	0.267994	-0.248799
2	117.173	628	701	0.256	-0.402	636	626	0.27175	-0.251922
2	117.206	634	705	0.268	-0.41	636	626	0.271834	-0.252037
2	117.207	640	711	0.28	-0.422	637	628	0.274947	-0.256261
2	117.239	645	719	0.29	-0.438	638	628	0.275055	-0.256408
2	117.24	649	727	0.298	-0.454	638	629	0.276637	-0.258556
2	117.256	651	731	0.302	-0.462	637	628	0.273926	-0.256766
2	117.289	654	735	0.308	-0.47	637	628	0.273775	-0.256646
2	117.29	659	736	0.318	-0.472	636	628	0.271796	-0.255077
2	117.322	669	736	0.338	-0.472	634	626	0.267585	-0.251739
2	117.323	681	736	0.362	-0.472	634	626	0.267424	-0.251638
2	117.356	689	736	0.378	-0.472	631	625	0.262463	-0.25024
2	117.357	697	733	0.394	-0.466	631	625	0.262325	-0.250201
2	117.373	699	727	0.398	-0.454	630	625	0.259743	-0.249474
2	117.406	700	718	0.4	-0.436	628	624	0.256193	-0.248913
2	117.407	700	707	0.4	-0.414	630	626	0.260116	-0.252327
2	117.439	700	694	0.4	-0.388	630	626	0.26022	-0.252417
2	117.44	698	686	0.396	-0.372	632	628	0.264224	-0.2559
2	117.472	692	679	0.384	-0.358	632	628	0.264406	-0.256058
2	117.474	685	673	0.37	-0.346	632	629	0.263903	-0.258213
2	117.506	678	668	0.356	-0.336	631	631	0.261337	-0.262903
2	117.507	671	664	0.342	-0.328	631	631	0.261293	-0.262984
2	117.523	667	659	0.334	-0.318	629	634	0.258806	-0.267535
2	117.556	665	656	0.33	-0.312	629	634	0.258717	-0.267704
2	117.558	661	648	0.322	-0.296	628	636	0.25627	-0.272366
2	117.589	657	644	0.314	-0.288	628	636	0.256182	-0.272534
2	117.59	655	642	0.31	-0.284	627	639	0.253775	-0.277119
2	117.607	652	639	0.304	-0.278	627	639	0.253711	-0.277242
2	117.64	649	636	0.298	-0.272	627	639	0.253305	-0.277163
2	117.641	644	633	0.288	-0.266	627	636	0.25428	-0.271913
2	117.673	642	633	0.284	-0.266	627	636	0.254315	-0.271722
2	117.674	636	632	0.272	-0.264	628	633	0.25525	-0.266688
2	117.69	630	631	0.26	-0.262	628	633	0.255286	-0.266497
2	117.723	624	631	0.248	-0.262	629	632	0.257115	-0.264633
2	117.725	617	631	0.234	-0.262	631	631	0.261076	-0.26111
2	117.74	613	631	0.226	-0.262	631	630	0.26122	-0.260982
2	117.773	613	631	0.226	-0.262	632	629	0.264966	-0.258386
2	117.773	613	631	0.226	-0.262	633	629	0.26507	-0.258552
2	117.79	613	631	0.226	-0.262	633	630	0.26646	-0.26076
2	117.823	613	631	0.226	-0.262	635	633	0.269324	-0.265309
2	117.823	613	631	0.226	-0.262	635	633	0.269451	-0.265511
2	117.84	612	630	0.224	-0.26	635	634	0.270797	-0.267649
2	117.873	612	629	0.224	-0.258	635	636	0.269794	-0.272478
2	117.873	613	627	0.226	-0.254	635	636	0.26976	-0.272565
2	117.906	616	626	0.232	-0.252	634	638	0.268805	-0.275058
2	117.907	619	623	0.238	-0.246	633	640	0.266894	-0.280049
2	117.923	620	623	0.24	-0.246	633	640	0.266861	-0.280135
2	117.956	620	623	0.24	-0.246	633	639	0.266283	-0.277526
2	117.957	620	623	0.24	-0.246	633	636	0.265133	-0.272337
2	117.974	625	623	0.25	-0.246	633	636	0.2651	-0.272188
2	118.007	630	626	0.26	-0.252	632	634	0.263547	-0.267287
2	118.007	633	629	0.266	-0.258	632	634	0.263416	-0.267148
2	118.023	635	631	0.27	-0.262	631	633	0.261618	-0.265243
2	118.057	637	633	0.274	-0.266	629	631	0.257965	-0.261372
2	118.057	639	636	0.278	-0.272	629	631	0.257864	-0.261265
2	118.089	641	640	0.282	-0.28	628	630	0.256013	-0.259303
2	118.09	641	640	0.282	-0.28	626	628	0.251827	-0.255995
2	118.106	641	640	0.282	-0.28	626	628	0.251754	-0.255939
2	118.14	641	640	0.282	-0.28	625	627	0.249664	-0.25435
2	118.14	641	640	0.282	-0.28	623	626	0.245947	-0.251473
2	118.157	641	640	0.282	-0.28	623	626	0.246072	-0.251545
2	118.19	642	641	0.284	-0.282	625	627	0.250563	-0.254136
2	118.19	642	641	0.284	-0.282	625	627	0.250683	-0.254205
2	118.207	642	641	0.284	-0.282	626	628	0.252963	-0.255521
2	118.24	642	641	0.284	-0.282	628	629	0.255206	-0.257273
2	118.241	642	641	0.284	-0.282	628	629	0.255023	-0.257234
2	118.257	642	641	0.284	-0.282	626	628	0.252446	-0.256682
2	118.29	642	640	0.284	-0.28	624	628	0.247261	-0.255571
2	118.291	642	638	0.284	-0.276	624	628	0.247113	-0.255539
2	118.323	640	634	0.28	-0.268	622	627	0.244509	-0.254982
2	118.324	638	633	0.276	-0.266	625	627	0.249091	-0.253484
2	118.34	636	632	0.272	-0.264	625	627	0.249274	-0.25343
2	118.374	634	632	0.268	-0.264	626	626	0.251806	-0.25267
2	118.374	633	631	0.266	-0.262	628	626	0.256874	-0.251508
2	118.39	633	631	0.266	-0.262	629	626	0.257061	-0.251558
2	118.409	632	630	0.264	-0.26	631	626	0.262085	-0.252917
2	118.424	631	628	0.262	-0.256	631	626	0.262218	-0.252953
2	118.456	630	627	0.26	-0.254	632	627	0.264826	-0.253659
2	118.457	630	627	0.26	-0.254	635	627	0.269703	-0.253554
2	118.473	630	627	0.26	-0.254	635	627	0.26982	-0.253469
2	118.506	629	626	0.258	-0.252	636	626	0.271894	-0.251953
2	118.507	629	626	0.258	-0.252	637	625	0.274385	-0.250133
2	118.524	629	626	0.258	-0.252	638	624	0.276309	-0.248727
2	118.557	629	626	0.258	-0.252	639	622	0.277505	-0.244622
2	118.557	629	626	0.258	-0.252	639	622	0.277461	-0.244485
2	118.573	629	626	0.258	-0.252	638	621	0.276664	-0.242002
2	118.607	629	626	0.258	-0.252	638	618	0.27503	-0.236906
2	118.607	629	626	0.258	-0.252	638	618	0.275016	-0.236862
2	118.624	629	626	0.258	-0.252	637	618	0.273663	-0.236054
2	118.657	629	626	0.258	-0.252	635	620	0.269527	-0.23943
2	118.657	629	626	0.258	-0.252	635	620	0.269454	-0.23949
2	118.69	635	626	0.27	-0.252	634	621	0.267398	-0.241168
2	118.691	644	626	0.288	-0.252	632	621	0.263117	-0.242059
2	118.723	651	624	0.302	-0.248	632	621	0.263038	-0.242004
2	118.724	656	622	0.312	-0.244	630	620	0.260836	-0.24049
2	118.741	656	622	0.312	-0.244	628	619	0.256425	-0.237454
2	118.773	657	621	0.314	-0.242	628	619	0.256385	-0.237427
2	118.774	657	621	0.314	-0.242	626	619	0.252593	-0.238613
2	118.79	657	621	0.314	-0.242	626	619	0.252502	-0.238724
2	118.824	657	621	0.314	-0.242	625	621	0.249158	-0.242811
2	118.824	657	620	0.314	-0.24	625	621	0.249066	-0.242924
2	118.857	655	617	0.31	-0.234	624	622	0.247389	-0.244973
2	118.858	652	616	0.304	-0.232	625	624	0.250582	-0.24764
2	118.89	648	616	0.296	-0.232	626	624	0.252945	-0.248729
2	118.891	646	614	0.292	-0.228	629	625	0.25782	-0.250974
2	118.908	645	614	0.29	-0.228	629	626	0.257945	-0.251032
2	118.94	644	614	0.288	-0.228	631	624	0.26223	-0.248052
2	118.941	644	614	0.288	-0.228	631	624	0.262349	-0.247966
2	118.958	643	614	0.286	-0.228	633	622	0.266606	-0.2449
2	118.991	640	614	0.28	-0.228	633	622	0.266719	-0.244819
2	118.992	637	614	0.274	-0.228	634	622	0.267519	-0.243105
2	119.024	633	616	0.266	-0.232	632	620	0.263894	-0.239314
2	119.024	632	617	0.264	-0.234	632	620	0.263794	-0.23921
2	119.041	631	619	0.262	-0.238	631	619	0.261912	-0.237241
2	119.074	631	619	0.262	-0.238	631	617	0.261392	-0.234176
2	119.074	631	619	0.262	-0.238	631	617	0.261578	-0.234117
2	119.091	631	619	0.262	-0.238	633	616	0.266434	-0.232566
2	119.124	631	619	0.262	-0.238	633	616	0.266566	-0.232524
2	119.124	631	619	0.262	-0.238	635	616	0.269146	-0.2317
2	119.141	631	619	0.262	-0.238	636	614	0.271376	-0.22812
2	119.174	631	619	0.262	-0.238	636	614	0.271373	-0.228027
2	119.174	631	619	0.262	-0.238	636	613	0.271296	-0.225367
2	119.191	631	619	0.262	-0.238	636	610	0.271141	-0.220007
2	119.224	631	619	0.262	-0.238	636	610	0.271138	-0.219914
2	119.225	631	619	0.262	-0.238	636	610	0.271609	-0.219549
2	119.241	631	619	0.262	-0.238	637	612	0.273886	-0.224372
2	119.26	631	619	0.262	-0.238	637	612	0.273925	-0.224455
2	119.274	631	619	0.262	-0.238	638	613	0.275087	-0.226918
2	119.307	631	619	0.262	-0.238	638	614	0.276726	-0.227559
2	119.308	631	618	0.262	-0.236	638	614	0.276746	-0.227418
2	119.324	631	617	0.262	-0.234	639	612	0.277114	-0.224796
2	119.357	631	614	0.262	-0.228	639	611	0.277539	-0.221767
2	119.358	631	613	0.262	-0.226	639	610	0.277863	-0.219465
2	119.375	632	608	0.264	-0.216	640	608	0.280557	-0.215244
2	119.408	637	603	0.274	-0.206	640	608	0.280665	-0.215148
2	119.408	639	598	0.278	-0.196	641	607	0.282636	-0.21339
2	119.441	640	595	0.28	-0.19	643	605	0.286609	-0.209848
2	119.441	640	595	0.28	-0.19	643	605	0.286716	-0.209752
2	119.458	640	595	0.28	-0.19	643	604	0.286236	-0.207963
2	119.475	640	595	0.28	-0.19	641	602	0.282247	-0.204421
2	119.491	640	595	0.28	-0.19	641	602	0.282178	-0.20436
2	119.508	640	595	0.28	-0.19	639	600	0.27826	-0.200883
2	119.541	640	595	0.28	-0.19	639	600	0.278153	-0.200788
2	119.542	640	595	0.28	-0.19	640	601	0.280334	-0.202278
2	119.558	640	595	0.28	-0.19	641	602	0.28264	-0.203853
2	119.591	640	595	0.28	-0.19	642	603	0.28479	-0.205322	Sucessful_selection
3	119.591	640	595	0.28	-0.19	603	282	0.206894	0.436277
3	119.608	640	595	0.28	-0.19	602	283	0.204176	0.434692
3	119.641	640	595	0.28	-0.19	602	283	0.204082	0.434688
3	119.642	641	594	0.282	-0.188	601	283	0.201445	0.43458
3	119.658	645	597	0.29	-0.194	598	283	0.19615	0.434363
3	119.691	645	600	0.29	-0.2	598	283	0.196058	0.43436
3	119.693	645	610	0.29	-0.22	597	283	0.193366	0.43409
3	119.724	644	619	0.288	-0.238	594	283	0.188069	0.433447
3	119.725	641	626	0.282	-0.252	594	283	0.187908	0.433428
3	119.758	640	632	0.28	-0.264	593	283	0.185247	0.433105
3	119.758	640	632	0.28	-0.264	593	283	0.185547	0.43427
3	119.775	640	632	0.28	-0.264	593	283	0.185721	0.434365
3	119.792	640	632	0.28	-0.264	595	282	0.190254	0.436867
3	119.808	640	632	0.28	-0.264	595	282	0.190422	0.43696
3	119.841	640	632	0.28	-0.264	596	280	0.192665	0.439358
3	119.842	638	632	0.276	-0.264	596	280	0.19258	0.439394
3	119.858	633	634	0.266	-0.268	595	280	0.190148	0.440426
3	119.891	627	643	0.254	-0.286	594	279	0.187627	0.441496
3	119.892	617	660	0.234	-0.32	593	279	0.185144	0.44255
3	119.924	611	676	0.222	-0.352	591	279	0.181246	0.441692
3	119.925	608	690	0.216	-0.38	591	279	0.181201	0.441611
3	119.959	607	701	0.214	-0.402	590	280	0.179946	0.439314
3	119.959	613	709	0.226	-0.418	589	283	0.177337	0.434542
3	119.991	621	709	0.242	-0.418	589	283	0.177268	0.434416
3	119.992	637	702	0.274	-0.404	589	285	0.177415	0.429657
3	120.024	654	681	0.308	-0.362	589	285	0.177461	0.429519
3	120.026	667	647	0.334	-0.294	590	288	0.179193	0.424354
3	120.058	679	604	0.358	-0.208	590	288	0.179224	0.424264
3	120.059	686	547	0.372	-0.094	591	290	0.181961	0.420966
3	120.091	686	491	0.372	0.018	591	290	0.182152	0.420968
3	120.093	669	402	0.338	0.196	594	289	0.187406	0.421027
3	120.125	654	356	0.308	0.288	594	289	0.1876	0.42103
3	120.126	638	319	0.276	0.362	596	289	0.192832	0.421089
3	120.158	625	296	0.25	0.408	596	290	0.192872	0.420898
3	120.159	617	283	0.234	0.434	597	292	0.193953	0.415822
3	120.191	615	281	0.23	0.438	597	292	0.194002	0.415591
3	120.192	615	281	0.23	0.438	598	295	0.195071	0.410565
3	120.225	612	287	0.224	0.426	598	295	0.195121	0.41033
3	120.226	611	293	0.222	0.414	599	297	0.197903	0.40614
3	120.258	608	300	0.216	0.4	599	297	0.197996	0.406038
3	120.259	606	305	0.212	0.39	601	299	0.201523	0.402146
3	120.275	606	306	0.212	0.388	601	299	0.201618	0.40204
3	120.309	606	309	0.212	0.382	601	301	0.202692	0.397923
3	120.31	606	315	0.212	0.37	601	301	0.202612	0.3978
3	120.326	604	317	0.208	0.366	600	303	0.199748	0.393409
3	120.358	604	317	0.208	0.366	600	303	0.199644	0.393249
3	120.359	603	317	0.206	0.366	599	304	0.19822	0.391066
3	120.391	600	319	0.2	0.362	597	305	0.193898	0.389577
3	120.392	597	319	0.194	0.362	597	305	0.193653	0.38961
3	120.425	594	319	0.188	0.362	596	305	0.191166	0.389948
3	120.426	593	319	0.186	0.362	593	305	0.185922	0.390662
3	120.442	593	319	0.186	0.362	593	305	0.18583	0.390674
3	120.475	592	320	0.184	0.36	594	306	0.187274	0.387823
3	120.475	592	320	0.184	0.36	594	306	0.187395	0.387686
3	120.492	592	320	0.184	0.36	595	308	0.190882	0.383725
