Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	688.31	619	480	0.238	0.04	614	469	0.227191	0.0623816
1	688.343	619	480	0.238	0.04	614	467	0.228426	0.0655135
1	688.343	619	480	0.238	0.04	614	467	0.228455	0.065568
1	688.36	619	480	0.238	0.04	615	466	0.229296	0.0671294
1	688.393	619	480	0.238	0.04	615	466	0.230173	0.0689805
1	688.393	619	480	0.238	0.04	615	465	0.230823	0.0704239
1	688.41	618	480	0.236	0.04	616	464	0.232928	0.0728939
1	688.443	618	480	0.236	0.04	617	464	0.233017	0.0729192
1	688.443	618	480	0.236	0.04	617	463	0.234698	0.073395
1	688.46	618	480	0.236	0.04	619	463	0.238193	0.0738815
1	688.493	618	480	0.236	0.04	619	463	0.238255	0.0738728
1	688.494	618	480	0.236	0.04	620	463	0.240009	0.0736292
1	688.51	618	480	0.236	0.04	622	463	0.243489	0.0735685
1	688.543	617	479	0.234	0.042	622	463	0.243549	0.0735828
1	688.544	617	476	0.234	0.048	623	463	0.2453	0.0740029
1	688.56	617	474	0.234	0.052	624	462	0.248092	0.0756212
1	688.593	617	471	0.234	0.058	624	462	0.248116	0.075679
1	688.594	617	471	0.234	0.058	624	461	0.248808	0.0773142
1	688.61	617	470	0.234	0.06	625	460	0.249337	0.080575
1	688.643	617	470	0.234	0.06	625	460	0.249293	0.080686
1	688.644	618	469	0.236	0.062	624	459	0.248631	0.0823486
1	688.66	618	469	0.236	0.062	623	458	0.246555	0.0847964
1	688.693	619	469	0.238	0.062	623	458	0.246494	0.0848077
1	688.694	621	467	0.242	0.066	622	457	0.244804	0.0851229
1	688.71	622	466	0.244	0.068	621	458	0.241494	0.0848883
1	688.743	622	466	0.244	0.068	621	458	0.241416	0.0848302
1	688.743	622	466	0.244	0.068	620	458	0.240012	0.0837997
1	688.76	623	466	0.246	0.068	619	459	0.23797	0.0812505
1	688.793	624	465	0.248	0.07	619	459	0.237962	0.0811532
1	688.794	624	465	0.248	0.07	619	460	0.237821	0.0794138
1	688.81	625	464	0.25	0.072	619	462	0.237156	0.0759632
1	688.843	625	464	0.25	0.072	619	462	0.237143	0.0759352
1	688.844	625	464	0.25	0.072	618	463	0.236375	0.0742713
1	688.86	625	464	0.25	0.072	617	464	0.234734	0.0711592
1	688.893	625	464	0.25	0.072	617	464	0.234699	0.0711079
1	688.894	625	464	0.25	0.072	617	465	0.233675	0.069626
1	688.91	625	464	0.25	0.072	616	467	0.231949	0.0665311
1	688.943	625	464	0.25	0.072	616	467	0.231931	0.066472
1	688.944	626	463	0.252	0.074	616	468	0.231419	0.0647834
1	688.96	626	463	0.252	0.074	615	469	0.22981	0.0617985
1	688.993	624	462	0.248	0.076	615	469	0.22973	0.0617432
1	688.994	624	462	0.248	0.076	614	470	0.228282	0.0607441
1	689.01	624	462	0.248	0.076	613	471	0.226334	0.0582624
1	689.043	623	461	0.246	0.078	613	471	0.226338	0.0582004
1	689.044	623	461	0.246	0.078	613	472	0.226477	0.0564347
1	689.06	623	461	0.246	0.078	614	473	0.227585	0.0534068
1	689.094	622	462	0.244	0.076	614	473	0.227638	0.053376
1	689.095	621	463	0.242	0.074	615	474	0.229171	0.0524882
1	689.127	619	465	0.238	0.07	616	475	0.231932	0.0503595
1	689.127	618	466	0.236	0.068	616	475	0.231967	0.0503062
1	689.144	618	467	0.236	0.066	616	476	0.232957	0.0488015
1	689.177	617	468	0.234	0.064	618	477	0.235354	0.0464487
1	689.177	617	470	0.234	0.06	618	477	0.235479	0.0464197
1	689.194	616	471	0.232	0.058	619	477	0.23886	0.0456355
1	689.227	616	473	0.232	0.054	619	477	0.23892	0.0456215
1	689.228	616	476	0.232	0.048	620	478	0.240356	0.0447058
1	689.244	616	477	0.232	0.046	621	479	0.242824	0.0421725
1	689.277	616	478	0.232	0.044	621	479	0.24289	0.0421056
1	689.278	616	480	0.232	0.04	622	479	0.244428	0.0413306
1	689.294	616	480	0.232	0.04	624	480	0.2479	0.0404843
1	689.327	616	481	0.232	0.038	624	480	0.247961	0.0404694
1	689.328	616	481	0.232	0.038	625	480	0.249619	0.0407405
1	689.344	616	481	0.232	0.038	626	479	0.252817	0.0422257
1	689.377	617	482	0.234	0.036	626	479	0.252905	0.0422667
1	689.378	620	485	0.24	0.03	627	479	0.254536	0.0429563
1	689.394	622	488	0.244	0.024	629	478	0.25782	0.0442492
1	689.427	622	488	0.244	0.024	629	478	0.257938	0.0442954
1	689.428	622	488	0.244	0.024	629	477	0.258948	0.0455125
1	689.444	622	488	0.244	0.024	630	476	0.260069	0.0488934
1	689.477	623	489	0.246	0.022	630	476	0.260089	0.0489534
1	689.478	623	489	0.246	0.022	631	475	0.261199	0.0501688
1	689.494	624	489	0.248	0.022	632	474	0.264334	0.0517904
1	689.527	624	489	0.248	0.022	632	474	0.264416	0.0518328
1	689.528	625	489	0.25	0.022	633	474	0.265972	0.0526835
1	689.544	626	489	0.252	0.022	635	473	0.269042	0.0544462
1	689.577	626	489	0.252	0.022	635	473	0.269126	0.0544944
1	689.578	629	488	0.258	0.024	635	472	0.270356	0.0556986
1	689.594	630	488	0.26	0.024	636	471	0.272265	0.0587008
1	689.628	632	486	0.264	0.028	636	471	0.272301	0.0587579
1	689.628	633	486	0.266	0.028	637	470	0.273386	0.0601606
1	689.644	633	486	0.266	0.028	638	469	0.275786	0.0627804
1	689.677	633	486	0.266	0.028	638	469	0.275863	0.0628651
1	689.678	634	485	0.268	0.03	639	468	0.277178	0.0639782
1	689.694	634	485	0.268	0.03	640	467	0.280168	0.0660013
1	689.727	634	485	0.268	0.03	640	467	0.280248	0.0660554
1	689.728	635	484	0.27	0.032	641	467	0.281789	0.0662414
1	689.744	636	483	0.272	0.034	643	467	0.285185	0.0652881
1	689.777	637	482	0.274	0.036	643	467	0.285276	0.0652625
1	689.778	639	480	0.278	0.04	643	468	0.286426	0.0641604
1	689.795	639	479	0.278	0.042	644	470	0.28768	0.0608511
1	689.828	639	476	0.278	0.048	644	470	0.287715	0.0607609
1	689.828	640	475	0.28	0.05	644	470	0.287432	0.0592402
1	689.845	641	474	0.282	0.052	643	472	0.285237	0.0564722
1	689.877	642	473	0.284	0.054	643	472	0.285177	0.0563967
1	689.878	645	467	0.29	0.066	642	472	0.283714	0.0557749
1	689.895	647	465	0.294	0.07	640	472	0.280155	0.0559435
1	689.928	648	463	0.296	0.074	640	472	0.280093	0.0559465
1	689.928	649	462	0.298	0.076	639	472	0.278596	0.0566624
1	689.944	649	462	0.298	0.076	638	470	0.276166	0.059212
1	689.977	649	462	0.298	0.076	638	470	0.276099	0.0592828
1	689.978	649	462	0.298	0.076	637	470	0.274675	0.0603041
1	689.995	649	462	0.298	0.076	636	469	0.271488	0.0618563
1	690.028	649	462	0.298	0.076	636	469	0.271433	0.0618832
1	690.028	649	462	0.298	0.076	635	469	0.270045	0.0628902
1	690.044	649	462	0.298	0.076	634	467	0.267577	0.065453
1	690.077	649	462	0.298	0.076	634	467	0.267513	0.0655193
1	690.078	649	462	0.298	0.076	633	467	0.266165	0.0666512
1	690.095	649	462	0.298	0.076	632	466	0.263198	0.0686277
1	690.128	649	462	0.298	0.076	632	466	0.263147	0.0686618
1	690.129	647	464	0.294	0.072	631	466	0.261585	0.0688908
1	690.145	644	465	0.288	0.07	629	466	0.258256	0.0676592
1	690.178	644	465	0.288	0.07	629	466	0.258168	0.0676265
1	690.179	643	466	0.286	0.068	628	466	0.256536	0.0676487
1	690.195	643	466	0.286	0.068	627	465	0.253296	0.0691276
1	690.228	640	466	0.28	0.068	627	465	0.253181	0.06918
1	690.229	635	466	0.27	0.068	626	465	0.251549	0.0698674
1	690.245	635	466	0.27	0.068	624	464	0.248254	0.0711372
1	690.278	634	466	0.268	0.068	624	464	0.248164	0.071172
1	690.279	633	466	0.266	0.068	623	464	0.246995	0.0722168
1	690.295	632	466	0.264	0.068	623	462	0.245581	0.0755477
1	690.328	630	466	0.26	0.068	623	462	0.245543	0.0756385
1	690.329	628	466	0.256	0.068	622	461	0.244783	0.0771638
1	690.345	627	466	0.254	0.068	621	460	0.242962	0.0802257
1	690.378	625	466	0.25	0.068	621	460	0.242913	0.0803082
1	690.378	623	467	0.246	0.066	621	459	0.242071	0.0818626
1	690.395	623	467	0.246	0.066	620	457	0.240535	0.0850863
1	690.428	623	467	0.246	0.066	620	457	0.240493	0.085174
1	690.429	623	467	0.246	0.066	620	457	0.240456	0.0867247
1	690.445	623	467	0.246	0.066	621	455	0.242171	0.0897858
1	690.478	622	467	0.244	0.066	621	455	0.242215	0.0898661
1	690.479	622	467	0.244	0.066	622	455	0.243429	0.0909756
1	690.495	622	467	0.244	0.066	623	454	0.246871	0.092008
1	690.528	622	467	0.244	0.066	623	454	0.24693	0.0920259
1	690.529	622	467	0.244	0.066	624	453	0.248106	0.0930417
1	690.545	620	467	0.24	0.066	625	452	0.249001	0.0964551
1	690.578	620	467	0.24	0.066	625	452	0.249033	0.0965793
1	690.579	619	466	0.238	0.068	624	451	0.248828	0.0981005
1	690.595	619	466	0.238	0.068	623	450	0.246492	0.100777
1	690.628	619	464	0.238	0.072	623	450	0.246432	0.100846
1	690.629	619	464	0.238	0.072	623	449	0.245802	0.10238
1	690.645	620	462	0.24	0.076	623	447	0.246123	0.105885
1	690.665	621	461	0.242	0.078	623	447	0.246131	0.10598
1	690.679	622	460	0.244	0.08	623	446	0.246144	0.107744
1	690.711	624	459	0.248	0.082	623	444	0.24572	0.111311
1	690.712	624	459	0.248	0.082	623	444	0.245713	0.111373
1	690.728	626	458	0.252	0.084	623	443	0.245896	0.113024
1	690.761	627	457	0.254	0.086	623	443	0.246855	0.114896
1	690.762	629	455	0.258	0.09	624	442	0.247559	0.11627
1	690.778	629	455	0.258	0.09	624	440	0.248348	0.119623
1	690.811	630	454	0.26	0.092	624	440	0.24836	0.119714
1	690.812	631	451	0.262	0.098	624	439	0.248579	0.121489
1	690.828	631	450	0.262	0.1	625	438	0.250806	0.123811
1	690.862	631	449	0.262	0.102	625	438	0.250916	0.123874
1	690.862	632	448	0.264	0.104	626	438	0.252386	0.124712
1	690.895	634	446	0.268	0.108	628	437	0.25578	0.125555
1	690.896	634	444	0.268	0.112	628	437	0.255906	0.125568
1	690.928	634	441	0.268	0.118	629	437	0.257626	0.125751
1	690.929	635	439	0.27	0.122	630	436	0.260273	0.127762
1	690.946	635	436	0.27	0.128	630	436	0.260311	0.127811
1	690.979	635	434	0.27	0.132	631	435	0.262021	0.130716
1	690.98	636	430	0.272	0.14	631	435	0.261998	0.13084
1	690.996	636	426	0.272	0.148	631	433	0.261373	0.134243
1	691.029	636	424	0.272	0.152	631	433	0.26135	0.134371
1	691.03	636	421	0.272	0.158	630	432	0.260613	0.135872
1	691.045	636	421	0.272	0.158	629	431	0.257722	0.137921
1	691.078	636	421	0.272	0.158	629	431	0.257619	0.137994
1	691.079	636	421	0.272	0.158	628	431	0.256119	0.138565
1	691.096	636	421	0.272	0.158	626	431	0.252552	0.138236
1	691.128	636	421	0.272	0.158	626	431	0.252454	0.138226
1	691.129	636	421	0.272	0.158	625	431	0.25094	0.138518
1	691.146	636	421	0.272	0.158	624	429	0.248407	0.141047
1	691.179	636	421	0.272	0.158	624	429	0.248362	0.141092
1	691.179	636	421	0.272	0.158	624	429	0.247474	0.142512
1	691.195	636	421	0.272	0.158	624	427	0.247319	0.146079
1	691.228	636	421	0.272	0.158	624	427	0.247316	0.146142
1	691.229	636	421	0.272	0.158	624	426	0.247128	0.147902
1	691.246	636	421	0.272	0.158	623	424	0.246268	0.151344
1	691.278	636	421	0.272	0.158	623	424	0.246253	0.151404
1	691.279	636	421	0.272	0.158	623	423	0.246305	0.153004
1	691.296	634	420	0.268	0.16	624	422	0.248698	0.155626	Bad_click
1	691.329	629	422	0.258	0.156	624	422	0.248784	0.15572
1	691.331	627	424	0.254	0.152	625	421	0.249876	0.157062
1	691.346	626	425	0.252	0.15	626	420	0.25174	0.160091
1	691.379	625	426	0.25	0.148	626	420	0.25179	0.160172
1	691.38	625	426	0.25	0.148	626	419	0.252617	0.161722
1	691.396	625	426	0.25	0.148	627	417	0.253846	0.165152
1	691.429	625	426	0.25	0.148	627	417	0.253889	0.16527
1	691.43	625	426	0.25	0.148	627	417	0.254325	0.166841
1	691.446	625	426	0.25	0.148	627	415	0.254727	0.170376
1	691.479	625	426	0.25	0.148	627	415	0.254738	0.170471
1	691.48	625	426	0.25	0.148	628	414	0.255244	0.172077
1	691.496	623	424	0.246	0.152	629	413	0.257718	0.174607
1	691.529	623	422	0.246	0.156	629	413	0.257785	0.174675
1	691.53	623	420	0.246	0.16	630	412	0.259154	0.175616
1	691.546	623	420	0.246	0.16	631	412	0.262686	0.175946
1	691.579	623	419	0.246	0.162	631	412	0.262778	0.175954
1	691.58	623	419	0.246	0.162	632	412	0.264431	0.175747
1	691.596	623	419	0.246	0.162	634	413	0.26713	0.173405
1	691.629	624	416	0.248	0.168	634	413	0.267203	0.173342
1	691.63	627	415	0.254	0.17	634	414	0.2686	0.172613
1	691.646	630	414	0.26	0.172	636	413	0.272108	0.173286
1	691.679	634	412	0.268	0.176	636	413	0.272204	0.173304
1	691.68	634	411	0.268	0.178	637	413	0.273732	0.173923
1	691.696	635	410	0.27	0.18	638	412	0.27585	0.176849
1	691.729	635	410	0.27	0.18	638	412	0.275886	0.1769
1	691.729	635	410	0.27	0.18	638	411	0.276899	0.17832
1	691.746	635	410	0.27	0.18	639	409	0.278927	0.181297
1	691.779	635	410	0.27	0.18	639	409	0.278963	0.181351
1	691.779	635	410	0.27	0.18	640	409	0.280059	0.182622
1	691.796	635	410	0.27	0.18	642	408	0.283163	0.184401
1	691.829	636	409	0.272	0.182	642	408	0.28319	0.184416
1	691.83	636	409	0.272	0.182	642	407	0.28479	0.18507
1	691.846	636	409	0.272	0.182	644	408	0.288361	0.184792	Sucessful_selection
2	691.879	639	409	0.278	0.182	727	739	0.453621	-0.478663
2	691.88	646	411	0.292	0.178	727	740	0.453823	-0.480457
2	691.912	649	411	0.298	0.178	727	742	0.454577	-0.483938
2	691.913	651	411	0.302	0.178	727	742	0.454597	-0.484032
2	691.929	651	411	0.302	0.178	727	743	0.45488	-0.485769
2	691.962	651	411	0.302	0.178	727	745	0.454824	-0.48934
2	691.963	653	411	0.306	0.178	727	745	0.454822	-0.489437
2	691.98	653	411	0.306	0.178	727	746	0.453865	-0.492686
2	692.012	653	411	0.306	0.178	727	746	0.453822	-0.492774
2	692.014	656	411	0.312	0.178	727	747	0.453052	-0.49434
2	692.03	660	411	0.32	0.178	726	749	0.451918	-0.497708
2	692.063	662	410	0.324	0.18	726	749	0.451896	-0.497803
2	692.064	664	409	0.328	0.182	726	750	0.451494	-0.499497
2	692.08	664	409	0.328	0.182	725	751	0.449367	-0.501986
2	692.113	664	409	0.328	0.182	725	751	0.449256	-0.502052
2	692.113	664	409	0.328	0.182	724	751	0.447729	-0.502961
2	692.13	664	409	0.328	0.182	723	753	0.445874	-0.505745
2	692.163	664	409	0.328	0.182	723	753	0.445856	-0.505806
2	692.163	664	409	0.328	0.182	723	754	0.445356	-0.507454
2	692.18	666	408	0.332	0.184	722	755	0.44494	-0.510941
2	692.213	666	408	0.332	0.184	722	756	0.444941	-0.511005
2	692.213	666	408	0.332	0.184	722	756	0.444957	-0.512783
2	692.23	666	408	0.332	0.184	723	758	0.445111	-0.516355
2	692.263	666	408	0.332	0.184	723	758	0.445113	-0.516386
2	692.264	671	417	0.342	0.166	723	759	0.445237	-0.51819
2	692.28	672	421	0.344	0.158	722	761	0.443905	-0.521162
2	692.313	672	425	0.344	0.15	722	761	0.443883	-0.521185
2	692.314	671	433	0.342	0.134	721	761	0.442631	-0.522449
2	692.346	669	450	0.338	0.1	720	762	0.439673	-0.524315
2	692.347	669	473	0.338	0.054	720	762	0.439556	-0.524363
2	692.379	669	499	0.338	0.002	719	763	0.437915	-0.525034
2	692.38	675	526	0.35	-0.052	717	763	0.434465	-0.525852
2	692.397	679	541	0.358	-0.082	717	763	0.434369	-0.525864
2	692.43	685	561	0.37	-0.122	716	763	0.431015	-0.526088
2	692.431	696	607	0.392	-0.214	715	763	0.430953	-0.526015
2	692.447	696	636	0.392	-0.272	714	762	0.428705	-0.523349
2	692.48	696	666	0.392	-0.332	714	762	0.428623	-0.523252
2	692.481	688	693	0.376	-0.386	714	761	0.427651	-0.521825
2	692.497	686	718	0.372	-0.436	714	759	0.42756	-0.518263
2	692.53	684	737	0.368	-0.474	714	759	0.427557	-0.518134
2	692.53	684	748	0.368	-0.496	714	758	0.427331	-0.516494
2	692.563	684	752	0.368	-0.504	712	757	0.424939	-0.51388
2	692.564	684	753	0.368	-0.506	712	757	0.424876	-0.513812
2	692.58	684	753	0.368	-0.506	712	756	0.423613	-0.512705
2	692.613	684	753	0.368	-0.506	710	756	0.42006	-0.512688
2	692.613	683	754	0.366	-0.508	710	756	0.420029	-0.512687
2	692.63	683	754	0.366	-0.508	708	756	0.416492	-0.512764
2	692.663	683	754	0.366	-0.508	708	756	0.41643	-0.512767
2	692.664	683	754	0.366	-0.508	707	756	0.414629	-0.512845
2	692.68	683	754	0.366	-0.508	706	757	0.411192	-0.513545
2	692.713	683	754	0.366	-0.508	706	757	0.411162	-0.513555
2	692.714	683	754	0.366	-0.508	705	757	0.409453	-0.514137
2	692.73	683	754	0.366	-0.508	703	758	0.406073	-0.515285
2	692.763	684	758	0.368	-0.516	703	758	0.406015	-0.515304
2	692.764	685	760	0.37	-0.52	702	758	0.40431	-0.515882
2	692.78	686	761	0.372	-0.522	700	758	0.400987	-0.515737
2	692.797	686	761	0.372	-0.522	700	758	0.400928	-0.515715
2	692.814	686	761	0.372	-0.522	700	758	0.399242	-0.515094
2	692.847	686	761	0.372	-0.522	698	757	0.395745	-0.514273
2	692.847	687	762	0.374	-0.524	698	757	0.395683	-0.514265
2	692.863	687	762	0.374	-0.524	697	757	0.393958	-0.514041
2	692.883	687	762	0.374	-0.524	696	757	0.392183	-0.513797
2	692.897	687	762	0.374	-0.524	695	757	0.390409	-0.513399
2	692.93	687	762	0.374	-0.524	693	756	0.386954	-0.512712
2	692.93	687	762	0.374	-0.524	693	756	0.386902	-0.512744
2	692.947	687	762	0.374	-0.524	693	757	0.38541	-0.513655
2	692.98	687	762	0.374	-0.524	692	757	0.383633	-0.51474
2	692.981	687	762	0.374	-0.524	691	758	0.382273	-0.515391
2	692.997	687	762	0.374	-0.524	690	757	0.37904	-0.513989
2	693.03	687	762	0.374	-0.524	690	757	0.379012	-0.513976
2	693.03	687	762	0.374	-0.524	689	757	0.377406	-0.5132
2	693.047	687	762	0.374	-0.524	688	755	0.37562	-0.510114
2	693.08	687	762	0.374	-0.524	688	755	0.375572	-0.510031
2	693.081	687	762	0.374	-0.524	687	754	0.374652	-0.508553
2	693.097	687	762	0.374	-0.524	686	753	0.371703	-0.506574
2	693.13	687	762	0.374	-0.524	686	753	0.371652	-0.50654
2	693.131	687	762	0.374	-0.524	685	753	0.370154	-0.505605
2	693.147	687	762	0.374	-0.524	683	753	0.366596	-0.505909
2	693.18	687	761	0.374	-0.522	683	753	0.366534	-0.505914
2	693.181	687	761	0.374	-0.522	682	753	0.364791	-0.50609
2	693.197	687	761	0.374	-0.522	681	754	0.361661	-0.507842
2	693.23	687	761	0.374	-0.522	681	754	0.361607	-0.507872
2	693.231	687	761	0.374	-0.522	680	754	0.360087	-0.508721
2	693.247	687	761	0.374	-0.522	678	755	0.356874	-0.51031
2	693.265	687	760	0.374	-0.52	678	755	0.356816	-0.510338
2	693.281	687	759	0.374	-0.518	678	756	0.355195	-0.511087
2	693.314	687	759	0.374	-0.518	676	755	0.351925	-0.509748
2	693.314	686	757	0.372	-0.514	676	755	0.351807	-0.509699
2	693.331	685	756	0.37	-0.512	675	755	0.350194	-0.509042
2	693.364	685	756	0.37	-0.512	674	754	0.348375	-0.508394
2	693.364	685	756	0.37	-0.512	673	754	0.346776	-0.507825
2	693.381	684	755	0.368	-0.51	672	753	0.343384	-0.506951
2	693.414	683	754	0.366	-0.508	672	753	0.343288	-0.506935
2	693.414	683	754	0.366	-0.508	671	753	0.341522	-0.506642
2	693.431	683	754	0.366	-0.508	669	754	0.338503	-0.507613
2	693.464	683	754	0.366	-0.508	669	754	0.338479	-0.507636	Bad_click
2	693.464	683	754	0.366	-0.508	669	754	0.337182	-0.508876
2	693.481	683	754	0.366	-0.508	667	755	0.334159	-0.510332
2	693.514	683	754	0.366	-0.508	667	755	0.334068	-0.510344
2	693.515	678	753	0.356	-0.506	666	755	0.33232	-0.510576
2	693.531	675	753	0.35	-0.506	665	756	0.329533	-0.512251
2	693.564	670	753	0.34	-0.506	665	756	0.329498	-0.512301
2	693.565	669	753	0.338	-0.506	664	757	0.328462	-0.513775
2	693.581	668	753	0.336	-0.506	663	758	0.326857	-0.516917
2	693.614	668	753	0.336	-0.506	663	759	0.326805	-0.517067
2	693.615	667	753	0.334	-0.506	663	759	0.326233	-0.518737
2	693.631	667	753	0.334	-0.506	663	761	0.325165	-0.522089
2	693.664	664	753	0.328	-0.506	663	761	0.325148	-0.522148
2	693.664	664	753	0.328	-0.506	662	762	0.324644	-0.523849
