Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1201.48	214	343	-0.572	0.314	242	335	-0.515837	0.329742
1	1201.51	215	342	-0.57	0.316	242	335	-0.515789	0.329554
1	1201.51	215	341	-0.57	0.318	243	337	-0.514944	0.326259
1	1201.53	217	339	-0.566	0.322	243	337	-0.514929	0.326199
1	1201.56	219	338	-0.562	0.324	243	338	-0.514491	0.324491
1	1201.56	219	338	-0.562	0.324	241	338	-0.517633	0.323175
1	1201.58	220	338	-0.56	0.324	241	338	-0.517725	0.323142
1	1201.61	224	338	-0.552	0.324	240	339	-0.519336	0.32257
1	1201.62	228	338	-0.544	0.324	239	339	-0.522455	0.321127
1	1201.65	235	341	-0.53	0.318	239	339	-0.522493	0.32104
1	1201.65	240	343	-0.52	0.314	238	340	-0.523222	0.31939
1	1201.68	243	346	-0.514	0.308	238	342	-0.524646	0.316167
1	1201.68	245	347	-0.51	0.306	238	342	-0.524671	0.31611
1	1201.7	245	347	-0.51	0.306	237	343	-0.525406	0.314447
1	1201.73	245	347	-0.51	0.306	236	343	-0.528625	0.314294
1	1201.73	248	347	-0.504	0.306	234	343	-0.532121	0.314745
1	1201.75	249	347	-0.502	0.306	234	343	-0.532248	0.314761
1	1201.78	252	346	-0.496	0.308	233	342	-0.533741	0.31682
1	1201.78	253	346	-0.494	0.308	233	342	-0.533733	0.316917
1	1201.8	253	346	-0.494	0.308	233	341	-0.533601	0.318645
1	1201.82	253	346	-0.494	0.308	233	339	-0.533327	0.322233
1	1201.83	253	346	-0.494	0.308	233	339	-0.533319	0.322329
1	1201.86	253	346	-0.494	0.308	233	338	-0.534047	0.323403
1	1201.86	253	346	-0.494	0.308	231	338	-0.537563	0.324012
1	1201.88	253	346	-0.494	0.308	231	338	-0.537659	0.324029
1	1201.91	253	346	-0.494	0.308	230	338	-0.539341	0.32432
1	1201.91	252	346	-0.496	0.308	229	338	-0.541228	0.324647
1	1201.95	249	346	-0.502	0.308	229	338	-0.542933	0.324741
1	1201.95	248	346	-0.504	0.308	227	338	-0.546458	0.324873
1	1201.98	245	344	-0.51	0.312	227	338	-0.546519	0.324875
1	1201.98	244	343	-0.512	0.314	226	338	-0.548313	0.324943
1	1202.0	242	341	-0.516	0.318	224	337	-0.551881	0.325123
1	1202.03	241	340	-0.518	0.32	224	337	-0.551943	0.325127
1	1202.03	240	339	-0.52	0.322	222	337	-0.555456	0.325336
1	1202.05	239	338	-0.522	0.324	222	337	-0.555517	0.325339
1	1202.08	239	338	-0.522	0.324	221	338	-0.558803	0.3248
1	1202.08	237	336	-0.526	0.328	221	338	-0.558895	0.324713
1	1202.1	237	336	-0.526	0.328	220	338	-0.560169	0.32352
1	1202.13	236	335	-0.528	0.33	219	339	-0.562745	0.321107
1	1202.13	235	333	-0.53	0.334	219	339	-0.562768	0.321086
1	1202.15	234	333	-0.532	0.334	218	340	-0.564077	0.319858
1	1202.18	230	330	-0.54	0.34	217	342	-0.566085	0.316909
1	1202.18	228	328	-0.544	0.344	217	342	-0.566121	0.316856
1	1202.2	228	328	-0.544	0.344	216	342	-0.567122	0.315365
1	1202.23	228	328	-0.544	0.344	216	344	-0.568807	0.312337
1	1202.23	228	328	-0.544	0.344	216	344	-0.56881	0.312205
1	1202.25	228	328	-0.544	0.344	216	345	-0.568847	0.310496
1	1202.28	228	328	-0.544	0.344	216	347	-0.568926	0.306883
1	1202.28	227	329	-0.546	0.342	216	347	-0.568928	0.306788
1	1202.3	226	333	-0.548	0.334	216	347	-0.568965	0.305093
1	1202.33	226	340	-0.548	0.32	217	348	-0.566215	0.303396
1	1202.33	223	345	-0.554	0.31	217	348	-0.566158	0.303372
1	1202.36	223	348	-0.554	0.304	218	349	-0.564499	0.302683
1	1202.37	222	350	-0.556	0.3	219	349	-0.561226	0.301311
1	1202.38	222	350	-0.556	0.3	219	349	-0.561145	0.301259
1	1202.41	222	350	-0.556	0.3	220	350	-0.559615	0.300286
1	1202.42	222	350	-0.556	0.3	222	351	-0.556628	0.298385
1	1202.43	222	350	-0.556	0.3	222	351	-0.556547	0.298334
1	1202.46	222	350	-0.556	0.3	223	352	-0.553511	0.296913
1	1202.47	222	350	-0.556	0.3	223	352	-0.553379	0.296921
1	1202.48	222	350	-0.556	0.3	224	351	-0.55165	0.297018
1	1202.51	222	350	-0.556	0.3	226	351	-0.548112	0.297215
1	1202.52	222	350	-0.556	0.3	226	351	-0.548051	0.297219
1	1202.53	222	350	-0.556	0.3	227	351	-0.546239	0.29732
1	1202.56	222	350	-0.556	0.3	227	353	-0.545027	0.294212
1	1202.57	222	350	-0.556	0.3	227	353	-0.545009	0.294152
1	1202.58	222	350	-0.556	0.3	228	354	-0.544496	0.292422
1	1202.61	222	350	-0.556	0.3	228	355	-0.543904	0.28924
1	1202.62	222	350	-0.556	0.3	228	355	-0.544025	0.289194
1	1202.63	222	350	-0.556	0.3	227	356	-0.545641	0.288585
1	1202.66	222	350	-0.556	0.3	226	356	-0.54897	0.28733
1	1202.67	222	350	-0.556	0.3	225	356	-0.54903	0.287307
1	1202.68	222	350	-0.556	0.3	225	357	-0.550697	0.286679
1	1202.71	222	350	-0.556	0.3	223	356	-0.553325	0.288504
1	1202.72	222	350	-0.556	0.3	223	356	-0.553367	0.288549
1	1202.73	222	350	-0.556	0.3	223	355	-0.554588	0.289842
1	1202.75	222	350	-0.556	0.3	221	354	-0.557041	0.29244
1	1202.77	222	350	-0.556	0.3	221	354	-0.557063	0.292462
1	1202.78	222	350	-0.556	0.3	221	354	-0.558678	0.291699
1	1202.82	222	350	-0.556	0.3	219	355	-0.561852	0.290133
1	1202.82	223	349	-0.554	0.302	219	355	-0.561907	0.290106
1	1202.83	224	350	-0.552	0.3	218	355	-0.5635	0.28932
1	1202.86	224	350	-0.552	0.3	217	356	-0.565145	0.288947
1	1202.87	224	350	-0.552	0.3	217	355	-0.566918	0.289411	Sucessful_selection
2	1202.88	224	350	-0.552	0.3	53	644	-0.893061	-0.287075
2	1202.91	224	350	-0.552	0.3	53	645	-0.894446	-0.290385
2	1202.92	224	350	-0.552	0.3	53	645	-0.894471	-0.290443
2	1202.93	224	350	-0.552	0.3	52	646	-0.895141	-0.292077
2	1202.97	224	350	-0.552	0.3	52	648	-0.896482	-0.295365
2	1202.97	224	350	-0.552	0.3	52	648	-0.896506	-0.295423
2	1202.98	224	350	-0.552	0.3	51	649	-0.897177	-0.297067
2	1203.02	224	350	-0.552	0.3	50	650	-0.89958	-0.299329
2	1203.02	224	350	-0.552	0.3	50	650	-0.899668	-0.299367
2	1203.03	224	350	-0.552	0.3	49	650	-0.90127	-0.300069
2	1203.06	224	350	-0.552	0.3	48	651	-0.904525	-0.301496
2	1203.07	224	349	-0.552	0.302	48	651	-0.904584	-0.301522
2	1203.1	224	346	-0.552	0.308	47	651	-0.9062	-0.301485
2	1203.1	227	337	-0.546	0.326	45	650	-0.909419	-0.29993
2	1203.12	230	333	-0.54	0.334	45	650	-0.909447	-0.299917
2	1203.15	237	322	-0.526	0.356	44	650	-0.911073	-0.299131
2	1203.15	247	305	-0.506	0.39	43	649	-0.914353	-0.298684
2	1203.17	247	305	-0.506	0.39	43	649	-0.914447	-0.298711
2	1203.18	247	305	-0.506	0.39	41	650	-0.917813	-0.29969
2	1203.2	247	305	-0.506	0.39	41	650	-0.917902	-0.299716
2	1203.23	246	308	-0.508	0.384	40	650	-0.919618	-0.300214
2	1203.23	239	321	-0.522	0.358	38	651	-0.923075	-0.301139
2	1203.27	230	340	-0.54	0.32	38	651	-0.923234	-0.301179
2	1203.27	211	366	-0.578	0.268	38	651	-0.924828	-0.301585
2	1203.3	187	389	-0.626	0.222	37	651	-0.926811	-0.302088
2	1203.3	160	413	-0.68	0.174	36	651	-0.928341	-0.302478
2	1203.32	147	424	-0.706	0.152	34	651	-0.93152	-0.301294
2	1203.35	124	446	-0.752	0.108	34	651	-0.931634	-0.301235
2	1203.35	94	498	-0.812	0.004	33	650	-0.934715	-0.299635
2	1203.37	83	522	-0.834	-0.044	33	650	-0.934828	-0.299577
2	1203.4	72	550	-0.856	-0.1	31	650	-0.937326	-0.300277
2	1203.4	61	576	-0.878	-0.152	31	650	-0.937397	-0.300383
2	1203.43	49	596	-0.902	-0.192	31	651	-0.938362	-0.301842
2	1203.43	41	613	-0.918	-0.226	30	652	-0.940341	-0.30483
2	1203.47	32	623	-0.936	-0.246	30	652	-0.940445	-0.304989
2	1203.47	30	629	-0.94	-0.258	29	653	-0.941669	-0.305642
2	1203.5	29	632	-0.942	-0.264	27	653	-0.945234	-0.305195
2	1203.5	29	636	-0.942	-0.272	27	653	-0.94536	-0.30518
2	1203.52	29	638	-0.942	-0.276	26	652	-0.948742	-0.304756
2	1203.55	29	643	-0.942	-0.286	26	652	-0.948839	-0.304743
2	1203.55	29	652	-0.942	-0.304	24	653	-0.952282	-0.305345
2	1203.57	29	656	-0.942	-0.312	24	653	-0.952407	-0.305371
2	1203.6	28	659	-0.944	-0.318	22	653	-0.955806	-0.306078
2	1203.6	28	660	-0.944	-0.32	22	653	-0.955933	-0.306105
2	1203.63	28	662	-0.944	-0.324	21	653	-0.957398	-0.306693
2	1203.63	28	666	-0.944	-0.332	21	655	-0.958218	-0.310196
2	1203.67	28	670	-0.944	-0.34	21	655	-0.958262	-0.310382
2	1203.67	28	676	-0.944	-0.352	21	656	-0.958637	-0.311983
2	1203.7	27	681	-0.946	-0.362	21	658	-0.95855	-0.315215
2	1203.7	25	684	-0.95	-0.368	21	658	-0.958529	-0.315237
2	1203.72	24	685	-0.952	-0.37	22	659	-0.956126	-0.317828
2	1203.75	24	685	-0.952	-0.37	22	659	-0.956038	-0.317923
2	1203.75	24	685	-0.952	-0.37	23	660	-0.953598	-0.320554
2	1203.77	24	685	-0.952	-0.37	25	661	-0.950287	-0.321562
2	1203.8	24	685	-0.952	-0.37	25	661	-0.950165	-0.321597
2	1203.8	24	685	-0.952	-0.37	26	661	-0.948502	-0.322087
2	1203.82	24	682	-0.952	-0.364	27	662	-0.945211	-0.32332
2	1203.85	24	682	-0.952	-0.364	27	662	-0.945142	-0.32339
2	1203.85	24	675	-0.952	-0.35	28	662	-0.943921	-0.32462
2	1203.87	24	674	-0.952	-0.348	29	664	-0.941414	-0.327146
2	1203.9	24	672	-0.952	-0.344	29	664	-0.941371	-0.32719
2	1203.9	24	672	-0.952	-0.344	30	664	-0.940118	-0.328452
2	1203.92	24	672	-0.952	-0.344	31	665	-0.937064	-0.330258
2	1203.95	25	671	-0.95	-0.342	32	665	-0.93695	-0.330318
2	1203.95	25	671	-0.95	-0.342	32	666	-0.935441	-0.331116
2	1203.97	25	671	-0.95	-0.342	34	666	-0.93238	-0.332866
2	1204.0	25	671	-0.95	-0.342	34	666	-0.932384	-0.332929
2	1204.0	25	671	-0.95	-0.342	34	667	-0.932492	-0.334699
2	1204.02	25	671	-0.95	-0.342	34	669	-0.932709	-0.338233
2	1204.05	28	671	-0.944	-0.342	34	669	-0.932713	-0.338294
2	1204.05	33	670	-0.934	-0.34	34	670	-0.932821	-0.340062
2	1204.07	34	669	-0.932	-0.338	34	672	-0.932803	-0.343628
2	1204.1	34	669	-0.932	-0.338	34	672	-0.932801	-0.343691
2	1204.1	34	669	-0.932	-0.338	34	673	-0.932747	-0.345463
2	1204.12	35	669	-0.93	-0.338	34	675	-0.932637	-0.349066
2	1204.15	35	669	-0.93	-0.338	34	675	-0.932635	-0.349128
2	1204.15	35	669	-0.93	-0.338	34	675	-0.931287	-0.350034
2	1204.17	35	669	-0.93	-0.338	36	676	-0.928102	-0.351576
2	1204.2	35	669	-0.93	-0.338	36	676	-0.928047	-0.351603
2	1204.2	36	669	-0.928	-0.338	37	676	-0.926421	-0.35239
2	1204.22	36	669	-0.928	-0.338	38	678	-0.924708	-0.35508
2	1204.25	36	669	-0.928	-0.338	38	678	-0.924689	-0.355171
2	1204.25	39	670	-0.922	-0.34	38	678	-0.924329	-0.356917
2	1204.27	39	670	-0.922	-0.34	38	680	-0.923611	-0.360394
2	1204.3	40	673	-0.92	-0.346	38	680	-0.923599	-0.360454
2	1204.3	40	675	-0.92	-0.35	38	681	-0.924126	-0.361975
2	1204.33	41	678	-0.918	-0.356	37	682	-0.926395	-0.364713
2	1204.33	42	681	-0.916	-0.362	37	682	-0.926457	-0.364788
2	1204.35	42	682	-0.916	-0.364	36	683	-0.927568	-0.366129
2	1204.38	42	683	-0.916	-0.366	36	685	-0.928782	-0.369332
2	1204.38	44	685	-0.912	-0.37	36	685	-0.928783	-0.369393
2	1204.4	45	687	-0.91	-0.374	36	686	-0.928828	-0.372886
2	1204.43	45	688	-0.91	-0.376	36	686	-0.928829	-0.372983
2	1204.43	46	691	-0.908	-0.382	36	687	-0.928852	-0.374763
2	1204.45	46	692	-0.908	-0.384	37	689	-0.926985	-0.377366
2	1204.48	47	696	-0.906	-0.392	37	689	-0.92691	-0.377425
2	1204.48	49	698	-0.902	-0.396	37	689	-0.925536	-0.378507
2	1204.5	49	698	-0.902	-0.396	39	690	-0.922755	-0.380698
2	1204.53	49	698	-0.902	-0.396	39	690	-0.922705	-0.380737
2	1204.53	49	698	-0.902	-0.396	39	690	-0.921387	-0.380136
2	1204.55	49	698	-0.902	-0.396	41	689	-0.918762	-0.377644
2	1204.58	49	698	-0.902	-0.396	41	689	-0.918716	-0.3776
2	1204.58	49	698	-0.902	-0.396	41	688	-0.917474	-0.376421
2	1204.6	49	698	-0.902	-0.396	41	687	-0.91751	-0.373771
2	1204.63	49	698	-0.902	-0.396	41	687	-0.917551	-0.373719
2	1204.63	49	698	-0.902	-0.396	41	686	-0.918654	-0.37232
2	1204.65	49	698	-0.902	-0.396	40	685	-0.920855	-0.369525
2	1204.68	49	698	-0.902	-0.396	40	685	-0.920894	-0.369475
2	1204.68	49	698	-0.902	-0.396	39	684	-0.92169	-0.367918
2	1204.7	49	698	-0.902	-0.396	39	682	-0.922639	-0.364471
2	1204.73	49	698	-0.902	-0.396	39	682	-0.922648	-0.364439
2	1204.73	49	698	-0.902	-0.396	38	681	-0.923132	-0.362682
2	1204.75	49	698	-0.902	-0.396	38	680	-0.924835	-0.359773
2	1204.78	49	696	-0.902	-0.392	38	680	-0.924884	-0.359732
2	1204.78	49	694	-0.902	-0.388	37	679	-0.926273	-0.358585
2	1204.82	49	690	-0.902	-0.38	35	678	-0.929002	-0.356332
2	1204.82	49	689	-0.902	-0.378	35	678	-0.92905	-0.356292
2	1204.83	49	689	-0.902	-0.378	35	677	-0.929954	-0.35499
2	1204.87	49	687	-0.902	-0.374	36	676	-0.928928	-0.351552
2	1204.87	49	685	-0.902	-0.37	36	676	-0.9289	-0.351459
2	1204.9	47	680	-0.906	-0.36	36	674	-0.927908	-0.348133
2	1204.9	47	679	-0.906	-0.358	36	674	-0.927879	-0.348036
2	1204.92	46	674	-0.908	-0.348	36	673	-0.928705	-0.346895
2	1204.95	44	669	-0.912	-0.338	34	673	-0.93179	-0.345138
2	1204.95	43	666	-0.914	-0.332	34	673	-0.931873	-0.345091
2	1204.97	43	666	-0.914	-0.332	33	672	-0.934925	-0.343354
2	1205.0	43	666	-0.914	-0.332	33	672	-0.934975	-0.343316
2	1205.0	42	665	-0.916	-0.33	32	671	-0.936283	-0.342047
2	1205.02	42	665	-0.916	-0.33	31	670	-0.938838	-0.339569
2	1205.05	42	665	-0.916	-0.33	31	670	-0.938882	-0.339526
2	1205.05	42	665	-0.916	-0.33	30	669	-0.940119	-0.338326
2	1205.07	42	665	-0.916	-0.33	28	669	-0.94312	-0.33867
2	1205.1	42	665	-0.916	-0.33	28	669	-0.943211	-0.338717
2	1205.1	42	665	-0.916	-0.33	28	670	-0.944742	-0.339504
2	1205.12	42	665	-0.916	-0.33	26	671	-0.947934	-0.341147
2	1205.15	41	664	-0.918	-0.328	26	671	-0.94799	-0.341175
2	1205.15	39	661	-0.922	-0.322	25	670	-0.949611	-0.340869
2	1205.17	37	659	-0.926	-0.318	24	670	-0.952956	-0.339606
2	1205.2	36	656	-0.928	-0.312	23	670	-0.953014	-0.339584
2	1205.2	33	654	-0.934	-0.308	23	669	-0.954685	-0.338954
2	1205.22	33	654	-0.934	-0.308	21	668	-0.957053	-0.336652
2	1205.25	33	654	-0.934	-0.308	21	668	-0.957097	-0.336569
2	1205.25	33	654	-0.934	-0.308	21	667	-0.957948	-0.334969
2	1205.27	33	654	-0.934	-0.308	20	666	-0.959618	-0.331829
2	1205.3	33	654	-0.934	-0.308	20	666	-0.95968	-0.331713
2	1205.3	33	654	-0.934	-0.308	20	665	-0.96049	-0.330242
2	1205.32	33	656	-0.934	-0.312	19	664	-0.962232	-0.327158
2	1205.35	33	658	-0.934	-0.316	19	664	-0.962278	-0.327076
2	1205.35	33	661	-0.934	-0.322	18	663	-0.963153	-0.325528
2	1205.37	33	662	-0.934	-0.324	18	661	-0.964883	-0.322451
2	1205.4	33	662	-0.934	-0.324	18	661	-0.964913	-0.322397
2	1205.4	33	662	-0.934	-0.324	17	660	-0.965812	-0.320787
2	1205.42	33	662	-0.934	-0.324	16	659	-0.967554	-0.317666
2	1205.45	33	662	-0.934	-0.324	16	659	-0.967584	-0.317612
2	1205.45	33	662	-0.934	-0.324	16	658	-0.968195	-0.316024
2	1205.47	33	662	-0.934	-0.324	16	656	-0.968316	-0.312441
2	1205.5	33	662	-0.934	-0.324	16	655	-0.968378	-0.310635
2	1205.5	33	662	-0.934	-0.324	15	654	-0.969491	-0.307718
2	1205.52	33	662	-0.934	-0.324	15	654	-0.969547	-0.307691
2	1205.54	33	662	-0.934	-0.324	14	653	-0.971148	-0.306915
2	1205.55	33	662	-0.934	-0.324	13	653	-0.974327	-0.305373
2	1205.58	33	662	-0.934	-0.324	13	653	-0.974411	-0.305332
2	1205.58	33	662	-0.934	-0.324	12	652	-0.976006	-0.30457
2	1205.6	32	663	-0.936	-0.326	11	652	-0.978156	-0.303957
2	1205.63	29	659	-0.942	-0.318	10	652	-0.979475	-0.303581
2	1205.63	28	654	-0.944	-0.308	12	651	-0.975151	-0.302607
2	1205.65	27	652	-0.946	-0.304	12	651	-0.975091	-0.30259
2	1205.68	27	651	-0.946	-0.302	13	651	-0.974269	-0.301545
2	1205.69	26	644	-0.948	-0.288	12	649	-0.975061	-0.298052
2	1205.7	26	641	-0.948	-0.282	12	649	-0.975075	-0.297991
2	1205.73	24	637	-0.952	-0.274	12	648	-0.975457	-0.296305
2	1205.73	24	637	-0.952	-0.274	13	647	-0.974628	-0.293702
2	1205.75	24	637	-0.952	-0.274	13	647	-0.974505	-0.293657
2	1205.78	24	637	-0.952	-0.274	14	647	-0.972886	-0.293069
2	1205.78	24	637	-0.952	-0.274	15	646	-0.969535	-0.291851
2	1205.8	23	636	-0.954	-0.272	15	646	-0.969477	-0.29183
2	1205.83	23	636	-0.954	-0.272	16	646	-0.967901	-0.29114
2	1205.83	23	636	-0.954	-0.272	17	644	-0.965295	-0.288704
2	1205.85	23	636	-0.954	-0.272	17	644	-0.96525	-0.288662
2	1205.87	23	636	-0.954	-0.272	18	644	-0.963923	-0.287421
2	1205.88	23	636	-0.954	-0.272	19	643	-0.961111	-0.285428
2	1205.92	23	636	-0.954	-0.272	19	643	-0.961081	-0.285421
2	1205.92	23	636	-0.954	-0.272	20	642	-0.959313	-0.284999
2	1205.93	23	636	-0.954	-0.272	21	642	-0.957289	-0.284516
2	1205.97	22	636	-0.956	-0.272	22	642	-0.955803	-0.284162
2	1205.97	22	636	-0.956	-0.272	23	641	-0.953801	-0.282126
2	1205.98	22	636	-0.956	-0.272	23	641	-0.953792	-0.282
2	1206.02	22	636	-0.956	-0.272	23	640	-0.953664	-0.280276
2	1206.02	22	636	-0.956	-0.272	23	638	-0.953403	-0.276741
2	1206.03	22	636	-0.956	-0.272	23	638	-0.953396	-0.276657
2	1206.07	22	636	-0.956	-0.272	24	638	-0.952757	-0.275319
2	1206.07	22	636	-0.956	-0.272	25	637	-0.949252	-0.274632
2	1206.08	23	637	-0.954	-0.274	25	637	-0.949222	-0.274626
2	1206.12	23	637	-0.954	-0.274	26	637	-0.947485	-0.274285
2	1206.12	23	637	-0.954	-0.274	27	636	-0.945059	-0.272629
2	1206.13	23	637	-0.954	-0.274	27	636	-0.945057	-0.272596
2	1206.15	23	637	-0.954	-0.274	28	635	-0.94495	-0.270812
2	1206.18	23	637	-0.954	-0.274	28	634	-0.944734	-0.267233
2	1206.19	24	637	-0.952	-0.274	28	634	-0.944731	-0.267172
2	1206.2	25	637	-0.95	-0.274	28	633	-0.944509	-0.2655
2	1206.22	25	637	-0.95	-0.274	29	633	-0.942546	-0.265134
2	1206.23	26	637	-0.948	-0.274	30	632	-0.939219	-0.264515
2	1206.27	29	636	-0.942	-0.272	30	632	-0.939091	-0.264491
2	1206.27	30	635	-0.94	-0.27	31	632	-0.937387	-0.264173
2	1206.29	31	634	-0.938	-0.268	32	632	-0.935729	-0.26442
2	1206.32	31	634	-0.938	-0.268	33	633	-0.934178	-0.265308	Sucessful_selection
3	1206.32	31	634	-0.938	-0.268	348	502	-0.304547	-0.00448523
3	1206.33	31	634	-0.938	-0.268	348	502	-0.304475	-0.00442562
3	1206.37	31	634	-0.938	-0.268	348	502	-0.303076	-0.00326052
3	1206.37	31	634	-0.938	-0.268	348	500	-0.304403	-0.000222206
3	1206.38	31	634	-0.938	-0.268	348	500	-0.304448	-0.000136948
3	1206.42	31	634	-0.938	-0.268	347	499	-0.305269	0.00141363
3	1206.42	31	634	-0.938	-0.268	347	498	-0.306579	0.00454054
3	1206.43	32	633	-0.936	-0.266	347	498	-0.306544	0.00459251
3	1206.47	32	633	-0.936	-0.266	347	497	-0.305551	0.00603962
3	1206.47	32	633	-0.936	-0.266	348	496	-0.303539	0.00897245
3	1206.49	32	633	-0.936	-0.266	348	495	-0.303504	0.00902338
3	1206.52	32	633	-0.936	-0.266	349	495	-0.302486	0.0105074
3	1206.52	32	633	-0.936	-0.266	350	494	-0.29936	0.0119406
3	1206.55	34	633	-0.932	-0.266	350	494	-0.299301	0.0119585
3	1206.55	44	634	-0.912	-0.268	351	494	-0.297605	0.0124681
3	1206.58	61	634	-0.878	-0.268	353	493	-0.29419	0.0134943
3	1206.59	91	634	-0.818	-0.268	353	493	-0.294099	0.0135218
3	1206.62	128	641	-0.744	-0.282	355	493	-0.290774	0.0145868
3	1206.62	166	641	-0.668	-0.282	355	493	-0.290651	0.0146265
3	1206.64	187	640	-0.626	-0.28	356	492	-0.287338	0.0156883
3	1206.67	234	631	-0.532	-0.262	356	492	-0.287181	0.0157386
3	1206.67	309	605	-0.382	-0.21	358	492	-0.283804	0.0162547
3	1206.7	329	590	-0.342	-0.18	358	492	-0.283677	0.016265
3	1206.7	336	576	-0.328	-0.152	359	492	-0.28193	0.016407
3	1206.74	339	563	-0.322	-0.126	361	492	-0.278357	0.0166967
3	1206.74	344	542	-0.312	-0.084	361	492	-0.278196	0.0167098
3	1206.77	354	519	-0.292	-0.038	361	493	-0.277319	0.0137028
3	1206.77	365	504	-0.27	-0.008	361	493	-0.277296	0.0135764
3	1206.8	376	497	-0.248	0.006	362	495	-0.276663	0.0101399
3	1206.8	386	493	-0.228	0.014	362	495	-0.276646	0.0100454
3	1206.82	390	493	-0.22	0.014	363	496	-0.274957	0.00718384
3	1206.85	393	491	-0.214	0.018	363	496	-0.274865	0.00709486
3	1206.85	409	490	-0.182	0.02	364	498	-0.272289	0.00462036
3	1206.88	413	490	-0.174	0.02	364	498	-0.272198	0.00453234
3	1206.89	414	490	-0.172	0.02	364	498	-0.271007	0.00338898
3	1206.9	415	490	-0.17	0.02	365	500	-0.27011	0.000120163
3	1206.94	416	488	-0.168	0.024	365	500	-0.2701	2.4128e-05
3	1206.94	416	484	-0.168	0.032	365	502	-0.269758	-0.00341339
