Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	164.18	917	870	0.834	-0.74	944	900	0.888159	-0.800901
2	164.196	916	869	0.832	-0.738	944	899	0.887486	-0.798317
2	164.229	916	865	0.832	-0.73	943	897	0.886129	-0.793107
2	164.23	916	862	0.832	-0.724	943	897	0.886104	-0.793011
2	164.246	916	859	0.832	-0.718	942	894	0.884794	-0.787984
2	164.279	916	857	0.832	-0.714	942	894	0.88477	-0.787891
2	164.28	916	854	0.832	-0.708	942	891	0.883426	-0.782722
2	164.296	916	853	0.832	-0.706	942	891	0.883402	-0.782633
2	164.329	916	850	0.832	-0.7	941	890	0.882719	-0.780007
2	164.33	916	847	0.832	-0.694	941	887	0.881366	-0.774809
2	164.362	916	843	0.832	-0.686	941	887	0.881341	-0.774713
2	164.363	916	840	0.832	-0.68	940	886	0.88067	-0.772137
2	164.396	916	837	0.832	-0.674	940	883	0.879327	-0.766973
2	164.397	916	835	0.832	-0.67	940	883	0.879302	-0.766879
2	164.413	916	834	0.832	-0.668	939	882	0.878647	-0.764358
2	164.446	916	834	0.832	-0.668	939	880	0.8773	-0.759174
2	164.447	916	833	0.832	-0.666	939	880	0.877275	-0.75908
2	164.463	916	832	0.832	-0.664	938	877	0.875953	-0.753993
2	164.496	918	828	0.836	-0.656	938	877	0.875906	-0.753811
2	164.497	919	827	0.838	-0.654	937	874	0.874583	-0.748722
2	164.513	919	827	0.838	-0.654	937	874	0.874547	-0.748584
2	164.546	919	827	0.838	-0.654	937	873	0.87387	-0.745982
2	164.547	920	826	0.84	-0.652	936	870	0.872555	-0.740915
2	164.563	920	826	0.84	-0.652	936	870	0.872507	-0.740733
2	164.583	920	826	0.84	-0.652	936	869	0.871842	-0.738172
2	164.597	921	824	0.842	-0.648	935	866	0.870491	-0.732968
2	164.629	921	824	0.842	-0.648	935	866	0.870468	-0.732879
2	164.63	921	824	0.842	-0.648	935	865	0.869811	-0.73035
2	164.646	921	824	0.842	-0.648	934	863	0.86847	-0.725184
2	164.679	921	824	0.842	-0.648	934	863	0.868432	-0.72504
2	164.68	921	824	0.842	-0.648	934	861	0.867781	-0.72253
2	164.696	922	823	0.844	-0.646	933	860	0.86697	-0.719415
2	164.729	923	822	0.846	-0.644	933	859	0.866405	-0.717238
2	164.73	924	822	0.848	-0.644	933	856	0.865077	-0.712133
2	164.747	924	822	0.848	-0.644	933	856	0.865054	-0.712043
2	164.779	924	822	0.848	-0.644	932	855	0.864371	-0.709419
2	164.78	924	822	0.848	-0.644	932	852	0.863035	-0.704283
2	164.797	924	822	0.848	-0.644	932	852	0.863012	-0.704193
2	164.829	924	822	0.848	-0.644	931	851	0.862337	-0.701602
2	164.83	924	822	0.848	-0.644	930	848	0.860998	-0.696456
2	164.847	924	822	0.848	-0.644	930	848	0.860949	-0.696268
2	164.879	924	822	0.848	-0.644	930	847	0.86029	-0.693736
2	164.88	924	822	0.848	-0.644	929	844	0.858943	-0.688555
2	164.896	924	822	0.848	-0.644	929	844	0.85892	-0.688466
2	164.929	924	822	0.848	-0.644	929	843	0.858249	-0.685889
2	164.93	924	822	0.848	-0.644	928	840	0.856911	-0.680745
2	164.946	924	822	0.848	-0.644	928	840	0.856887	-0.680651
2	164.98	925	821	0.85	-0.642	928	839	0.856204	-0.67803
2	164.98	925	821	0.85	-0.642	927	836	0.854862	-0.672876
2	164.997	925	821	0.85	-0.642	927	836	0.85485	-0.672831
2	165.014	925	821	0.85	-0.642	927	835	0.854177	-0.670242
2	165.03	925	821	0.85	-0.642	926	833	0.852819	-0.665027
2	165.047	925	821	0.85	-0.642	926	832	0.852796	-0.664938
2	165.08	925	821	0.85	-0.642	926	831	0.852134	-0.6624
2	165.08	925	821	0.85	-0.642	925	829	0.850778	-0.657196
2	165.097	925	821	0.85	-0.642	925	829	0.850743	-0.657059
2	165.13	925	821	0.85	-0.642	925	827	0.850072	-0.654486
2	165.13	925	821	0.85	-0.642	925	826	0.849388	-0.65186
2	165.147	925	821	0.85	-0.642	924	825	0.84872	-0.649292	Sucessful_selection
3	165.18	925	821	0.85	-0.642	859	526	0.718726	-0.052188
3	165.18	925	821	0.85	-0.642	857	527	0.713698	-0.0540738
3	165.197	925	821	0.85	-0.642	857	527	0.713612	-0.0541061
3	165.23	925	821	0.85	-0.642	856	528	0.71112	-0.0550407
3	165.231	925	820	0.85	-0.64	853	528	0.706106	-0.0569218
3	165.247	925	819	0.85	-0.638	853	528	0.70606	-0.0569389
3	165.28	925	819	0.85	-0.638	852	529	0.703526	-0.0578895
3	165.281	925	818	0.85	-0.636	849	530	0.698559	-0.0597526
3	165.297	925	815	0.85	-0.63	849	530	0.698473	-0.0597851
3	165.33	925	812	0.85	-0.624	848	530	0.695981	-0.0607203
3	165.331	925	808	0.85	-0.616	845	531	0.690936	-0.0626134
3	165.347	923	805	0.846	-0.61	845	531	0.690802	-0.0626637
3	165.38	923	804	0.846	-0.608	844	532	0.688326	-0.0635923
3	165.381	922	803	0.844	-0.606	842	533	0.683339	-0.0654634
3	165.397	922	803	0.844	-0.606	842	533	0.68316	-0.0655306
3	165.43	921	802	0.842	-0.604	840	533	0.680678	-0.0664611
3	165.431	920	797	0.84	-0.594	838	534	0.675688	-0.0683338
3	165.447	918	793	0.836	-0.586	838	534	0.675601	-0.0683665
3	165.467	917	783	0.834	-0.566	837	535	0.673115	-0.0692989
3	165.497	914	768	0.828	-0.536	834	536	0.66821	-0.0711386
3	165.498	908	745	0.816	-0.49	834	536	0.668081	-0.0711871
3	165.514	901	718	0.802	-0.436	833	536	0.665597	-0.0721193
3	165.547	889	688	0.778	-0.376	830	537	0.660566	-0.0740063
3	165.548	874	654	0.748	-0.308	830	537	0.660477	-0.0740399
3	165.564	858	620	0.716	-0.24	829	537	0.657949	-0.0749883
3	165.597	843	584	0.686	-0.168	828	538	0.655037	-0.0760809
3	165.598	832	561	0.664	-0.122	825	539	0.650479	-0.0777908
3	165.614	832	556	0.664	-0.112	825	539	0.650348	-0.0778398
3	165.647	832	551	0.664	-0.102	824	539	0.647815	-0.0787903
3	165.648	828	548	0.656	-0.096	821	540	0.642817	-0.0806652
3	165.664	827	548	0.654	-0.096	821	540	0.642639	-0.080732
3	165.697	826	547	0.652	-0.094	820	541	0.640238	-0.0816331
3	165.698	812	544	0.624	-0.088	818	542	0.635209	-0.0835196
3	165.714	807	544	0.614	-0.088	818	542	0.635028	-0.0835875
3	165.747	805	544	0.61	-0.088	816	542	0.632636	-0.0844852
3	165.748	804	545	0.608	-0.09	814	543	0.627678	-0.0863456
3	165.78	805	548	0.61	-0.096	814	543	0.62759	-0.0863784
3	165.781	805	550	0.61	-0.1	813	544	0.625102	-0.0873119
3	165.798	803	552	0.606	-0.104	810	545	0.620115	-0.0891837
3	165.83	800	554	0.6	-0.108	810	545	0.61998	-0.0892344
3	165.831	798	555	0.596	-0.11	809	545	0.617489	-0.0901689
3	165.847	797	556	0.594	-0.112	806	546	0.612539	-0.0920261
3	165.88	795	556	0.59	-0.112	806	546	0.612409	-0.0920747
3	165.881	795	556	0.59	-0.112	804	547	0.60744	-0.0939392
3	165.898	795	556	0.59	-0.112	804	547	0.607353	-0.0939715
3	165.931	792	556	0.584	-0.112	802	547	0.604829	-0.0949182
3	165.931	787	560	0.574	-0.12	800	548	0.599891	-0.096771
3	165.948	783	564	0.566	-0.128	800	548	0.59971	-0.0968389
3	165.981	781	569	0.562	-0.138	799	549	0.597273	-0.0977532
3	165.982	778	576	0.556	-0.152	796	550	0.592277	-0.0996276
3	165.998	776	580	0.552	-0.16	796	550	0.592234	-0.0996437
3	166.016	774	585	0.548	-0.17	795	550	0.589661	-0.100609
3	166.047	773	588	0.546	-0.176	792	551	0.584646	-0.10249
3	166.048	772	589	0.544	-0.178	792	551	0.584517	-0.102539
3	166.064	772	589	0.544	-0.178	791	552	0.582041	-0.103467
3	166.097	772	589	0.544	-0.178	789	553	0.577027	-0.105348
3	166.098	769	589	0.538	-0.178	788	553	0.576846	-0.105416
3	166.114	763	589	0.526	-0.178	787	553	0.574419	-0.106326
3	166.148	756	586	0.512	-0.172	786	554	0.571777	-0.107318
3	166.149	749	584	0.498	-0.168	783	555	0.566953	-0.109128
3	166.165	747	584	0.494	-0.168	783	555	0.566819	-0.109178
3	166.198	744	584	0.488	-0.168	782	555	0.564349	-0.110105
3	166.199	739	584	0.478	-0.168	780	556	0.559362	-0.111976
3	166.215	735	584	0.47	-0.168	780	556	0.559275	-0.112009
3	166.248	733	584	0.466	-0.168	778	556	0.556755	-0.112954
3	166.248	733	584	0.466	-0.168	776	557	0.551682	-0.114857
3	166.264	733	584	0.466	-0.168	776	557	0.551548	-0.114907
3	166.297	732	584	0.464	-0.168	775	558	0.549155	-0.115805
3	166.298	731	583	0.462	-0.166	772	559	0.544124	-0.117693
3	166.315	730	583	0.46	-0.166	772	559	0.54399	-0.117743
3	166.347	730	583	0.46	-0.166	771	559	0.541516	-0.118671
3	166.348	730	583	0.46	-0.166	768	560	0.536577	-0.120524
3	166.365	730	583	0.46	-0.166	768	560	0.53649	-0.120557
3	166.397	729	582	0.458	-0.164	767	561	0.534015	-0.121486
3	166.398	728	581	0.456	-0.162	765	562	0.529039	-0.123352
3	166.415	727	580	0.454	-0.16	764	562	0.52891	-0.1234
3	166.448	727	579	0.454	-0.158	763	562	0.526387	-0.124347
3	166.448	726	578	0.452	-0.156	761	563	0.521452	-0.126198
3	166.464	726	578	0.452	-0.156	761	563	0.521366	-0.12623
3	166.498	726	578	0.452	-0.156	759	564	0.518812	-0.127188
3	166.498	726	578	0.452	-0.156	757	565	0.513844	-0.129052
3	166.514	726	578	0.452	-0.156	757	565	0.513758	-0.129084
3	166.547	726	578	0.452	-0.156	756	565	0.511198	-0.130045
3	166.548	726	578	0.452	-0.156	753	566	0.506225	-0.13191
3	166.565	726	578	0.452	-0.156	753	566	0.506139	-0.131942
3	166.598	726	578	0.452	-0.156	752	566	0.5037	-0.132857
3	166.599	726	578	0.452	-0.156	749	567	0.498675	-0.134742
3	166.615	726	578	0.452	-0.156	749	567	0.498589	-0.134774
3	166.648	726	578	0.452	-0.156	748	568	0.496111	-0.135704
3	166.649	726	578	0.452	-0.156	746	569	0.491077	-0.137593
3	166.665	726	578	0.452	-0.156	745	569	0.490992	-0.137625
3	166.698	726	578	0.452	-0.156	744	569	0.488482	-0.138566
3	166.699	726	578	0.452	-0.156	742	570	0.483462	-0.140449
3	166.715	726	578	0.452	-0.156	742	570	0.483328	-0.1405
3	166.748	726	578	0.452	-0.156	740	571	0.480892	-0.141414
3	166.749	726	578	0.452	-0.156	738	572	0.4759	-0.143286
3	166.765	726	578	0.452	-0.156	738	572	0.47572	-0.143354
3	166.798	726	578	0.452	-0.156	737	572	0.473296	-0.144264
3	166.798	726	578	0.452	-0.156	734	573	0.4683	-0.146138
3	166.815	726	578	0.452	-0.156	734	573	0.468169	-0.146187
3	166.848	726	578	0.452	-0.156	733	574	0.465725	-0.147104
3	166.848	726	578	0.452	-0.156	730	574	0.46068	-0.148996
3	166.865	726	578	0.452	-0.156	730	575	0.460451	-0.149082
3	166.898	726	578	0.452	-0.156	729	575	0.458147	-0.149947	Sucessful_selection
4	166.898	726	578	0.452	-0.156	673	926	0.34507	-0.851271
4	166.915	726	578	0.452	-0.156	673	926	0.345076	-0.851363
4	166.948	726	578	0.452	-0.156	673	927	0.345238	-0.854006
4	166.948	726	578	0.452	-0.156	673	930	0.345568	-0.859377
4	166.965	726	578	0.452	-0.156	673	930	0.345574	-0.859469
4	166.998	726	578	0.452	-0.156	673	931	0.345736	-0.862103
4	166.999	726	578	0.452	-0.156	673	934	0.346065	-0.86744
4	167.015	726	578	0.452	-0.156	673	934	0.346071	-0.867532
4	167.048	726	578	0.452	-0.156	673	935	0.346237	-0.870213
4	167.049	726	578	0.452	-0.156	673	938	0.346564	-0.875539
4	167.065	726	578	0.452	-0.156	673	938	0.346567	-0.875585
4	167.098	726	578	0.452	-0.156	673	939	0.346735	-0.878314
4	167.099	726	578	0.452	-0.156	674	942	0.347067	-0.883694
4	167.116	727	580	0.454	-0.16	674	942	0.347076	-0.883836
4	167.148	728	582	0.456	-0.164	674	943	0.347236	-0.886427
4	167.149	731	583	0.462	-0.166	674	946	0.347561	-0.891709
4	167.166	733	584	0.466	-0.168	674	946	0.347573	-0.8919
4	167.198	733	584	0.466	-0.168	674	947	0.347735	-0.894516
4	167.199	735	582	0.47	-0.164	674	950	0.348057	-0.89977
4	167.215	735	582	0.47	-0.164	674	950	0.348069	-0.899949
4	167.248	730	581	0.46	-0.162	674	951	0.348236	-0.90266
4	167.249	717	587	0.434	-0.174	674	954	0.34856	-0.907903
4	167.266	701	602	0.402	-0.204	674	954	0.348571	-0.908094
4	167.299	687	625	0.374	-0.25	674	955	0.348735	-0.910749
4	167.3	681	653	0.362	-0.306	675	958	0.349058	-0.915991
4	167.316	679	686	0.358	-0.372	675	958	0.349064	-0.916084
4	167.348	679	686	0.358	-0.372	675	959	0.349228	-0.91874
4	167.35	684	749	0.368	-0.498	675	962	0.349561	-0.924121
4	167.366	685	762	0.37	-0.524	675	963	0.34973	-0.926867
4	167.399	692	786	0.384	-0.572	675	966	0.350065	-0.932276
4	167.4	706	838	0.412	-0.676	675	966	0.350077	-0.932467
4	167.416	711	864	0.422	-0.728	675	968	0.350235	-0.935023
4	167.435	711	890	0.422	-0.78	675	970	0.350562	-0.940315
4	167.465	709	914	0.418	-0.828	675	970	0.350577	-0.940562
4	167.466	703	934	0.406	-0.868	675	972	0.350731	-0.943069
4	167.483	698	954	0.396	-0.908	676	974	0.351063	-0.948446
4	167.516	693	975	0.386	-0.95	676	974	0.351072	-0.948593
4	167.517	689	993	0.378	-0.986	676	976	0.351233	-0.951195
4	167.532	689	993	0.378	-0.986	676	977	0.351422	-0.954262
4	167.565	689	993	0.378	-0.986	676	980	0.351725	-0.959176
4	167.566	689	993	0.378	-0.986	676	980	0.351737	-0.959371
4	167.582	689	993	0.378	-0.986	676	981	0.351899	-0.962008
4	167.615	689	993	0.378	-0.986	676	984	0.352225	-0.967318
4	167.616	689	993	0.378	-0.986	676	984	0.352237	-0.967515
4	167.632	689	993	0.378	-0.986	676	985	0.352391	-0.970023
4	167.665	689	993	0.378	-0.986	676	988	0.352723	-0.975382
4	167.666	689	993	0.378	-0.986	676	988	0.352732	-0.975526
4	167.682	689	993	0.378	-0.986	676	989	0.352894	-0.978137
4	167.715	689	993	0.378	-0.986	677	987	0.353222	-0.974574
4	167.716	689	993	0.378	-0.986	677	987	0.353227	-0.974482
4	167.732	689	993	0.378	-0.986	677	986	0.353393	-0.971787
4	167.765	689	993	0.378	-0.986	677	983	0.353717	-0.966484
4	167.766	689	993	0.378	-0.986	677	983	0.353723	-0.966392
4	167.782	689	993	0.378	-0.986	677	982	0.353887	-0.963714
4	167.815	689	993	0.378	-0.986	677	979	0.354211	-0.958423
4	167.816	689	993	0.378	-0.986	677	979	0.354219	-0.958283
4	167.833	658	999	0.316	-0.998	677	978	0.354381	-0.955645
4	167.866	658	994	0.316	-0.988	677	975	0.354707	-0.950307
4	167.867	658	988	0.316	-0.976	677	975	0.354716	-0.950164
4	167.883	658	982	0.316	-0.964	677	974	0.354878	-0.947528
4	167.916	658	976	0.316	-0.952	678	971	0.355205	-0.942211
4	167.916	657	969	0.314	-0.938	678	971	0.355208	-0.942166
4	167.933	654	962	0.308	-0.924	678	970	0.355377	-0.939418
4	167.965	653	959	0.306	-0.918	678	967	0.355707	-0.934045
4	167.967	653	949	0.306	-0.898	678	967	0.355716	-0.933902
4	167.999	655	946	0.31	-0.892	678	966	0.355877	-0.931298
4	168.0	656	942	0.312	-0.884	678	963	0.356203	-0.926006
4	168.032	657	938	0.314	-0.876	678	963	0.356211	-0.925868
4	168.033	660	935	0.32	-0.87	678	962	0.356376	-0.923207
4	168.05	662	931	0.324	-0.862	678	959	0.356699	-0.917969
4	168.083	665	928	0.33	-0.856	678	959	0.356717	-0.917687
4	168.084	666	927	0.332	-0.854	679	956	0.357033	-0.912556
4	168.1	669	924	0.338	-0.848	679	956	0.357045	-0.912362
4	168.133	672	921	0.344	-0.842	679	954	0.357368	-0.907123
4	168.134	680	918	0.36	-0.836	679	953	0.357376	-0.906978
4	168.149	685	917	0.37	-0.834	679	952	0.357542	-0.904306
4	168.183	690	917	0.38	-0.834	679	949	0.35787	-0.898982
4	168.183	694	917	0.388	-0.834	679	949	0.357879	-0.898836
4	168.216	697	917	0.394	-0.834	679	948	0.358039	-0.896234
4	168.216	700	916	0.4	-0.832	679	945	0.358367	-0.890905
4	168.249	703	915	0.406	-0.83	679	945	0.35838	-0.890707
4	168.25	703	915	0.406	-0.83	679	944	0.358534	-0.888207
4	168.266	703	915	0.406	-0.83	679	941	0.358864	-0.882844
4	168.299	703	915	0.406	-0.83	680	939	0.359193	-0.877482
4	168.3	704	915	0.408	-0.83	680	939	0.359199	-0.877377
4	168.316	704	915	0.408	-0.83	680	936	0.359522	-0.872104
4	168.349	704	915	0.408	-0.83	680	936	0.359529	-0.872003
4	168.35	704	915	0.408	-0.83	680	935	0.359692	-0.869335
4	168.366	704	915	0.408	-0.83	680	932	0.360022	-0.863962
4	168.399	704	915	0.408	-0.83	680	932	0.360031	-0.863824
4	168.4	704	915	0.408	-0.83	680	931	0.360188	-0.861268
4	168.416	704	915	0.408	-0.83	680	928	0.360516	-0.855918
4	168.449	704	915	0.408	-0.83	680	928	0.360522	-0.855823
4	168.45	704	915	0.408	-0.83	680	927	0.360683	-0.85319
4	168.466	704	915	0.408	-0.83	681	924	0.361011	-0.847845
4	168.499	705	914	0.41	-0.828	681	924	0.361016	-0.847754
4	168.5	705	909	0.41	-0.818	681	923	0.361181	-0.84507
4	168.517	702	903	0.404	-0.806	681	920	0.36151	-0.839707
4	168.55	698	897	0.396	-0.794	681	920	0.361519	-0.839564
4	168.551	697	891	0.394	-0.782	681	918	0.361681	-0.836924
4	168.567	696	888	0.392	-0.776	681	916	0.36201	-0.831594
4	168.6	696	886	0.392	-0.772	681	916	0.362019	-0.831449
4	168.6	696	884	0.392	-0.768	681	914	0.36218	-0.828841
4	168.616	696	884	0.392	-0.768	681	912	0.362508	-0.823484
4	168.65	696	883	0.392	-0.766	681	912	0.362516	-0.823343
4	168.651	696	882	0.392	-0.764	681	910	0.362676	-0.820746
4	168.667	696	881	0.392	-0.762	682	908	0.363007	-0.815381
4	168.699	697	879	0.394	-0.758	682	908	0.363013	-0.815288
4	168.7	700	876	0.4	-0.752	682	906	0.363172	-0.812724
4	168.716	700	876	0.4	-0.752	682	904	0.363507	-0.807294
4	168.75	702	872	0.404	-0.744	682	904	0.363516	-0.807151
4	168.751	702	869	0.404	-0.738	682	902	0.363674	-0.804599
4	168.767	702	868	0.404	-0.736	682	900	0.364003	-0.799266
4	168.799	702	867	0.404	-0.734	682	900	0.364008	-0.799175
4	168.8	702	866	0.404	-0.732	682	898	0.364174	-0.796478
4	168.817	702	864	0.404	-0.728	682	896	0.364506	-0.791095
4	168.85	702	862	0.404	-0.724	682	895	0.364515	-0.790948
4	168.85	702	859	0.404	-0.718	682	894	0.364676	-0.788348
4	168.867	702	858	0.404	-0.716	682	892	0.364999	-0.783104
4	168.9	701	854	0.402	-0.708	683	891	0.365007	-0.782966
4	168.9	699	850	0.398	-0.7	683	890	0.365174	-0.780261
4	168.917	698	847	0.396	-0.694	683	887	0.365501	-0.774937
4	168.95	698	846	0.396	-0.692	683	887	0.365506	-0.774845
4	168.95	698	846	0.396	-0.692	683	886	0.36567	-0.7722
4	168.967	698	844	0.396	-0.688	683	883	0.365999	-0.76685
4	169.0	697	842	0.394	-0.684	683	883	0.366005	-0.766758
4	169.001	696	841	0.392	-0.682	683	882	0.366169	-0.764095
4	169.017	694	839	0.388	-0.678	683	879	0.366492	-0.758816
4	169.05	694	838	0.388	-0.676	683	879	0.366495	-0.758766
4	169.051	693	837	0.386	-0.674	683	878	0.366664	-0.756017
4	169.067	693	837	0.386	-0.674	683	875	0.366996	-0.750608
4	169.1	692	835	0.384	-0.67	684	875	0.367005	-0.750464
4	169.1	692	835	0.384	-0.67	684	874	0.367162	-0.74791
4	169.117	691	834	0.382	-0.668	684	871	0.367488	-0.74262
4	169.15	691	834	0.382	-0.668	684	871	0.367497	-0.742476
4	169.151	690	832	0.38	-0.664	684	870	0.367658	-0.73987
4	169.167	689	831	0.378	-0.662	684	867	0.367986	-0.734553
4	169.184	689	831	0.378	-0.662	684	867	0.367991	-0.734461
4	169.2	688	830	0.376	-0.66	684	866	0.368161	-0.731712
4	169.233	688	829	0.376	-0.658	684	863	0.368492	-0.726309
4	169.234	688	829	0.376	-0.658	684	862	0.368656	-0.72363
4	169.25	688	829	0.376	-0.658	684	860	0.36882	-0.720953
4	169.283	688	829	0.376	-0.658	684	859	0.368985	-0.718269
4	169.284	688	829	0.376	-0.658	685	856	0.36931	-0.712961
4	169.3	688	828	0.376	-0.656	685	856	0.369316	-0.712866
4	169.333	688	828	0.376	-0.656	685	855	0.369482	-0.710172
4	169.334	688	828	0.376	-0.656	685	852	0.369808	-0.704867
4	169.35	688	827	0.376	-0.654	685	852	0.369814	-0.704775
4	169.383	687	825	0.374	-0.65	685	851	0.369981	-0.702071
4	169.384	687	825	0.374	-0.65	685	848	0.370306	-0.696787
4	169.4	687	825	0.374	-0.65	685	848	0.370312	-0.696695
4	169.433	687	825	0.374	-0.65	685	847	0.370476	-0.694037
4	169.434	687	825	0.374	-0.65	685	844	0.370806	-0.688689
4	169.45	687	825	0.374	-0.65	685	844	0.370812	-0.688596
4	169.483	687	825	0.374	-0.65	685	843	0.370976	-0.685937
4	169.484	687	825	0.374	-0.65	686	840	0.371304	-0.680606
4	169.5	687	824	0.374	-0.648	686	840	0.37131	-0.680514
4	169.533	689	822	0.378	-0.644	686	839	0.371477	-0.677812
4	169.534	689	822	0.378	-0.644	686	836	0.371806	-0.672476
4	169.551	689	822	0.378	-0.644	686	836	0.371812	-0.672379
4	169.568	689	822	0.378	-0.644	686	835	0.371976	-0.669732
4	169.586	689	822	0.378	-0.644	686	832	0.372305	-0.664394
4	169.601	689	822	0.378	-0.644	686	832	0.372314	-0.66425
4	169.634	689	822	0.378	-0.644	686	831	0.372478	-0.661605
4	169.634	689	822	0.378	-0.644	686	829	0.372644	-0.658905
4	169.65	689	822	0.378	-0.644	686	828	0.37283	-0.655892	Sucessful_selection
