Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1045.4	819	590	0.638	-0.18	837	420	0.673471	0.159769
1	1045.43	827	558	0.654	-0.116	837	420	0.67347	0.159816
1	1045.43	831	511	0.662	-0.022	837	419	0.673449	0.161544
1	1045.45	831	488	0.662	0.024	837	419	0.673449	0.161576
1	1045.48	828	477	0.656	0.046	837	418	0.673427	0.163353
1	1045.48	828	477	0.656	0.046	837	418	0.673426	0.163417
1	1045.51	828	477	0.656	0.046	837	418	0.673415	0.164283
1	1045.51	828	477	0.656	0.046	837	417	0.673393	0.166076
1	1045.53	828	477	0.656	0.046	837	417	0.673392	0.166154
1	1045.56	828	477	0.656	0.046	837	416	0.673382	0.167003
1	1045.56	828	477	0.656	0.046	837	416	0.67336	0.168787
1	1045.58	827	476	0.654	0.048	837	416	0.673359	0.168818
1	1045.61	827	476	0.654	0.048	837	415	0.673338	0.170567
1	1045.61	827	476	0.654	0.048	837	415	0.673337	0.170597
1	1045.63	827	476	0.654	0.048	837	414	0.673326	0.171481
1	1045.66	827	476	0.654	0.048	836	414	0.672951	0.172332
1	1045.67	830	469	0.66	0.062	836	414	0.672931	0.172309
1	1045.68	831	461	0.662	0.078	836	414	0.672341	0.171654
1	1045.71	832	453	0.664	0.094	836	415	0.671154	0.170336
1	1045.72	835	444	0.67	0.112	836	415	0.671133	0.170314
1	1045.75	839	437	0.678	0.126	835	415	0.670531	0.169646
1	1045.75	841	431	0.682	0.138	835	416	0.669346	0.168333
1	1045.78	842	426	0.684	0.148	835	416	0.669302	0.168284
1	1045.78	842	421	0.684	0.158	834	416	0.668705	0.167622
1	1045.81	842	418	0.684	0.164	834	417	0.667513	0.166302
1	1045.81	842	417	0.684	0.166	834	417	0.667482	0.166267
1	1045.83	842	417	0.684	0.166	833	418	0.666323	0.164983
1	1045.86	842	417	0.684	0.166	833	418	0.666281	0.164936
1	1045.87	842	417	0.684	0.166	833	418	0.665112	0.163642
1	1045.88	842	417	0.684	0.166	833	418	0.665079	0.163606
1	1045.9	842	417	0.684	0.166	832	419	0.663911	0.16231
1	1045.91	842	417	0.684	0.166	832	419	0.66389	0.162287
1	1045.95	841	416	0.682	0.168	832	419	0.663283	0.161617
1	1045.95	840	416	0.68	0.168	831	420	0.662097	0.160302
1	1045.96	840	416	0.68	0.168	831	420	0.662065	0.160265
1	1046.0	840	416	0.68	0.168	831	420	0.661469	0.159607
1	1046.0	840	416	0.68	0.168	831	420	0.661469	0.159607
1	1046.01	840	416	0.68	0.168	830	421	0.66079	0.158854
1	1046.05	840	416	0.68	0.168	830	421	0.66026	0.158267
1	1046.05	839	416	0.678	0.168	830	422	0.659077	0.156957
1	1046.08	835	418	0.67	0.164	830	422	0.659056	0.156934
1	1046.08	830	421	0.66	0.158	829	422	0.658465	0.156278
1	1046.11	825	426	0.65	0.148	829	423	0.657263	0.154944
1	1046.12	823	429	0.646	0.142	829	423	0.657242	0.154922
1	1046.13	822	430	0.644	0.14	828	423	0.656652	0.154267
1	1046.16	822	430	0.644	0.14	828	424	0.655443	0.152925
1	1046.17	822	430	0.644	0.14	828	424	0.655422	0.152902
1	1046.18	822	430	0.644	0.14	827	424	0.654256	0.151606
1	1046.21	822	430	0.644	0.14	827	424	0.654225	0.151572
1	1046.22	822	430	0.644	0.14	827	425	0.653045	0.150263
1	1046.23	822	430	0.644	0.14	827	425	0.653003	0.150215
1	1046.27	822	430	0.644	0.14	826	425	0.652423	0.149572
1	1046.27	822	430	0.644	0.14	826	426	0.65124	0.148257
1	1046.28	822	430	0.644	0.14	826	426	0.651218	0.148234
1	1046.31	822	430	0.644	0.14	825	426	0.650628	0.147579
1	1046.32	822	430	0.644	0.14	825	427	0.649435	0.146254
1	1046.33	822	430	0.644	0.14	825	427	0.649415	0.146231
1	1046.36	822	430	0.644	0.14	824	427	0.648815	0.145565
1	1046.37	822	430	0.644	0.14	824	428	0.647602	0.144218
1	1046.38	822	430	0.644	0.14	824	428	0.647571	0.144183	Sucessful_selection
2	1046.41	822	430	0.644	0.14	561	192	0.121034	0.615506
2	1046.42	822	430	0.644	0.14	561	191	0.121099	0.61727
2	1046.43	822	430	0.644	0.14	561	191	0.121101	0.617319
2	1046.46	822	430	0.644	0.14	561	191	0.121134	0.6182
2	1046.47	822	430	0.644	0.14	561	190	0.1212	0.619981
2	1046.48	821	431	0.642	0.138	561	190	0.121202	0.620012
2	1046.5	817	434	0.634	0.132	561	190	0.121234	0.620899
2	1046.53	811	442	0.622	0.116	561	189	0.1213	0.622665
2	1046.53	801	451	0.602	0.098	561	189	0.121302	0.622713
2	1046.55	788	460	0.576	0.08	561	188	0.121335	0.623598
2	1046.58	772	470	0.544	0.06	561	187	0.121401	0.625378
2	1046.58	753	478	0.506	0.044	561	187	0.121402	0.625409
2	1046.6	742	480	0.484	0.04	561	187	0.121435	0.626295
2	1046.63	713	485	0.426	0.03	561	186	0.121473	0.627317
2	1046.63	637	486	0.274	0.028	561	186	0.121534	0.62897
2	1046.65	610	475	0.22	0.05	561	185	0.121536	0.629017
2	1046.68	581	455	0.162	0.09	561	185	0.12157	0.62993
2	1046.68	556	429	0.112	0.142	562	185	0.123074	0.630247
2	1046.72	541	396	0.082	0.208	562	185	0.123125	0.630248
2	1046.72	531	362	0.062	0.276	562	185	0.123972	0.630269
2	1046.75	522	329	0.044	0.342	563	185	0.125779	0.630313
2	1046.75	517	303	0.034	0.394	563	185	0.125844	0.630315
2	1046.77	516	286	0.032	0.428	563	185	0.12668	0.630335
2	1046.8	516	286	0.032	0.428	564	185	0.128463	0.63038
2	1046.8	520	254	0.04	0.492	564	185	0.128496	0.63038
2	1046.82	520	244	0.04	0.512	565	185	0.130257	0.630424
2	1046.85	520	244	0.04	0.512	565	185	0.130287	0.630425
2	1046.85	518	234	0.036	0.532	566	185	0.132054	0.630468
2	1046.87	518	233	0.036	0.534	567	185	0.133004	0.630491
2	1046.9	518	233	0.036	0.534	567	185	0.134756	0.630535
2	1046.9	518	229	0.036	0.542	567	185	0.134851	0.630537
2	1046.92	518	229	0.036	0.542	568	185	0.135702	0.630558
2	1046.95	518	229	0.036	0.542	569	185	0.137467	0.630601
2	1046.95	518	229	0.036	0.542	569	185	0.137549	0.630603
2	1046.97	518	228	0.036	0.544	569	185	0.138386	0.630624
2	1047.0	523	225	0.046	0.55	570	185	0.140158	0.630667
2	1047.0	535	218	0.07	0.564	570	185	0.140237	0.630669
2	1047.02	543	213	0.086	0.574	571	185	0.141077	0.63069
2	1047.05	551	208	0.102	0.584	571	185	0.142852	0.630734
2	1047.05	557	202	0.114	0.596	571	185	0.142883	0.630735
2	1047.07	561	198	0.122	0.604	572	185	0.14379	0.630757
2	1047.09	562	196	0.124	0.608	573	185	0.145586	0.630801
2	1047.1	562	196	0.124	0.608	573	185	0.14565	0.630803
2	1047.13	562	196	0.124	0.608	573	185	0.146517	0.630823
2	1047.13	562	196	0.124	0.608	574	185	0.148298	0.630867
2	1047.17	564	194	0.128	0.612	574	185	0.148348	0.630869
2	1047.17	565	193	0.13	0.614	575	185	0.149205	0.63089
2	1047.2	567	190	0.134	0.62	575	185	0.150228	0.630915
2	1047.2	571	188	0.142	0.624	575	185	0.150988	0.630934
2	1047.22	577	186	0.154	0.628	576	185	0.152769	0.630978
2	1047.25	577	186	0.154	0.628	576	185	0.152784	0.630978
2	1047.25	590	182	0.18	0.636	577	184	0.154566	0.631022
2	1047.27	593	181	0.186	0.638	577	184	0.154598	0.631023
2	1047.3	594	180	0.188	0.64	578	184	0.156365	0.631066
2	1047.3	594	179	0.188	0.642	578	184	0.156413	0.631067
2	1047.32	594	178	0.188	0.644	579	184	0.157316	0.63109
2	1047.35	594	178	0.188	0.644	580	184	0.159077	0.631133
2	1047.35	594	178	0.188	0.644	580	184	0.159127	0.631134
2	1047.37	594	178	0.188	0.644	580	184	0.160021	0.631157
2	1047.4	594	178	0.188	0.644	581	184	0.16176	0.6312
2	1047.4	594	178	0.188	0.644	581	184	0.161808	0.631201
2	1047.42	594	178	0.188	0.644	581	184	0.162687	0.631223
2	1047.45	594	178	0.188	0.644	582	184	0.164478	0.631267
2	1047.45	593	177	0.186	0.646	582	184	0.164511	0.631268
2	1047.47	593	177	0.186	0.646	583	184	0.165384	0.631289
2	1047.5	593	177	0.186	0.646	584	184	0.167173	0.631333
2	1047.5	593	177	0.186	0.646	584	184	0.167204	0.631334
2	1047.52	592	177	0.184	0.646	584	184	0.168102	0.631356
2	1047.55	592	177	0.184	0.646	585	184	0.169858	0.6314
2	1047.55	590	178	0.18	0.644	585	184	0.169906	0.631401
2	1047.57	590	178	0.18	0.644	585	184	0.170804	0.631423
2	1047.6	589	178	0.178	0.644	586	184	0.172563	0.631467
2	1047.6	589	178	0.178	0.644	586	184	0.172613	0.631468
2	1047.62	589	178	0.178	0.644	587	184	0.173498	0.63149
2	1047.65	589	178	0.178	0.644	588	184	0.175277	0.631533
2	1047.65	589	178	0.178	0.644	588	184	0.175308	0.631534
2	1047.67	589	178	0.178	0.644	588	184	0.175186	0.631033
2	1047.7	589	178	0.178	0.644	587	185	0.174124	0.629609
2	1047.7	589	178	0.178	0.644	587	185	0.174115	0.629597
2	1047.72	589	178	0.178	0.644	587	186	0.173567	0.628862
2	1047.75	589	178	0.178	0.644	586	186	0.172514	0.62745
2	1047.75	589	178	0.178	0.644	586	186	0.172496	0.627426
2	1047.77	589	178	0.178	0.644	586	187	0.171952	0.626697
2	1047.8	587	179	0.174	0.642	585	187	0.170892	0.625273
2	1047.8	587	179	0.174	0.642	585	188	0.170348	0.624542
2	1047.82	587	179	0.174	0.642	585	188	0.169272	0.623095
2	1047.85	587	179	0.174	0.642	585	188	0.169252	0.623068
2	1047.85	587	179	0.174	0.642	584	189	0.168736	0.622376	Bad_click
2	1047.87	587	179	0.174	0.642	584	190	0.167651	0.620917
2	1047.9	587	179	0.174	0.642	584	190	0.167633	0.620893
2	1047.9	587	180	0.174	0.64	584	190	0.167123	0.620208
2	1047.93	587	183	0.174	0.634	583	191	0.166063	0.618785
2	1047.93	587	187	0.174	0.626	583	191	0.166044	0.61876
2	1047.97	587	193	0.174	0.614	583	191	0.165497	0.618026
2	1047.97	586	199	0.172	0.602	582	192	0.164441	0.616609
2	1047.98	584	201	0.168	0.598	582	192	0.164421	0.616583
2	1048.02	584	204	0.168	0.592	582	192	0.163365	0.615166
2	1048.02	583	205	0.166	0.59	582	192	0.163345	0.61514
2	1048.03	583	205	0.166	0.59	581	193	0.162293	0.613728
2	1048.07	583	205	0.166	0.59	581	193	0.162245	0.613664
2	1048.07	583	205	0.166	0.59	581	194	0.161736	0.612982
2	1048.08	583	205	0.166	0.59	580	194	0.160659	0.611539
2	1048.12	583	205	0.166	0.59	580	194	0.160629	0.611499
2	1048.12	583	205	0.166	0.59	580	195	0.160118	0.610815
2	1048.13	583	205	0.166	0.59	580	195	0.159055	0.609391
2	1048.17	583	205	0.166	0.59	580	195	0.159046	0.609378
2	1048.17	583	205	0.166	0.59	579	196	0.158503	0.60865
2	1048.18	583	205	0.166	0.59	579	196	0.157449	0.607236
2	1048.22	583	205	0.166	0.59	579	196	0.157429	0.607209
2	1048.22	582	206	0.164	0.588	578	197	0.156889	0.606485
2	1048.23	582	206	0.164	0.588	578	197	0.155812	0.60504
2	1048.27	582	206	0.164	0.588	578	197	0.155793	0.605015	Sucessful_selection
3	1048.27	582	206	0.164	0.588	320	431	-0.35971	0.138343
3	1048.28	582	206	0.164	0.588	319	431	-0.361338	0.137623
3	1048.32	582	206	0.164	0.588	319	431	-0.361366	0.13761
3	1048.32	582	206	0.164	0.588	319	431	-0.362177	0.137251
3	1048.33	582	206	0.164	0.588	318	432	-0.363806	0.136531
3	1048.37	582	204	0.164	0.592	318	432	-0.363834	0.136519
3	1048.37	581	202	0.162	0.596	318	432	-0.364649	0.136158
3	1048.38	581	201	0.162	0.598	317	432	-0.366272	0.135441
3	1048.42	581	201	0.162	0.598	317	432	-0.3663	0.135429
3	1048.42	581	201	0.162	0.598	316	432	-0.367107	0.135072
3	1048.43	581	201	0.162	0.598	316	433	-0.368753	0.134344
3	1048.47	580	200	0.16	0.6	316	433	-0.368798	0.134325
3	1048.47	579	200	0.158	0.6	315	433	-0.369611	0.133966
3	1048.48	577	200	0.154	0.6	314	433	-0.371233	0.133249
3	1048.52	571	204	0.142	0.592	314	433	-0.371248	0.133243
3	1048.52	563	211	0.126	0.578	314	434	-0.372057	0.132886
3	1048.53	551	224	0.102	0.552	313	434	-0.3737	0.132159
3	1048.57	533	239	0.066	0.522	313	434	-0.373728	0.132146
3	1048.57	494	269	-0.012	0.462	313	434	-0.374559	0.131779
3	1048.58	460	290	-0.08	0.42	312	434	-0.3762	0.131054
3	1048.62	424	309	-0.152	0.382	312	434	-0.376261	0.131028
3	1048.62	387	329	-0.226	0.342	311	435	-0.377032	0.130687
3	1048.63	354	345	-0.292	0.31	311	435	-0.377754	0.130831
3	1048.67	328	358	-0.344	0.284	311	435	-0.377718	0.130902
3	1048.67	315	369	-0.37	0.262	311	434	-0.377338	0.13165
3	1048.7	304	380	-0.392	0.24	312	433	-0.37653	0.133241
3	1048.7	297	391	-0.406	0.218	312	433	-0.376508	0.133284
3	1048.73	293	399	-0.414	0.202	312	433	-0.376116	0.134057
3	1048.73	289	410	-0.422	0.18	312	432	-0.375309	0.135646
3	1048.77	288	417	-0.424	0.166	312	432	-0.375287	0.13569
3	1048.77	288	422	-0.424	0.156	313	431	-0.374508	0.137223
3	1048.78	288	422	-0.424	0.156	313	431	-0.374478	0.137282
3	1048.82	288	422	-0.424	0.156	313	431	-0.373689	0.138836
3	1048.82	288	422	-0.424	0.156	313	431	-0.373674	0.138865
3	1048.83	288	423	-0.424	0.154	314	430	-0.372872	0.140446
3	1048.85	289	427	-0.422	0.146	314	430	-0.372842	0.140504
3	1048.88	291	433	-0.418	0.134	314	429	-0.372456	0.141264
3	1048.88	293	435	-0.414	0.13	314	429	-0.371652	0.142848
3	1048.9	294	436	-0.412	0.128	314	429	-0.37163	0.142891
3	1048.93	294	436	-0.412	0.128	314	429	-0.37163	0.142891
3	1048.93	294	436	-0.412	0.128	314	428	-0.371229	0.14368
3	1048.95	294	436	-0.412	0.128	315	428	-0.370763	0.144598
3	1048.98	295	436	-0.41	0.128	315	427	-0.370014	0.146074
3	1048.98	305	436	-0.39	0.128	315	427	-0.369985	0.146131
3	1049.0	310	436	-0.38	0.128	315	427	-0.36959	0.146908
3	1049.03	311	436	-0.378	0.128	316	426	-0.368791	0.148482
3	1049.03	313	436	-0.374	0.128	316	426	-0.368784	0.148496
3	1049.05	313	436	-0.374	0.128	316	425	-0.368381	0.149288
3	1049.08	314	436	-0.372	0.128	316	425	-0.367576	0.150875
3	1049.08	316	435	-0.368	0.13	316	425	-0.367539	0.150946
3	1049.1	318	433	-0.364	0.134	316	424	-0.367145	0.151722
3	1049.13	319	432	-0.362	0.136	317	423	-0.366346	0.153297
3	1049.13	320	431	-0.36	0.138	317	423	-0.366332	0.153325
3	1049.15	320	429	-0.36	0.142	317	423	-0.365931	0.154115
3	1049.18	321	427	-0.358	0.146	317	422	-0.365125	0.155702
3	1049.18	321	427	-0.358	0.146	317	422	-0.365103	0.155745
3	1049.2	321	426	-0.358	0.148	318	422	-0.364703	0.156533
3	1049.23	322	423	-0.356	0.154	318	421	-0.363895	0.158125
3	1049.24	322	419	-0.356	0.162	318	421	-0.363879	0.158155
3	1049.27	324	416	-0.352	0.168	318	421	-0.363478	0.158946
3	1049.27	325	414	-0.35	0.172	319	420	-0.362667	0.160541
3	1049.28	325	413	-0.35	0.174	319	420	-0.362653	0.16057
3	1049.32	325	412	-0.35	0.176	319	419	-0.362257	0.161349
3	1049.32	325	411	-0.35	0.178	319	419	-0.361452	0.162935
3	1049.33	325	409	-0.35	0.182	319	419	-0.361423	0.162993
3	1049.37	325	409	-0.35	0.182	320	418	-0.360642	0.16453
3	1049.37	325	409	-0.35	0.182	320	418	-0.36062	0.164573
3	1049.38	325	409	-0.35	0.182	320	417	-0.360212	0.165376
3	1049.42	325	409	-0.35	0.182	320	417	-0.359412	0.166951
3	1049.42	325	409	-0.35	0.182	320	417	-0.35939	0.166994
3	1049.43	325	409	-0.35	0.182	321	416	-0.358998	0.167766
3	1049.47	325	409	-0.35	0.182	321	415	-0.358191	0.169355
3	1049.47	325	409	-0.35	0.182	321	415	-0.358169	0.169398
3	1049.48	325	409	-0.35	0.182	321	415	-0.357776	0.170171
3	1049.52	325	409	-0.35	0.182	322	414	-0.356951	0.171797
3	1049.52	325	409	-0.35	0.182	322	414	-0.356937	0.171824	Sucessful_selection
4	1049.53	325	409	-0.35	0.182	619	229	0.237528	0.541122
4	1049.57	325	409	-0.35	0.182	619	229	0.238822	0.542364
4	1049.57	325	409	-0.35	0.182	619	229	0.238857	0.542397
4	1049.58	325	412	-0.35	0.176	620	229	0.239482	0.542997
4	1049.62	325	414	-0.35	0.172	620	228	0.240769	0.544232
4	1049.62	325	415	-0.35	0.17	620	228	0.240806	0.544267
4	1049.63	325	415	-0.35	0.17	621	228	0.24144	0.544876
4	1049.67	325	415	-0.35	0.17	621	227	0.242907	0.545636
4	1049.67	325	415	-0.35	0.17	621	227	0.242937	0.545637
4	1049.68	325	415	-0.35	0.17	622	227	0.243836	0.545648
4	1049.72	325	415	-0.35	0.17	623	227	0.245626	0.54567
4	1049.72	325	415	-0.35	0.17	623	227	0.24569	0.545671
4	1049.73	325	418	-0.35	0.164	623	227	0.246535	0.545681
4	1049.75	325	420	-0.35	0.16	624	227	0.248308	0.545703
4	1049.77	325	425	-0.35	0.15	624	227	0.248339	0.545704
4	1049.8	327	432	-0.346	0.136	625	227	0.249221	0.545714
4	1049.8	359	440	-0.282	0.12	626	227	0.25101	0.545736
4	1049.82	382	440	-0.236	0.12	626	227	0.251059	0.545737
4	1049.85	419	440	-0.162	0.12	626	227	0.251955	0.545748
4	1049.85	464	440	-0.072	0.12	626	227	0.252944	0.54576
4	1049.87	501	432	0.002	0.136	627	227	0.253764	0.54577
4	1049.9	538	426	0.076	0.148	628	227	0.255538	0.545792
4	1049.9	566	420	0.132	0.16	628	227	0.255634	0.545794
4	1049.92	575	417	0.15	0.166	628	227	0.256471	0.545804
4	1049.95	583	415	0.166	0.17	629	227	0.258247	0.545826
4	1049.95	612	395	0.224	0.21	629	227	0.258295	0.545826
4	1049.97	626	383	0.252	0.234	630	227	0.259163	0.545837
4	1050.0	641	368	0.282	0.264	630	227	0.260941	0.545859
4	1050.0	653	346	0.306	0.308	631	227	0.261005	0.54586
4	1050.03	663	326	0.326	0.348	631	227	0.26186	0.54587
4	1050.04	674	304	0.348	0.392	632	227	0.263622	0.545892
4	1050.07	684	286	0.368	0.428	632	227	0.263703	0.545893
4	1050.07	690	271	0.38	0.458	632	227	0.264552	0.545903
4	1050.09	691	259	0.382	0.482	633	227	0.266333	0.545925
4	1050.12	691	253	0.382	0.494	633	227	0.266398	0.545926
4	1050.12	684	250	0.368	0.5	634	227	0.268126	0.545947
4	1050.14	680	248	0.36	0.504	634	227	0.268174	0.545948
4	1050.17	678	248	0.356	0.504	635	227	0.269936	0.54597
4	1050.17	678	248	0.356	0.504	635	227	0.270003	0.545971
4	1050.19	678	248	0.356	0.504	635	227	0.270874	0.545981
4	1050.22	678	248	0.356	0.504	636	227	0.272659	0.546003
4	1050.22	677	248	0.354	0.504	636	227	0.272723	0.546004
4	1050.25	674	248	0.348	0.504	637	227	0.273579	0.546015
4	1050.25	671	245	0.342	0.51	638	227	0.275348	0.546036
4	1050.27	669	243	0.338	0.514	638	227	0.275348	0.546036
4	1050.3	669	243	0.338	0.514	638	227	0.27538	0.546037
4	1050.3	668	241	0.336	0.518	638	227	0.276252	0.546047
4	1050.33	666	237	0.332	0.526	639	227	0.278031	0.546069
4	1050.34	663	235	0.326	0.53	639	227	0.278062	0.54607
4	1050.37	661	233	0.322	0.534	640	227	0.279835	0.546092
4	1050.37	661	233	0.322	0.534	640	227	0.279868	0.546092
4	1050.39	661	233	0.322	0.534	640	227	0.280763	0.546103
4	1050.4	661	233	0.322	0.534	641	227	0.282533	0.546125
4	1050.42	661	233	0.322	0.534	641	227	0.282582	0.546126
4	1050.45	658	232	0.316	0.536	642	227	0.284337	0.546147
4	1050.45	657	231	0.314	0.538	642	227	0.284369	0.546148
4	1050.47	654	230	0.308	0.54	643	227	0.28613	0.546169
4	1050.5	654	230	0.308	0.54	643	227	0.286178	0.54617
4	1050.5	654	230	0.308	0.54	644	227	0.287073	0.546181
4	1050.52	654	230	0.308	0.54	644	227	0.288015	0.546193
4	1050.55	654	230	0.308	0.54	644	227	0.288878	0.546203
4	1050.55	654	230	0.308	0.54	645	227	0.29066	0.546226
4	1050.57	654	230	0.308	0.54	645	227	0.29069	0.546226
4	1050.59	654	230	0.308	0.54	646	227	0.291571	0.546237
4	1050.6	654	230	0.308	0.54	647	227	0.293345	0.546259
4	1050.64	654	230	0.308	0.54	647	227	0.293377	0.546259
4	1050.64	654	230	0.308	0.54	647	227	0.294277	0.54627
4	1050.65	654	230	0.308	0.54	648	227	0.296043	0.546292
4	1050.69	654	230	0.308	0.54	648	227	0.296073	0.546292
4	1050.69	654	230	0.308	0.54	648	226	0.296094	0.547022
4	1050.7	654	230	0.308	0.54	648	226	0.295903	0.548025
4	1050.73	652	228	0.304	0.544	648	226	0.295755	0.5488
4	1050.74	652	227	0.304	0.546	648	225	0.295424	0.550531
4	1050.75	649	224	0.298	0.552	648	225	0.295418	0.550562
4	1050.79	649	224	0.298	0.552	648	224	0.29525	0.551443
4	1050.79	648	223	0.296	0.554	647	223	0.294917	0.553185
4	1050.8	648	223	0.296	0.554	647	223	0.294908	0.553232
4	1050.84	648	223	0.296	0.554	647	223	0.294743	0.554096
4	1050.84	648	223	0.296	0.554	647	222	0.29441	0.555841
4	1050.85	648	223	0.296	0.554	647	222	0.294401	0.55589
4	1050.89	648	223	0.296	0.554	647	222	0.294235	0.55676
4	1050.89	648	223	0.296	0.554	647	221	0.293904	0.558489
4	1050.9	648	223	0.296	0.554	647	221	0.293892	0.558552
4	1050.94	648	223	0.296	0.554	647	220	0.29373	0.559401
4	1050.94	648	223	0.296	0.554	647	219	0.293397	0.561144
4	1050.95	648	223	0.296	0.554	647	219	0.293392	0.561174	Sucessful_selection
