Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1278.01	774	717	0.548	-0.434	771	708	0.542389	-0.41524
2	1278.01	774	717	0.548	-0.434	772	706	0.54369	-0.411981
2	1278.03	774	717	0.548	-0.434	772	706	0.543736	-0.411897
2	1278.06	774	717	0.548	-0.434	772	705	0.544596	-0.410341
2	1278.06	774	717	0.548	-0.434	773	704	0.546305	-0.407251
2	1278.08	774	717	0.548	-0.434	773	704	0.546335	-0.407197
2	1278.11	774	717	0.548	-0.434	773	703	0.546765	-0.405505
2	1278.11	774	716	0.548	-0.432	774	701	0.547457	-0.401972
2	1278.15	774	714	0.548	-0.428	774	701	0.547476	-0.401878
2	1278.15	775	709	0.55	-0.418	774	700	0.547813	-0.400157
2	1278.18	776	705	0.552	-0.41	775	699	0.549494	-0.397183
2	1278.18	776	704	0.552	-0.408	775	698	0.550727	-0.395796
2	1278.2	777	701	0.554	-0.402	777	697	0.553099	-0.393128
2	1278.23	777	700	0.554	-0.4	777	697	0.553142	-0.39308
2	1278.23	778	698	0.556	-0.396	778	695	0.555026	-0.390128
2	1278.25	779	697	0.558	-0.394	778	695	0.555075	-0.390044
2	1278.28	779	696	0.558	-0.392	778	694	0.556844	-0.387011
2	1278.28	780	691	0.56	-0.382	778	693	0.556892	-0.386928
2	1278.3	780	690	0.56	-0.38	779	693	0.557779	-0.385407
2	1278.33	780	690	0.56	-0.38	779	691	0.557812	-0.38188
2	1278.33	781	688	0.562	-0.376	779	691	0.557812	-0.381774
2	1278.36	782	686	0.564	-0.372	779	690	0.557812	-0.380019
2	1278.36	784	685	0.568	-0.37	779	688	0.558015	-0.376511
2	1278.38	786	683	0.572	-0.366	779	688	0.55805	-0.376422
2	1278.41	790	680	0.58	-0.36	779	687	0.558708	-0.374757
2	1278.41	792	678	0.584	-0.356	780	686	0.560001	-0.371483
2	1278.43	793	678	0.586	-0.356	780	686	0.560037	-0.371394
2	1278.46	795	676	0.59	-0.352	780	684	0.560217	-0.368235
2	1278.46	795	676	0.59	-0.352	780	684	0.560166	-0.368153
2	1278.48	795	676	0.59	-0.352	780	683	0.559218	-0.366626
2	1278.51	795	676	0.59	-0.352	779	682	0.557343	-0.363609
2	1278.51	795	676	0.59	-0.352	779	682	0.55731	-0.363555
2	1278.53	795	676	0.59	-0.352	778	681	0.556393	-0.362075
2	1278.55	795	676	0.59	-0.352	777	679	0.554534	-0.358982
2	1278.56	795	676	0.59	-0.352	777	679	0.554502	-0.35893
2	1278.58	795	676	0.59	-0.352	777	679	0.553589	-0.357411
2	1278.61	795	676	0.59	-0.352	776	677	0.551472	-0.354691
2	1278.61	795	676	0.59	-0.352	776	677	0.551414	-0.354661
2	1278.63	795	676	0.59	-0.352	775	677	0.549854	-0.35384
2	1278.66	795	676	0.59	-0.352	774	676	0.548219	-0.352979	Bad_click
2	1278.66	795	676	0.59	-0.352	773	676	0.546667	-0.352162
2	1278.68	795	676	0.59	-0.352	773	676	0.545061	-0.351316
2	1278.71	795	676	0.59	-0.352	771	676	0.541708	-0.352305
2	1278.71	796	675	0.592	-0.35	771	676	0.541647	-0.352327
2	1278.73	796	674	0.592	-0.348	770	676	0.540003	-0.35292
2	1278.76	794	670	0.588	-0.34	768	677	0.536645	-0.354135
2	1278.76	790	669	0.58	-0.338	768	677	0.536586	-0.354156
2	1278.8	787	666	0.574	-0.332	767	677	0.53489	-0.35478
2	1278.8	786	665	0.572	-0.33	766	678	0.531563	-0.356004
2	1278.83	784	665	0.568	-0.33	766	678	0.531505	-0.356025
2	1278.83	782	664	0.564	-0.328	765	678	0.529852	-0.356633
2	1278.85	778	661	0.556	-0.322	763	678	0.526681	-0.355444
2	1278.88	774	660	0.548	-0.32	763	678	0.526625	-0.355411
2	1278.88	773	660	0.546	-0.32	762	677	0.523586	-0.35367
2	1278.91	770	660	0.54	-0.32	762	677	0.5235	-0.353621
2	1278.91	769	660	0.538	-0.32	760	676	0.520533	-0.351756
2	1278.93	768	660	0.536	-0.32	760	676	0.520429	-0.351684
2	1278.96	766	661	0.532	-0.322	759	675	0.518982	-0.350687
2	1278.96	763	663	0.526	-0.326	758	674	0.516045	-0.348662
2	1279.0	763	666	0.526	-0.332	758	674	0.515964	-0.348606
2	1279.0	762	668	0.524	-0.336	757	673	0.513746	-0.346017
2	1279.01	762	670	0.524	-0.34	757	673	0.513711	-0.345965
2	1279.05	762	671	0.524	-0.342	756	672	0.512703	-0.344481
2	1279.05	762	671	0.524	-0.342	755	671	0.510694	-0.341522
2	1279.06	762	671	0.524	-0.342	755	671	0.51064	-0.341442
2	1279.1	761	672	0.522	-0.344	754	670	0.507615	-0.339802
2	1279.1	761	672	0.522	-0.344	754	670	0.507498	-0.339747
2	1279.11	761	672	0.522	-0.344	753	669	0.505908	-0.338994
2	1279.15	761	672	0.522	-0.344	751	669	0.502796	-0.337418
2	1279.15	761	672	0.522	-0.344	751	669	0.502744	-0.33734
2	1279.16	761	672	0.522	-0.344	751	668	0.501764	-0.335888
2	1279.18	761	672	0.522	-0.344	750	666	0.499775	-0.332939
2	1279.2	761	672	0.522	-0.344	750	666	0.49972	-0.332858
2	1279.21	761	672	0.522	-0.344	749	666	0.498741	-0.331406
2	1279.25	761	672	0.522	-0.344	748	665	0.495572	-0.330829
2	1279.25	761	672	0.522	-0.344	748	665	0.495472	-0.330835
2	1279.26	761	672	0.522	-0.344	747	665	0.493724	-0.330943
2	1279.3	761	672	0.522	-0.344	746	666	0.491907	-0.331054	Bad_click
2	1279.3	761	672	0.522	-0.344	744	666	0.488359	-0.33104
2	1279.31	761	672	0.522	-0.344	742	665	0.484793	-0.330733
2	1279.35	762	671	0.524	-0.342	742	665	0.484732	-0.330728
2	1279.35	762	671	0.524	-0.342	741	665	0.482941	-0.330574
2	1279.38	761	668	0.522	-0.336	740	664	0.480418	-0.32859
2	1279.38	758	665	0.516	-0.33	740	664	0.480364	-0.328506
2	1279.4	754	665	0.508	-0.33	740	664	0.479433	-0.327069
2	1279.43	753	664	0.506	-0.328	739	662	0.477488	-0.324064
2	1279.43	750	664	0.5	-0.328	739	662	0.477455	-0.324013
2	1279.45	748	663	0.496	-0.326	738	661	0.475098	-0.321396
2	1279.48	744	663	0.488	-0.326	738	661	0.475009	-0.321305
2	1279.48	740	663	0.48	-0.326	737	660	0.473766	-0.32002
2	1279.51	738	663	0.476	-0.326	736	659	0.471326	-0.3175
2	1279.51	735	663	0.47	-0.326	736	659	0.471209	-0.317496
2	1279.55	733	663	0.466	-0.326	735	659	0.469509	-0.31783
2	1279.55	730	663	0.46	-0.326	733	659	0.465981	-0.31852
2	1279.56	729	663	0.458	-0.326	733	659	0.465856	-0.318545
2	1279.6	727	664	0.454	-0.328	731	659	0.462676	-0.318638
2	1279.6	725	664	0.45	-0.328	731	659	0.462582	-0.31855
2	1279.61	725	664	0.45	-0.328	730	658	0.460024	-0.316176
2	1279.65	725	664	0.45	-0.328	730	658	0.459929	-0.316088
2	1279.65	725	664	0.45	-0.328	729	657	0.458646	-0.314897
2	1279.66	725	664	0.45	-0.328	728	656	0.45579	-0.312847
2	1279.7	725	664	0.45	-0.328	728	656	0.455673	-0.312795
2	1279.7	725	664	0.45	-0.328	727	656	0.454127	-0.312099
2	1279.71	725	664	0.45	-0.328	725	655	0.450898	-0.310643
2	1279.75	725	664	0.45	-0.328	725	655	0.450842	-0.310618
2	1279.75	725	664	0.45	-0.328	725	655	0.44921	-0.310024
2	1279.76	725	664	0.45	-0.328	723	655	0.445654	-0.310481
2	1279.8	725	664	0.45	-0.328	723	655	0.445591	-0.310489
2	1279.8	725	664	0.45	-0.328	722	655	0.443836	-0.310715
2	1279.81	725	664	0.45	-0.328	720	656	0.440703	-0.311872
2	1279.85	725	664	0.45	-0.328	720	656	0.440654	-0.311955	Sucessful_selection
3	1279.85	725	664	0.45	-0.328	404	685	-0.192443	-0.369059
3	1279.86	725	664	0.45	-0.328	402	685	-0.195987	-0.369098
3	1279.9	725	664	0.45	-0.328	402	685	-0.196049	-0.369099
3	1279.9	724	661	0.448	-0.322	401	685	-0.197847	-0.369118
3	1279.93	724	659	0.448	-0.318	399	684	-0.201211	-0.367997
3	1279.93	724	655	0.448	-0.31	399	684	-0.201302	-0.367965
3	1279.95	724	652	0.448	-0.304	399	684	-0.202968	-0.367382
3	1279.98	724	652	0.448	-0.304	397	683	-0.20635	-0.366323
3	1279.98	722	649	0.444	-0.298	397	683	-0.206479	-0.36631
3	1280.0	720	648	0.44	-0.296	395	683	-0.209907	-0.365983
3	1280.03	719	648	0.438	-0.296	395	683	-0.210034	-0.365971
3	1280.03	719	648	0.438	-0.296	394	683	-0.211799	-0.365803
3	1280.05	719	648	0.438	-0.296	392	683	-0.215117	-0.366235
3	1280.08	719	648	0.438	-0.296	392	683	-0.215251	-0.366325
3	1280.08	719	648	0.438	-0.296	392	684	-0.216638	-0.367261
3	1280.1	719	648	0.438	-0.296	390	685	-0.21959	-0.369253
3	1280.13	719	648	0.438	-0.296	390	685	-0.219669	-0.369306
3	1280.13	719	648	0.438	-0.296	389	685	-0.221146	-0.370232
3	1280.15	719	648	0.438	-0.296	388	685	-0.224671	-0.369882
3	1280.18	719	648	0.438	-0.296	388	685	-0.224733	-0.369876
3	1280.18	700	645	0.4	-0.29	387	685	-0.226479	-0.369702
3	1280.2	687	644	0.374	-0.288	385	685	-0.229932	-0.369842
3	1280.23	633	636	0.266	-0.272	385	685	-0.229985	-0.36988
3	1280.23	453	613	-0.094	-0.226	384	685	-0.231429	-0.370891
3	1280.25	337	599	-0.326	-0.198	383	686	-0.234353	-0.372939
3	1280.28	337	599	-0.326	-0.198	383	687	-0.234459	-0.373013
3	1280.28	138	586	-0.724	-0.172	382	687	-0.235882	-0.374009
3	1280.31	99	586	-0.802	-0.172	380	688	-0.239172	-0.375422
3	1280.31	95	586	-0.81	-0.172	380	688	-0.239321	-0.375482
3	1280.35	115	593	-0.77	-0.186	380	688	-0.240864	-0.376109
3	1280.35	160	606	-0.68	-0.212	378	689	-0.244004	-0.377584
3	1280.38	201	618	-0.598	-0.236	378	689	-0.244087	-0.377719
3	1280.38	225	622	-0.55	-0.244	377	690	-0.245886	-0.380643
3	1280.4	231	622	-0.538	-0.244	377	690	-0.24593	-0.380714
3	1280.43	240	623	-0.52	-0.246	376	692	-0.247784	-0.383726
3	1280.43	250	627	-0.5	-0.254	376	692	-0.247852	-0.383837
3	1280.46	261	632	-0.478	-0.264	376	693	-0.247051	-0.386962
3	1280.47	280	637	-0.44	-0.274	376	694	-0.247024	-0.387021
3	1280.48	306	642	-0.388	-0.284	377	694	-0.246286	-0.388662
3	1280.5	324	644	-0.352	-0.288	378	696	-0.244808	-0.391951
3	1280.52	326	644	-0.348	-0.288	378	696	-0.244719	-0.392034
3	1280.53	329	644	-0.342	-0.288	379	697	-0.241556	-0.393325
3	1280.55	331	644	-0.338	-0.288	379	697	-0.241486	-0.393354
3	1280.58	332	645	-0.336	-0.29	380	697	-0.239832	-0.394029
3	1280.58	331	650	-0.338	-0.3	381	697	-0.23785	-0.394839
3	1280.61	335	656	-0.33	-0.312	382	698	-0.236625	-0.395581
3	1280.62	344	663	-0.312	-0.326	382	698	-0.2353	-0.39684
3	1280.65	359	672	-0.282	-0.344	383	699	-0.234015	-0.39806
3	1280.65	381	682	-0.238	-0.364	384	700	-0.231444	-0.400502
3	1280.68	400	688	-0.2	-0.376	384	700	-0.231329	-0.400611
3	1280.68	413	689	-0.174	-0.378	386	701	-0.228206	-0.401924
3	1280.71	419	689	-0.162	-0.378	386	701	-0.228084	-0.401968
3	1280.72	419	689	-0.162	-0.378	388	702	-0.224801	-0.403166
3	1280.73	419	689	-0.162	-0.378	388	702	-0.22471	-0.4032
3	1280.76	419	689	-0.162	-0.378	389	703	-0.222454	-0.405477
3	1280.77	419	689	-0.162	-0.378	389	703	-0.222414	-0.405567
3	1280.78	419	689	-0.162	-0.378	390	704	-0.220992	-0.40878
3	1280.81	419	689	-0.162	-0.378	390	704	-0.220954	-0.408867
3	1280.82	420	690	-0.16	-0.38	390	705	-0.220237	-0.410486
3	1280.85	420	693	-0.16	-0.386	391	707	-0.21822	-0.413353
3	1280.85	420	698	-0.16	-0.396	391	707	-0.218139	-0.413452
3	1280.88	420	703	-0.16	-0.406	391	707	-0.217041	-0.414792
3	1280.88	420	707	-0.16	-0.414	393	709	-0.214771	-0.417562
3	1280.9	421	709	-0.158	-0.418	393	709	-0.214731	-0.417611
3	1280.93	421	710	-0.158	-0.42	393	711	-0.213934	-0.421006
3	1280.93	421	710	-0.158	-0.42	393	711	-0.213922	-0.421067
3	1280.95	421	710	-0.158	-0.42	393	712	-0.213234	-0.424543
3	1280.98	421	710	-0.158	-0.42	393	712	-0.213216	-0.424636
3	1280.98	421	710	-0.158	-0.42	394	713	-0.212719	-0.426341
3	1281.0	421	710	-0.158	-0.42	395	715	-0.210847	-0.4293
3	1281.03	419	710	-0.162	-0.42	395	715	-0.210795	-0.429381
3	1281.03	413	716	-0.174	-0.432	395	715	-0.209852	-0.430872
3	1281.06	411	722	-0.178	-0.444	396	717	-0.208016	-0.433928
3	1281.07	409	727	-0.182	-0.454	396	717	-0.207971	-0.434013
3	1281.08	409	728	-0.182	-0.456	396	718	-0.207162	-0.435553
3	1281.11	409	728	-0.182	-0.456	397	719	-0.205506	-0.438706
3	1281.12	409	728	-0.182	-0.456	397	719	-0.205462	-0.438791
3	1281.13	409	728	-0.182	-0.456	398	721	-0.203249	-0.441379
3	1281.16	408	729	-0.184	-0.458	398	721	-0.203171	-0.441436
3	1281.17	408	729	-0.184	-0.458	399	721	-0.201737	-0.442476
3	1281.2	406	728	-0.188	-0.456	401	722	-0.198879	-0.444548
3	1281.2	406	728	-0.188	-0.456	401	722	-0.19883	-0.444584
3	1281.22	406	728	-0.188	-0.456	401	723	-0.197333	-0.445533
3	1281.25	406	728	-0.188	-0.456	403	724	-0.194114	-0.447081
3	1281.25	406	728	-0.188	-0.456	403	724	-0.194059	-0.447108
3	1281.27	406	728	-0.188	-0.456	405	724	-0.190865	-0.448644
3	1281.3	406	728	-0.188	-0.456	405	724	-0.19081	-0.448671
3	1281.3	405	728	-0.19	-0.456	405	725	-0.189645	-0.449989
3	1281.32	405	728	-0.19	-0.456	406	726	-0.187697	-0.452933
3	1281.35	405	728	-0.19	-0.456	406	727	-0.187643	-0.453015
3	1281.35	405	728	-0.19	-0.456	407	727	-0.186665	-0.454494
3	1281.37	405	728	-0.19	-0.456	407	729	-0.185092	-0.457656
3	1281.4	405	728	-0.19	-0.456	407	729	-0.18507	-0.457714
3	1281.4	405	728	-0.19	-0.456	408	730	-0.184452	-0.459339
3	1281.42	405	728	-0.19	-0.456	408	731	-0.183175	-0.462693
3	1281.43	405	728	-0.19	-0.456	408	731	-0.183152	-0.462754
3	1281.45	405	728	-0.19	-0.456	409	732	-0.182182	-0.464234
3	1281.48	405	728	-0.19	-0.456	410	733	-0.179693	-0.466731
3	1281.48	405	728	-0.19	-0.456	410	733	-0.17965	-0.466774
3	1281.5	405	728	-0.19	-0.456	411	734	-0.178382	-0.468047
3	1281.53	406	728	-0.188	-0.456	411	735	-0.177118	-0.469315
3	1281.53	412	731	-0.176	-0.462	412	736	-0.176889	-0.471064	Sucessful_selection
4	1281.57	416	734	-0.168	-0.468	637	470	0.273595	0.0602478
4	1281.57	421	737	-0.158	-0.474	637	470	0.273653	0.0602242
4	1281.58	421	737	-0.158	-0.474	638	470	0.275319	0.0595541
4	1281.62	421	737	-0.158	-0.474	639	471	0.277818	0.0572277
4	1281.62	422	738	-0.156	-0.476	639	471	0.277873	0.0571481
4	1281.63	423	739	-0.154	-0.478	640	473	0.279859	0.0542674
4	1281.67	426	742	-0.148	-0.484	640	473	0.279894	0.054217
4	1281.67	429	747	-0.142	-0.494	640	474	0.280915	0.0527367
4	1281.7	431	751	-0.138	-0.502	641	475	0.282639	0.049663
4	1281.7	435	756	-0.13	-0.512	641	475	0.282668	0.0496087
4	1281.72	435	756	-0.13	-0.512	642	476	0.283528	0.0479975
4	1281.75	436	758	-0.128	-0.516	643	478	0.285201	0.0448624
4	1281.75	437	761	-0.126	-0.522	643	478	0.285283	0.0448083
4	1281.78	440	763	-0.12	-0.526	644	479	0.28819	0.0428863
4	1281.78	473	769	-0.054	-0.538	644	479	0.28827	0.0428332
4	1281.82	491	769	-0.018	-0.538	645	479	0.289739	0.0418622
4	1281.82	504	769	0.008	-0.538	646	480	0.292324	0.0396282
4	1281.85	509	769	0.018	-0.538	646	480	0.292341	0.0395691
4	1281.85	515	764	0.03	-0.528	647	482	0.293341	0.0361621
4	1281.88	522	757	0.044	-0.514	647	482	0.293377	0.0360382
4	1281.88	534	744	0.068	-0.488	647	484	0.29435	0.0327252
4	1281.92	551	730	0.102	-0.46	647	484	0.294386	0.0326024
4	1281.92	575	716	0.15	-0.432	647	485	0.293417	0.0292796
4	1281.95	604	703	0.208	-0.406	647	485	0.293376	0.0291597
4	1281.95	636	691	0.272	-0.382	646	487	0.292232	0.0258911
4	1281.97	653	684	0.306	-0.368	646	487	0.29219	0.0257711
4	1282.0	687	669	0.374	-0.338	645	489	0.290865	0.0225764
4	1282.0	736	644	0.472	-0.288	645	489	0.290799	0.0224319
4	1282.03	752	633	0.504	-0.266	645	490	0.289361	0.0193108
4	1282.03	763	621	0.526	-0.242	645	490	0.28932	0.0192221
4	1282.07	771	615	0.542	-0.23	644	491	0.288585	0.0176253
4	1282.07	776	602	0.552	-0.204	643	492	0.285613	0.0159878
4	1282.1	777	589	0.554	-0.178	643	492	0.285494	0.0159466
4	1282.1	768	573	0.536	-0.146	641	493	0.282239	0.0148257
4	1282.13	753	558	0.506	-0.116	641	493	0.282148	0.0147944
4	1282.13	734	548	0.468	-0.096	640	493	0.279047	0.0132406
4	1282.15	724	544	0.448	-0.088	639	493	0.278941	0.0131652
4	1282.18	706	539	0.412	-0.078	638	494	0.276104	0.0111592
4	1282.18	665	529	0.33	-0.058	638	494	0.276	0.0110854
4	1282.2	645	526	0.29	-0.052	637	495	0.273204	0.00901413
4	1282.23	629	524	0.258	-0.048	637	496	0.273111	0.00892582
4	1282.23	622	523	0.244	-0.046	636	496	0.27185	0.00772219
4	1282.27	619	523	0.238	-0.046	635	497	0.269255	0.00524511
4	1282.27	618	523	0.236	-0.046	635	497	0.269185	0.00517836
4	1282.28	617	524	0.234	-0.048	634	498	0.26795	0.00400019
4	1282.32	616	525	0.232	-0.05	633	499	0.265093	0.00183153
4	1282.32	616	525	0.232	-0.05	633	499	0.265014	0.00177374
4	1282.33	616	525	0.232	-0.05	631	500	0.262217	-0.000264263
4	1282.37	613	519	0.226	-0.038	631	500	0.262165	-0.00030241
4	1282.37	611	514	0.222	-0.028	630	501	0.260764	-0.00137463
4	1282.4	610	510	0.22	-0.02	629	502	0.258755	-0.00431232
4	1282.4	608	507	0.216	-0.014	629	502	0.25872	-0.00436268
4	1282.43	606	505	0.212	-0.01	629	503	0.257721	-0.00582352
4	1282.43	604	503	0.208	-0.006	628	504	0.25533	-0.00834141
4	1282.47	602	501	0.204	-0.002	628	504	0.255271	-0.00835629
4	1282.47	602	501	0.204	-0.002	626	505	0.251894	-0.00919609
4	1282.48	602	501	0.204	-0.002	626	505	0.251802	-0.00921907
4	1282.52	602	501	0.204	-0.002	624	505	0.248401	-0.0100658
4	1282.52	602	501	0.204	-0.002	624	505	0.248304	-0.0100899
4	1282.55	604	501	0.208	-0.002	623	507	0.24684	-0.0131711
4	1282.55	605	500	0.21	0.0	623	507	0.246817	-0.0132279
4	1282.57	605	500	0.21	0.0	623	507	0.246144	-0.0148922
4	1282.6	605	500	0.21	0.0	622	509	0.24479	-0.0181876
4	1282.6	605	500	0.21	0.0	622	509	0.244763	-0.0182461
4	1282.62	605	500	0.21	0.0	622	511	0.243252	-0.0214309
4	1282.65	605	500	0.21	0.0	622	511	0.243211	-0.0215173
4	1282.65	605	500	0.21	0.0	621	512	0.242457	-0.0231075
4	1282.67	605	500	0.21	0.0	621	513	0.241514	-0.0264009
4	1282.7	605	500	0.21	0.0	621	513	0.241522	-0.0264616
4	1282.7	605	500	0.21	0.0	621	514	0.241767	-0.0282175
4	1282.72	605	500	0.21	0.0	621	516	0.24226	-0.0317638
4	1282.75	605	500	0.21	0.0	621	516	0.242264	-0.0317946
4	1282.75	613	509	0.226	-0.018	621	517	0.242508	-0.0335457
4	1282.77	616	512	0.232	-0.024	621	518	0.241497	-0.0369779
4	1282.8	617	513	0.234	-0.026	621	519	0.241479	-0.0370363
4	1282.8	617	513	0.234	-0.026	620	519	0.24096	-0.038728
4	1282.82	617	513	0.234	-0.026	620	521	0.240416	-0.0420722
4	1282.85	617	513	0.234	-0.026	620	521	0.240524	-0.0422279
4	1282.85	617	513	0.234	-0.026	621	522	0.241491	-0.0436257
4	1282.87	617	513	0.234	-0.026	622	523	0.243482	-0.0465016
4	1282.9	617	515	0.234	-0.03	622	523	0.243505	-0.0465342
4	1282.9	617	517	0.234	-0.034	622	524	0.24454	-0.0480297
4	1282.93	617	521	0.234	-0.042	624	525	0.247648	-0.0496382
4	1282.93	617	526	0.234	-0.052	624	525	0.24768	-0.0496516
4	1282.95	617	528	0.234	-0.056	625	525	0.249339	-0.050356
4	1282.98	619	535	0.238	-0.07	626	526	0.252593	-0.0518091
4	1282.99	621	541	0.242	-0.082	626	526	0.252633	-0.0518553
4	1283.0	621	542	0.242	-0.084	627	527	0.254948	-0.0545041
4	1283.03	621	542	0.242	-0.084	628	527	0.255032	-0.0545993
4	1283.03	621	542	0.242	-0.084	628	528	0.256188	-0.0559232
4	1283.05	621	542	0.242	-0.084	629	529	0.258855	-0.0579689
4	1283.08	621	542	0.242	-0.084	630	529	0.259015	-0.0579721
4	1283.08	621	542	0.242	-0.084	630	529	0.26068	-0.0580038
4	1283.1	621	542	0.242	-0.084	632	529	0.264193	-0.0580714
4	1283.13	622	543	0.244	-0.086	632	529	0.264288	-0.0580732
4	1283.13	626	543	0.252	-0.086	633	529	0.266048	-0.058107
4	1283.17	630	543	0.26	-0.086	635	529	0.269601	-0.0583194
4	1283.17	638	543	0.276	-0.086	635	529	0.269697	-0.0583255
4	1283.18	644	543	0.288	-0.086	636	529	0.271445	-0.0584356
4	1283.22	648	544	0.296	-0.088	637	529	0.274856	-0.0589585
4	1283.22	649	544	0.298	-0.088	637	530	0.274913	-0.0590358
4	1283.25	650	544	0.3	-0.088	638	531	0.276985	-0.0618308
4	1283.25	650	544	0.3	-0.088	639	531	0.277041	-0.0619067
4	1283.27	650	544	0.3	-0.088	639	532	0.278107	-0.0633446
4	1283.3	650	544	0.3	-0.088	640	533	0.280677	-0.0653961
4	1283.3	650	544	0.3	-0.088	640	533	0.280739	-0.0654003
4	1283.32	650	544	0.3	-0.088	642	533	0.284211	-0.0656381
4	1283.35	650	544	0.3	-0.088	642	533	0.284305	-0.0656445
4	1283.35	650	544	0.3	-0.088	643	533	0.286068	-0.0657653
4	1283.38	653	543	0.306	-0.086	645	533	0.289384	-0.0650179
4	1283.38	654	543	0.308	-0.086	645	532	0.28947	-0.064968
4	1283.4	656	542	0.312	-0.084	645	532	0.29097	-0.064097
4	1283.43	656	542	0.312	-0.084	647	531	0.294039	-0.0623146
4	1283.43	656	542	0.312	-0.084	647	531	0.294123	-0.0622653
4	1283.45	656	542	0.312	-0.084	648	530	0.295288	-0.0592968
4	1283.48	656	542	0.312	-0.084	648	530	0.295293	-0.0592353
4	1283.48	656	542	0.312	-0.084	648	529	0.295438	-0.057445
4	1283.5	656	542	0.312	-0.084	648	527	0.295724	-0.0539104
4	1283.53	656	542	0.312	-0.084	648	527	0.295732	-0.0538121
4	1283.53	655	541	0.31	-0.082	648	526	0.296716	-0.0524403
4	1283.55	654	540	0.308	-0.08	650	525	0.299197	-0.0499171
4	1283.58	654	540	0.308	-0.08	650	525	0.299242	-0.0498714
4	1283.58	654	539	0.308	-0.078	650	524	0.300484	-0.0486081
4	1283.6	654	536	0.308	-0.072	652	524	0.303514	-0.0470809
4	1283.63	656	534	0.312	-0.068	652	524	0.303633	-0.047057
4	1283.63	657	533	0.314	-0.066	653	523	0.305339	-0.0467136
4	1283.67	657	531	0.314	-0.062	654	523	0.308838	-0.0460085
4	1283.67	659	529	0.318	-0.058	654	523	0.308898	-0.0459965
4	1283.68	659	527	0.318	-0.054	655	523	0.310634	-0.046202
4	1283.72	659	526	0.318	-0.052	657	524	0.31389	-0.0476006
4	1283.72	659	525	0.318	-0.05	657	524	0.313947	-0.0476252
4	1283.73	659	522	0.318	-0.044	659	525	0.317266	-0.049051
4	1283.77	659	520	0.318	-0.04	659	525	0.317384	-0.0491015
4	1283.77	659	516	0.318	-0.032	659	525	0.318951	-0.0496464
4	1283.78	659	515	0.318	-0.03	661	525	0.322251	-0.050788
4	1283.82	660	513	0.32	-0.026	661	525	0.322342	-0.0508196
4	1283.82	660	512	0.32	-0.024	662	526	0.324001	-0.0513937
4	1283.83	661	511	0.322	-0.022	664	526	0.327535	-0.0516155
4	1283.87	661	511	0.322	-0.022	664	526	0.3276	-0.0516092
4	1283.87	661	511	0.322	-0.022	665	526	0.329345	-0.0514387
4	1283.88	661	511	0.322	-0.022	666	526	0.332862	-0.0510951
4	1283.9	661	511	0.322	-0.022	666	526	0.332922	-0.0510892
4	1283.92	661	511	0.322	-0.022	667	525	0.334257	-0.0501247
4	1283.93	661	511	0.322	-0.022	668	524	0.336429	-0.0472753
4	1283.97	662	512	0.324	-0.024	668	524	0.336447	-0.047251
4	1283.97	663	514	0.326	-0.028	669	523	0.337529	-0.0458317
4	1284.0	666	517	0.332	-0.034	669	522	0.338619	-0.0443674
4	1284.0	670	520	0.34	-0.04	669	521	0.338724	-0.0423855
4	1284.03	673	523	0.346	-0.046	669	520	0.338809	-0.0407795	Bad_click
4	1284.04	674	523	0.348	-0.046	669	519	0.338997	-0.0372364
4	1284.05	676	523	0.352	-0.046	670	519	0.339002	-0.0371411
4	1284.08	678	523	0.356	-0.046	670	517	0.340035	-0.0338396
4	1284.09	680	524	0.36	-0.048	670	517	0.340087	-0.0337198
4	1284.1	680	524	0.36	-0.048	671	515	0.341472	-0.0305228
4	1284.13	680	524	0.36	-0.048	671	515	0.34151	-0.0304348
4	1284.14	680	524	0.36	-0.048	671	514	0.342223	-0.028788
4	1284.15	680	524	0.36	-0.048	671	513	0.341078	-0.0256022
4	1284.18	680	524	0.36	-0.048	671	513	0.341024	-0.0254827
4	1284.19	683	524	0.366	-0.048	670	512	0.340308	-0.0239037
4	1284.2	686	522	0.372	-0.044	669	510	0.338916	-0.0206496
4	1284.23	686	522	0.372	-0.044	669	510	0.338909	-0.0205518
4	1284.24	686	515	0.372	-0.03	669	509	0.338788	-0.0187919
4	1284.25	686	514	0.372	-0.028	669	508	0.338546	-0.0152534
4	1284.28	686	512	0.372	-0.024	669	508	0.338537	-0.0151258
4	1284.29	686	511	0.372	-0.022	669	507	0.338416	-0.0133657
4	1284.3	686	511	0.372	-0.022	669	505	0.337244	-0.010091
4	1284.33	686	511	0.372	-0.022	669	505	0.337178	-0.0099453
4	1284.34	685	510	0.37	-0.02	668	504	0.336463	-0.00837498
4	1284.35	685	510	0.37	-0.02	668	503	0.335006	-0.00517244
4	1284.39	684	510	0.368	-0.02	667	503	0.334964	-0.00508184
4	1284.39	684	510	0.368	-0.02	667	502	0.333287	-0.0047904
4	1284.4	683	510	0.366	-0.02	665	502	0.329749	-0.00441437
4	1284.44	680	509	0.36	-0.018	665	502	0.329653	-0.00440416
4	1284.44	678	508	0.356	-0.016	664	502	0.327929	-0.0042202
4	1284.47	677	506	0.354	-0.012	662	502	0.324429	-0.00495815
