Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	431.758	339	843	-0.322	-0.686	335	845	-0.330861	-0.690924
3	431.774	335	848	-0.33	-0.696	335	847	-0.330847	-0.693588
3	431.793	332	856	-0.336	-0.712	335	849	-0.33082	-0.698951
3	431.824	331	864	-0.338	-0.728	335	849	-0.330819	-0.698998
3	431.825	330	871	-0.34	-0.742	335	851	-0.330806	-0.701671
3	431.841	330	875	-0.34	-0.75	335	853	-0.330778	-0.706998
3	431.874	330	877	-0.34	-0.754	335	854	-0.330777	-0.70715
3	431.875	330	877	-0.34	-0.754	335	855	-0.330764	-0.709862
3	431.891	330	877	-0.34	-0.754	335	856	-0.330748	-0.712848
3	431.924	330	877	-0.34	-0.754	335	859	-0.330722	-0.717892
3	431.925	330	877	-0.34	-0.754	335	859	-0.330722	-0.718038
3	431.941	330	878	-0.34	-0.756	335	860	-0.330708	-0.720709
3	431.975	331	879	-0.338	-0.758	335	863	-0.330681	-0.725971
3	431.975	331	879	-0.338	-0.758	335	863	-0.33068	-0.726116
3	431.991	333	880	-0.334	-0.76	335	864	-0.330667	-0.72873
3	432.024	335	881	-0.33	-0.762	335	867	-0.330639	-0.734086
3	432.025	338	885	-0.324	-0.77	335	867	-0.330639	-0.734233
3	432.042	341	888	-0.318	-0.776	335	868	-0.330625	-0.736899
3	432.075	344	890	-0.312	-0.78	335	871	-0.330597	-0.7423
3	432.076	348	893	-0.304	-0.786	335	871	-0.330597	-0.742394	Sucessful_selection
4	432.091	349	894	-0.302	-0.788	60	639	-0.8807	-0.278853
4	432.124	351	895	-0.298	-0.79	57	640	-0.886011	-0.27915
4	432.125	353	896	-0.294	-0.792	57	640	-0.886107	-0.279155
4	432.141	354	898	-0.292	-0.796	56	640	-0.888878	-0.27931
4	432.174	354	898	-0.292	-0.796	53	640	-0.894187	-0.279607
4	432.175	354	899	-0.292	-0.798	53	640	-0.894334	-0.279615
4	432.192	355	901	-0.29	-0.802	52	640	-0.896905	-0.279759
4	432.225	356	903	-0.288	-0.806	49	640	-0.902188	-0.280054
4	432.226	359	906	-0.282	-0.812	49	640	-0.902336	-0.280062
4	432.242	365	909	-0.27	-0.818	48	640	-0.904996	-0.280211
4	432.259	375	911	-0.25	-0.822	45	640	-0.91029	-0.280507
4	432.291	384	911	-0.232	-0.822	45	640	-0.910483	-0.280518
4	432.292	392	911	-0.216	-0.822	43	640	-0.9131	-0.280664
4	432.308	400	902	-0.2	-0.804	41	640	-0.91844	-0.280962
4	432.341	403	894	-0.194	-0.788	41	640	-0.918637	-0.280973
4	432.343	385	852	-0.23	-0.704	39	641	-0.921221	-0.281118
4	432.358	344	822	-0.312	-0.644	38	641	-0.923978	-0.281272
4	432.391	291	795	-0.418	-0.59	35	641	-0.92921	-0.281564
4	432.392	248	777	-0.504	-0.554	35	641	-0.929356	-0.281572
4	432.424	212	765	-0.576	-0.53	34	641	-0.932028	-0.281721
4	432.425	172	753	-0.656	-0.506	31	641	-0.937257	-0.282014
4	432.442	144	741	-0.712	-0.482	31	641	-0.937502	-0.282027
4	432.475	125	730	-0.75	-0.46	30	641	-0.940057	-0.28217
4	432.476	106	720	-0.788	-0.44	27	641	-0.945394	-0.282468
4	432.492	96	713	-0.808	-0.426	27	641	-0.94554	-0.282476
4	432.525	91	711	-0.818	-0.422	25	641	-0.950774	-0.282769
4	432.525	90	708	-0.82	-0.416	25	641	-0.95092	-0.282777
4	432.542	90	704	-0.82	-0.408	23	641	-0.953592	-0.282926
4	432.575	90	699	-0.82	-0.398	21	642	-0.958924	-0.283224
4	432.576	88	696	-0.824	-0.392	20	642	-0.959119	-0.283235
4	432.592	82	692	-0.836	-0.384	19	642	-0.961692	-0.283378
4	432.625	74	690	-0.852	-0.38	17	642	-0.966965	-0.283673
4	432.626	68	687	-0.864	-0.374	16	642	-0.967117	-0.283681
4	432.642	63	686	-0.874	-0.372	15	642	-0.969777	-0.28383
4	432.661	60	683	-0.88	-0.366	12	642	-0.975106	-0.284128
4	432.675	57	680	-0.886	-0.36	12	642	-0.9752	-0.284133
4	432.708	55	676	-0.89	-0.352	11	642	-0.977868	-0.284282
4	432.709	36	655	-0.928	-0.31	13	642	-0.974842	-0.28458
4	432.725	27	649	-0.946	-0.298	14	642	-0.972073	-0.284734
4	432.742	8	638	-0.984	-0.276	15	642	-0.969082	-0.284902
4	432.758	8	638	-0.984	-0.276	17	643	-0.966699	-0.285035
4	432.791	8	638	-0.984	-0.276	19	643	-0.961414	-0.28533
4	432.792	8	638	-0.984	-0.276	19	643	-0.961216	-0.285341
4	432.808	8	638	-0.984	-0.276	21	643	-0.9586	-0.285487
4	432.841	8	638	-0.984	-0.276	22	643	-0.955847	-0.285641
4	432.842	8	638	-0.984	-0.276	23	643	-0.953226	-0.285788
4	432.858	8	638	-0.984	-0.276	26	643	-0.947901	-0.286085
4	432.877	8	638	-0.984	-0.276	26	643	-0.947808	-0.28609
4	432.892	8	638	-0.984	-0.276	27	643	-0.945182	-0.286237
4	432.925	8	638	-0.984	-0.276	30	643	-0.939821	-0.286536
4	432.926	8	629	-0.984	-0.258	30	643	-0.939775	-0.286539
4	432.942	23	631	-0.954	-0.262	31	643	-0.937112	-0.286688
4	432.975	38	634	-0.924	-0.268	33	643	-0.934061	-0.286858
4	432.976	50	634	-0.9	-0.268	34	643	-0.931667	-0.286992
4	432.992	58	634	-0.884	-0.268	37	644	-0.926309	-0.287292
4	433.025	64	634	-0.872	-0.268	37	644	-0.926104	-0.287303
4	433.026	65	634	-0.87	-0.268	38	644	-0.923482	-0.287449
4	433.042	65	634	-0.87	-0.268	41	644	-0.918209	-0.287744
4	433.075	65	634	-0.87	-0.268	41	644	-0.918115	-0.287749
4	433.076	65	634	-0.87	-0.268	42	644	-0.915406	-0.287901
4	433.092	65	634	-0.87	-0.268	45	644	-0.910093	-0.288198
4	433.125	67	634	-0.866	-0.268	45	644	-0.909953	-0.288206
4	433.125	67	634	-0.866	-0.268	46	644	-0.907372	-0.28835
4	433.142	67	634	-0.866	-0.268	49	644	-0.902035	-0.288648
4	433.175	67	634	-0.866	-0.268	49	644	-0.901941	-0.288653
4	433.176	67	634	-0.866	-0.268	50	644	-0.899265	-0.288803
4	433.192	68	635	-0.864	-0.27	53	645	-0.89395	-0.2891
4	433.226	69	639	-0.862	-0.278	53	645	-0.893904	-0.289102
4	433.226	71	644	-0.858	-0.288	54	645	-0.891175	-0.289254
4	433.242	74	647	-0.852	-0.294	57	645	-0.885859	-0.289551
4	433.275	75	648	-0.85	-0.296	57	645	-0.885765	-0.289557
4	433.275	75	648	-0.85	-0.296	58	645	-0.883085	-0.289706
4	433.292	75	648	-0.85	-0.296	61	645	-0.877683	-0.290008
4	433.325	75	648	-0.85	-0.296	61	645	-0.87759	-0.290013
4	433.326	75	649	-0.85	-0.298	63	645	-0.874963	-0.29016
4	433.358	76	654	-0.848	-0.308	65	645	-0.869683	-0.290455
4	433.359	79	658	-0.842	-0.316	65	645	-0.869637	-0.290457
4	433.376	82	661	-0.836	-0.322	67	645	-0.866924	-0.290609
4	433.409	82	661	-0.836	-0.322	69	645	-0.861561	-0.290909
4	433.41	94	666	-0.812	-0.332	69	645	-0.861514	-0.290912
4	433.426	98	666	-0.804	-0.332	72	646	-0.856186	-0.291209
4	433.458	99	666	-0.802	-0.332	72	646	-0.856094	-0.291214
4	433.459	99	666	-0.802	-0.332	73	646	-0.853427	-0.291363
4	433.476	100	666	-0.8	-0.332	76	646	-0.848091	-0.291661
4	433.509	103	666	-0.794	-0.332	76	646	-0.847799	-0.291678
4	433.51	109	663	-0.782	-0.326	77	646	-0.845275	-0.291819
4	433.526	114	662	-0.772	-0.324	80	646	-0.839998	-0.292114
4	433.559	114	662	-0.772	-0.324	80	646	-0.839905	-0.292119
4	433.559	123	660	-0.754	-0.32	81	646	-0.837228	-0.292268
4	433.576	127	660	-0.746	-0.32	84	646	-0.83185	-0.292569
4	433.595	128	660	-0.744	-0.32	84	646	-0.831755	-0.292574
4	433.61	129	660	-0.742	-0.32	85	646	-0.829081	-0.292723
4	433.642	130	660	-0.74	-0.32	88	647	-0.823796	-0.293018
4	433.643	132	660	-0.736	-0.32	88	647	-0.823703	-0.293024
4	433.66	135	658	-0.73	-0.316	90	647	-0.820987	-0.293175
4	433.692	136	658	-0.728	-0.316	91	647	-0.817896	-0.293348
4	433.693	138	658	-0.724	-0.316	92	647	-0.815558	-0.293479
4	433.71	140	658	-0.72	-0.316	95	647	-0.810283	-0.293773
4	433.742	142	657	-0.716	-0.314	95	647	-0.810137	-0.293782
4	433.743	144	657	-0.712	-0.314	96	647	-0.807465	-0.293931
4	433.759	148	657	-0.704	-0.314	99	647	-0.802215	-0.294224
4	433.792	149	657	-0.702	-0.314	99	647	-0.802009	-0.294236
4	433.793	149	657	-0.702	-0.314	100	647	-0.799382	-0.294383
4	433.809	149	657	-0.702	-0.314	103	647	-0.79407	-0.294679
4	433.842	149	657	-0.702	-0.314	103	647	-0.793971	-0.294685
4	433.843	149	657	-0.702	-0.314	104	647	-0.791307	-0.294834
4	433.859	150	657	-0.7	-0.314	107	648	-0.786044	-0.295128
4	433.892	150	657	-0.7	-0.314	107	648	-0.785951	-0.295133
4	433.893	150	657	-0.7	-0.314	108	648	-0.783222	-0.295286
4	433.909	150	657	-0.7	-0.314	111	648	-0.777964	-0.295579
4	433.942	150	657	-0.7	-0.314	111	648	-0.777824	-0.295587
4	433.943	150	657	-0.7	-0.314	112	648	-0.775157	-0.295736
4	433.96	152	657	-0.696	-0.314	115	648	-0.769856	-0.296033
4	433.98	154	656	-0.692	-0.312	116	648	-0.767048	-0.29619
4	433.993	154	656	-0.692	-0.312	119	648	-0.761734	-0.296487
4	434.026	154	656	-0.692	-0.312	119	648	-0.76164	-0.296492
4	434.027	154	656	-0.692	-0.312	121	648	-0.758976	-0.296641
4	434.043	155	655	-0.69	-0.31	122	648	-0.755612	-0.296829
4	434.061	155	655	-0.69	-0.31	123	648	-0.753552	-0.296945
4	434.076	155	655	-0.69	-0.31	126	649	-0.748282	-0.297239
4	434.109	155	655	-0.69	-0.31	126	649	-0.748143	-0.297247
4	434.11	155	654	-0.69	-0.308	127	649	-0.745468	-0.297396
4	434.126	156	652	-0.688	-0.304	129	649	-0.742574	-0.297558
4	434.159	156	652	-0.688	-0.304	130	649	-0.74006	-0.297698
4	434.16	157	652	-0.686	-0.304	133	649	-0.734744	-0.297996
4	434.176	158	651	-0.684	-0.302	133	649	-0.734652	-0.298001
4	434.209	158	651	-0.684	-0.302	134	649	-0.731986	-0.29815
4	434.21	158	651	-0.684	-0.302	137	649	-0.726702	-0.298445
4	434.226	159	650	-0.682	-0.3	137	649	-0.726563	-0.298452
4	434.259	159	650	-0.682	-0.3	138	649	-0.723889	-0.298602
4	434.26	159	650	-0.682	-0.3	141	649	-0.718573	-0.298899
4	434.276	159	650	-0.682	-0.3	141	649	-0.71848	-0.298904
4	434.309	159	650	-0.682	-0.3	142	650	-0.715809	-0.299053
4	434.31	159	650	-0.682	-0.3	145	650	-0.710491	-0.299351
4	434.326	159	650	-0.682	-0.3	145	650	-0.710398	-0.299356
4	434.359	159	650	-0.682	-0.3	146	650	-0.707725	-0.299505
4	434.361	160	648	-0.68	-0.296	149	650	-0.702416	-0.299802
4	434.377	162	647	-0.676	-0.294	149	650	-0.70232	-0.299807
4	434.409	163	647	-0.674	-0.294	150	650	-0.699649	-0.299957
4	434.41	163	647	-0.674	-0.294	153	650	-0.694278	-0.300257
4	434.426	163	647	-0.674	-0.294	153	650	-0.694084	-0.300268
4	434.459	163	647	-0.674	-0.294	154	650	-0.691461	-0.300414
4	434.46	163	647	-0.674	-0.294	157	650	-0.686201	-0.300708
4	434.477	163	647	-0.674	-0.294	157	650	-0.686054	-0.300716
4	434.493	163	647	-0.674	-0.294	158	650	-0.683443	-0.300862
4	434.51	163	647	-0.674	-0.294	161	651	-0.678122	-0.30116
4	434.527	163	647	-0.674	-0.294	161	651	-0.678029	-0.301165
4	434.559	163	647	-0.674	-0.294	162	651	-0.675315	-0.301316
4	434.56	163	647	-0.674	-0.294	164	651	-0.67264	-0.301466
4	434.576	163	647	-0.674	-0.294	165	651	-0.669979	-0.301615	Sucessful_selection
