Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1017.04	470	607	-0.06	-0.214	468	614	-0.0649477	-0.228122
3	1017.07	470	607	-0.06	-0.214	467	612	-0.0652444	-0.224587
3	1017.07	470	604	-0.06	-0.208	467	612	-0.0652552	-0.224458
3	1017.11	469	601	-0.062	-0.202	467	611	-0.0654039	-0.222685
3	1017.11	469	601	-0.062	-0.202	467	610	-0.0656977	-0.219185
3	1017.12	469	601	-0.062	-0.202	467	610	-0.0657112	-0.219024
3	1017.16	469	601	-0.062	-0.202	467	609	-0.0658573	-0.217284
3	1017.16	469	601	-0.062	-0.202	467	607	-0.0661485	-0.213808
3	1017.17	468	600	-0.064	-0.2	467	607	-0.0661565	-0.213713
3	1017.21	467	599	-0.066	-0.198	467	605	-0.0664506	-0.210204
3	1017.21	465	598	-0.07	-0.196	467	605	-0.0664557	-0.210142
3	1017.24	462	596	-0.076	-0.192	467	604	-0.066605	-0.208363
3	1017.24	462	596	-0.076	-0.192	467	602	-0.0669013	-0.204828
3	1017.26	462	596	-0.076	-0.192	467	602	-0.0669065	-0.204766
3	1017.29	462	596	-0.076	-0.192	466	601	-0.0670558	-0.202984
3	1017.29	462	596	-0.076	-0.192	466	600	-0.0673526	-0.199445
3	1017.31	461	595	-0.078	-0.19	466	600	-0.0673603	-0.199353
3	1017.34	461	595	-0.078	-0.19	466	598	-0.0676551	-0.195833
3	1017.34	461	595	-0.078	-0.19	466	598	-0.0676602	-0.195772
3	1017.36	461	595	-0.078	-0.19	466	597	-0.0678119	-0.193967
3	1017.39	461	595	-0.078	-0.19	466	595	-0.0681059	-0.19046
3	1017.39	461	594	-0.078	-0.188	466	595	-0.0681165	-0.190334
3	1017.41	461	591	-0.078	-0.182	466	594	-0.0682626	-0.188592
3	1017.44	461	590	-0.078	-0.18	466	593	-0.0685593	-0.185054
3	1017.44	461	589	-0.078	-0.178	466	592	-0.0685674	-0.184957
3	1017.46	461	587	-0.078	-0.174	466	592	-0.0687132	-0.183216
3	1017.49	461	586	-0.078	-0.172	465	590	-0.0690098	-0.179679
3	1017.49	461	584	-0.078	-0.168	465	590	-0.0690177	-0.179584
3	1017.51	461	582	-0.078	-0.164	465	589	-0.0691642	-0.177837
3	1017.54	461	582	-0.078	-0.164	465	587	-0.069081	-0.17433
3	1017.54	461	581	-0.078	-0.162	465	587	-0.0690645	-0.174269
3	1017.56	461	581	-0.078	-0.162	466	586	-0.0685833	-0.172516
3	1017.59	461	581	-0.078	-0.162	466	585	-0.0676517	-0.169121
3	1017.59	461	581	-0.078	-0.162	466	584	-0.0676099	-0.168968
3	1017.61	462	580	-0.076	-0.16	466	584	-0.0671629	-0.167339
3	1017.62	462	580	-0.076	-0.16	467	582	-0.066219	-0.163898
3	1017.64	462	580	-0.076	-0.16	467	582	-0.0662026	-0.163839
3	1017.66	462	580	-0.076	-0.16	467	581	-0.0657314	-0.162121
3	1017.69	462	580	-0.076	-0.16	468	579	-0.0647923	-0.158696
3	1017.69	462	580	-0.076	-0.16	468	579	-0.0647758	-0.158635
3	1017.71	462	580	-0.076	-0.16	468	578	-0.064305	-0.156921
3	1017.74	462	580	-0.076	-0.16	468	578	-0.063826	-0.155175
3	1017.74	464	579	-0.072	-0.158	468	577	-0.0633557	-0.153461	Sucessful_selection
4	1017.76	464	579	-0.072	-0.158	274	322	-0.452961	0.356412
4	1017.79	466	578	-0.068	-0.156	273	320	-0.454693	0.359513
4	1017.79	467	577	-0.066	-0.154	273	320	-0.454723	0.359567
4	1017.81	467	577	-0.066	-0.154	272	319	-0.455608	0.361151
4	1017.84	468	576	-0.064	-0.152	271	318	-0.457328	0.364231
4	1017.84	468	576	-0.064	-0.152	271	318	-0.457392	0.364344
4	1017.86	468	576	-0.064	-0.152	271	317	-0.458228	0.365841
4	1017.89	469	576	-0.062	-0.152	270	316	-0.459972	0.368965
4	1017.89	470	576	-0.06	-0.152	270	315	-0.460004	0.369021
4	1017.91	471	576	-0.058	-0.152	270	315	-0.46087	0.370573
4	1017.94	471	576	-0.058	-0.152	269	313	-0.462607	0.373682
4	1017.94	481	573	-0.038	-0.146	269	313	-0.462638	0.373736
4	1017.96	485	571	-0.03	-0.142	268	312	-0.46349	0.375263
4	1017.99	495	564	-0.01	-0.128	267	311	-0.465236	0.378389
4	1017.99	499	538	-0.002	-0.076	267	311	-0.465285	0.378477
4	1018.01	487	514	-0.026	-0.028	267	310	-0.466151	0.380028
4	1018.04	466	489	-0.068	0.022	266	308	-0.467884	0.383131
4	1018.04	433	455	-0.134	0.09	266	308	-0.467926	0.383205
4	1018.06	388	414	-0.224	0.172	266	308	-0.468787	0.384748
4	1018.09	341	374	-0.318	0.252	265	306	-0.47053	0.387869
4	1018.09	301	339	-0.398	0.322	265	306	-0.470599	0.387992
4	1018.11	275	313	-0.45	0.374	264	305	-0.471441	0.389499
4	1018.14	261	294	-0.478	0.412	263	304	-0.473188	0.392629
4	1018.14	252	277	-0.496	0.446	263	304	-0.473251	0.392741
4	1018.16	248	269	-0.504	0.462	263	303	-0.474068	0.394203
4	1018.19	243	258	-0.514	0.484	262	301	-0.475803	0.39731
4	1018.19	243	251	-0.514	0.498	262	301	-0.47585	0.397394
4	1018.21	241	244	-0.518	0.512	262	301	-0.476704	0.398924
4	1018.24	235	238	-0.53	0.524	261	299	-0.478438	0.402029
4	1018.24	230	236	-0.54	0.528	261	299	-0.478485	0.402112
4	1018.26	229	236	-0.542	0.528	260	298	-0.479336	0.403636
4	1018.29	229	236	-0.542	0.528	259	297	-0.481068	0.406737
4	1018.29	229	236	-0.542	0.528	259	297	-0.481098	0.406791
4	1018.31	229	236	-0.542	0.528	259	296	-0.481965	0.408343
4	1018.34	229	236	-0.542	0.528	258	294	-0.483711	0.41147
4	1018.34	229	236	-0.542	0.528	258	294	-0.483741	0.411524
4	1018.36	229	236	-0.542	0.528	258	293	-0.484601	0.413063
4	1018.39	229	236	-0.542	0.528	257	292	-0.486315	0.416132
4	1018.39	230	235	-0.54	0.53	257	292	-0.486377	0.416243
4	1018.41	230	235	-0.54	0.53	256	291	-0.487222	0.417756
4	1018.44	233	235	-0.534	0.53	256	290	-0.488955	0.420859
4	1018.44	238	237	-0.524	0.526	256	290	-0.488986	0.420915
4	1018.47	242	241	-0.516	0.518	255	289	-0.489843	0.422449
4	1018.48	246	247	-0.508	0.506	254	287	-0.491594	0.425586
4	1018.51	250	253	-0.5	0.494	254	287	-0.491624	0.42564
4	1018.51	251	257	-0.498	0.486	254	286	-0.492493	0.427195
4	1018.54	251	262	-0.498	0.476	253	285	-0.493828	0.430427
4	1018.54	254	267	-0.492	0.466	253	285	-0.493843	0.430528
4	1018.56	254	270	-0.492	0.46	253	283	-0.494345	0.43399
4	1018.59	256	272	-0.488	0.456	253	283	-0.494364	0.434117
4	1018.59	256	272	-0.488	0.456	253	281	-0.494866	0.437577
4	1018.61	256	272	-0.488	0.456	253	281	-0.49488	0.437672
4	1018.64	256	272	-0.488	0.456	252	279	-0.495382	0.44113
4	1018.64	256	272	-0.488	0.456	252	279	-0.495401	0.441262
4	1018.66	256	272	-0.488	0.456	252	279	-0.495652	0.442988
4	1018.69	259	271	-0.482	0.458	252	277	-0.49617	0.446556
4	1018.69	259	271	-0.482	0.458	252	277	-0.496179	0.446618
4	1018.71	259	271	-0.482	0.458	252	276	-0.496426	0.448321
4	1018.74	259	271	-0.482	0.458	252	274	-0.496938	0.45184
4	1018.74	259	271	-0.482	0.458	252	274	-0.496947	0.451902
4	1018.76	259	271	-0.482	0.458	251	273	-0.497203	0.453668
4	1018.78	259	271	-0.482	0.458	251	271	-0.497711	0.457163
4	1018.79	259	271	-0.482	0.458	251	271	-0.49772	0.457224
4	1018.82	259	271	-0.482	0.458	251	270	-0.49798	0.459018
4	1018.83	259	271	-0.482	0.458	251	269	-0.498492	0.462539
4	1018.84	259	271	-0.482	0.458	251	269	-0.498497	0.462574
4	1018.87	259	271	-0.482	0.458	251	268	-0.498753	0.464333
4	1018.88	259	271	-0.482	0.458	250	267	-0.499016	0.466147
4	1018.91	258	267	-0.484	0.466	250	266	-0.499276	0.467936
4	1018.91	256	262	-0.488	0.476	250	264	-0.499784	0.471437
4	1018.94	253	257	-0.494	0.486	250	264	-0.499793	0.4715
4	1018.94	252	256	-0.496	0.488	250	263	-0.500048	0.473254
4	1018.96	251	255	-0.498	0.49	250	262	-0.50056	0.476788
4	1018.99	251	254	-0.498	0.492	250	262	-0.500566	0.476824
4	1018.99	251	254	-0.498	0.492	249	260	-0.501077	0.480348
4	1019.01	251	252	-0.498	0.496	249	260	-0.501096	0.480476
4	1019.04	250	250	-0.5	0.5	249	258	-0.501595	0.483917
4	1019.04	250	250	-0.5	0.5	249	258	-0.501608	0.484009
4	1019.06	250	250	-0.5	0.5	249	257	-0.501863	0.485766
4	1019.09	249	249	-0.502	0.502	249	255	-0.502372	0.489271
4	1019.09	249	249	-0.502	0.502	249	255	-0.502377	0.489302
4	1019.11	248	246	-0.504	0.508	249	254	-0.502637	0.491091
4	1019.14	248	245	-0.504	0.51	248	253	-0.503156	0.49467
4	1019.14	248	244	-0.504	0.512	248	253	-0.50317	0.494765
4	1019.16	248	244	-0.504	0.512	248	252	-0.503416	0.496461
4	1019.19	248	244	-0.504	0.512	248	250	-0.503926	0.499975
4	1019.19	248	244	-0.504	0.512	248	250	-0.50394	0.500072
4	1019.21	248	244	-0.504	0.512	248	249	-0.504197	0.501837
4	1019.24	248	244	-0.504	0.512	248	247	-0.504703	0.505321
4	1019.24	248	244	-0.504	0.512	248	247	-0.504717	0.505416
4	1019.26	248	244	-0.504	0.512	248	246	-0.504968	0.507148
4	1019.29	248	244	-0.504	0.512	247	245	-0.50548	0.510665
4	1019.29	248	244	-0.504	0.512	247	245	-0.505488	0.510727
4	1019.31	248	244	-0.504	0.512	247	244	-0.505745	0.512491
4	1019.34	248	244	-0.504	0.512	247	242	-0.506255	0.516007
4	1019.34	248	242	-0.504	0.516	247	242	-0.506264	0.516068
4	1019.36	246	240	-0.508	0.52	247	241	-0.506522	0.51784
4	1019.39	244	237	-0.512	0.526	246	239	-0.507034	0.521367
4	1019.39	243	236	-0.514	0.528	246	239	-0.507048	0.521462
4	1019.41	243	236	-0.514	0.528	246	238	-0.507299	0.523194	Sucessful_selection
