Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	417.546	580	473	0.16	0.054	543	485	0.0861471	0.0298845
1	417.578	580	473	0.16	0.054	543	485	0.0861701	0.0298207
1	417.579	580	472	0.16	0.056	543	485	0.0864598	0.0290215
1	417.596	578	471	0.156	0.058	544	486	0.0870633	0.0273532
1	417.628	576	471	0.152	0.058	544	486	0.0870686	0.0273388
1	417.63	571	471	0.142	0.058	544	487	0.0873814	0.0264751
1	417.645	569	471	0.138	0.058	544	488	0.087979	0.0248222
1	417.678	568	471	0.136	0.058	544	488	0.0879898	0.0247924
1	417.68	566	471	0.132	0.058	544	488	0.0883067	0.0239169
1	417.696	563	471	0.126	0.058	544	489	0.0888986	0.0222795
1	417.729	560	473	0.12	0.054	544	489	0.0889258	0.0222042
1	417.729	557	476	0.114	0.048	545	489	0.0892159	0.0214024
1	417.746	553	480	0.106	0.04	545	490	0.0898199	0.0197324
1	417.779	551	482	0.102	0.036	545	490	0.0898415	0.0196727
1	417.78	549	485	0.098	0.03	545	491	0.0901375	0.0188548
1	417.812	547	488	0.094	0.024	545	491	0.0907414	0.017185
1	417.813	546	490	0.092	0.02	545	491	0.0907522	0.0171551
1	417.829	546	490	0.092	0.02	546	492	0.0910578	0.0163112
1	417.862	546	490	0.092	0.02	546	493	0.0916687	0.0146233
1	417.862	546	490	0.092	0.02	546	493	0.0916853	0.0145777
1	417.879	546	490	0.092	0.02	546	494	0.0922675	0.0129676
1	417.912	546	490	0.092	0.02	546	494	0.0922897	0.0129063
1	417.912	546	490	0.092	0.02	546	494	0.092584	0.0120931
1	417.929	546	490	0.092	0.02	547	495	0.0931891	0.0104225
1	417.962	546	492	0.092	0.016	547	495	0.0931999	0.0103929
1	417.962	546	492	0.092	0.016	547	495	0.0935061	0.00954781
1	417.979	546	493	0.092	0.014	547	496	0.0941127	0.00787535
1	418.012	546	493	0.092	0.014	547	496	0.0941179	0.00786085
1	418.012	546	493	0.092	0.014	547	496	0.0944251	0.00701294
1	418.029	546	493	0.092	0.014	548	497	0.0950306	0.00533972
1	418.062	546	493	0.092	0.014	548	497	0.0950411	0.00531092
1	418.063	546	493	0.092	0.014	548	498	0.0953481	0.00446405
1	418.079	546	493	0.092	0.014	548	499	0.0959545	0.00279055
1	418.112	546	493	0.092	0.014	548	499	0.0959598	0.00277596
1	418.113	546	493	0.092	0.014	548	499	0.0962724	0.00191317
1	418.129	546	493	0.092	0.014	548	500	0.0968757	0.000245476
1	418.162	546	493	0.092	0.014	548	500	0.096881	0.000230789
1	418.163	546	493	0.092	0.014	549	500	0.0971864	-0.000613308
1	418.179	546	493	0.092	0.014	549	501	0.0977889	-0.00227976
1	418.212	546	494	0.092	0.012	549	501	0.0977993	-0.00230856
1	418.213	546	494	0.092	0.012	549	502	0.0981051	-0.0031558
1	418.23	546	497	0.092	0.006	549	502	0.0987118	-0.00483494
1	418.262	548	500	0.096	0.0	549	502	0.0987222	-0.00486374
1	418.263	550	505	0.1	-0.01	550	503	0.0990175	-0.00567951	Bad_click
1	418.28	553	510	0.106	-0.02	550	504	0.0996251	-0.00736027
1	418.312	554	511	0.108	-0.022	550	504	0.0996355	-0.00738907
1	418.313	555	513	0.11	-0.026	550	504	0.0999462	-0.00824881
1	418.329	555	513	0.11	-0.026	550	505	0.100548	-0.00991516
1	418.362	555	514	0.11	-0.028	550	505	0.10057	-0.00997486
1	418.363	556	518	0.112	-0.036	550	505	0.100864	-0.0107874
1	418.38	556	519	0.112	-0.038	551	506	0.101462	-0.0124424
1	418.413	557	526	0.114	-0.052	551	506	0.101479	-0.0124889
1	418.414	560	535	0.12	-0.07	551	507	0.101778	-0.0133146
1	418.43	560	544	0.12	-0.088	551	507	0.10238	-0.014981
1	418.463	560	549	0.12	-0.098	551	508	0.102396	-0.0150262
1	418.463	560	550	0.12	-0.1	551	508	0.1027	-0.0158657
1	418.48	560	550	0.12	-0.1	552	509	0.103307	-0.0175469
1	418.512	560	550	0.12	-0.1	552	509	0.10333	-0.0176087
1	418.513	560	550	0.12	-0.1	552	509	0.103618	-0.018408
1	418.53	560	550	0.12	-0.1	552	510	0.104225	-0.0200876
1	418.563	560	550	0.12	-0.1	552	510	0.104536	-0.0209468
1	418.563	560	550	0.12	-0.1	553	511	0.10514	-0.0226151
1	418.58	560	550	0.12	-0.1	553	511	0.105157	-0.0226617
1	418.613	560	550	0.12	-0.1	553	512	0.105456	-0.0234898
1	418.614	557	549	0.114	-0.098	553	513	0.106061	-0.0251604
1	418.63	556	544	0.112	-0.088	553	513	0.106077	-0.0252056
1	418.663	554	540	0.108	-0.08	553	513	0.106376	-0.0260336
1	418.663	553	538	0.106	-0.076	553	514	0.10698	-0.0277034
1	418.696	553	536	0.106	-0.072	554	514	0.107002	-0.0277643
1	418.697	553	534	0.106	-0.068	554	514	0.107291	-0.0285643
1	418.729	553	531	0.106	-0.062	554	515	0.107901	-0.030249
1	418.73	553	528	0.106	-0.056	554	515	0.107911	-0.030278
1	418.747	553	524	0.106	-0.048	554	516	0.10851	-0.0319339
1	418.766	553	523	0.106	-0.046	554	516	0.10852	-0.0319628
1	418.78	553	523	0.106	-0.046	555	517	0.10912	-0.0336204
1	418.797	553	522	0.106	-0.044	555	517	0.109136	-0.0336655
1	418.813	553	521	0.106	-0.042	555	517	0.109442	-0.0345089
1	418.846	553	519	0.106	-0.038	555	518	0.109799	-0.0354965
1	418.847	553	518	0.106	-0.036	555	518	0.110051	-0.0361938
1	418.864	553	517	0.106	-0.034	555	519	0.110366	-0.0370653
1	418.896	553	516	0.106	-0.032	555	519	0.110666	-0.0378931
1	418.897	553	514	0.106	-0.028	556	520	0.11127	-0.0395633
1	418.913	553	514	0.106	-0.028	556	520	0.111286	-0.0396087
1	418.946	553	514	0.106	-0.028	556	520	0.111586	-0.0404362
1	418.947	553	514	0.106	-0.028	556	521	0.112184	-0.0420917
1	418.963	554	513	0.108	-0.026	556	521	0.112195	-0.0421208
1	418.996	554	513	0.108	-0.026	556	521	0.112495	-0.0429511
1	418.997	554	513	0.108	-0.026	557	522	0.113103	-0.0446335
1	419.013	554	513	0.108	-0.026	557	522	0.113109	-0.0446492
1	419.046	554	513	0.108	-0.026	557	523	0.113419	-0.0455082
1	419.047	554	513	0.108	-0.026	557	524	0.114022	-0.0471752
1	419.063	554	513	0.108	-0.026	557	524	0.114032	-0.0472046
1	419.096	554	513	0.108	-0.026	557	524	0.114332	-0.0480335
1	419.098	556	515	0.112	-0.03	557	525	0.114939	-0.0497132	Bad_click
1	419.114	559	518	0.118	-0.036	557	525	0.11495	-0.0497425
1	419.146	560	519	0.12	-0.038	558	525	0.115256	-0.0505876
1	419.147	561	520	0.122	-0.04	558	526	0.115859	-0.0522551
1	419.164	564	525	0.128	-0.05	558	526	0.115881	-0.052317
1	419.197	568	529	0.136	-0.058	558	527	0.116181	-0.0531447
1	419.198	576	535	0.152	-0.07	558	527	0.116776	-0.0547891
1	419.214	579	539	0.158	-0.078	558	527	0.116792	-0.0548336
1	419.246	579	539	0.158	-0.078	559	528	0.117099	-0.0556803
1	419.247	579	539	0.158	-0.078	559	529	0.117709	-0.0573667
1	419.264	580	540	0.16	-0.08	559	529	0.117731	-0.057428
1	419.297	580	540	0.16	-0.08	559	529	0.118015	-0.0582145
1	419.297	580	540	0.16	-0.08	559	530	0.118619	-0.0598837
1	419.314	580	540	0.16	-0.08	559	530	0.118625	-0.0598984
1	419.346	580	540	0.16	-0.08	559	530	0.11893	-0.0607434
1	419.347	580	540	0.16	-0.08	560	531	0.119539	-0.0624245
1	419.363	580	540	0.16	-0.08	560	531	0.119544	-0.0624393
1	419.396	580	540	0.16	-0.08	560	532	0.11985	-0.0632856
1	419.397	580	540	0.16	-0.08	560	532	0.120454	-0.064956
1	419.414	580	540	0.16	-0.08	560	532	0.120465	-0.064985
1	419.447	580	540	0.16	-0.08	560	533	0.120766	-0.0658162
1	419.447	580	540	0.16	-0.08	561	534	0.121376	-0.0675014
1	419.464	579	538	0.158	-0.076	561	534	0.121388	-0.0675343
1	419.497	579	538	0.158	-0.076	561	534	0.121694	-0.068378
1	419.497	578	538	0.156	-0.076	561	535	0.122297	-0.0700473
1	419.514	578	538	0.156	-0.076	561	535	0.122308	-0.0700762
1	419.547	577	538	0.154	-0.076	561	535	0.122614	-0.0709226
1	419.548	576	538	0.152	-0.076	562	536	0.123213	-0.0725793
1	419.564	574	538	0.148	-0.076	562	536	0.123224	-0.0726086
1	419.583	573	538	0.146	-0.076	562	537	0.12353	-0.0734522
1	419.598	572	538	0.144	-0.076	562	538	0.12413	-0.0751152
1	419.614	572	538	0.144	-0.076	562	538	0.124152	-0.0751762
1	419.631	572	538	0.144	-0.076	562	538	0.12445	-0.0760011
1	419.648	572	538	0.144	-0.076	562	538	0.124796	-0.0769567
1	419.664	572	538	0.144	-0.076	563	539	0.125068	-0.0777109
1	419.681	572	538	0.144	-0.076	563	539	0.125373	-0.0785537
1	419.697	572	538	0.144	-0.076	563	540	0.125671	-0.079378
1	419.73	572	538	0.144	-0.076	563	540	0.125992	-0.0802659
1	419.731	572	538	0.144	-0.076	563	541	0.126287	-0.0810801
1	419.747	572	538	0.144	-0.076	563	541	0.126897	-0.0827674
1	419.78	571	539	0.142	-0.078	564	542	0.127501	-0.0844383
1	419.781	570	540	0.14	-0.08	564	542	0.127512	-0.0844675
1	419.797	570	540	0.14	-0.08	564	543	0.127817	-0.0853121
1	419.83	570	540	0.14	-0.08	564	543	0.128422	-0.0869826
1	419.831	570	540	0.14	-0.08	564	544	0.128433	-0.0870147
1	419.847	570	540	0.14	-0.08	564	544	0.128738	-0.0878562
1	419.88	569	540	0.138	-0.08	565	545	0.129339	-0.0895205
1	419.881	568	541	0.136	-0.082	565	545	0.12935	-0.0895496
1	419.898	568	542	0.136	-0.084	565	545	0.129649	-0.0903785
1	419.93	568	542	0.136	-0.084	565	546	0.130263	-0.0920761
1	419.931	567	543	0.134	-0.086	565	546	0.130274	-0.0921055
1	419.948	567	543	0.134	-0.086	565	546	0.130576	-0.09294
1	419.981	567	545	0.134	-0.09	566	547	0.131176	-0.0945988
1	419.982	566	549	0.132	-0.098	566	547	0.131198	-0.0946586
1	419.998	566	549	0.132	-0.098	566	548	0.131492	-0.0954721
1	420.03	566	550	0.132	-0.1	566	549	0.132106	-0.0971701
1	420.031	566	552	0.132	-0.104	566	549	0.132128	-0.097231
1	420.048	566	553	0.132	-0.106	566	549	0.132411	-0.098015
1	420.081	566	553	0.132	-0.106	567	550	0.133016	-0.0996861
1	420.081	566	553	0.132	-0.106	567	550	0.133032	-0.0997311
1	420.098	566	553	0.132	-0.106	567	550	0.133333	-0.100562
1	420.13	566	553	0.132	-0.106	567	551	0.133939	-0.102235
1	420.131	566	553	0.132	-0.106	567	551	0.133945	-0.102251
1	420.148	566	553	0.132	-0.106	567	552	0.13425	-0.103096
1	420.181	566	553	0.132	-0.106	567	552	0.134853	-0.104763
1	420.181	566	553	0.132	-0.106	567	552	0.134869	-0.104809
1	420.198	566	553	0.132	-0.106	568	553	0.135169	-0.105638
1	420.231	566	553	0.132	-0.106	568	554	0.135772	-0.107306
1	420.232	566	553	0.132	-0.106	568	554	0.135783	-0.107337
1	420.248	566	553	0.132	-0.106	568	554	0.136088	-0.10818
1	420.265	566	553	0.132	-0.106	568	555	0.136693	-0.10985
1	420.281	566	553	0.132	-0.106	568	555	0.136709	-0.109895
1	420.298	566	553	0.132	-0.106	569	555	0.13701	-0.110726
1	420.331	566	553	0.132	-0.106	569	556	0.137321	-0.111585
1	420.332	566	553	0.132	-0.106	569	556	0.13762	-0.112413	Sucessful_selection
2	420.348	566	553	0.132	-0.106	696	837	0.392585	-0.673986
2	420.381	567	554	0.134	-0.108	697	837	0.394322	-0.673603
2	420.382	567	554	0.134	-0.108	697	837	0.39437	-0.673592
2	420.398	567	554	0.134	-0.108	698	837	0.39522	-0.673405
2	420.419	568	555	0.136	-0.11	698	837	0.396959	-0.673022
2	420.431	568	555	0.136	-0.11	699	837	0.397007	-0.673011
2	420.464	568	555	0.136	-0.11	699	836	0.397869	-0.672821
2	420.465	569	556	0.138	-0.112	699	836	0.398972	-0.672578
2	420.481	569	557	0.138	-0.114	700	836	0.399623	-0.672434
2	420.503	569	559	0.138	-0.118	701	836	0.401358	-0.672052
2	420.515	569	560	0.138	-0.12	701	836	0.401406	-0.672042
2	420.548	569	564	0.138	-0.128	701	836	0.402268	-0.671851
2	420.549	569	568	0.138	-0.136	702	836	0.403387	-0.671605
2	420.565	568	571	0.136	-0.142	702	836	0.404037	-0.671461
2	420.598	563	578	0.126	-0.156	703	836	0.405775	-0.671078
2	420.599	540	598	0.08	-0.196	703	836	0.40584	-0.671064
2	420.615	522	610	0.044	-0.22	703	835	0.406672	-0.67088
2	420.648	507	625	0.014	-0.25	704	835	0.408412	-0.670497
2	420.65	500	640	0.0	-0.28	704	835	0.408442	-0.67049
2	420.665	500	664	0.0	-0.328	705	835	0.409307	-0.670299
2	420.698	516	691	0.032	-0.382	706	835	0.411078	-0.669909
2	420.699	545	722	0.09	-0.444	706	835	0.411144	-0.669894
2	420.731	583	751	0.166	-0.502	706	835	0.411963	-0.669714
2	420.732	630	781	0.26	-0.562	707	835	0.413704	-0.66933
2	420.748	653	794	0.306	-0.588	707	835	0.413752	-0.669319
2	420.781	691	816	0.382	-0.632	708	834	0.415435	-0.668948
2	420.782	730	843	0.46	-0.686	708	834	0.415483	-0.668938
2	420.799	733	847	0.466	-0.694	708	834	0.416347	-0.668747
2	420.831	733	847	0.466	-0.694	709	834	0.418076	-0.668366
2	420.833	731	852	0.462	-0.704	709	834	0.418107	-0.668359
2	420.848	731	852	0.462	-0.704	709	834	0.418991	-0.668164
2	420.881	731	852	0.462	-0.704	710	834	0.420715	-0.667785
2	420.882	731	852	0.462	-0.704	710	834	0.420793	-0.667767
2	420.898	731	852	0.462	-0.704	711	834	0.421612	-0.667587
2	420.931	731	852	0.462	-0.704	712	834	0.42335	-0.667204
2	420.932	731	852	0.462	-0.704	712	834	0.423381	-0.667197
2	420.948	731	852	0.462	-0.704	712	834	0.424247	-0.667006
2	420.981	732	853	0.464	-0.706	713	833	0.425978	-0.666624
2	420.982	739	845	0.478	-0.69	713	833	0.426009	-0.666617
2	420.999	739	845	0.478	-0.69	713	833	0.426891	-0.666423
2	421.017	739	845	0.478	-0.69	713	833	0.426891	-0.666423
2	421.032	739	845	0.478	-0.69	714	833	0.428631	-0.666039
2	421.065	742	845	0.484	-0.69	714	833	0.428696	-0.666025
2	421.066	742	845	0.484	-0.69	715	833	0.429543	-0.665838
2	421.082	742	845	0.484	-0.69	715	833	0.43053	-0.66562
2	421.099	742	845	0.484	-0.69	716	833	0.431303	-0.66545
2	421.115	742	845	0.484	-0.69	717	833	0.43304	-0.665067
2	421.148	742	845	0.484	-0.69	717	833	0.433088	-0.665057
2	421.149	743	844	0.486	-0.688	717	832	0.433922	-0.664873
2	421.166	740	841	0.48	-0.682	717	832	0.434814	-0.664676
2	421.199	738	840	0.476	-0.68	718	832	0.435691	-0.664482
2	421.199	736	838	0.472	-0.676	719	832	0.437428	-0.664099
2	421.216	733	836	0.466	-0.672	719	832	0.43746	-0.664092
2	421.248	733	836	0.466	-0.672	719	832	0.438339	-0.663898
2	421.249	731	835	0.462	-0.67	720	832	0.440075	-0.663515
2	421.265	729	835	0.458	-0.67	720	832	0.440106	-0.663509
2	421.298	728	835	0.456	-0.67	720	832	0.440986	-0.663315
2	421.299	724	835	0.448	-0.67	721	831	0.442705	-0.662935
2	421.316	723	836	0.446	-0.672	721	831	0.442754	-0.662925
2	421.348	723	836	0.446	-0.672	722	831	0.443616	-0.662735
2	421.349	723	836	0.446	-0.672	723	831	0.445336	-0.662355
2	421.365	723	836	0.446	-0.672	723	831	0.445398	-0.662342
2	421.384	723	836	0.446	-0.672	723	831	0.446245	-0.662155
2	421.399	723	836	0.446	-0.672	724	831	0.447981	-0.661772
2	421.432	723	836	0.446	-0.672	724	831	0.447996	-0.661769
2	421.432	723	836	0.446	-0.672	724	831	0.448875	-0.661575
2	421.449	723	836	0.446	-0.672	725	831	0.449857	-0.661359
2	421.482	723	836	0.446	-0.672	725	831	0.450628	-0.661189
2	421.482	723	836	0.446	-0.672	726	830	0.45238	-0.660802
2	421.499	723	836	0.446	-0.672	726	830	0.452395	-0.660799
2	421.532	723	836	0.446	-0.672	727	830	0.45329	-0.660602
2	421.532	723	836	0.446	-0.672	728	830	0.455013	-0.660222
2	421.549	723	836	0.446	-0.672	728	830	0.455028	-0.660219
2	421.582	723	836	0.446	-0.672	728	830	0.455907	-0.660025
2	421.583	723	836	0.446	-0.672	729	830	0.457644	-0.659642
2	421.599	723	836	0.446	-0.672	729	830	0.457673	-0.659635
2	421.632	723	836	0.446	-0.672	729	830	0.458554	-0.659441
2	421.632	724	835	0.448	-0.67	730	830	0.460321	-0.659052
2	421.649	725	834	0.45	-0.668	730	830	0.460351	-0.659045	Sucessful_selection
3	421.682	727	832	0.454	-0.664	651	482	0.302514	0.0351121
3	421.683	729	830	0.458	-0.66	651	482	0.301089	0.0361538
3	421.699	730	827	0.46	-0.654	651	482	0.301064	0.036172
3	421.732	731	826	0.462	-0.652	650	482	0.300349	0.0366946
3	421.732	731	824	0.462	-0.648	649	481	0.298888	0.0377629
3	421.749	731	824	0.462	-0.648	649	481	0.298847	0.0377922
3	421.782	732	823	0.464	-0.646	649	481	0.298147	0.0383037
3	421.782	732	823	0.464	-0.646	648	480	0.296725	0.039343
3	421.799	732	823	0.464	-0.646	648	480	0.2967	0.0393611
3	421.832	732	823	0.464	-0.646	648	480	0.295984	0.0398847
3	421.833	732	823	0.464	-0.646	647	480	0.294549	0.0409333
3	421.849	732	823	0.464	-0.646	647	480	0.294536	0.040943
3	421.882	732	823	0.464	-0.646	647	479	0.29381	0.041473
3	421.883	732	823	0.464	-0.646	646	479	0.292362	0.0425313
3	421.899	732	823	0.464	-0.646	646	479	0.292337	0.0425494
3	421.932	732	823	0.464	-0.646	646	478	0.291622	0.0430723
3	421.933	732	823	0.464	-0.646	645	478	0.290174	0.0441311
3	421.949	733	822	0.466	-0.644	645	478	0.290135	0.0441595
3	421.982	733	822	0.466	-0.644	645	478	0.289433	0.0446724
3	421.983	729	818	0.458	-0.636	644	477	0.287994	0.0457241
3	422.0	726	815	0.452	-0.63	644	477	0.287982	0.0457332
3	422.032	726	815	0.452	-0.63	644	477	0.28724	0.0462755
3	422.034	715	798	0.43	-0.596	643	476	0.285813	0.0473183
3	422.05	699	775	0.398	-0.55	643	476	0.285761	0.0473561
3	422.083	677	736	0.354	-0.472	643	476	0.285047	0.0478777
3	422.084	651	692	0.302	-0.384	642	476	0.283633	0.048912
3	422.1	628	654	0.256	-0.308	642	476	0.283566	0.0489607
3	422.133	605	614	0.21	-0.228	641	475	0.282864	0.049474
3	422.133	569	560	0.138	-0.12	641	475	0.281437	0.0505177
3	422.15	557	534	0.114	-0.068	641	475	0.281385	0.0505555
3	422.183	552	517	0.104	-0.034	640	474	0.280696	0.0510595
3	422.183	552	507	0.104	-0.014	640	474	0.279253	0.0521141
3	422.2	552	497	0.104	0.006	640	474	0.279225	0.0521341
3	422.233	556	491	0.112	0.018	639	474	0.278511	0.0526567
3	422.234	564	487	0.128	0.026	639	473	0.277072	0.0537086
3	422.25	572	485	0.144	0.03	639	473	0.277047	0.0537268
3	422.283	578	485	0.156	0.03	638	473	0.276318	0.0542597
3	422.284	578	485	0.156	0.03	637	472	0.274889	0.0553036
3	422.3	579	484	0.158	0.032	637	472	0.274836	0.0553426
3	422.332	580	483	0.16	0.034	637	472	0.274146	0.0558466
3	422.333	580	483	0.16	0.034	636	472	0.272694	0.0569077
3	422.349	582	483	0.164	0.034	636	472	0.272669	0.056926
3	422.383	585	483	0.17	0.034	636	471	0.271976	0.0574322
3	422.383	589	483	0.178	0.034	635	471	0.270547	0.0584775
3	422.4	592	483	0.184	0.034	635	471	0.270508	0.0585063
3	422.432	593	483	0.186	0.034	635	470	0.269804	0.0590203
3	422.433	593	483	0.186	0.034	634	470	0.268352	0.0600818
3	422.45	595	483	0.19	0.034	634	470	0.268326	0.0601009
3	422.483	598	483	0.196	0.034	634	470	0.267609	0.0606253
3	422.483	604	484	0.208	0.032	633	469	0.266185	0.0616658
3	422.5	609	484	0.218	0.032	633	469	0.26616	0.0616842
3	422.533	614	484	0.228	0.032	633	469	0.265416	0.0622281
3	422.534	618	483	0.236	0.034	632	468	0.264	0.0632631
3	422.55	622	481	0.244	0.038	632	468	0.263961	0.0632916
3	422.583	626	479	0.252	0.042	632	468	0.263234	0.0638234
3	422.584	629	476	0.258	0.048	631	468	0.261781	0.0648857
3	422.6	630	475	0.26	0.05	631	468	0.261729	0.0649237
3	422.618	630	475	0.26	0.05	631	467	0.261052	0.0654179
3	422.633	630	475	0.26	0.05	630	467	0.259615	0.0664679
3	422.666	631	474	0.262	0.052	630	467	0.259562	0.0665066
3	422.667	633	472	0.266	0.056	629	466	0.258875	0.0670079
3	422.684	635	470	0.27	0.06	629	466	0.258103	0.0675725
3	422.716	635	468	0.27	0.064	629	466	0.25743	0.0680642
3	422.717	635	468	0.27	0.064	628	465	0.255985	0.0691193
3	422.733	635	467	0.27	0.066	628	465	0.255946	0.0691477
3	422.751	636	466	0.272	0.068	628	465	0.255223	0.0696758
3	422.767	638	464	0.276	0.072	627	465	0.253817	0.0707023
3	422.799	639	463	0.278	0.074	627	465	0.253778	0.070731
3	422.8	639	462	0.278	0.076	627	464	0.253054	0.0712595
3	422.817	639	461	0.278	0.078	626	464	0.252295	0.0718142
3	422.849	638	459	0.276	0.082	626	464	0.251585	0.0723325
3	422.85	637	458	0.274	0.084	625	463	0.250175	0.0733616
3	422.867	636	457	0.272	0.086	625	463	0.250137	0.0733899
3	422.886	633	456	0.266	0.088	625	463	0.249424	0.0739102
3	422.9	632	455	0.264	0.09	624	463	0.248003	0.0749481
3	422.933	630	453	0.26	0.094	624	463	0.247951	0.0749864
3	422.934	628	453	0.256	0.094	624	462	0.247239	0.0755067
3	422.95	627	452	0.254	0.096	623	462	0.2464	0.0761188
3	422.969	627	452	0.254	0.096	623	462	0.245776	0.076575
3	422.984	625	451	0.25	0.098	622	461	0.244357	0.0776113
3	423.017	623	451	0.246	0.098	622	461	0.244317	0.0776408
3	423.018	621	451	0.242	0.098	622	461	0.243593	0.0781691
3	423.034	619	451	0.238	0.098	621	461	0.242789	0.0787569
3	423.066	618	451	0.236	0.098	621	460	0.242142	0.0792292
3	423.067	617	451	0.234	0.098	620	460	0.240709	0.0802756
3	423.1	615	453	0.23	0.094	620	460	0.240656	0.0803146
3	423.102	613	454	0.226	0.092	620	460	0.239969	0.0808161
3	423.117	612	455	0.224	0.09	619	459	0.238542	0.0818587
3	423.15	612	455	0.224	0.09	619	459	0.238503	0.0818871
3	423.151	612	455	0.224	0.09	619	459	0.237055	0.0829447
3	423.167	612	455	0.224	0.09	619	459	0.237	0.0829852
3	423.2	612	455	0.224	0.09	618	458	0.236325	0.0834784
3	423.2	612	455	0.224	0.09	617	458	0.234894	0.0845231
3	423.217	611	457	0.222	0.086	617	458	0.234868	0.0845423
3	423.25	611	458	0.222	0.084	617	457	0.234167	0.0850539
3	423.251	611	460	0.222	0.08	616	457	0.232719	0.0861115
3	423.267	611	462	0.222	0.076	616	457	0.232694	0.0861296
3	423.3	612	463	0.224	0.074	616	457	0.231962	0.086665
3	423.3	612	463	0.224	0.074	615	456	0.230539	0.0877051
3	423.317	612	463	0.224	0.074	615	456	0.2305	0.0877336
3	423.35	612	463	0.224	0.074	615	456	0.229788	0.0882542
3	423.35	612	463	0.224	0.074	614	455	0.22835	0.0893042
3	423.367	612	463	0.224	0.074	614	455	0.228338	0.0893132
3	423.4	612	463	0.224	0.074	614	455	0.227604	0.0898494
3	423.401	612	463	0.224	0.074	613	455	0.226176	0.090894
3	423.417	612	463	0.224	0.074	613	455	0.226163	0.090903
3	423.45	613	462	0.226	0.076	613	454	0.225427	0.0914413
3	423.451	612	461	0.224	0.078	612	454	0.223994	0.0924883
3	423.467	612	461	0.224	0.078	612	454	0.223955	0.0925169
3	423.5	612	461	0.224	0.078	612	453	0.223253	0.0930295
3	423.501	612	461	0.224	0.078	611	453	0.221811	0.0940838
3	423.517	612	461	0.224	0.078	611	453	0.221786	0.0941019
