Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1443.9	198	630	-0.604	-0.26	148	539	-0.704627	-0.077563
1	1443.9	197	632	-0.606	-0.264	149	541	-0.702651	-0.0823658
1	1443.92	197	632	-0.606	-0.264	149	541	-0.702613	-0.0824594
1	1443.95	197	632	-0.606	-0.264	150	544	-0.700589	-0.0873783
1	1443.95	196	626	-0.608	-0.252	150	544	-0.700515	-0.087559
1	1443.97	194	622	-0.612	-0.244	149	546	-0.70284	-0.0917355
1	1444.0	191	611	-0.618	-0.222	149	546	-0.702932	-0.0918471
1	1444.01	179	582	-0.642	-0.164	148	547	-0.704616	-0.0938896
1	1444.04	172	569	-0.656	-0.138	146	549	-0.707991	-0.0979834
1	1444.04	165	555	-0.67	-0.11	146	549	-0.70808	-0.0980911
1	1444.05	159	544	-0.682	-0.088	145	548	-0.710482	-0.0969663
1	1444.09	156	537	-0.688	-0.074	142	547	-0.715371	-0.0946756
1	1444.09	153	534	-0.694	-0.068	142	547	-0.715462	-0.094633
1	1444.12	152	531	-0.696	-0.062	140	547	-0.720223	-0.0932055
1	1444.12	152	530	-0.696	-0.06	140	547	-0.720352	-0.0932693
1	1444.14	152	530	-0.696	-0.06	139	547	-0.722731	-0.0944545
1	1444.17	152	530	-0.696	-0.06	136	548	-0.727514	-0.0968374
1	1444.17	152	530	-0.696	-0.06	136	548	-0.727691	-0.0969254
1	1444.19	152	530	-0.696	-0.06	134	549	-0.732025	-0.0971325
1	1444.22	152	530	-0.696	-0.06	134	549	-0.732173	-0.0970079
1	1444.22	152	530	-0.696	-0.06	133	548	-0.73417	-0.095332
1	1444.24	152	530	-0.696	-0.06	131	546	-0.738264	-0.0918959
1	1444.27	152	530	-0.696	-0.06	131	546	-0.738374	-0.0918038
1	1444.27	152	530	-0.696	-0.06	130	545	-0.740241	-0.0899988
1	1444.29	152	530	-0.696	-0.06	129	543	-0.742068	-0.085
1	1444.32	152	529	-0.696	-0.058	129	542	-0.742101	-0.0849093
1	1444.32	150	526	-0.7	-0.052	129	541	-0.742997	-0.0824597
1	1444.35	148	526	-0.704	-0.052	128	539	-0.743577	-0.0776155
1	1444.36	145	526	-0.71	-0.052	128	539	-0.743517	-0.077542
1	1444.39	142	526	-0.716	-0.052	129	538	-0.741803	-0.0754602
1	1444.39	139	527	-0.722	-0.054	131	536	-0.738433	-0.0713649
1	1444.42	137	529	-0.726	-0.058	131	536	-0.738311	-0.0712165
1	1444.42	136	532	-0.728	-0.064	132	534	-0.735172	-0.0670578
1	1444.45	136	535	-0.728	-0.07	132	533	-0.735066	-0.0669006
1	1444.46	134	538	-0.732	-0.076	134	531	-0.732142	-0.0625748
1	1444.47	134	540	-0.732	-0.08	134	531	-0.732065	-0.0624599
1	1444.5	134	542	-0.732	-0.084	136	529	-0.728902	-0.0589206
1	1444.51	134	545	-0.732	-0.09	136	529	-0.728771	-0.0589814
1	1444.52	134	547	-0.732	-0.094	138	531	-0.724	-0.0612041
1	1444.55	134	548	-0.732	-0.096	138	531	-0.723875	-0.061262
1	1444.55	134	548	-0.732	-0.096	139	531	-0.721445	-0.062394
1	1444.57	134	548	-0.732	-0.096	141	533	-0.718681	-0.0656302
1	1444.59	134	548	-0.732	-0.096	141	533	-0.718734	-0.0658156
1	1444.6	134	548	-0.732	-0.096	140	534	-0.719444	-0.0683002
1	1444.64	134	548	-0.732	-0.096	140	537	-0.720876	-0.073318
1	1444.64	134	548	-0.732	-0.096	140	537	-0.720903	-0.0734106
1	1444.67	136	549	-0.728	-0.098	139	538	-0.721623	-0.0760183
1	1444.67	140	547	-0.72	-0.094	139	540	-0.721699	-0.0790007
1	1444.7	144	545	-0.712	-0.09	139	541	-0.72176	-0.0814243
1	1444.71	146	543	-0.708	-0.086	139	543	-0.721895	-0.0867454
1	1444.72	147	541	-0.706	-0.082	139	543	-0.721898	-0.0868376
1	1444.75	149	539	-0.702	-0.078	139	546	-0.721444	-0.092114
1	1444.76	149	539	-0.702	-0.078	139	546	-0.721425	-0.0922551
1	1444.77	149	539	-0.702	-0.078	140	549	-0.720735	-0.0974725
1	1444.79	149	539	-0.702	-0.078	140	549	-0.720703	-0.0977113
1	1444.81	149	539	-0.702	-0.078	141	553	-0.718997	-0.105442
1	1444.84	149	539	-0.702	-0.078	141	553	-0.718959	-0.105575
1	1444.84	149	539	-0.702	-0.078	141	554	-0.718261	-0.108084
1	1444.86	149	539	-0.702	-0.078	141	555	-0.717452	-0.110989
1	1444.89	149	539	-0.702	-0.078	141	557	-0.717263	-0.11324
1	1444.89	149	539	-0.702	-0.078	140	559	-0.720227	-0.117627
1	1444.9	149	539	-0.702	-0.078	140	559	-0.720309	-0.117748
1	1444.94	149	539	-0.702	-0.078	139	560	-0.721776	-0.119919
1	1444.94	149	540	-0.702	-0.08	139	562	-0.722748	-0.123991
1	1444.97	149	542	-0.702	-0.084	139	562	-0.722631	-0.124075
1	1444.97	149	545	-0.702	-0.09	140	563	-0.720518	-0.125592
1	1445.0	149	548	-0.702	-0.096	142	564	-0.71616	-0.128721
1	1445.01	149	552	-0.702	-0.104	142	564	-0.716085	-0.128775
1	1445.02	149	553	-0.702	-0.106	143	566	-0.714082	-0.132893
1	1445.05	149	553	-0.702	-0.106	143	567	-0.714098	-0.133033
1	1445.06	149	555	-0.702	-0.11	143	569	-0.714704	-0.138233
1	1445.07	149	555	-0.702	-0.11	143	569	-0.714721	-0.138378
1	1445.11	150	557	-0.7	-0.114	142	571	-0.715029	-0.141023
1	1445.11	150	557	-0.7	-0.114	142	573	-0.716601	-0.146057
1	1445.12	150	558	-0.7	-0.116	142	573	-0.716657	-0.146188
1	1445.16	150	560	-0.7	-0.12	141	574	-0.717674	-0.148612
1	1445.16	150	565	-0.7	-0.13	140	577	-0.719765	-0.15359
1	1445.19	150	568	-0.7	-0.136	140	577	-0.719819	-0.153718
1	1445.19	150	572	-0.7	-0.144	140	578	-0.720229	-0.156263
1	1445.22	150	576	-0.7	-0.152	140	581	-0.720654	-0.161545
1	1445.22	150	577	-0.7	-0.154	140	581	-0.720665	-0.161686
1	1445.25	151	581	-0.698	-0.162	139	583	-0.7212	-0.166845
1	1445.26	151	582	-0.698	-0.164	139	583	-0.721374	-0.166929
1	1445.27	151	582	-0.698	-0.164	137	585	-0.726058	-0.169203
1	1445.31	151	583	-0.698	-0.166	137	585	-0.72623	-0.169286
1	1445.31	152	584	-0.696	-0.168	135	586	-0.730914	-0.17156
1	1445.32	152	584	-0.696	-0.168	134	586	-0.731043	-0.171623
1	1445.36	152	585	-0.696	-0.17	133	587	-0.733028	-0.173189
1	1445.36	152	590	-0.696	-0.18	132	589	-0.736286	-0.177463
1	1445.39	152	593	-0.696	-0.186	132	589	-0.736343	-0.177537
1	1445.39	152	597	-0.696	-0.194	131	590	-0.737958	-0.179656
1	1445.41	151	602	-0.698	-0.204	129	591	-0.741919	-0.181416
1	1445.44	149	607	-0.702	-0.214	129	591	-0.742184	-0.181318
1	1445.44	147	612	-0.706	-0.224	127	590	-0.746996	-0.179535
1	1445.47	146	618	-0.708	-0.236	126	590	-0.747219	-0.179452
1	1445.47	145	622	-0.71	-0.244	125	589	-0.749644	-0.178554
1	1445.49	144	623	-0.712	-0.246	123	590	-0.754031	-0.180034
1	1445.52	144	623	-0.712	-0.246	123	590	-0.754141	-0.180133
1	1445.52	144	623	-0.712	-0.246	121	592	-0.757955	-0.183586
1	1445.54	144	623	-0.712	-0.246	121	592	-0.758095	-0.183712
1	1445.57	144	623	-0.712	-0.246	120	593	-0.76009	-0.185519
1	1445.57	143	624	-0.714	-0.248	120	595	-0.759926	-0.190323
1	1445.59	143	624	-0.714	-0.248	120	595	-0.759905	-0.190413
1	1445.62	142	624	-0.716	-0.248	120	597	-0.759316	-0.193027
1	1445.62	139	623	-0.722	-0.246	121	599	-0.75814	-0.198246
1	1445.64	139	623	-0.722	-0.246	121	599	-0.75812	-0.198336
1	1445.67	137	621	-0.726	-0.242	121	600	-0.757121	-0.200827
1	1445.67	136	620	-0.728	-0.24	122	603	-0.755129	-0.20575
1	1445.69	134	618	-0.732	-0.236	122	603	-0.75504	-0.205971
1	1445.72	130	613	-0.74	-0.226	123	604	-0.754071	-0.208364
1	1445.72	126	607	-0.748	-0.214	123	607	-0.753854	-0.213566
1	1445.74	124	605	-0.752	-0.21	123	607	-0.753877	-0.213757
1	1445.77	124	605	-0.752	-0.21	123	608	-0.754181	-0.216338
1	1445.77	123	604	-0.754	-0.208	123	611	-0.754804	-0.221613
1	1445.79	123	604	-0.754	-0.208	123	611	-0.75482	-0.22175
1	1445.82	123	604	-0.754	-0.208	123	611	-0.753015	-0.222993
1	1445.82	123	604	-0.754	-0.208	126	612	-0.747946	-0.224709
1	1445.84	123	604	-0.754	-0.208	126	612	-0.747853	-0.224741
1	1445.87	123	604	-0.754	-0.208	127	613	-0.74537	-0.225582
1	1445.87	123	604	-0.754	-0.208	129	612	-0.741495	-0.223883
1	1445.89	123	604	-0.754	-0.208	129	612	-0.741446	-0.223806
1	1445.92	123	604	-0.754	-0.208	130	611	-0.739989	-0.221516
1	1445.92	123	604	-0.754	-0.208	131	609	-0.737148	-0.217051
1	1445.94	123	604	-0.754	-0.208	131	608	-0.737075	-0.216935
1	1445.97	123	604	-0.754	-0.208	132	607	-0.736277	-0.21451
1	1445.97	123	604	-0.754	-0.208	132	605	-0.735877	-0.209192
1	1445.99	123	604	-0.754	-0.208	132	605	-0.735862	-0.209002
1	1446.02	123	604	-0.754	-0.208	132	603	-0.735668	-0.206422
1	1446.02	123	604	-0.754	-0.208	133	602	-0.733161	-0.203031
1	1446.04	123	604	-0.754	-0.208	133	602	-0.733016	-0.203008
1	1446.07	122	607	-0.756	-0.214	135	601	-0.730409	-0.202605
1	1446.07	122	611	-0.756	-0.222	137	601	-0.725179	-0.201796
1	1446.11	122	613	-0.756	-0.226	137	601	-0.725088	-0.201782
1	1446.11	124	615	-0.752	-0.23	139	601	-0.722573	-0.201969
1	1446.12	125	616	-0.75	-0.232	141	603	-0.718566	-0.205555
1	1446.16	128	617	-0.744	-0.234	141	603	-0.718417	-0.205688
1	1446.16	134	617	-0.732	-0.234	143	605	-0.714581	-0.20912
1	1446.19	136	617	-0.728	-0.234	143	605	-0.714476	-0.209214
1	1446.19	139	616	-0.722	-0.232	144	605	-0.712102	-0.209293
1	1446.22	141	611	-0.718	-0.222	147	604	-0.706952	-0.207775
1	1446.22	142	607	-0.716	-0.214	147	604	-0.706768	-0.207721
1	1446.24	144	605	-0.712	-0.21	149	603	-0.701831	-0.206265
1	1446.27	145	604	-0.71	-0.208	149	603	-0.701801	-0.206071
1	1446.27	145	604	-0.71	-0.208	149	600	-0.70101	-0.200963
1	1446.29	145	604	-0.71	-0.208	150	600	-0.700981	-0.200777
1	1446.32	145	604	-0.71	-0.208	150	599	-0.700576	-0.198163
1	1446.32	145	604	-0.71	-0.208	150	597	-0.700878	-0.193764
1	1446.34	145	604	-0.71	-0.208	149	597	-0.701017	-0.193742
1	1446.37	145	604	-0.71	-0.208	148	597	-0.703631	-0.193328
1	1446.37	145	604	-0.71	-0.208	146	596	-0.708875	-0.1925
1	1446.39	145	604	-0.71	-0.208	145	596	-0.709011	-0.192478
1	1446.42	145	604	-0.71	-0.208	144	596	-0.711672	-0.192058
1	1446.42	145	604	-0.71	-0.208	142	595	-0.716266	-0.189516
1	1446.44	145	604	-0.71	-0.208	142	595	-0.716387	-0.189441
1	1446.47	145	604	-0.71	-0.208	141	594	-0.718675	-0.188041
1	1446.47	145	604	-0.71	-0.208	139	593	-0.722917	-0.185127
1	1446.49	145	604	-0.71	-0.208	139	592	-0.722925	-0.184989
1	1446.52	147	601	-0.706	-0.202	138	591	-0.723071	-0.182339
1	1446.52	148	599	-0.704	-0.198	138	589	-0.723366	-0.177001
1	1446.54	151	596	-0.698	-0.192	138	588	-0.723374	-0.176857
1	1446.57	152	595	-0.696	-0.19	138	587	-0.723519	-0.174225
1	1446.57	152	595	-0.696	-0.19	136	587	-0.727754	-0.173087
1	1446.59	152	595	-0.696	-0.19	136	587	-0.727897	-0.173091
1	1446.62	152	595	-0.696	-0.19	135	587	-0.730408	-0.173159
1	1446.62	152	594	-0.696	-0.188	132	587	-0.73574	-0.173303
1	1446.64	152	594	-0.696	-0.188	132	587	-0.735834	-0.173305
1	1446.67	152	594	-0.696	-0.188	132	585	-0.736748	-0.170987
1	1446.67	152	594	-0.696	-0.188	131	583	-0.738237	-0.165826
1	1446.69	152	594	-0.696	-0.188	131	583	-0.738264	-0.165732
1	1446.72	152	594	-0.696	-0.188	131	582	-0.738987	-0.163226
1	1446.72	152	594	-0.696	-0.188	130	579	-0.739702	-0.157924
1	1446.76	151	590	-0.698	-0.18	130	579	-0.739707	-0.15783
1	1446.76	151	590	-0.698	-0.18	130	578	-0.739833	-0.155179
1	1446.77	151	589	-0.698	-0.178	130	575	-0.740086	-0.149864
1	1446.81	149	585	-0.702	-0.17	130	575	-0.740091	-0.149768
1	1446.81	148	584	-0.704	-0.168	128	574	-0.744242	-0.147155
1	1446.82	148	584	-0.704	-0.168	128	574	-0.744327	-0.14712
1	1446.86	147	583	-0.706	-0.166	127	573	-0.746862	-0.146069
1	1446.86	147	583	-0.706	-0.166	124	572	-0.751728	-0.143962
1	1446.87	147	583	-0.706	-0.166	124	572	-0.7518	-0.143837
1	1446.91	147	583	-0.706	-0.166	123	571	-0.753075	-0.141606
1	1446.91	146	582	-0.708	-0.164	122	568	-0.755723	-0.136971
1	1446.92	146	582	-0.708	-0.164	122	568	-0.755795	-0.136845
1	1446.96	144	580	-0.712	-0.16	121	567	-0.75706	-0.134632
1	1446.96	142	578	-0.716	-0.156	120	566	-0.760998	-0.131176
1	1446.99	141	576	-0.718	-0.152	119	566	-0.761113	-0.1311
1	1446.99	141	575	-0.718	-0.15	118	565	-0.763348	-0.12964
1	1447.01	139	573	-0.722	-0.146	116	563	-0.767805	-0.126728
1	1447.04	137	569	-0.726	-0.138	116	563	-0.76797	-0.12662
1	1447.04	136	567	-0.728	-0.134	114	562	-0.772004	-0.123349
1	1447.07	135	565	-0.73	-0.13	114	562	-0.772111	-0.123261
1	1447.07	134	564	-0.732	-0.128	113	561	-0.774198	-0.121537
1	1447.09	134	564	-0.732	-0.128	111	559	-0.778264	-0.118052
1	1447.12	133	563	-0.734	-0.126	111	559	-0.778354	-0.117942
1	1447.12	127	559	-0.746	-0.118	109	557	-0.781618	-0.113947
1	1447.14	124	558	-0.752	-0.116	109	557	-0.781708	-0.113837
1	1447.17	120	556	-0.76	-0.112	108	556	-0.783359	-0.111817
1	1447.17	118	555	-0.764	-0.11	106	555	-0.787258	-0.109012
1	1447.19	115	554	-0.77	-0.108	106	555	-0.787394	-0.109035
1	1447.22	113	553	-0.774	-0.106	105	555	-0.790054	-0.109491
1	1447.22	112	552	-0.776	-0.104	102	555	-0.795335	-0.110394
1	1447.24	111	551	-0.778	-0.102	102	555	-0.795471	-0.110417
1	1447.27	111	551	-0.778	-0.102	101	555	-0.798087	-0.110865
1	1447.27	111	551	-0.778	-0.102	100	553	-0.800988	-0.106448
1	1447.29	111	551	-0.778	-0.102	99	553	-0.801091	-0.106288
1	1447.32	111	551	-0.778	-0.102	99	552	-0.802469	-0.104153
1	1447.32	110	551	-0.78	-0.102	98	550	-0.80485	-0.0995842
1	1447.36	108	551	-0.784	-0.102	98	550	-0.804843	-0.0994928
1	1447.36	105	551	-0.79	-0.102	98	548	-0.804637	-0.0968183
1	1447.39	103	551	-0.794	-0.102	98	546	-0.804225	-0.091463
1	1447.39	103	551	-0.794	-0.102	98	546	-0.804221	-0.0914173
1	1447.41	102	551	-0.796	-0.102	97	543	-0.805349	-0.0867754
1	1447.44	100	551	-0.8	-0.102	97	543	-0.8055	-0.0866527
1	1447.44	98	550	-0.804	-0.1	95	542	-0.809559	-0.0833618
1	1447.46	97	550	-0.806	-0.1	95	542	-0.809667	-0.0832744
1	1447.49	97	550	-0.806	-0.1	94	541	-0.811758	-0.0815788
1	1447.49	97	550	-0.806	-0.1	92	541	-0.816321	-0.0810415
1	1447.51	97	550	-0.806	-0.1	92	541	-0.816505	-0.0811087
1	1447.54	97	550	-0.806	-0.1	91	541	-0.818979	-0.0820136
1	1447.54	97	550	-0.806	-0.1	88	542	-0.823934	-0.083825
1	1447.56	97	550	-0.806	-0.1	88	542	-0.824064	-0.0838725
1	1447.59	97	550	-0.806	-0.1	87	543	-0.826331	-0.0851673
1	1447.59	97	550	-0.806	-0.1	85	544	-0.830399	-0.0885696
1	1447.61	97	550	-0.806	-0.1	84	545	-0.832544	-0.0903633
1	1447.64	95	550	-0.81	-0.1	83	547	-0.833871	-0.0943092
1	1447.64	95	550	-0.81	-0.1	83	547	-0.833827	-0.0943899
1	1447.67	94	547	-0.812	-0.094	84	548	-0.832542	-0.0967621
1	1447.67	93	544	-0.814	-0.088	85	551	-0.830008	-0.101439
1	1447.69	93	541	-0.814	-0.082	85	551	-0.829964	-0.101521
1	1447.72	92	537	-0.816	-0.074	87	552	-0.82576	-0.103799
1	1447.73	91	534	-0.818	-0.068	87	552	-0.825619	-0.103819
1	1447.74	91	534	-0.818	-0.068	88	552	-0.823004	-0.104183
1	1447.77	91	534	-0.818	-0.068	91	552	-0.817665	-0.10493
1	1447.77	91	534	-0.818	-0.068	91	552	-0.817424	-0.104963
1	1447.79	90	533	-0.82	-0.066	92	552	-0.815885	-0.10363
1	1447.81	89	533	-0.822	-0.066	93	549	-0.813553	-0.0988818
1	1447.84	85	533	-0.83	-0.066	93	549	-0.813475	-0.098723
1	1447.84	82	533	-0.836	-0.066	94	548	-0.812315	-0.0963601
1	1447.87	78	533	-0.844	-0.066	94	547	-0.811087	-0.0938592
1	1447.88	74	535	-0.852	-0.07	96	545	-0.808915	-0.0890758
1	1447.89	73	536	-0.854	-0.072	96	544	-0.808836	-0.0889013
1	1447.92	71	538	-0.858	-0.076	97	542	-0.80668	-0.0841528
1	1447.92	70	539	-0.86	-0.078	97	542	-0.806602	-0.0839801
1	1447.94	69	540	-0.862	-0.08	97	541	-0.805964	-0.0815203
1	1447.97	69	541	-0.862	-0.082	97	538	-0.806167	-0.0761764
1	1447.98	71	546	-0.858	-0.092	97	538	-0.806171	-0.0760808
1	1448.01	76	550	-0.848	-0.1	97	537	-0.806272	-0.0734129
1	1448.01	83	554	-0.834	-0.108	97	534	-0.806817	-0.0682007
1	1448.04	86	554	-0.828	-0.108	97	534	-0.806871	-0.0679688
1	1448.04	89	554	-0.822	-0.108	96	531	-0.808035	-0.0628917
1	1448.06	91	556	-0.818	-0.112	96	531	-0.808078	-0.0627069
1	1448.09	93	556	-0.814	-0.112	95	529	-0.809091	-0.0576027
1	1448.09	98	556	-0.804	-0.112	95	529	-0.809022	-0.0574202
1	1448.11	99	556	-0.802	-0.112	96	527	-0.808096	-0.0549942
1	1448.14	102	554	-0.796	-0.108	97	525	-0.806214	-0.05006
1	1448.14	104	552	-0.792	-0.104	97	525	-0.806127	-0.0498335
1	1448.17	105	549	-0.79	-0.098	97	524	-0.80523	-0.0474814
1	1448.18	105	547	-0.79	-0.094	100	523	-0.800675	-0.0464399
1	1448.19	106	545	-0.788	-0.09	100	523	-0.800532	-0.046449
1	1448.22	106	542	-0.788	-0.084	102	523	-0.7954	-0.0467751
1	1448.23	106	540	-0.788	-0.08	102	523	-0.79521	-0.0467872
1	1448.26	106	537	-0.788	-0.074	104	523	-0.792577	-0.0469543
1	1448.26	106	534	-0.788	-0.068	105	521	-0.789548	-0.0427152
1	1448.27	106	532	-0.788	-0.064	105	521	-0.789441	-0.0425488
1	1448.29	106	531	-0.788	-0.062	107	519	-0.786652	-0.038223
1	1448.31	106	530	-0.788	-0.06	107	519	-0.786574	-0.038102
1	1448.34	106	529	-0.788	-0.058	107	518	-0.785271	-0.0358692
1	1448.34	106	527	-0.788	-0.054	108	516	-0.784052	-0.0329321
1	1448.36	106	526	-0.788	-0.052	108	515	-0.783163	-0.0307907
1	1448.39	106	525	-0.788	-0.05	109	513	-0.781144	-0.0259274
1	1448.39	106	524	-0.788	-0.048	109	513	-0.781085	-0.0257869
1	1448.41	106	524	-0.788	-0.048	111	512	-0.778991	-0.0246527
1	1448.44	106	524	-0.788	-0.048	113	512	-0.773817	-0.023835
1	1448.44	106	522	-0.788	-0.044	113	512	-0.77368	-0.0238133
1	1448.46	106	522	-0.788	-0.044	114	512	-0.771056	-0.0233989
1	1448.49	106	522	-0.788	-0.044	116	510	-0.768048	-0.020346
1	1448.49	106	522	-0.788	-0.044	116	510	-0.76803	-0.0202043
1	1448.52	106	520	-0.788	-0.04	116	509	-0.767692	-0.0176164
1	1448.53	107	518	-0.786	-0.036	116	506	-0.767002	-0.0123285
1	1448.56	109	515	-0.782	-0.03	117	506	-0.76699	-0.0122369
1	1448.56	111	513	-0.778	-0.026	118	505	-0.763089	-0.0103961
1	1448.59	113	510	-0.774	-0.02	119	505	-0.762995	-0.0103908
1	1448.59	115	508	-0.77	-0.016	121	505	-0.757719	-0.0100928
1	1448.62	117	505	-0.766	-0.01	121	505	-0.757531	-0.0100822
1	1448.63	118	504	-0.764	-0.008	124	504	-0.752627	-0.0087985
1	1448.64	118	504	-0.764	-0.008	124	504	-0.752468	-0.00869589
1	1448.67	118	504	-0.764	-0.008	126	503	-0.748095	-0.00586987
1	1448.68	118	504	-0.764	-0.008	126	503	-0.747969	-0.00578899
1	1448.71	120	504	-0.76	-0.008	127	502	-0.745766	-0.00436516
1	1448.71	124	503	-0.752	-0.006	130	501	-0.740986	-0.00203743
1	1448.74	128	503	-0.744	-0.006	130	501	-0.740901	-0.00200491
1	1448.74	133	503	-0.734	-0.006	132	500	-0.735938	-0.00010891
1	1448.77	139	500	-0.722	0.0	132	500	-0.735757	-3.97682e-05
1	1448.78	140	499	-0.72	0.002	134	500	-0.731285	0.000288296
1	1448.79	142	498	-0.716	0.004	134	500	-0.731158	0.000148773
1	1448.82	142	498	-0.716	0.004	136	502	-0.727627	-0.00372868
1	1448.83	142	498	-0.716	0.004	136	502	-0.727535	-0.00382967
1	1448.84	142	498	-0.716	0.004	137	503	-0.725735	-0.00580702
1	1448.87	142	498	-0.716	0.004	139	503	-0.721584	-0.00692043
1	1448.88	142	498	-0.716	0.004	139	503	-0.721449	-0.00685892
1	1448.89	142	498	-0.716	0.004	140	503	-0.71905	-0.00576544
1	1448.93	142	498	-0.716	0.004	143	502	-0.71421	-0.00355988
1	1448.93	142	498	-0.716	0.004	143	502	-0.71408	-0.00350065
1	1448.94	142	498	-0.716	0.004	144	502	-0.711696	-0.00304041
1	1448.97	142	498	-0.716	0.004	147	503	-0.706632	-0.00507383
1	1448.98	142	498	-0.716	0.004	147	503	-0.706548	-0.00510798	Sucessful_selection
2	1448.99	142	498	-0.716	0.004	445	435	-0.110739	0.129497
2	1449.02	143	498	-0.714	0.004	442	434	-0.115246	0.132386
2	1449.03	143	498	-0.714	0.004	442	434	-0.115328	0.132435
2	1449.04	143	498	-0.714	0.004	441	433	-0.117631	0.133815
2	1449.07	143	498	-0.714	0.004	439	432	-0.122211	0.136558
2	1449.08	143	498	-0.714	0.004	439	432	-0.122251	0.136582
2	1449.09	143	498	-0.714	0.004	438	431	-0.124555	0.138045
2	1449.12	143	498	-0.714	0.004	436	429	-0.12804	0.142022
2	1449.13	143	498	-0.714	0.004	436	429	-0.128101	0.142091
2	1449.14	143	498	-0.714	0.004	435	428	-0.129879	0.14412
2	1449.18	146	502	-0.708	-0.004	434	426	-0.132063	0.148256
2	1449.18	156	504	-0.688	-0.008	434	426	-0.131994	0.148382
2	1449.21	170	508	-0.66	-0.016	435	425	-0.130718	0.150704
2	1449.21	183	513	-0.634	-0.026	436	422	-0.128114	0.155441
2	1449.24	201	519	-0.598	-0.038	436	422	-0.128068	0.155524
2	1449.24	224	529	-0.552	-0.058	436	420	-0.127281	0.160292
2	1449.26	233	533	-0.534	-0.066	436	420	-0.12734	0.160474
2	1449.29	250	543	-0.5	-0.086	436	417	-0.128929	0.165454
2	1449.29	290	563	-0.42	-0.126	436	417	-0.128987	0.165636
2	1449.33	312	570	-0.376	-0.14	435	416	-0.129776	0.168107
2	1449.33	330	574	-0.34	-0.148	436	414	-0.127562	0.171839
2	1449.36	349	574	-0.302	-0.148	436	414	-0.127355	0.171969
2	1449.36	369	574	-0.262	-0.148	438	413	-0.123074	0.174656
2	1449.39	387	568	-0.226	-0.136	439	413	-0.122913	0.174757
2	1449.39	402	558	-0.196	-0.116	440	411	-0.119851	0.178269
2	1449.41	418	545	-0.164	-0.09	440	411	-0.119855	0.178459
2	1449.44	432	537	-0.136	-0.074	440	408	-0.119953	0.183666
2	1449.44	455	523	-0.09	-0.046	440	408	-0.119957	0.183864
2	1449.48	469	513	-0.062	-0.026	440	407	-0.120006	0.186503
2	1449.48	479	503	-0.042	-0.006	439	404	-0.121069	0.191673
2	1449.51	485	489	-0.03	0.022	439	404	-0.121107	0.191764
2	1449.51	490	474	-0.02	0.052	438	402	-0.123077	0.196595
2	1449.54	495	462	-0.01	0.076	438	402	-0.123149	0.196772
2	1449.54	501	451	0.002	0.098	438	399	-0.124503	0.201603
2	1449.58	507	440	0.014	0.12	438	399	-0.124443	0.201786
2	1449.58	514	428	0.028	0.144	439	397	-0.122816	0.206753
2	1449.61	517	417	0.034	0.166	439	397	-0.122771	0.206891
2	1449.61	521	407	0.042	0.186	439	394	-0.121142	0.211866
