Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1819.56	898	108	0.796	0.784	875	107	0.749839	0.785143
1	1819.56	893	108	0.786	0.784	875	107	0.750028	0.785092
1	1819.57	892	108	0.784	0.784	876	108	0.752441	0.784434
1	1819.61	892	108	0.784	0.784	879	108	0.757614	0.783023
1	1819.61	890	108	0.78	0.784	879	109	0.757754	0.782984
1	1819.62	889	108	0.778	0.784	879	109	0.757754	0.782984
1	1819.64	888	108	0.776	0.784	880	109	0.760299	0.78229
1	1819.66	887	108	0.774	0.784	883	110	0.765422	0.780894
1	1819.69	887	108	0.774	0.784	883	110	0.765563	0.780855
1	1819.69	887	108	0.774	0.784	884	110	0.768106	0.780162
1	1819.71	887	108	0.774	0.784	887	111	0.773263	0.778755
1	1819.74	887	108	0.774	0.784	887	111	0.773357	0.778729
1	1819.74	887	108	0.774	0.784	888	111	0.775895	0.778036
1	1819.76	887	108	0.774	0.784	888	112	0.775052	0.775934
1	1819.79	887	108	0.774	0.784	887	113	0.773612	0.773894
1	1819.79	887	108	0.774	0.784	885	115	0.770561	0.76957
1	1819.81	887	108	0.774	0.784	885	115	0.770508	0.769494
1	1819.82	887	108	0.774	0.784	884	116	0.768978	0.767326
1	1819.84	887	108	0.774	0.784	883	119	0.765881	0.762935
1	1819.86	886	109	0.772	0.782	883	119	0.765854	0.762897
1	1819.89	884	109	0.768	0.782	882	120	0.764302	0.760699
1	1819.89	883	110	0.766	0.78	881	122	0.761211	0.756317
1	1819.91	882	112	0.764	0.776	881	122	0.761158	0.756243
1	1819.94	882	112	0.764	0.776	880	123	0.759627	0.754074
1	1819.94	885	119	0.77	0.762	879	124	0.758052	0.75184	Bad_click
1	1819.96	885	123	0.77	0.754	878	125	0.756503	0.749644
1	1819.99	885	126	0.77	0.748	877	126	0.754949	0.74744
1	1819.99	885	128	0.77	0.744	876	129	0.75298	0.742656
1	1820.02	885	133	0.77	0.734	876	129	0.752976	0.742564
1	1820.03	884	138	0.768	0.724	876	130	0.752853	0.73986
1	1820.04	879	143	0.758	0.714	876	133	0.752612	0.734581
1	1820.08	873	147	0.746	0.706	876	133	0.752602	0.734343
1	1820.08	869	151	0.738	0.698	876	134	0.752483	0.731738
1	1820.11	866	157	0.732	0.686	876	137	0.752241	0.726414
1	1820.11	863	160	0.726	0.68	876	137	0.752232	0.726216
1	1820.14	861	162	0.722	0.676	876	139	0.751997	0.721058
1	1820.14	860	163	0.72	0.674	876	140	0.75199	0.720904
1	1820.16	860	163	0.72	0.674	876	141	0.751871	0.718302
1	1820.19	860	163	0.72	0.674	876	144	0.751624	0.712889
1	1820.19	860	163	0.72	0.674	876	144	0.751617	0.712743
1	1820.21	860	163	0.72	0.674	876	146	0.751382	0.707593
1	1820.24	860	163	0.72	0.674	876	146	0.751376	0.707446
1	1820.24	859	164	0.718	0.672	875	147	0.749463	0.705579
1	1820.26	859	164	0.718	0.672	875	147	0.749346	0.705662
1	1820.29	863	164	0.726	0.672	874	146	0.7472	0.707185
1	1820.29	865	163	0.73	0.674	871	145	0.742876	0.710254
1	1820.31	865	163	0.73	0.674	871	145	0.742801	0.710307
1	1820.33	865	163	0.73	0.674	870	144	0.740603	0.711865
1	1820.34	865	163	0.73	0.674	868	143	0.736238	0.714964
1	1820.37	865	163	0.73	0.674	868	143	0.736199	0.714991
1	1820.38	865	163	0.73	0.674	868	143	0.736199	0.714991
1	1820.39	865	163	0.73	0.674	867	142	0.734011	0.716542
1	1820.42	866	162	0.732	0.676	865	140	0.729605	0.719668
1	1820.43	866	162	0.732	0.676	865	140	0.72953	0.719722
1	1820.44	867	161	0.734	0.678	864	139	0.727406	0.721227
1	1820.48	867	161	0.734	0.678	862	138	0.724826	0.723057
1	1820.48	867	161	0.734	0.678	862	138	0.723011	0.724345
1	1820.49	867	161	0.734	0.678	859	136	0.718632	0.727452
1	1820.53	867	161	0.734	0.678	859	136	0.718513	0.727536
1	1820.53	867	161	0.734	0.678	859	137	0.718655	0.725619
1	1820.54	867	161	0.734	0.678	860	140	0.719828	0.720428
1	1820.58	866	160	0.732	0.68	860	140	0.719848	0.720338
1	1820.58	862	156	0.724	0.688	860	141	0.720434	0.71775
1	1820.59	859	154	0.718	0.692	861	144	0.72162	0.712509
1	1820.63	855	152	0.71	0.696	861	144	0.721641	0.712415
1	1820.63	854	152	0.708	0.696	861	145	0.722224	0.709836
1	1820.64	853	151	0.706	0.698	862	148	0.723411	0.704588
1	1820.68	853	151	0.706	0.698	862	148	0.723432	0.704497
1	1820.68	853	151	0.706	0.698	862	149	0.724017	0.701908
1	1820.69	853	151	0.706	0.698	863	152	0.72519	0.696726
1	1820.73	853	151	0.706	0.698	863	152	0.725222	0.696587
1	1820.73	853	151	0.706	0.698	863	153	0.725816	0.693963
1	1820.74	853	151	0.706	0.698	863	156	0.726991	0.688769
1	1820.76	853	151	0.706	0.698	864	156	0.727012	0.688678
1	1820.78	853	151	0.706	0.698	863	155	0.726849	0.690521
1	1820.81	853	151	0.706	0.698	863	152	0.726254	0.695776
1	1820.81	853	151	0.706	0.698	863	152	0.726248	0.695827
1	1820.83	853	151	0.706	0.698	863	151	0.725945	0.698492
1	1820.86	853	151	0.706	0.698	863	148	0.725326	0.703917	Bad_click
1	1820.86	853	151	0.706	0.698	863	148	0.725316	0.704007
1	1820.88	854	152	0.708	0.696	863	147	0.725023	0.70657
1	1820.91	856	154	0.712	0.692	862	145	0.724673	0.709636
1	1820.91	860	161	0.72	0.678	862	144	0.724407	0.711976
1	1820.94	862	167	0.724	0.666	862	141	0.723807	0.717257
1	1820.94	864	172	0.728	0.656	862	141	0.723801	0.717306
1	1820.98	864	176	0.728	0.648	862	140	0.723497	0.719985
1	1820.98	864	178	0.728	0.644	861	137	0.722896	0.725285
1	1820.99	864	179	0.728	0.642	861	137	0.72288	0.725429
1	1821.03	864	179	0.728	0.642	861	136	0.722581	0.72806
1	1821.03	864	179	0.728	0.642	862	133	0.723963	0.733274
1	1821.04	864	179	0.728	0.642	862	133	0.723992	0.73337
1	1821.08	864	177	0.728	0.646	863	131	0.725491	0.738334
1	1821.08	865	171	0.73	0.658	863	131	0.725533	0.738475
1	1821.09	865	170	0.73	0.66	864	128	0.727058	0.743523
1	1821.13	865	167	0.73	0.666	864	128	0.7271	0.743662
1	1821.13	862	159	0.724	0.682	864	127	0.72788	0.746239
1	1821.14	862	159	0.724	0.682	864	127	0.72788	0.746239
1	1821.18	862	157	0.724	0.686	865	124	0.729398	0.751267
1	1821.18	862	156	0.724	0.688	865	124	0.729441	0.751406
1	1821.19	861	152	0.722	0.696	865	123	0.730209	0.753943
1	1821.23	858	149	0.716	0.702	866	120	0.731783	0.759147
1	1821.23	858	147	0.716	0.706	866	120	0.731827	0.759293
1	1821.26	857	143	0.714	0.714	866	119	0.732576	0.761769
1	1821.26	857	140	0.714	0.72	867	117	0.734101	0.766811
1	1821.29	857	133	0.714	0.734	867	116	0.734182	0.76708
1	1821.29	857	128	0.714	0.744	867	117	0.733269	0.76528
1	1821.31	857	127	0.714	0.746	865	120	0.730912	0.760417
1	1821.34	857	125	0.714	0.75	865	120	0.730892	0.760375
1	1821.34	857	123	0.714	0.754	865	121	0.729718	0.757955
1	1821.36	857	122	0.714	0.756	864	123	0.727384	0.753139
1	1821.39	857	122	0.714	0.756	864	123	0.727343	0.753054
1	1821.39	857	121	0.714	0.758	863	126	0.72506	0.748343
1	1821.41	857	121	0.714	0.758	862	126	0.724994	0.748208
1	1821.44	857	120	0.714	0.76	861	128	0.722695	0.743463
1	1821.44	857	120	0.714	0.76	861	128	0.722609	0.743286
1	1821.46	858	119	0.716	0.762	861	130	0.72146	0.740917
1	1821.49	858	119	0.716	0.762	860	132	0.719115	0.736074
1	1821.49	858	119	0.716	0.762	860	132	0.719051	0.735943
1	1821.51	858	119	0.716	0.762	859	133	0.717945	0.733662
1	1821.54	858	119	0.716	0.762	857	134	0.714758	0.732018
1	1821.54	858	119	0.716	0.762	857	134	0.714592	0.732126
1	1821.56	858	119	0.716	0.762	856	133	0.712427	0.733526
1	1821.59	859	120	0.718	0.76	854	132	0.707917	0.736445
1	1821.59	859	124	0.718	0.752	854	132	0.707878	0.73647	Bad_click
1	1821.63	860	128	0.72	0.744	853	131	0.705608	0.73794
1	1821.63	860	132	0.72	0.736	851	130	0.701066	0.74088
1	1821.64	860	136	0.72	0.728	850	130	0.700988	0.74093
1	1821.68	860	138	0.72	0.724	849	129	0.698806	0.742343
1	1821.68	860	139	0.72	0.722	847	127	0.69434	0.745233
1	1821.69	860	139	0.72	0.722	847	127	0.694263	0.745282
1	1821.73	860	139	0.72	0.722	846	127	0.692008	0.746742
1	1821.73	860	139	0.72	0.722	844	125	0.687534	0.749639
1	1821.74	860	139	0.72	0.722	844	125	0.68741	0.74972
1	1821.78	860	139	0.72	0.722	841	124	0.682983	0.752584
1	1821.78	860	139	0.72	0.722	841	124	0.682861	0.752664
1	1821.79	860	139	0.72	0.722	842	124	0.684838	0.752675
1	1821.83	858	137	0.716	0.726	845	124	0.69016	0.752227
1	1821.83	857	135	0.714	0.73	845	124	0.690255	0.752219
1	1821.86	856	132	0.712	0.736	846	124	0.692836	0.752002
1	1821.86	855	130	0.71	0.74	849	124	0.698169	0.751554
1	1821.88	855	130	0.71	0.74	849	124	0.698312	0.751542
1	1821.91	854	129	0.708	0.742	849	124	0.698312	0.751542
1	1821.91	854	129	0.708	0.742	850	124	0.700991	0.751317
1	1821.93	854	129	0.708	0.742	853	125	0.70629	0.750872
1	1821.96	854	129	0.708	0.742	853	125	0.706387	0.750864
1	1821.96	854	129	0.708	0.742	855	125	0.709012	0.750643
1	1821.98	854	129	0.708	0.742	857	125	0.714342	0.750196
1	1822.01	854	129	0.708	0.742	857	125	0.714436	0.750188
1	1822.01	855	127	0.71	0.746	860	125	0.719708	0.749745
1	1822.03	855	127	0.71	0.746	860	125	0.719851	0.749733
1	1822.06	855	127	0.71	0.746	861	125	0.722476	0.749512
1	1822.06	855	127	0.71	0.746	862	128	0.723858	0.74467
1	1822.08	855	127	0.71	0.746	862	128	0.723875	0.74458
1	1822.11	855	127	0.71	0.746	862	129	0.724364	0.741993
1	1822.11	856	126	0.712	0.748	863	132	0.725366	0.736706
1	1822.14	859	125	0.718	0.75	863	132	0.725375	0.73666	Bad_click
1	1822.14	860	125	0.72	0.75	863	133	0.725876	0.734022
1	1822.18	861	125	0.722	0.75	863	136	0.726878	0.728754
1	1822.18	863	125	0.726	0.75	863	136	0.726905	0.72861
1	1822.19	864	125	0.728	0.75	864	137	0.72739	0.726063
1	1822.23	866	126	0.732	0.748	864	140	0.728392	0.720797
1	1822.23	866	128	0.732	0.744	864	140	0.728418	0.720657
1	1822.26	867	131	0.734	0.738	864	141	0.728909	0.71807
1	1822.26	867	132	0.734	0.736	865	144	0.729905	0.712817
1	1822.28	867	132	0.734	0.736	865	144	0.729923	0.712723
1	1822.31	867	132	0.734	0.736	866	144	0.731972	0.711269
1	1822.31	867	132	0.734	0.736	866	144	0.732036	0.711339
1	1822.33	867	133	0.734	0.734	868	142	0.735623	0.71527
1	1822.36	867	137	0.734	0.726	868	142	0.735753	0.715412
1	1822.36	867	139	0.734	0.722	869	141	0.737536	0.717364
1	1822.39	867	142	0.734	0.716	871	139	0.74107	0.721235
1	1822.39	867	143	0.734	0.714	871	139	0.741199	0.721377
1	1822.41	867	143	0.734	0.714	872	137	0.74473	0.725246
1	1822.44	867	143	0.734	0.714	872	137	0.744831	0.725356
1	1822.44	867	143	0.734	0.714	873	136	0.746578	0.72727
1	1822.46	867	143	0.734	0.714	875	134	0.750208	0.731246
1	1822.49	867	143	0.734	0.714	875	134	0.750311	0.731358
1	1822.49	867	143	0.734	0.714	876	133	0.752093	0.73331
1	1822.51	867	143	0.734	0.714	878	131	0.75571	0.737271
1	1822.54	867	143	0.734	0.714	878	131	0.755839	0.737413
1	1822.54	867	143	0.734	0.714	879	129	0.75827	0.741724
1	1822.56	867	143	0.734	0.714	879	129	0.758299	0.741865
1	1822.59	867	143	0.734	0.714	879	128	0.758825	0.744444
1	1822.59	869	144	0.738	0.712	880	125	0.759889	0.749682	Bad_click
1	1822.61	873	142	0.746	0.716	880	125	0.759909	0.749777
1	1822.64	878	140	0.756	0.72	880	124	0.760444	0.752406
1	1822.64	883	137	0.766	0.726	880	124	0.760444	0.752406
1	1822.68	886	136	0.772	0.728	881	121	0.761511	0.757654
1	1822.68	888	135	0.776	0.73	881	121	0.76154	0.757795
1	1822.69	889	134	0.778	0.732	881	120	0.762058	0.760338
1	1822.73	890	133	0.78	0.734	882	117	0.763123	0.765572
1	1822.73	890	133	0.78	0.734	882	117	0.763153	0.765721
1	1822.74	891	132	0.782	0.736	882	116	0.763664	0.768236
1	1822.78	892	130	0.784	0.74	882	113	0.764749	0.773564
1	1822.78	893	126	0.786	0.748	882	113	0.764779	0.773715
1	1822.79	894	125	0.788	0.75	883	112	0.765308	0.776309
1	1822.83	894	125	0.788	0.75	882	110	0.763845	0.78022
1	1822.83	894	125	0.788	0.75	882	110	0.763761	0.780258
1	1822.84	893	124	0.786	0.752	879	109	0.758963	0.782376
1	1822.88	892	122	0.784	0.756	879	109	0.758877	0.782413
1	1822.88	891	121	0.782	0.758	878	108	0.756445	0.783487
1	1822.89	889	121	0.778	0.758	876	107	0.751565	0.78564
1	1822.93	889	121	0.778	0.758	876	107	0.75148	0.785678
1	1822.93	887	121	0.774	0.758	875	107	0.749051	0.786749
1	1822.96	883	121	0.766	0.758	872	106	0.744085	0.788941
1	1822.96	879	121	0.758	0.758	872	106	0.743954	0.788999
1	1822.99	875	121	0.75	0.758	871	105	0.741623	0.790028
1	1823.0	872	120	0.744	0.76	868	104	0.736711	0.792196
1	1823.03	868	120	0.736	0.76	868	104	0.73662	0.792236
1	1823.03	865	119	0.73	0.762	867	103	0.734163	0.79332
1	1823.04	864	119	0.728	0.762	865	102	0.729179	0.795518
1	1823.08	864	119	0.728	0.762	865	102	0.729047	0.795576
1	1823.08	863	119	0.726	0.762	865	102	0.730945	0.796603
1	1823.11	860	119	0.72	0.762	868	101	0.735789	0.798735
1	1823.11	860	119	0.72	0.762	868	101	0.735963	0.798812
1	1823.13	860	119	0.72	0.762	870	100	0.740771	0.800929
1	1823.16	860	119	0.72	0.762	870	99	0.740952	0.801009
1	1823.16	860	119	0.72	0.762	873	98	0.745683	0.80309
1	1823.18	858	118	0.716	0.764	873	98	0.745856	0.803167
1	1823.21	858	117	0.716	0.766	875	97	0.750622	0.805264
1	1823.21	859	115	0.718	0.77	875	97	0.750797	0.805341
1	1823.24	863	112	0.726	0.776	877	97	0.753198	0.806398
1	1823.25	869	109	0.738	0.782	879	96	0.758064	0.808539
1	1823.26	870	108	0.74	0.784	879	96	0.758155	0.808578
1	1823.29	872	106	0.744	0.788	881	95	0.762997	0.810711
1	1823.29	873	104	0.746	0.792	882	95	0.76308	0.810748
1	1823.33	874	104	0.748	0.792	883	94	0.765531	0.811827
1	1823.33	876	102	0.752	0.796	884	92	0.7672	0.816751
1	1823.34	876	102	0.752	0.796	884	92	0.767227	0.816848
1	1823.38	877	101	0.754	0.798	884	90	0.767924	0.819434
1	1823.38	877	101	0.754	0.798	885	88	0.769308	0.824568
1	1823.39	877	101	0.754	0.798	885	88	0.769308	0.824568
1	1823.43	878	101	0.756	0.798	885	88	0.769332	0.824658
1	1823.43	879	100	0.758	0.8	885	85	0.770716	0.829792
1	1823.44	880	99	0.76	0.802	885	85	0.770767	0.829981
1	1823.48	881	98	0.762	0.804	886	84	0.771453	0.832524
1	1823.48	883	96	0.766	0.808	886	81	0.77282	0.837587
1	1823.5	886	94	0.772	0.812	886	81	0.772857	0.837725
1	1823.53	888	92	0.776	0.816	887	79	0.774234	0.842826
1	1823.53	891	90	0.782	0.82	887	78	0.774284	0.843011
1	1823.54	892	88	0.784	0.824	887	77	0.774967	0.845542
1	1823.58	894	85	0.788	0.83	888	75	0.776346	0.850652
1	1823.58	894	85	0.788	0.83	888	75	0.776384	0.850794
1	1823.59	894	83	0.788	0.834	888	76	0.776724	0.848869
1	1823.63	895	81	0.79	0.838	889	78	0.77733	0.843538
1	1823.63	895	80	0.79	0.84	889	78	0.777351	0.843349
1	1823.66	896	76	0.792	0.848	889	80	0.77765	0.840713
1	1823.66	896	73	0.792	0.854	889	82	0.77824	0.835506
1	1823.68	897	71	0.794	0.858	889	82	0.778262	0.835313
1	1823.71	897	71	0.794	0.858	889	84	0.77856	0.832683
1	1823.71	897	71	0.794	0.858	890	86	0.779159	0.82739
1	1823.73	897	71	0.794	0.858	890	86	0.779169	0.827297
1	1823.76	897	71	0.794	0.858	890	88	0.779473	0.824619
1	1823.76	897	71	0.794	0.858	890	90	0.780073	0.819328
1	1823.78	897	71	0.794	0.858	890	90	0.780078	0.819282
1	1823.81	897	71	0.794	0.858	890	92	0.780381	0.816597
1	1823.81	894	73	0.788	0.854	890	94	0.780988	0.811235
1	1823.83	894	74	0.788	0.852	890	94	0.780999	0.811134
1	1823.86	893	77	0.786	0.846	890	92	0.77939	0.815539
1	1823.86	893	81	0.786	0.838	890	92	0.779358	0.81563
1	1823.89	893	83	0.786	0.834	889	91	0.778468	0.81817	Bad_click
1	1823.9	893	84	0.786	0.832	888	88	0.776718	0.823161
1	1823.91	893	84	0.786	0.832	888	88	0.776688	0.823248
1	1823.94	893	84	0.786	0.832	888	87	0.775799	0.825786
1	1823.95	893	84	0.786	0.832	887	85	0.774015	0.830881
1	1823.96	893	84	0.786	0.832	887	85	0.773985	0.830967
1	1823.99	893	84	0.786	0.832	887	83	0.773128	0.833414
1	1824.0	893	84	0.786	0.832	886	81	0.771363	0.838458
1	1824.01	893	84	0.786	0.832	886	81	0.771332	0.838545
1	1824.04	893	84	0.786	0.832	885	79	0.770442	0.841088
1	1824.05	893	84	0.786	0.832	884	77	0.768674	0.846139
1	1824.06	893	84	0.786	0.832	884	77	0.768593	0.846371
1	1824.09	893	84	0.786	0.832	883	77	0.766972	0.846932
1	1824.1	893	84	0.786	0.832	883	77	0.76693	0.846794
1	1824.11	892	85	0.784	0.83	883	78	0.76615	0.844279
1	1824.14	892	85	0.784	0.83	882	80	0.764582	0.839219
1	1824.15	891	84	0.782	0.832	882	80	0.764582	0.839219
1	1824.16	891	83	0.782	0.834	882	80	0.764553	0.839128
1	1824.19	891	83	0.782	0.834	882	82	0.763755	0.836555
1	1824.2	891	83	0.782	0.834	881	84	0.762165	0.831429
1	1824.21	891	83	0.782	0.834	881	84	0.762121	0.831288
1	1824.25	891	83	0.782	0.834	881	86	0.761341	0.828773
1	1824.25	889	83	0.778	0.834	880	88	0.759773	0.823709
1	1824.26	886	87	0.772	0.826	880	88	0.759745	0.823619
1	1824.3	881	93	0.762	0.814	879	89	0.75895	0.821048
1	1824.3	876	103	0.752	0.794	879	92	0.75737	0.815943
1	1824.33	872	112	0.744	0.776	879	92	0.757356	0.815899
1	1824.33	869	119	0.738	0.762	878	93	0.756554	0.813311	Bad_click
1	1824.35	868	121	0.736	0.758	877	94	0.75398	0.811876
1	1824.38	868	122	0.736	0.756	877	94	0.753873	0.811972
1	1824.38	868	122	0.736	0.756	876	93	0.751906	0.813749
1	1824.4	868	122	0.736	0.756	874	91	0.747943	0.817325
1	1824.43	868	122	0.736	0.756	874	91	0.747875	0.817386
1	1824.43	868	122	0.736	0.756	873	90	0.745933	0.81914
1	1824.45	868	122	0.736	0.756	871	89	0.7419	0.822781
1	1824.48	869	120	0.738	0.76	871	89	0.741793	0.822878
1	1824.48	869	117	0.738	0.766	870	88	0.739874	0.824609
1	1824.51	869	115	0.738	0.77	868	86	0.735879	0.828214
1	1824.51	869	113	0.738	0.774	868	86	0.735737	0.828343
1	1824.53	869	111	0.738	0.778	866	84	0.731874	0.831831
1	1824.56	867	107	0.734	0.786	866	84	0.731727	0.831964
1	1824.56	866	105	0.732	0.79	865	83	0.729778	0.833723
1	1824.58	866	103	0.732	0.794	863	81	0.725876	0.837244
1	1824.61	865	102	0.73	0.796	863	81	0.725805	0.837309
1	1824.61	864	101	0.728	0.798	864	81	0.727423	0.838965
1	1824.63	864	101	0.728	0.798	866	79	0.731655	0.842185
1	1824.66	863	100	0.726	0.8	866	79	0.731762	0.842267
1	1824.66	862	97	0.724	0.806	867	78	0.733862	0.843864
1	1824.7	862	95	0.724	0.81	869	76	0.738087	0.84708
1	1824.7	862	93	0.724	0.814	869	76	0.738277	0.847225
1	1824.71	862	92	0.724	0.816	871	75	0.742375	0.850343
1	1824.75	862	91	0.724	0.818	871	75	0.742532	0.850463
1	1824.75	862	90	0.724	0.82	872	74	0.744666	0.852086
1	1824.76	862	90	0.724	0.82	874	72	0.748932	0.855335
1	1824.8	863	87	0.726	0.826	875	72	0.74905	0.855425
1	1824.8	865	86	0.73	0.828	876	72	0.751043	0.856942
1	1824.83	870	85	0.74	0.83	878	70	0.755302	0.860184
1	1824.83	873	82	0.746	0.836	878	70	0.755376	0.86024
1	1824.86	874	81	0.748	0.838	879	69	0.757513	0.861865
1	1824.86	878	75	0.756	0.85	878	67	0.755285	0.866317
1	1824.9	881	73	0.762	0.854	878	67	0.755186	0.866484
1	1824.9	882	71	0.764	0.858	876	65	0.752497	0.870986
1	1824.91	883	70	0.766	0.86	876	65	0.752497	0.870986
1	1824.95	884	69	0.768	0.862	876	64	0.752447	0.87107
1	1824.95	884	68	0.768	0.864	876	63	0.751051	0.873408
1	1824.96	884	68	0.768	0.864	874	61	0.748332	0.877958
1	1825.0	884	68	0.768	0.864	874	61	0.748308	0.877998
1	1825.0	884	67	0.768	0.866	873	60	0.746922	0.880319
1	1825.01	884	67	0.768	0.866	872	58	0.74416	0.884944
1	1825.05	884	66	0.768	0.868	872	58	0.744136	0.884984
1	1825.05	884	65	0.768	0.87	871	55	0.741432	0.88951
1	1825.06	883	62	0.766	0.876	871	55	0.741356	0.889636
1	1825.1	883	61	0.766	0.878	869	53	0.738641	0.894183
1	1825.1	881	57	0.762	0.886	869	53	0.738566	0.894309
1	1825.11	881	57	0.762	0.886	868	51	0.735979	0.898851
1	1825.15	880	55	0.76	0.89	868	50	0.735886	0.899025
1	1825.15	879	54	0.758	0.892	867	49	0.734643	0.901356
1	1825.16	879	54	0.758	0.892	866	47	0.732155	0.906019
1	1825.2	879	54	0.758	0.892	866	47	0.732087	0.906149
1	1825.2	878	52	0.756	0.896	865	46	0.730844	0.908479
1	1825.21	877	51	0.754	0.898	864	43	0.728337	0.913181
1	1825.25	877	51	0.754	0.898	864	43	0.728294	0.913263
1	1825.25	876	50	0.752	0.9	864	42	0.727024	0.915643
1	1825.26	876	50	0.752	0.9	862	40	0.724509	0.920357
1	1825.3	876	50	0.752	0.9	862	40	0.724439	0.920488
1	1825.3	876	50	0.752	0.9	862	39	0.72319	0.922829
1	1825.31	875	50	0.75	0.9	860	36	0.720702	0.927493
1	1825.35	874	50	0.748	0.9	860	36	0.720632	0.927624
1	1825.35	872	50	0.744	0.9	860	35	0.719414	0.929908
1	1825.36	872	50	0.744	0.9	860	33	0.719835	0.933889
1	1825.38	872	50	0.744	0.9	860	33	0.719953	0.933969
1	1825.4	872	50	0.744	0.9	861	32	0.722138	0.935435
1	1825.43	872	50	0.744	0.9	863	31	0.726624	0.938446
1	1825.43	872	50	0.744	0.9	863	31	0.726747	0.938529
1	1825.45	872	50	0.744	0.9	864	30	0.728913	0.939983
1	1825.48	871	49	0.742	0.902	867	29	0.733287	0.942918
