Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1403.4	455	331	-0.09	0.338	453	320	-0.0937641	0.359561
1	1403.42	454	331	-0.092	0.338	453	320	-0.0930211	0.359935
1	1403.45	453	331	-0.094	0.338	454	320	-0.0912629	0.360165
1	1403.45	453	331	-0.094	0.338	454	320	-0.0912464	0.360167
1	1403.47	453	331	-0.094	0.338	455	320	-0.0903488	0.360285
1	1403.5	453	331	-0.094	0.338	455	319	-0.0898224	0.361161
1	1403.5	451	329	-0.098	0.342	455	319	-0.0898369	0.361188
1	1403.52	451	329	-0.098	0.342	455	319	-0.0902515	0.361973
1	1403.55	451	329	-0.098	0.342	454	318	-0.0910791	0.363539
1	1403.55	451	327	-0.098	0.346	454	318	-0.0910938	0.363567
1	1403.57	451	325	-0.098	0.35	454	318	-0.0914588	0.364387
1	1403.6	451	324	-0.098	0.352	454	317	-0.09197	0.366097
1	1403.6	451	324	-0.098	0.352	454	317	-0.0919882	0.366158
1	1403.62	451	324	-0.098	0.352	454	317	-0.0922331	0.366978
1	1403.65	451	324	-0.098	0.352	453	316	-0.0930766	0.368425
1	1403.65	451	324	-0.098	0.352	453	316	-0.0931165	0.368451
1	1403.67	451	324	-0.098	0.352	453	316	-0.0938514	0.368945
1	1403.7	451	324	-0.098	0.352	452	315	-0.095326	0.369935
1	1403.7	451	324	-0.098	0.352	452	315	-0.0953519	0.369952
1	1403.72	451	324	-0.098	0.352	452	315	-0.095952	0.370433
1	1403.75	451	324	-0.098	0.352	453	314	-0.09432	0.371142
1	1403.75	451	324	-0.098	0.352	453	314	-0.0942911	0.371155
1	1403.77	451	324	-0.098	0.352	453	314	-0.093463	0.371514
1	1403.8	451	324	-0.098	0.352	454	314	-0.0924693	0.372355
1	1403.8	451	324	-0.098	0.352	454	314	-0.0924898	0.372378
1	1403.82	451	324	-0.098	0.352	453	313	-0.0930866	0.373057
1	1403.85	451	324	-0.098	0.352	453	313	-0.0942648	0.374397
1	1403.85	451	324	-0.098	0.352	453	313	-0.0942851	0.37442
1	1403.87	451	322	-0.098	0.356	453	312	-0.0948696	0.375085
1	1403.9	451	321	-0.098	0.358	452	313	-0.0963033	0.374246
1	1403.9	451	321	-0.098	0.358	452	313	-0.0963552	0.37421
1	1403.92	451	320	-0.098	0.36	451	313	-0.0970817	0.373707
1	1403.95	451	317	-0.098	0.366	451	314	-0.0981743	0.372771
1	1403.95	451	315	-0.098	0.37	451	314	-0.0981273	0.37276
1	1403.97	451	314	-0.098	0.372	451	314	-0.0972631	0.372558
1	1404.0	452	311	-0.096	0.378	452	314	-0.0955408	0.372157
1	1404.0	452	311	-0.096	0.378	452	314	-0.095511	0.372151
1	1404.02	452	311	-0.096	0.378	453	314	-0.094633	0.371946
1	1404.04	453	311	-0.094	0.378	452	314	-0.0956573	0.371296
1	1404.05	453	311	-0.094	0.378	452	314	-0.0957162	0.371271
1	1404.09	453	311	-0.094	0.378	452	315	-0.0964902	0.370938
1	1404.09	453	311	-0.094	0.378	451	315	-0.0981138	0.370242
1	1404.1	453	311	-0.094	0.378	451	315	-0.0981421	0.37023
1	1404.14	453	311	-0.094	0.378	451	314	-0.0984661	0.371074
1	1404.14	453	311	-0.094	0.378	451	314	-0.0988115	0.371975
1	1404.15	453	311	-0.094	0.378	450	314	-0.0991114	0.372758
1	1404.19	453	311	-0.094	0.378	450	313	-0.0998863	0.373914
1	1404.19	453	311	-0.094	0.378	450	313	-0.0999244	0.373885
1	1404.2	453	311	-0.094	0.378	450	313	-0.100618	0.373344
1	1404.24	453	311	-0.094	0.378	449	314	-0.102014	0.372253
1	1404.24	453	311	-0.094	0.378	449	314	-0.10205	0.372225
1	1404.25	453	311	-0.094	0.378	449	314	-0.102747	0.371681
1	1404.29	453	311	-0.094	0.378	448	315	-0.103123	0.370012
1	1404.29	453	311	-0.094	0.378	448	315	-0.103132	0.36995
1	1404.3	453	311	-0.094	0.378	448	315	-0.103253	0.369089	Sucessful_selection
2	1404.34	453	311	-0.094	0.378	778	420	0.556273	0.160407
2	1404.34	453	311	-0.094	0.378	778	420	0.556277	0.160376
2	1404.35	453	311	-0.094	0.378	778	420	0.556386	0.159514
2	1404.39	453	311	-0.094	0.378	778	421	0.556609	0.157756
2	1404.39	453	311	-0.094	0.378	778	421	0.556615	0.15771
2	1404.4	453	311	-0.094	0.378	778	422	0.556726	0.156832
2	1404.44	453	311	-0.094	0.378	778	421	0.556511	0.157706
2	1404.44	455	311	-0.09	0.378	778	421	0.556505	0.157737
2	1404.47	459	311	-0.082	0.378	778	421	0.556323	0.158623
2	1404.47	465	313	-0.07	0.374	778	420	0.555964	0.160369
2	1404.5	479	314	-0.042	0.372	778	420	0.555958	0.160399
2	1404.5	496	318	-0.008	0.364	778	419	0.556272	0.161196
2	1404.54	519	322	0.038	0.356	779	419	0.55702	0.162813
2	1404.54	576	338	0.152	0.324	779	419	0.557033	0.162842
2	1404.55	622	352	0.244	0.296	779	418	0.557592	0.16407
2	1404.59	670	367	0.34	0.266	779	418	0.557563	0.164012
2	1404.59	714	383	0.428	0.234	778	419	0.55678	0.162467
2	1404.62	741	393	0.482	0.214	778	419	0.556751	0.162409
2	1404.62	763	401	0.526	0.198	778	420	0.555967	0.160862
2	1404.65	779	404	0.558	0.192	778	420	0.555938	0.160805
2	1404.65	794	407	0.588	0.186	778	420	0.555215	0.160642
2	1404.69	800	407	0.6	0.186	777	420	0.55346	0.160898
2	1404.69	800	407	0.6	0.186	777	420	0.553397	0.160907
2	1404.7	802	406	0.604	0.188	776	419	0.551697	0.161155
2	1404.74	802	406	0.604	0.188	776	419	0.551648	0.161142
2	1404.74	802	406	0.604	0.188	775	420	0.549946	0.160684
2	1404.75	802	406	0.604	0.188	775	420	0.549916	0.160676
2	1404.79	802	405	0.604	0.19	774	420	0.548223	0.16022
2	1404.79	802	405	0.604	0.19	774	420	0.548179	0.160208
2	1404.8	802	405	0.604	0.19	774	420	0.547311	0.160188
2	1404.84	802	405	0.604	0.19	773	420	0.545598	0.160712
2	1404.84	802	405	0.604	0.19	772	420	0.544751	0.160971
2	1404.85	802	405	0.604	0.19	772	420	0.544212	0.160846
2	1404.89	801	404	0.602	0.192	772	420	0.544247	0.160816
2	1404.89	800	403	0.6	0.194	772	420	0.544917	0.160234
2	1404.92	798	403	0.596	0.194	773	420	0.54625	0.159076
2	1404.92	795	403	0.59	0.194	773	420	0.546286	0.159044
2	1404.94	794	403	0.588	0.194	773	421	0.546957	0.158665
2	1404.97	790	403	0.58	0.194	774	420	0.548299	0.159823
2	1404.97	777	411	0.554	0.178	774	420	0.548337	0.159855
2	1404.99	773	414	0.546	0.172	775	420	0.549655	0.16099
2	1405.02	769	417	0.538	0.166	775	419	0.549691	0.161021
2	1405.02	768	418	0.536	0.164	775	420	0.550118	0.160806
2	1405.04	768	418	0.536	0.164	775	420	0.55056	0.15906
2	1405.07	768	418	0.536	0.164	775	421	0.55058	0.158983
2	1405.07	768	418	0.536	0.164	775	421	0.550784	0.158176
2	1405.09	768	418	0.536	0.164	776	421	0.551746	0.157656
2	1405.12	768	418	0.536	0.164	776	421	0.551787	0.157679
2	1405.12	768	418	0.536	0.164	776	421	0.55253	0.158094
2	1405.14	768	418	0.536	0.164	777	421	0.554072	0.158957
2	1405.17	768	418	0.536	0.164	777	421	0.554113	0.15898
2	1405.17	768	418	0.536	0.164	777	420	0.554558	0.159042
2	1405.19	768	418	0.536	0.164	777	421	0.55388	0.157399
2	1405.22	768	418	0.536	0.164	777	421	0.553868	0.15737
2	1405.22	768	418	0.536	0.164	777	422	0.553531	0.156553
2	1405.24	767	419	0.534	0.162	776	422	0.55261	0.155779
2	1405.27	767	420	0.534	0.16	776	422	0.552585	0.155797
2	1405.27	767	420	0.534	0.16	776	422	0.551848	0.15634
2	1405.3	768	422	0.536	0.156	775	421	0.550418	0.157393
2	1405.31	769	422	0.538	0.156	775	421	0.550391	0.157412
2	1405.32	770	422	0.54	0.156	775	421	0.549761	0.157908
2	1405.35	774	422	0.548	0.156	776	421	0.551523	0.157831
2	1405.36	781	423	0.562	0.154	776	421	0.551569	0.157829
2	1405.39	784	423	0.568	0.154	777	421	0.553332	0.157752
2	1405.39	784	423	0.568	0.154	777	421	0.553397	0.157749
2	1405.41	785	424	0.57	0.152	777	421	0.554247	0.157561
2	1405.44	785	424	0.57	0.152	778	422	0.555873	0.156825
2	1405.44	785	424	0.57	0.152	778	422	0.555917	0.156805
2	1405.45	785	424	0.57	0.152	779	422	0.55748	0.156097
2	1405.49	785	424	0.57	0.152	779	422	0.557508	0.156084
2	1405.49	785	424	0.57	0.152	778	422	0.556946	0.156116
2	1405.5	785	424	0.57	0.152	778	422	0.555206	0.156367
2	1405.54	785	424	0.57	0.152	778	422	0.555158	0.156374
2	1405.54	785	424	0.57	0.152	777	422	0.554274	0.156502
2	1405.55	785	424	0.57	0.152	777	422	0.554583	0.15673
2	1405.59	785	424	0.57	0.152	777	422	0.554629	0.156735
2	1405.59	785	424	0.57	0.152	778	422	0.555498	0.156839
2	1405.61	785	424	0.57	0.152	779	421	0.55726	0.157049
2	1405.64	785	424	0.57	0.152	779	421	0.557308	0.157054
2	1405.64	785	424	0.57	0.152	779	422	0.557343	0.156716
2	1405.66	785	424	0.57	0.152	778	422	0.556165	0.155383
2	1405.67	785	424	0.57	0.152	778	422	0.556133	0.155347
2	1405.69	785	424	0.57	0.152	778	423	0.555554	0.154693
2	1405.72	785	424	0.57	0.152	778	423	0.555167	0.154772
2	1405.72	785	424	0.57	0.152	778	423	0.555181	0.154818
2	1405.74	785	424	0.57	0.152	778	422	0.555435	0.155654
2	1405.77	785	424	0.57	0.152	778	422	0.555703	0.156534
2	1405.77	785	424	0.57	0.152	778	421	0.555961	0.157383
2	1405.79	785	424	0.57	0.152	778	422	0.556051	0.1568
2	1405.82	785	424	0.57	0.152	778	422	0.555982	0.155869
2	1405.82	785	424	0.57	0.152	778	423	0.555851	0.154115
2	1405.84	785	424	0.57	0.152	778	423	0.555847	0.154068
2	1405.87	785	424	0.57	0.152	778	423	0.556054	0.154411
2	1405.87	785	424	0.57	0.152	778	422	0.55668	0.156075
2	1405.89	785	424	0.57	0.152	778	422	0.556691	0.156105
2	1405.92	785	424	0.57	0.152	779	422	0.557006	0.156938
2	1405.92	785	424	0.57	0.152	779	421	0.558122	0.157242
2	1405.94	785	424	0.57	0.152	779	421	0.558149	0.157226
2	1405.97	785	424	0.57	0.152	779	422	0.558908	0.156793
2	1405.97	785	424	0.57	0.152	780	422	0.560465	0.155905
2	1405.99	785	424	0.57	0.152	780	422	0.560492	0.155889
2	1406.02	785	424	0.57	0.152	780	422	0.560669	0.155328
2	1406.02	785	424	0.57	0.152	780	423	0.559581	0.153905
2	1406.04	785	424	0.57	0.152	780	423	0.559551	0.153866
2	1406.07	785	424	0.57	0.152	780	423	0.559021	0.153173
2	1406.07	785	424	0.57	0.152	779	423	0.558073	0.153006
2	1406.09	785	424	0.57	0.152	779	423	0.558054	0.153047
2	1406.12	785	424	0.57	0.152	779	423	0.557686	0.153825
2	1406.12	785	424	0.57	0.152	778	422	0.556922	0.155442
2	1406.14	785	424	0.57	0.152	778	422	0.556894	0.1555
2	1406.16	785	424	0.57	0.152	778	422	0.556478	0.155953
2	1406.17	785	424	0.57	0.152	778	423	0.555339	0.154597
2	1406.19	785	424	0.57	0.152	778	423	0.555319	0.154574
2	1406.21	785	424	0.57	0.152	777	423	0.554748	0.153894
2	1406.22	785	424	0.57	0.152	777	423	0.55407	0.153085
2	1406.24	785	424	0.57	0.152	777	423	0.553794	0.153442
2	1406.26	785	424	0.57	0.152	777	423	0.553573	0.154299
2	1406.29	786	424	0.572	0.152	777	422	0.553348	0.155172	Sucessful_selection
3	1406.29	786	424	0.572	0.152	786	742	0.5713	-0.48376
3	1406.31	789	425	0.578	0.15	786	742	0.571729	-0.484674
3	1406.34	789	426	0.578	0.148	786	743	0.571555	-0.485434
3	1406.34	789	428	0.578	0.144	786	744	0.571161	-0.487153
3	1406.37	789	431	0.578	0.138	786	744	0.571151	-0.487199
3	1406.37	789	436	0.578	0.128	785	744	0.570952	-0.488067
3	1406.41	789	441	0.578	0.118	785	745	0.569792	-0.489222
3	1406.41	787	447	0.574	0.106	785	745	0.569765	-0.489237
3	1406.44	782	454	0.564	0.092	784	745	0.568217	-0.490109
3	1406.44	776	463	0.552	0.074	784	745	0.56819	-0.490124
3	1406.47	767	472	0.534	0.056	783	746	0.566712	-0.491077
3	1406.47	756	482	0.512	0.036	783	746	0.566675	-0.491108
3	1406.49	752	484	0.504	0.032	783	746	0.565315	-0.492213
3	1406.52	742	490	0.484	0.02	783	746	0.565265	-0.492253
3	1406.52	731	502	0.462	-0.004	782	747	0.563905	-0.493292
3	1406.54	729	511	0.458	-0.022	782	747	0.563844	-0.493274
3	1406.57	729	517	0.458	-0.034	781	747	0.562995	-0.493018
3	1406.57	729	523	0.458	-0.046	781	746	0.561297	-0.492507
3	1406.61	730	528	0.46	-0.056	781	746	0.561221	-0.492484
3	1406.61	736	533	0.472	-0.066	780	746	0.560404	-0.492237
3	1406.64	751	539	0.502	-0.078	780	745	0.560244	-0.490788
3	1406.64	769	544	0.538	-0.088	780	745	0.56025	-0.490758
3	1406.67	778	547	0.556	-0.094	780	745	0.560582	-0.489058
3	1406.67	781	547	0.562	-0.094	780	745	0.560591	-0.489013
3	1406.69	783	547	0.566	-0.094	780	745	0.560591	-0.489013
3	1406.72	780	547	0.56	-0.094	780	744	0.560572	-0.487299
3	1406.72	774	546	0.548	-0.092	780	744	0.560554	-0.487237
3	1406.76	769	546	0.538	-0.092	780	743	0.560071	-0.485569
3	1406.76	759	545	0.518	-0.09	780	743	0.560057	-0.485522
3	1406.77	748	545	0.496	-0.09	780	742	0.559807	-0.484659
3	1406.81	734	545	0.468	-0.09	779	742	0.558644	-0.483532
3	1406.81	720	546	0.44	-0.092	779	742	0.558587	-0.483503
3	1406.84	705	548	0.41	-0.096	779	741	0.557043	-0.482718
3	1406.84	692	553	0.384	-0.106	778	741	0.556987	-0.482689
3	1406.87	680	558	0.36	-0.116	778	741	0.556193	-0.482285
3	1406.87	668	564	0.336	-0.128	778	740	0.556777	-0.480961
3	1406.91	663	567	0.326	-0.134	778	740	0.556815	-0.480909
3	1406.91	658	571	0.316	-0.142	779	740	0.557827	-0.479521
3	1406.92	654	575	0.308	-0.15	779	740	0.557865	-0.479469
3	1406.96	650	582	0.3	-0.164	779	740	0.557766	-0.479506
3	1406.96	646	588	0.292	-0.176	779	740	0.557724	-0.479555
3	1406.97	643	596	0.286	-0.192	778	740	0.556647	-0.480852
3	1407.01	641	606	0.282	-0.212	778	740	0.556606	-0.4809
3	1407.01	639	617	0.278	-0.234	778	741	0.556037	-0.481584
3	1407.04	639	629	0.278	-0.258	777	741	0.554541	-0.481542
3	1407.04	645	642	0.29	-0.284	777	741	0.554497	-0.481526
3	1407.07	655	656	0.31	-0.312	777	741	0.553679	-0.481208
3	1407.07	668	672	0.336	-0.344	776	740	0.552025	-0.480565
3	1407.09	674	680	0.348	-0.36	776	740	0.551965	-0.480542
3	1407.12	687	695	0.374	-0.39	775	740	0.550738	-0.479348
3	1407.12	710	728	0.42	-0.456	775	740	0.550694	-0.479302
3	1407.16	720	744	0.44	-0.488	775	739	0.549494	-0.478038
3	1407.16	729	751	0.458	-0.502	775	739	0.549449	-0.477991
3	1407.17	729	751	0.458	-0.502	774	739	0.548828	-0.477537
3	1407.21	729	751	0.458	-0.502	774	739	0.547332	-0.478501
3	1407.21	729	751	0.458	-0.502	774	739	0.547264	-0.478544
3	1407.22	729	751	0.458	-0.502	773	740	0.545838	-0.479462
3	1407.26	729	751	0.458	-0.502	773	740	0.545782	-0.479497
3	1407.26	729	749	0.458	-0.498	773	740	0.545621	-0.479285
3	1407.27	730	744	0.46	-0.488	773	739	0.546299	-0.477661
3	1407.31	731	740	0.462	-0.48	773	739	0.546317	-0.477619
3	1407.31	732	736	0.464	-0.472	773	738	0.546659	-0.476801
3	1407.34	734	732	0.468	-0.464	774	738	0.54724	-0.476629
3	1407.34	737	729	0.474	-0.458	774	738	0.547252	-0.476674
3	1407.37	741	725	0.482	-0.45	774	739	0.547485	-0.477547
3	1407.37	746	723	0.492	-0.446	774	740	0.547938	-0.479251
3	1407.39	746	723	0.492	-0.446	774	740	0.547959	-0.479327
3	1407.42	746	723	0.492	-0.446	774	740	0.547145	-0.480505
3	1407.42	746	723	0.492	-0.446	774	740	0.547091	-0.480539
3	1407.44	746	723	0.492	-0.446	773	741	0.545627	-0.481462
3	1407.47	746	723	0.492	-0.446	773	741	0.545571	-0.481497
3	1407.47	749	723	0.498	-0.446	772	741	0.544849	-0.481953
3	1407.49	750	723	0.5	-0.446	772	741	0.544849	-0.481953
3	1407.52	753	723	0.506	-0.446	773	741	0.545613	-0.481074
3	1407.52	755	723	0.51	-0.446	773	741	0.545634	-0.481052
3	1407.54	756	723	0.512	-0.446	773	740	0.54625	-0.480426
3	1407.57	756	723	0.512	-0.446	774	740	0.547517	-0.479154
3	1407.57	759	723	0.518	-0.446	774	740	0.547581	-0.479152
3	1407.59	762	726	0.524	-0.452	774	740	0.548459	-0.479127
3	1407.62	765	727	0.53	-0.454	775	740	0.550238	-0.479076
3	1407.62	769	729	0.538	-0.458	775	740	0.550301	-0.479075
3	1407.64	769	729	0.538	-0.458	776	740	0.551149	-0.479051
3	1407.67	771	730	0.542	-0.46	776	739	0.552301	-0.477957
3	1407.67	773	732	0.546	-0.464	776	739	0.552334	-0.477901
3	1407.71	775	734	0.55	-0.468	776	739	0.552778	-0.477157
3	1407.71	778	738	0.556	-0.476	777	738	0.5537	-0.475611
3	1407.72	779	739	0.558	-0.478	777	738	0.553732	-0.475557
3	1407.76	781	742	0.562	-0.484	777	738	0.55442	-0.475115
3	1407.76	781	742	0.562	-0.484	778	737	0.555985	-0.474255
3	1407.77	781	742	0.562	-0.484	778	737	0.556041	-0.474224
3	1407.81	781	742	0.562	-0.484	779	737	0.557299	-0.473493
3	1407.81	781	742	0.562	-0.484	779	737	0.557237	-0.473509
3	1407.82	781	742	0.562	-0.484	778	737	0.556395	-0.473725
3	1407.84	781	742	0.562	-0.484	777	737	0.554662	-0.474169
3	1407.86	781	742	0.562	-0.484	777	737	0.554617	-0.474181
3	1407.89	781	742	0.562	-0.484	777	737	0.553788	-0.474394
3	1407.89	781	742	0.562	-0.484	777	738	0.554608	-0.475196
3	1407.91	781	742	0.562	-0.484	777	738	0.554636	-0.475212
3	1407.94	781	742	0.562	-0.484	778	738	0.555408	-0.475666
3	1407.94	781	742	0.562	-0.484	778	738	0.556273	-0.476175
3	1407.96	781	742	0.562	-0.484	778	738	0.556951	-0.476574
3	1407.99	781	742	0.562	-0.484	778	738	0.556006	-0.475162
3	1407.99	781	742	0.562	-0.484	778	738	0.555989	-0.475136
3	1408.01	781	742	0.562	-0.484	778	737	0.555489	-0.474408
3	1408.04	781	742	0.562	-0.484	777	736	0.554794	-0.472938
3	1408.04	781	742	0.562	-0.484	777	736	0.554811	-0.472912
3	1408.06	781	742	0.562	-0.484	778	736	0.555314	-0.472163
3	1408.09	781	742	0.562	-0.484	778	735	0.556306	-0.470687
3	1408.09	781	742	0.562	-0.484	778	735	0.556332	-0.470648
3	1408.11	781	742	0.562	-0.484	778	735	0.556824	-0.469916
3	1408.14	781	742	0.562	-0.484	778	734	0.55626	-0.468366
3	1408.14	781	742	0.562	-0.484	778	734	0.556238	-0.468325
3	1408.16	781	742	0.562	-0.484	778	734	0.555829	-0.46754
3	1408.19	781	742	0.562	-0.484	778	733	0.555066	-0.466049
3	1408.19	781	742	0.562	-0.484	778	733	0.555088	-0.466073
3	1408.21	781	742	0.562	-0.484	778	733	0.555695	-0.466719
3	1408.24	780	741	0.56	-0.482	778	734	0.556914	-0.46802
3	1408.24	780	741	0.56	-0.482	778	734	0.556935	-0.468042
3	1408.26	780	741	0.56	-0.482	779	734	0.557554	-0.468702
3	1408.29	780	741	0.56	-0.482	778	735	0.556926	-0.469915
3	1408.29	780	741	0.56	-0.482	778	735	0.556926	-0.469915
3	1408.31	779	740	0.558	-0.48	778	735	0.556902	-0.469936
3	1408.34	779	739	0.558	-0.478	778	735	0.556243	-0.470528
3	1408.34	779	737	0.558	-0.474	777	736	0.554916	-0.47172
3	1408.36	779	736	0.558	-0.472	777	736	0.554893	-0.471741
3	1408.39	779	735	0.558	-0.47	777	736	0.55465	-0.471093
3	1408.39	779	735	0.558	-0.47	777	735	0.55434	-0.469351
3	1408.41	780	734	0.56	-0.468	777	735	0.554332	-0.469305
3	1408.44	780	734	0.56	-0.468	777	734	0.554175	-0.468429
3	1408.44	780	734	0.56	-0.468	776	734	0.552991	-0.467872
3	1408.46	780	734	0.56	-0.468	776	734	0.552924	-0.46788
3	1408.49	780	734	0.56	-0.468	776	734	0.552073	-0.467986
3	1408.49	780	734	0.56	-0.468	775	734	0.550312	-0.468205
3	1408.51	780	734	0.56	-0.468	775	734	0.550265	-0.468211
3	1408.54	780	734	0.56	-0.468	775	734	0.55014	-0.468731
3	1408.54	780	734	0.56	-0.468	775	735	0.550884	-0.470367
3	1408.56	780	734	0.56	-0.468	775	735	0.550897	-0.470396
3	1408.59	780	734	0.56	-0.468	776	736	0.551256	-0.471188
3	1408.59	780	734	0.56	-0.468	776	736	0.551013	-0.471462
3	1408.61	780	734	0.56	-0.468	775	736	0.55099	-0.47144
3	1408.63	780	734	0.56	-0.468	775	735	0.550326	-0.470833
3	1408.64	780	734	0.56	-0.468	774	735	0.548988	-0.469611
3	1408.67	780	734	0.56	-0.468	774	735	0.548954	-0.46958	Sucessful_selection
4	1408.67	780	734	0.56	-0.468	971	455	0.941597	0.0895556
4	1408.69	780	734	0.56	-0.468	972	455	0.943359	0.0892772
4	1408.72	780	734	0.56	-0.468	972	455	0.943422	0.0892673
4	1408.72	780	734	0.56	-0.468	972	455	0.944251	0.0891367
4	1408.74	780	734	0.56	-0.468	973	456	0.945219	0.0889839
4	1408.76	779	733	0.558	-0.466	973	456	0.945098	0.0883404
4	1408.77	775	736	0.55	-0.472	972	457	0.944354	0.0867531
4	1408.81	775	736	0.55	-0.472	972	457	0.944334	0.0867111
4	1408.81	762	741	0.524	-0.482	972	457	0.943959	0.0859102
4	1408.82	753	743	0.506	-0.486	971	458	0.942771	0.0846869
