Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1411.78	971	705	0.942	-0.41	967	710	0.934254	-0.419263
1	1411.79	971	705	0.942	-0.41	969	708	0.938681	-0.416343
1	1411.83	971	705	0.942	-0.41	969	708	0.938801	-0.416264
1	1411.83	971	705	0.942	-0.41	971	707	0.941015	-0.414803
1	1411.84	971	705	0.942	-0.41	973	706	0.945432	-0.411888
1	1411.86	971	705	0.942	-0.41	973	706	0.94551	-0.411837
1	1411.89	971	705	0.942	-0.41	974	705	0.947808	-0.410321
1	1411.89	973	704	0.946	-0.408	976	704	0.95219	-0.40743	Sucessful_selection
2	1411.91	974	704	0.948	-0.408	977	990	0.953533	-0.979618
2	1411.94	975	703	0.95	-0.406	975	989	0.950955	-0.977596
2	1411.94	975	703	0.95	-0.406	974	988	0.948023	-0.976692
2	1411.96	975	703	0.95	-0.406	972	988	0.943217	-0.975212
2	1411.99	975	703	0.95	-0.406	972	988	0.943032	-0.975155
2	1411.99	975	703	0.95	-0.406	970	987	0.940587	-0.974401
2	1412.01	975	703	0.95	-0.406	968	986	0.935556	-0.972826
2	1412.04	975	703	0.95	-0.406	968	986	0.935469	-0.972796
2	1412.04	975	703	0.95	-0.406	966	986	0.932957	-0.971917
2	1412.06	975	703	0.95	-0.406	964	985	0.92786	-0.970132
2	1412.09	975	703	0.95	-0.406	964	985	0.927725	-0.970085
2	1412.09	973	703	0.946	-0.406	963	985	0.925256	-0.969221
2	1412.13	968	703	0.936	-0.406	960	984	0.92025	-0.967469
2	1412.13	958	706	0.916	-0.412	960	984	0.920162	-0.967438
2	1412.16	948	711	0.896	-0.422	959	983	0.917646	-0.966558
2	1412.16	932	716	0.864	-0.432	956	982	0.912587	-0.964787
2	1412.18	926	718	0.852	-0.436	956	982	0.912452	-0.964739
2	1412.19	912	723	0.824	-0.446	954	981	0.907469	-0.962995
2	1412.21	896	732	0.792	-0.464	954	981	0.907381	-0.962965
2	1412.24	883	737	0.766	-0.474	951	981	0.90236	-0.961207
2	1412.25	857	754	0.714	-0.508	951	981	0.902175	-0.961142
2	1412.28	843	767	0.686	-0.534	950	980	0.899714	-0.960281
2	1412.28	830	784	0.66	-0.568	949	980	0.897079	-0.959358
2	1412.31	813	805	0.626	-0.61	947	979	0.894579	-0.958483
2	1412.31	799	830	0.598	-0.66	945	978	0.889523	-0.956714
2	1412.34	789	853	0.578	-0.706	945	978	0.889297	-0.956635
2	1412.34	781	876	0.562	-0.752	942	977	0.884501	-0.954955
2	1412.38	776	896	0.552	-0.792	942	977	0.884361	-0.954907
2	1412.38	774	913	0.548	-0.826	940	977	0.879442	-0.953185
2	1412.39	774	921	0.548	-0.842	940	977	0.879264	-0.953122
2	1412.43	775	933	0.55	-0.866	937	976	0.874341	-0.951399
2	1412.43	787	948	0.574	-0.896	937	976	0.874162	-0.951337
2	1412.46	796	953	0.592	-0.906	935	975	0.869201	-0.949601
2	1412.46	803	956	0.606	-0.912	935	975	0.869017	-0.949536
2	1412.49	806	957	0.612	-0.914	933	974	0.866601	-0.948691
2	1412.49	807	958	0.614	-0.916	931	973	0.861465	-0.946894
2	1412.51	808	958	0.616	-0.916	931	973	0.861235	-0.946813
2	1412.54	808	958	0.616	-0.916	928	973	0.856445	-0.945136
2	1412.54	809	959	0.618	-0.918	928	973	0.856261	-0.945072
2	1412.58	809	962	0.618	-0.924	926	972	0.851334	-0.943347
2	1412.58	815	969	0.63	-0.938	926	972	0.851198	-0.943299
2	1412.61	822	973	0.644	-0.946	924	971	0.848692	-0.942422
2	1412.61	829	976	0.658	-0.952	922	970	0.843691	-0.940672
2	1412.64	840	978	0.68	-0.956	922	970	0.843555	-0.940625
2	1412.65	851	978	0.702	-0.956	919	969	0.838633	-0.938901
2	1412.68	862	975	0.724	-0.95	919	969	0.838451	-0.938838
2	1412.68	868	973	0.736	-0.946	917	969	0.833531	-0.937116
2	1412.69	874	969	0.748	-0.938	917	969	0.833352	-0.937053
2	1412.73	876	966	0.752	-0.932	914	968	0.828378	-0.935312
2	1412.73	877	962	0.754	-0.924	914	968	0.828196	-0.935248
2	1412.74	879	959	0.758	-0.918	912	967	0.823285	-0.933529
2	1412.78	880	956	0.76	-0.912	912	967	0.823105	-0.933466
2	1412.78	880	954	0.76	-0.908	910	966	0.820638	-0.932603
2	1412.79	880	952	0.76	-0.904	908	965	0.815599	-0.930839
2	1412.83	880	952	0.76	-0.904	908	965	0.815418	-0.930776
2	1412.83	880	952	0.76	-0.904	907	965	0.813001	-0.92993
2	1412.84	880	952	0.76	-0.904	904	964	0.807897	-0.928143
2	1412.88	880	952	0.76	-0.904	904	964	0.807715	-0.92808
2	1412.88	880	952	0.76	-0.904	903	964	0.80539	-0.927266
2	1412.89	880	952	0.76	-0.904	900	963	0.800381	-0.925512
2	1412.93	880	952	0.76	-0.904	900	963	0.800202	-0.92545
2	1412.93	880	951	0.76	-0.902	899	962	0.797742	-0.924589
2	1412.94	880	951	0.76	-0.902	896	961	0.792694	-0.922822
2	1412.98	881	950	0.762	-0.9	896	961	0.792559	-0.922775
2	1412.98	881	950	0.762	-0.9	895	961	0.790056	-0.921899
2	1412.99	881	950	0.762	-0.9	893	960	0.785025	-0.920138
2	1413.03	881	950	0.762	-0.9	892	960	0.784938	-0.920107
2	1413.03	881	950	0.762	-0.9	891	960	0.782427	-0.919373
2	1413.04	881	950	0.762	-0.9	889	959	0.777111	-0.918496
2	1413.08	881	950	0.762	-0.9	889	959	0.777019	-0.918481
2	1413.08	881	950	0.762	-0.9	887	959	0.774389	-0.918048
2	1413.09	881	950	0.762	-0.9	885	959	0.769132	-0.917181
2	1413.13	881	950	0.762	-0.9	884	959	0.768989	-0.917158
2	1413.13	881	950	0.762	-0.9	883	958	0.766407	-0.916732
2	1413.14	881	950	0.762	-0.9	881	958	0.761169	-0.915869
2	1413.18	881	950	0.762	-0.9	880	958	0.760982	-0.915838
2	1413.18	881	950	0.762	-0.9	879	958	0.758403	-0.915413
2	1413.19	881	950	0.762	-0.9	877	957	0.753161	-0.914549
2	1413.23	881	950	0.762	-0.9	877	957	0.753066	-0.914533
2	1413.23	881	950	0.762	-0.9	875	957	0.750392	-0.914092
2	1413.24	881	950	0.762	-0.9	873	957	0.745152	-0.913229
2	1413.26	881	950	0.762	-0.9	873	957	0.745016	-0.913206
2	1413.28	881	950	0.762	-0.9	871	956	0.742443	-0.912782
2	1413.29	881	950	0.762	-0.9	869	956	0.737151	-0.91191
2	1413.33	881	950	0.762	-0.9	869	956	0.737014	-0.911887
2	1413.33	879	949	0.758	-0.898	867	956	0.73443	-0.911461	Bad_click
2	1413.35	877	949	0.754	-0.898	866	956	0.731706	-0.911012
2	1413.38	874	949	0.748	-0.898	865	955	0.729033	-0.910572
2	1413.38	867	948	0.734	-0.896	863	955	0.72637	-0.910133
2	1413.4	862	948	0.724	-0.896	861	955	0.721123	-0.909268
2	1413.43	858	946	0.716	-0.892	860	955	0.720979	-0.909244
2	1413.43	852	946	0.704	-0.892	859	954	0.718347	-0.90881
2	1413.46	847	945	0.694	-0.89	857	954	0.713195	-0.907961
2	1413.46	842	945	0.684	-0.89	856	954	0.712904	-0.907913
2	1413.49	839	945	0.678	-0.89	855	954	0.710371	-0.907496
2	1413.5	836	944	0.672	-0.888	853	953	0.705052	-0.906619
2	1413.51	836	944	0.672	-0.888	852	953	0.704908	-0.906595
2	1413.54	836	944	0.672	-0.888	850	953	0.699802	-0.905754
2	1413.55	836	944	0.672	-0.888	850	953	0.699611	-0.905722
2	1413.56	836	944	0.672	-0.888	847	952	0.694468	-0.904874
2	1413.59	835	944	0.67	-0.888	847	952	0.69428	-0.904844
2	1413.6	834	944	0.668	-0.888	846	952	0.691753	-0.904427
2	1413.61	833	944	0.666	-0.888	843	952	0.686474	-0.903557
2	1413.65	831	946	0.662	-0.892	843	952	0.686381	-0.903541
2	1413.65	831	946	0.662	-0.892	842	952	0.683751	-0.903108
2	1413.66	831	946	0.662	-0.892	839	951	0.678466	-0.902237
2	1413.69	831	946	0.662	-0.892	839	951	0.678374	-0.902222
2	1413.7	831	946	0.662	-0.892	838	951	0.675743	-0.901788
2	1413.71	831	946	0.662	-0.892	835	950	0.670407	-0.900909
2	1413.74	831	946	0.662	-0.892	835	950	0.670268	-0.900886
2	1413.75	831	946	0.662	-0.892	834	950	0.667782	-0.900476
2	1413.76	831	946	0.662	-0.892	831	950	0.662474	-0.899601
2	1413.79	831	947	0.662	-0.894	831	950	0.662382	-0.899586
2	1413.8	831	947	0.662	-0.894	830	950	0.659705	-0.899145
2	1413.81	831	947	0.662	-0.894	827	949	0.654492	-0.898285
2	1413.84	831	947	0.662	-0.894	827	949	0.654396	-0.898269
2	1413.85	831	947	0.662	-0.894	826	949	0.651764	-0.897836
2	1413.86	831	947	0.662	-0.894	823	948	0.646469	-0.896963
2	1413.89	831	947	0.662	-0.894	823	948	0.646328	-0.89694
2	1413.9	831	947	0.662	-0.894	822	948	0.643753	-0.896515
2	1413.91	831	947	0.662	-0.894	819	948	0.638488	-0.895647
2	1413.95	831	947	0.662	-0.894	819	948	0.638346	-0.895624
2	1413.95	831	947	0.662	-0.894	818	948	0.635766	-0.895199
2	1413.96	831	947	0.662	-0.894	815	947	0.630513	-0.894333
2	1413.99	831	947	0.662	-0.894	815	947	0.630421	-0.894318
2	1414.0	831	947	0.662	-0.894	814	947	0.627787	-0.893884
2	1414.01	831	947	0.662	-0.894	811	947	0.622433	-0.893302
2	1414.05	831	947	0.662	-0.894	811	947	0.622342	-0.893317
2	1414.05	831	947	0.662	-0.894	810	947	0.619759	-0.893735
2	1414.06	831	947	0.662	-0.894	807	947	0.61446	-0.894591
2	1414.1	831	947	0.662	-0.894	807	947	0.614369	-0.894605
2	1414.1	831	947	0.662	-0.894	806	948	0.611733	-0.895031
2	1414.11	830	948	0.66	-0.896	803	948	0.606477	-0.895881
2	1414.15	828	946	0.656	-0.892	803	948	0.606335	-0.895904
2	1414.15	826	944	0.652	-0.888	802	948	0.603749	-0.896322
2	1414.16	823	944	0.646	-0.888	799	949	0.598473	-0.897174
2	1414.2	818	944	0.636	-0.888	799	949	0.598328	-0.897198
2	1414.2	810	943	0.62	-0.886	799	949	0.598328	-0.897198
2	1414.23	803	943	0.606	-0.886	798	949	0.595688	-0.897624
2	1414.23	795	943	0.59	-0.886	795	949	0.590413	-0.898477
2	1414.25	788	943	0.576	-0.886	795	949	0.590224	-0.898507
2	1414.28	782	943	0.564	-0.886	794	949	0.587688	-0.898917
2	1414.28	779	943	0.558	-0.886	791	950	0.582408	-0.899771
2	1414.31	777	943	0.554	-0.886	791	950	0.582265	-0.899794
2	1414.31	776	944	0.552	-0.888	789	950	0.577158	-0.900619
2	1414.33	774	947	0.548	-0.894	788	950	0.576966	-0.90065
2	1414.36	773	948	0.546	-0.896	787	951	0.574342	-0.901074
2	1414.36	773	951	0.546	-0.902	785	951	0.569049	-0.901929
2	1414.38	772	952	0.544	-0.904	784	951	0.568908	-0.901952
2	1414.41	772	952	0.544	-0.904	782	951	0.563792	-0.902779
2	1414.41	772	952	0.544	-0.904	782	951	0.563649	-0.902802
2	1414.43	772	952	0.544	-0.904	780	952	0.560973	-0.903235
2	1414.46	772	952	0.544	-0.904	778	952	0.555737	-0.904081
2	1414.46	772	953	0.544	-0.906	778	952	0.555541	-0.904112
2	1414.48	772	955	0.544	-0.91	777	952	0.553049	-0.904515
2	1414.51	772	955	0.544	-0.91	774	953	0.547797	-0.905364
2	1414.51	772	956	0.544	-0.912	774	953	0.547658	-0.905386
2	1414.53	772	957	0.544	-0.914	773	953	0.545066	-0.905805
2	1414.56	772	957	0.544	-0.914	770	953	0.539772	-0.906661
2	1414.56	772	957	0.544	-0.914	770	953	0.539676	-0.906676
2	1414.58	772	957	0.544	-0.914	769	954	0.537087	-0.907095
2	1414.61	772	957	0.544	-0.914	766	954	0.531801	-0.907949
2	1414.61	772	957	0.544	-0.914	766	954	0.531708	-0.907964
2	1414.63	772	957	0.544	-0.914	765	954	0.529022	-0.908398
2	1414.66	772	957	0.544	-0.914	762	955	0.523771	-0.909247
2	1414.66	772	957	0.544	-0.914	762	955	0.523628	-0.90927
2	1414.68	772	957	0.544	-0.914	761	955	0.521044	-0.909687
2	1414.71	772	957	0.544	-0.914	758	955	0.515771	-0.91054
2	1414.71	772	957	0.544	-0.914	758	955	0.515627	-0.910563
2	1414.73	763	958	0.526	-0.916	757	955	0.513044	-0.91098
2	1414.76	757	958	0.514	-0.916	754	956	0.507763	-0.911834
2	1414.76	709	955	0.418	-0.91	754	956	0.507718	-0.911841
2	1414.8	678	955	0.356	-0.91	753	956	0.505043	-0.912273
2	1414.8	638	953	0.276	-0.906	750	957	0.499791	-0.913122
2	1414.81	609	949	0.218	-0.898	750	957	0.4997	-0.913137
2	1414.85	588	945	0.176	-0.89	748	957	0.496968	-0.913578
2	1414.85	578	944	0.156	-0.888	746	957	0.491758	-0.91442
2	1414.86	578	944	0.156	-0.888	746	957	0.491524	-0.914458
2	1414.9	577	943	0.154	-0.886	743	958	0.486411	-0.915284
2	1414.9	578	943	0.156	-0.886	743	958	0.486269	-0.915307
2	1414.91	579	943	0.158	-0.886	742	958	0.483633	-0.915733
2	1414.93	579	943	0.158	-0.886	739	958	0.478374	-0.916583
2	1414.95	579	943	0.158	-0.886	739	958	0.478229	-0.916607
2	1414.98	579	943	0.158	-0.886	738	959	0.475697	-0.917016
2	1414.98	580	943	0.16	-0.886	735	959	0.470443	-0.917865
2	1415.01	585	943	0.17	-0.886	735	959	0.470255	-0.917895
2	1415.01	590	943	0.18	-0.886	734	959	0.467665	-0.918314
2	1415.05	596	943	0.192	-0.886	732	959	0.464663	-0.918799
2	1415.05	603	943	0.206	-0.886	731	960	0.462344	-0.919003
2	1415.08	606	943	0.212	-0.886	729	960	0.457019	-0.919012
2	1415.08	610	943	0.22	-0.886	728	960	0.456926	-0.919012
2	1415.11	614	944	0.228	-0.888	726	960	0.4516	-0.919022
2	1415.11	614	944	0.228	-0.888	726	960	0.451506	-0.919022
2	1415.13	614	944	0.228	-0.888	723	960	0.446185	-0.919032
2	1415.16	614	944	0.228	-0.888	723	960	0.446091	-0.919032
2	1415.16	614	944	0.228	-0.888	720	960	0.44077	-0.919041
2	1415.18	616	944	0.232	-0.888	720	960	0.440579	-0.919042
2	1415.21	620	946	0.24	-0.892	718	960	0.435398	-0.919051
2	1415.21	626	949	0.252	-0.898	718	960	0.435249	-0.919051
2	1415.25	631	952	0.262	-0.904	716	960	0.432586	-0.919056
2	1415.25	634	953	0.268	-0.906	714	960	0.427271	-0.919066
2	1415.26	634	953	0.268	-0.906	714	960	0.427172	-0.919066
2	1415.3	634	953	0.268	-0.906	712	960	0.424501	-0.919071
2	1415.3	634	953	0.268	-0.906	710	960	0.419137	-0.91908
2	1415.31	634	953	0.268	-0.906	709	960	0.418994	-0.919081
2	1415.35	634	953	0.268	-0.906	707	960	0.41376	-0.91909
2	1415.35	634	953	0.268	-0.906	707	960	0.413668	-0.91909
2	1415.36	634	953	0.268	-0.906	705	960	0.410999	-0.919095
2	1415.4	634	953	0.268	-0.906	703	960	0.405637	-0.919105
2	1415.4	634	953	0.268	-0.906	703	960	0.405544	-0.919105
2	1415.41	634	953	0.268	-0.906	701	960	0.402917	-0.91911
2	1415.45	634	953	0.268	-0.906	699	960	0.397595	-0.919119
2	1415.45	634	953	0.268	-0.906	699	960	0.397503	-0.919119
2	1415.46	634	953	0.268	-0.906	697	960	0.394781	-0.919124
2	1415.5	634	953	0.268	-0.906	695	960	0.389451	-0.919134
2	1415.5	634	953	0.268	-0.906	695	960	0.389305	-0.919134
2	1415.51	634	953	0.268	-0.906	693	960	0.386678	-0.919139
2	1415.55	634	953	0.268	-0.906	691	960	0.381307	-0.919149
2	1415.55	634	953	0.268	-0.906	691	960	0.381212	-0.919149
2	1415.56	634	953	0.268	-0.906	689	960	0.378633	-0.919153
2	1415.6	634	953	0.268	-0.906	687	960	0.373263	-0.919163
2	1415.6	634	953	0.268	-0.906	687	960	0.37312	-0.919163
2	1415.61	634	953	0.268	-0.906	685	960	0.370451	-0.919168
2	1415.65	634	953	0.268	-0.906	683	960	0.365122	-0.919178
2	1415.65	634	953	0.268	-0.906	682	960	0.364978	-0.919178
2	1415.66	634	953	0.268	-0.906	681	960	0.362363	-0.919183
2	1415.7	634	953	0.268	-0.906	679	960	0.357049	-0.919192
2	1415.7	634	953	0.268	-0.906	678	960	0.356905	-0.919193
2	1415.71	634	953	0.268	-0.906	677	960	0.354283	-0.919197
2	1415.75	634	953	0.268	-0.906	674	960	0.34891	-0.919207
2	1415.75	634	953	0.268	-0.906	674	960	0.348766	-0.919207
2	1415.76	634	953	0.268	-0.906	673	960	0.346151	-0.919212
2	1415.8	634	953	0.268	-0.906	670	960	0.340772	-0.919222
2	1415.8	634	953	0.268	-0.906	670	960	0.340676	-0.919222
2	1415.81	634	953	0.268	-0.906	669	960	0.338026	-0.919227
2	1415.85	634	953	0.268	-0.906	666	960	0.332727	-0.919236
2	1415.85	634	953	0.268	-0.906	666	960	0.332635	-0.919236
2	1415.86	634	953	0.268	-0.906	665	960	0.329933	-0.919241
2	1415.9	634	953	0.268	-0.906	662	960	0.324602	-0.919251
2	1415.9	634	953	0.268	-0.906	662	960	0.324509	-0.919251
2	1415.91	634	953	0.268	-0.906	661	960	0.321801	-0.919256
2	1415.95	634	953	0.268	-0.906	658	960	0.316482	-0.919266
2	1415.95	634	953	0.268	-0.906	658	960	0.316436	-0.919266
2	1415.96	634	953	0.268	-0.906	657	960	0.31378	-0.919271
2	1416.0	634	953	0.268	-0.906	654	960	0.308368	-0.91928
2	1416.0	634	953	0.268	-0.906	654	960	0.308315	-0.91928
2	1416.01	634	953	0.268	-0.906	653	960	0.305647	-0.919285
2	1416.05	634	953	0.268	-0.906	650	960	0.300275	-0.919348
2	1416.05	634	953	0.268	-0.906	650	960	0.300183	-0.919352
2	1416.06	634	953	0.268	-0.906	649	960	0.297518	-0.919483
2	1416.1	634	953	0.268	-0.906	646	960	0.292172	-0.919745
2	1416.1	634	953	0.268	-0.906	646	960	0.292025	-0.919752
2	1416.11	634	953	0.268	-0.906	645	960	0.289412	-0.91988
2	1416.15	634	953	0.268	-0.906	642	960	0.284065	-0.920142
2	1416.15	634	953	0.268	-0.906	642	960	0.284015	-0.920145
2	1416.16	634	953	0.268	-0.906	641	960	0.281303	-0.920278
2	1416.2	634	953	0.268	-0.906	638	960	0.275947	-0.920541
2	1416.2	634	953	0.268	-0.906	638	960	0.2759	-0.920543
2	1416.21	634	953	0.268	-0.906	637	960	0.273244	-0.920673
2	1416.25	634	953	0.268	-0.906	634	960	0.267916	-0.920934
2	1416.25	634	953	0.268	-0.906	634	960	0.267824	-0.920939
2	1416.26	634	953	0.268	-0.906	633	961	0.265086	-0.921073
2	1416.3	634	953	0.268	-0.906	630	961	0.259789	-0.921333
2	1416.3	635	953	0.27	-0.906	630	961	0.259693	-0.921337
2	1416.31	635	953	0.27	-0.906	629	961	0.257003	-0.921469
2	1416.35	636	953	0.272	-0.906	626	961	0.251676	-0.921731
2	1416.35	636	953	0.272	-0.906	626	961	0.251583	-0.921735
2	1416.36	639	954	0.278	-0.908	624	961	0.248878	-0.921868
2	1416.4	639	954	0.278	-0.908	622	961	0.243578	-0.922128
2	1416.4	640	955	0.28	-0.91	622	961	0.243484	-0.922132
2	1416.41	639	956	0.278	-0.912	620	961	0.240839	-0.922262	Bad_click
2	1416.45	637	958	0.274	-0.916	618	961	0.235532	-0.922522
2	1416.45	632	961	0.264	-0.922	618	961	0.23539	-0.922529
2	1416.48	627	963	0.254	-0.926	616	961	0.232751	-0.922658
2	1416.48	619	964	0.238	-0.928	614	961	0.227396	-0.922921
2	1416.5	617	966	0.234	-0.932	614	961	0.227252	-0.922928
2	1416.53	613	968	0.226	-0.936	612	962	0.22462	-0.923057
2	1416.53	613	968	0.226	-0.936	610	962	0.219205	-0.923323
2	1416.55	613	968	0.226	-0.936	610	962	0.219114	-0.923327
2	1416.58	613	968	0.226	-0.936	607	962	0.21393	-0.923581
2	1416.58	613	968	0.226	-0.936	607	962	0.213732	-0.923591
2	1416.6	613	968	0.226	-0.936	606	962	0.211095	-0.92372
2	1416.63	613	968	0.226	-0.936	603	962	0.205802	-0.92398
2	1416.63	613	968	0.226	-0.936	603	962	0.2057	-0.923985
2	1416.65	613	968	0.226	-0.936	602	962	0.203079	-0.924113
2	1416.67	599	966	0.198	-0.932	599	962	0.197717	-0.924376
2	1416.68	595	965	0.19	-0.93	599	962	0.197623	-0.924381
