Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1892.62	351	806	-0.298	-0.612	346	806	-0.307616	-0.611818
1	1892.65	351	806	-0.298	-0.612	346	806	-0.307627	-0.61179
1	1892.65	351	806	-0.298	-0.612	346	805	-0.30795	-0.610936
1	1892.67	351	806	-0.298	-0.612	346	805	-0.308311	-0.609981
1	1892.7	351	806	-0.298	-0.612	346	805	-0.308551	-0.609266
1	1892.7	351	806	-0.298	-0.612	346	804	-0.307238	-0.608089
1	1892.72	351	806	-0.298	-0.612	346	804	-0.307203	-0.608058
1	1892.74	351	806	-0.298	-0.612	347	804	-0.306542	-0.607464
1	1892.75	351	806	-0.298	-0.612	347	803	-0.305228	-0.606286
1	1892.79	351	806	-0.298	-0.612	347	803	-0.305194	-0.606255
1	1892.79	351	806	-0.298	-0.612	348	803	-0.304536	-0.605665
1	1892.8	351	806	-0.298	-0.612	348	802	-0.303773	-0.60498
1	1892.84	351	805	-0.298	-0.61	348	802	-0.303181	-0.60445	Sucessful_selection
2	1892.84	350	804	-0.3	-0.608	309	487	-0.381855	0.025229
2	1892.85	350	804	-0.3	-0.608	309	487	-0.381839	0.0252554
2	1892.89	350	804	-0.3	-0.608	309	487	-0.381377	0.0260302
2	1892.89	350	804	-0.3	-0.608	310	486	-0.380473	0.0275478
2	1892.9	350	804	-0.3	-0.608	310	486	-0.380456	0.0275759
2	1892.94	350	804	-0.3	-0.608	310	486	-0.380003	0.0283364
2	1892.94	350	804	-0.3	-0.608	310	485	-0.379088	0.0298725
2	1892.95	350	804	-0.3	-0.608	310	485	-0.379073	0.0298991
2	1892.99	349	803	-0.302	-0.606	311	485	-0.378617	0.0306641
2	1892.99	355	800	-0.29	-0.6	311	484	-0.377701	0.0322014
2	1893.02	371	796	-0.258	-0.592	311	484	-0.377685	0.0322284
2	1893.02	389	791	-0.222	-0.582	311	484	-0.37723	0.0329924
2	1893.05	411	787	-0.178	-0.574	312	483	-0.376319	0.034522
2	1893.05	445	784	-0.11	-0.568	312	483	-0.376303	0.0345486
2	1893.09	468	777	-0.064	-0.554	312	482	-0.375404	0.036058
2	1893.09	490	758	-0.02	-0.516	312	482	-0.37537	0.0361148
2	1893.12	492	740	-0.016	-0.48	313	481	-0.374481	0.0376069
2	1893.12	492	717	-0.016	-0.434	313	481	-0.374456	0.0376479
2	1893.14	481	688	-0.038	-0.376	313	480	-0.373556	0.0391596
2	1893.17	465	656	-0.07	-0.312	313	480	-0.373531	0.0392014
2	1893.17	445	621	-0.11	-0.242	314	480	-0.372627	0.0407061
2	1893.2	427	591	-0.146	-0.182	314	480	-0.372588	0.0407345
2	1893.2	412	565	-0.176	-0.13	314	479	-0.371862	0.0412627
2	1893.22	402	546	-0.196	-0.092	315	479	-0.370435	0.0423012
2	1893.24	391	527	-0.218	-0.054	315	479	-0.370384	0.0423388
2	1893.25	387	520	-0.226	-0.04	316	478	-0.36899	0.0433515
2	1893.29	386	513	-0.228	-0.026	316	478	-0.368938	0.0433893
2	1893.29	381	486	-0.238	0.028	316	478	-0.368224	0.0439092
2	1893.32	381	477	-0.238	0.046	316	478	-0.367423	0.0444914
2	1893.32	378	468	-0.244	0.064	317	478	-0.366784	0.0449562
2	1893.34	376	457	-0.248	0.086	317	477	-0.365345	0.0460033
2	1893.37	373	450	-0.254	0.1	317	477	-0.365293	0.0460407
2	1893.37	371	445	-0.258	0.11	318	476	-0.363882	0.0470671
2	1893.39	369	443	-0.262	0.114	318	476	-0.36383	0.0471052
2	1893.42	369	442	-0.262	0.116	318	476	-0.363128	0.0476155
2	1893.42	368	441	-0.264	0.118	319	476	-0.36169	0.0486611
2	1893.44	367	439	-0.266	0.122	319	476	-0.361665	0.0486795
2	1893.47	365	439	-0.27	0.122	320	475	-0.36095	0.0491992
2	1893.47	364	439	-0.272	0.122	320	475	-0.359522	0.0502381
2	1893.49	363	439	-0.274	0.122	320	475	-0.359483	0.0502665
2	1893.52	362	439	-0.276	0.122	321	475	-0.358754	0.0507966
2	1893.52	357	441	-0.286	0.118	321	474	-0.357341	0.0518242
2	1893.55	352	448	-0.296	0.104	321	474	-0.357316	0.0518424
2	1893.56	348	453	-0.304	0.094	322	474	-0.356585	0.0523746
2	1893.59	344	458	-0.312	0.084	322	473	-0.355153	0.0534158
2	1893.59	343	459	-0.314	0.082	322	473	-0.355153	0.0534158
2	1893.62	342	460	-0.316	0.08	322	473	-0.355102	0.0534533
2	1893.62	342	460	-0.316	0.08	323	473	-0.353696	0.0544757
2	1893.64	342	460	-0.316	0.08	323	473	-0.353644	0.0545132
2	1893.67	342	460	-0.316	0.08	324	472	-0.352241	0.0555333
2	1893.67	342	460	-0.316	0.08	324	472	-0.352189	0.0555712
2	1893.7	341	461	-0.318	0.078	325	472	-0.350805	0.0566112
2	1893.71	337	465	-0.326	0.07	325	472	-0.350807	0.0566606
2	1893.74	334	468	-0.332	0.064	325	471	-0.350851	0.0575246
2	1893.74	333	469	-0.334	0.062	325	470	-0.350939	0.0592959
2	1893.77	333	472	-0.334	0.056	325	470	-0.350942	0.0593589
2	1893.77	332	473	-0.336	0.054	324	469	-0.351029	0.0611011
2	1893.79	332	473	-0.336	0.054	324	469	-0.351034	0.0611961
2	1893.82	332	473	-0.336	0.054	324	469	-0.351119	0.0628912
2	1893.82	332	473	-0.336	0.054	324	469	-0.351122	0.0629488
2	1893.84	332	473	-0.336	0.054	324	468	-0.351209	0.064697
2	1893.87	332	473	-0.336	0.054	324	468	-0.351211	0.064743
2	1893.87	332	473	-0.336	0.054	324	467	-0.351256	0.0656408
2	1893.89	332	473	-0.336	0.054	324	466	-0.351344	0.0673975
2	1893.92	332	473	-0.336	0.054	324	466	-0.351345	0.0674292
2	1893.92	332	473	-0.336	0.054	324	466	-0.35139	0.068329
2	1893.94	332	473	-0.336	0.054	324	465	-0.351479	0.0701028
2	1893.97	332	473	-0.336	0.054	324	465	-0.35148	0.0701336
2	1893.97	331	474	-0.338	0.052	324	464	-0.351524	0.071018
2	1893.99	330	474	-0.34	0.052	324	464	-0.351613	0.0728015
2	1894.01	329	472	-0.342	0.056	324	464	-0.351615	0.0728322
2	1894.02	329	470	-0.342	0.06	324	463	-0.351658	0.0737027
2	1894.05	329	468	-0.342	0.064	324	462	-0.351747	0.0754946
2	1894.06	329	462	-0.342	0.076	324	462	-0.351751	0.0755595
2	1894.07	329	460	-0.342	0.08	324	462	-0.351794	0.0764259
2	1894.1	329	457	-0.342	0.086	324	461	-0.351845	0.0774659
2	1894.11	329	457	-0.342	0.086	324	461	-0.351884	0.0782438
2	1894.12	329	457	-0.342	0.086	324	460	-0.351971	0.079993
2	1894.15	329	457	-0.342	0.086	324	460	-0.351974	0.0800571
2	1894.16	329	457	-0.342	0.086	324	460	-0.352017	0.0809266
2	1894.17	329	457	-0.342	0.086	324	459	-0.352107	0.0827243
2	1894.2	329	457	-0.342	0.086	324	459	-0.352108	0.082755
2	1894.21	329	457	-0.342	0.086	324	458	-0.352206	0.0835704
2	1894.22	329	457	-0.342	0.086	323	458	-0.353861	0.0842359
2	1894.25	329	457	-0.342	0.086	323	458	-0.35389	0.0842476
2	1894.26	329	457	-0.342	0.086	323	458	-0.354727	0.0845844
2	1894.27	329	457	-0.342	0.086	322	457	-0.356376	0.0852474
2	1894.29	329	457	-0.342	0.086	322	457	-0.356421	0.0852654
2	1894.31	329	457	-0.342	0.086	321	457	-0.357225	0.0855888	Sucessful_selection
3	1894.34	329	457	-0.342	0.086	516	762	0.0316187	-0.52314
3	1894.34	329	457	-0.342	0.086	516	762	0.031635	-0.523167
3	1894.36	329	457	-0.342	0.086	516	762	0.0320881	-0.523931
3	1894.39	329	457	-0.342	0.086	516	762	0.0326156	-0.524822
3	1894.39	329	455	-0.342	0.09	517	763	0.0330174	-0.5255
3	1894.41	330	453	-0.34	0.094	517	764	0.0339216	-0.527027
3	1894.44	334	451	-0.332	0.098	517	764	0.0339382	-0.527055
3	1894.44	339	449	-0.322	0.102	517	764	0.0343895	-0.527816
3	1894.47	345	446	-0.31	0.108	518	765	0.0352934	-0.529341
3	1894.47	357	437	-0.286	0.126	518	765	0.035327	-0.529398
3	1894.49	366	428	-0.268	0.144	518	765	0.0357753	-0.530155
3	1894.52	372	416	-0.256	0.168	518	766	0.0366822	-0.531685
3	1894.52	377	402	-0.246	0.196	518	766	0.0366983	-0.531712
3	1894.54	382	385	-0.236	0.23	519	767	0.0375916	-0.533219
3	1894.57	388	366	-0.224	0.268	519	767	0.0380723	-0.534031
3	1894.57	396	351	-0.208	0.298	519	768	0.0389781	-0.53556
3	1894.6	401	347	-0.198	0.306	520	768	0.0390105	-0.535615
3	1894.61	409	346	-0.182	0.308	520	768	0.0394528	-0.536361
3	1894.64	424	358	-0.152	0.284	520	769	0.0403602	-0.537891
3	1894.64	439	382	-0.122	0.236	520	769	0.0403936	-0.537948
3	1894.67	445	396	-0.11	0.208	521	770	0.0412635	-0.539415
3	1894.67	466	455	-0.068	0.09	521	770	0.0412973	-0.539472
3	1894.69	477	488	-0.046	0.024	521	770	0.042435	-0.540774
3	1894.72	489	524	-0.022	-0.048	521	770	0.0424716	-0.540806
3	1894.72	499	557	-0.002	-0.114	522	771	0.0437907	-0.541934
3	1894.76	509	586	0.018	-0.172	522	771	0.0438397	-0.541976
3	1894.76	516	613	0.032	-0.226	522	771	0.0445137	-0.542552
3	1894.79	521	637	0.042	-0.274	523	772	0.0458659	-0.543709
3	1894.79	524	657	0.048	-0.314	523	772	0.0459148	-0.543751
3	1894.81	526	676	0.052	-0.352	524	772	0.0472235	-0.544871
3	1894.84	527	696	0.054	-0.392	524	772	0.0472598	-0.544902
3	1894.84	527	712	0.054	-0.424	524	773	0.0485916	-0.546041
3	1894.86	527	717	0.054	-0.434	524	773	0.0486405	-0.546083
3	1894.89	527	726	0.054	-0.452	525	773	0.0493024	-0.546649
3	1894.89	525	735	0.05	-0.47	525	774	0.0506553	-0.547806
3	1894.92	524	739	0.048	-0.478	525	774	0.0506905	-0.547836
3	1894.92	522	746	0.044	-0.492	526	774	0.0513528	-0.548403
3	1894.96	521	751	0.042	-0.502	526	775	0.0527186	-0.549571
3	1894.96	519	754	0.038	-0.508	526	775	0.0527673	-0.549612
3	1894.97	519	754	0.038	-0.508	527	775	0.054063	-0.550721
3	1895.01	519	754	0.038	-0.508	527	775	0.0541118	-0.550762
3	1895.01	519	754	0.038	-0.508	528	776	0.0554299	-0.55189
3	1895.02	519	754	0.038	-0.508	528	776	0.0561393	-0.552496
3	1895.06	519	754	0.038	-0.508	529	777	0.0574835	-0.553646
3	1895.06	518	758	0.036	-0.516	529	777	0.0575187	-0.553676
3	1895.07	518	762	0.036	-0.524	529	777	0.0581939	-0.554254
3	1895.11	518	767	0.036	-0.534	530	778	0.0595509	-0.555414
3	1895.11	518	772	0.036	-0.544	530	778	0.0595992	-0.555456
3	1895.14	518	778	0.036	-0.556	530	778	0.0602599	-0.556021
3	1895.14	518	783	0.036	-0.566	531	779	0.061614	-0.557178
3	1895.16	519	787	0.038	-0.574	531	779	0.0616632	-0.55722
3	1895.19	520	789	0.04	-0.578	531	779	0.0629053	-0.558386
3	1895.19	521	791	0.042	-0.582	531	779	0.0629499	-0.558431
3	1895.21	522	792	0.044	-0.584	532	780	0.0635851	-0.55907
3	1895.24	524	794	0.048	-0.588	532	780	0.0648091	-0.5603
3	1895.24	525	794	0.05	-0.588	532	780	0.0648671	-0.560358
3	1895.26	526	794	0.052	-0.588	533	780	0.0654806	-0.560975
3	1895.29	530	794	0.06	-0.588	533	781	0.0667229	-0.562223
3	1895.29	538	794	0.076	-0.588	533	781	0.0667566	-0.562257
3	1895.32	540	794	0.08	-0.588	534	781	0.0673806	-0.562884
3	1895.32	540	794	0.08	-0.588	534	782	0.0686359	-0.564146
3	1895.34	540	794	0.08	-0.588	534	782	0.0686687	-0.564179
3	1895.37	540	794	0.08	-0.588	535	783	0.0698942	-0.56541
3	1895.37	541	794	0.082	-0.588	535	783	0.069917	-0.565433
3	1895.39	543	794	0.086	-0.588	535	783	0.0705516	-0.56607
3	1895.42	544	794	0.088	-0.588	536	784	0.0718075	-0.567331
3	1895.42	544	794	0.088	-0.588	536	784	0.0718292	-0.567353
3	1895.44	545	794	0.09	-0.588	536	784	0.0724673	-0.567994
3	1895.47	546	793	0.092	-0.586	537	785	0.0737137	-0.569247
3	1895.47	547	792	0.094	-0.584	537	785	0.0737246	-0.569258
3	1895.51	548	791	0.096	-0.582	538	786	0.0756167	-0.571159
3	1895.51	549	790	0.098	-0.58	538	786	0.075639	-0.571182
3	1895.52	549	790	0.098	-0.58	538	786	0.0768879	-0.572437
3	1895.56	549	790	0.098	-0.58	538	786	0.0769096	-0.572459
3	1895.56	549	790	0.098	-0.58	539	787	0.0775448	-0.573097
3	1895.57	549	790	0.098	-0.58	539	787	0.0787926	-0.574351
3	1895.61	549	790	0.098	-0.58	539	787	0.0788142	-0.574373
3	1895.61	549	790	0.098	-0.58	540	788	0.0794514	-0.575013
3	1895.62	549	790	0.098	-0.58	540	788	0.0806985	-0.576266
3	1895.66	549	790	0.098	-0.58	540	788	0.0807202	-0.576288
3	1895.66	549	790	0.098	-0.58	541	788	0.0813488	-0.576915
3	1895.67	549	790	0.098	-0.58	541	789	0.0826784	-0.578159
3	1895.71	549	790	0.098	-0.58	541	789	0.0827011	-0.57818	Sucessful_selection
4	1895.71	549	790	0.098	-0.58	196	811	-0.608089	-0.622228
4	1895.72	549	790	0.098	-0.58	196	812	-0.607818	-0.623981
4	1895.76	549	790	0.098	-0.58	196	812	-0.607816	-0.623996
4	1895.76	549	790	0.098	-0.58	196	812	-0.607675	-0.624906
4	1895.77	549	790	0.098	-0.58	196	813	-0.607406	-0.626644
4	1895.81	549	790	0.098	-0.58	196	813	-0.607396	-0.626708
4	1895.81	549	790	0.098	-0.58	196	814	-0.607263	-0.627566
4	1895.82	549	790	0.098	-0.58	197	815	-0.606991	-0.629325
4	1895.86	549	790	0.098	-0.58	197	815	-0.606989	-0.62934
4	1895.86	549	790	0.098	-0.58	197	815	-0.606851	-0.630231
4	1895.87	549	790	0.098	-0.58	197	816	-0.606579	-0.63199
4	1895.91	549	790	0.098	-0.58	197	816	-0.606572	-0.632037
4	1895.91	549	790	0.098	-0.58	197	816	-0.606435	-0.632918
4	1895.94	549	790	0.098	-0.58	197	817	-0.606164	-0.634672
4	1895.94	549	790	0.098	-0.58	197	817	-0.606161	-0.634687
4	1895.96	549	790	0.098	-0.58	197	818	-0.605889	-0.636445
4	1895.99	549	790	0.098	-0.58	197	818	-0.605885	-0.636476
4	1895.99	549	790	0.098	-0.58	197	818	-0.605885	-0.636476
4	1896.01	549	790	0.098	-0.58	197	819	-0.605746	-0.637373
4	1896.04	549	790	0.098	-0.58	197	820	-0.605475	-0.639126
4	1896.04	549	791	0.098	-0.582	197	820	-0.60547	-0.639156	Bad_click
4	1896.06	549	791	0.098	-0.582	197	820	-0.605334	-0.640034
4	1896.09	549	791	0.098	-0.582	197	821	-0.605061	-0.641797
4	1896.09	549	791	0.098	-0.582	197	821	-0.605054	-0.641845
4	1896.11	549	791	0.098	-0.582	198	821	-0.604921	-0.642706
4	1896.14	549	791	0.098	-0.582	198	822	-0.604648	-0.644472
4	1896.14	549	791	0.098	-0.582	198	822	-0.604643	-0.644502
4	1896.16	549	791	0.098	-0.582	198	823	-0.60451	-0.645364
4	1896.19	542	785	0.084	-0.57	198	823	-0.603449	-0.646466
4	1896.19	531	776	0.062	-0.552	198	823	-0.603418	-0.646477
4	1896.22	518	770	0.036	-0.54	199	823	-0.602579	-0.646771
4	1896.22	500	765	0.0	-0.53	200	824	-0.600872	-0.64737
4	1896.24	489	762	-0.022	-0.524	200	824	-0.600827	-0.647386
4	1896.27	469	760	-0.062	-0.52	200	824	-0.599196	-0.647958
4	1896.28	414	752	-0.172	-0.504	200	824	-0.599149	-0.647974
4	1896.31	376	746	-0.248	-0.492	201	824	-0.59831	-0.648268
4	1896.31	329	746	-0.342	-0.492	202	824	-0.596612	-0.648864
4	1896.32	279	746	-0.442	-0.492	202	824	-0.596536	-0.648891
4	1896.36	279	746	-0.442	-0.492	203	825	-0.594941	-0.64945
4	1896.36	182	746	-0.636	-0.492	203	825	-0.594881	-0.649471
4	1896.37	134	746	-0.732	-0.492	203	825	-0.594045	-0.649765
4	1896.41	99	748	-0.802	-0.496	204	825	-0.592394	-0.650344
4	1896.41	69	752	-0.862	-0.504	204	825	-0.592304	-0.650375
4	1896.42	58	754	-0.884	-0.508	204	825	-0.5915	-0.650657
4	1896.46	44	758	-0.912	-0.516	205	826	-0.589819	-0.651247
4	1896.46	42	765	-0.916	-0.53	205	826	-0.589772	-0.651263
4	1896.49	49	771	-0.902	-0.542	206	826	-0.588966	-0.651546
4	1896.49	55	776	-0.89	-0.552	206	826	-0.58728	-0.652138
4	1896.51	61	783	-0.878	-0.566	206	826	-0.587249	-0.652148
4	1896.54	69	794	-0.862	-0.588	207	826	-0.585591	-0.65273
4	1896.54	74	804	-0.852	-0.608	207	826	-0.585591	-0.65273
4	1896.57	79	813	-0.842	-0.626	207	826	-0.585545	-0.652746
4	1896.57	82	818	-0.836	-0.636	208	827	-0.584709	-0.653039
4	1896.61	86	823	-0.828	-0.646	208	827	-0.583014	-0.653634
4	1896.61	90	827	-0.82	-0.654	209	827	-0.582982	-0.653645
4	1896.62	91	828	-0.818	-0.656	209	827	-0.581339	-0.654222
4	1896.66	95	832	-0.81	-0.664	209	827	-0.581279	-0.654243
4	1896.66	104	838	-0.792	-0.676	210	827	-0.579647	-0.654815
4	1896.67	109	840	-0.782	-0.68	210	827	-0.57958	-0.654839
4	1896.71	116	843	-0.768	-0.686	211	828	-0.578833	-0.655229
4	1896.71	126	844	-0.748	-0.688	211	828	-0.578069	-0.656831
4	1896.74	138	845	-0.724	-0.69	211	828	-0.578035	-0.656904
4	1896.74	150	848	-0.7	-0.696	211	829	-0.577679	-0.65765
4	1896.77	165	850	-0.67	-0.7	212	830	-0.576903	-0.659279
4	1896.77	181	850	-0.638	-0.7	212	830	-0.576882	-0.659323
4	1896.81	191	850	-0.618	-0.7	212	830	-0.576139	-0.660881
4	1896.81	199	850	-0.602	-0.7	212	830	-0.576126	-0.660909
4	1896.82	202	849	-0.596	-0.698	212	831	-0.575364	-0.662507
4	1896.86	203	849	-0.594	-0.698	212	831	-0.575337	-0.662565
4	1896.86	205	848	-0.59	-0.696	213	832	-0.574594	-0.664124
4	1896.89	207	846	-0.586	-0.692	213	832	-0.574559	-0.664196
4	1896.89	208	845	-0.584	-0.69	213	832	-0.574184	-0.664983
4	1896.91	213	844	-0.574	-0.688	213	833	-0.573429	-0.666568
4	1896.94	215	842	-0.57	-0.684	213	833	-0.573408	-0.666612
4	1896.94	216	841	-0.568	-0.682	214	834	-0.572652	-0.668197
4	1896.96	216	841	-0.568	-0.682	214	834	-0.572631	-0.66824
4	1896.99	216	841	-0.568	-0.682	214	835	-0.572249	-0.669041
4	1896.99	216	841	-0.568	-0.682	214	835	-0.571483	-0.670649
4	1897.01	216	841	-0.568	-0.682	214	835	-0.571462	-0.670694
4	1897.04	217	840	-0.566	-0.68	214	836	-0.571094	-0.671464
4	1897.04	219	839	-0.562	-0.678	215	837	-0.570331	-0.673066
4	1897.06	219	839	-0.562	-0.678	215	837	-0.570311	-0.673108
4	1897.09	219	839	-0.562	-0.678	215	837	-0.570311	-0.673108
4	1897.09	220	838	-0.56	-0.676	215	837	-0.569929	-0.673909
4	1897.11	221	837	-0.558	-0.674	215	838	-0.56917	-0.675501
4	1897.14	221	837	-0.558	-0.674	215	838	-0.569142	-0.67556
4	1897.14	221	837	-0.558	-0.674	216	838	-0.568769	-0.676343
4	1897.16	221	837	-0.558	-0.674	216	839	-0.568002	-0.67795
4	1897.19	221	837	-0.558	-0.674	216	839	-0.567975	-0.678008
4	1897.19	221	837	-0.558	-0.674	216	839	-0.5676	-0.678795
4	1897.21	221	837	-0.558	-0.674	217	840	-0.566553	-0.680192
4	1897.22	221	837	-0.558	-0.674	217	840	-0.56653	-0.680215
4	1897.24	221	837	-0.558	-0.674	217	840	-0.565904	-0.680846
4	1897.26	221	837	-0.558	-0.674	218	841	-0.564656	-0.682103
4	1897.29	221	837	-0.558	-0.674	218	841	-0.564623	-0.682137
4	1897.29	221	837	-0.558	-0.674	218	841	-0.563996	-0.682768
4	1897.31	221	837	-0.558	-0.674	218	842	-0.563361	-0.683408
4	1897.34	221	837	-0.558	-0.674	219	842	-0.562738	-0.684035	Sucessful_selection
