Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1910.25	549	883	0.098	-0.766	572	851	0.144948	-0.701696
1	1910.25	555	882	0.11	-0.764	572	851	0.144957	-0.701598
1	1910.28	559	880	0.118	-0.76	573	849	0.146379	-0.698482
1	1910.29	566	877	0.132	-0.754	573	849	0.146438	-0.698371
1	1910.32	571	875	0.142	-0.75	573	848	0.146748	-0.696683
1	1910.32	576	871	0.152	-0.742	574	847	0.147418	-0.693243
1	1910.35	580	867	0.16	-0.734	574	847	0.147481	-0.693131
1	1910.35	582	865	0.164	-0.73	575	845	0.149454	-0.690405
1	1910.37	583	861	0.166	-0.722	575	845	0.14953	-0.690341
1	1910.4	583	861	0.166	-0.722	576	844	0.1519	-0.687803
1	1910.4	584	860	0.168	-0.72	576	844	0.151945	-0.687719
1	1910.42	584	860	0.168	-0.72	577	842	0.153968	-0.684937
1	1910.45	584	860	0.168	-0.72	577	842	0.154044	-0.684879
1	1910.45	584	858	0.168	-0.716	578	842	0.155484	-0.683801
1	1910.49	584	856	0.168	-0.712	579	841	0.1576	-0.681057
1	1910.49	584	852	0.168	-0.704	579	841	0.157635	-0.681005
1	1910.52	584	850	0.168	-0.7	579	840	0.158784	-0.679666
1	1910.52	584	847	0.168	-0.694	580	838	0.160958	-0.676901
1	1910.54	584	846	0.168	-0.692	580	838	0.160981	-0.676843
1	1910.57	584	846	0.168	-0.692	581	837	0.16227	-0.673572
1	1910.57	584	845	0.168	-0.69	581	837	0.162301	-0.673485
1	1910.59	584	843	0.168	-0.686	582	835	0.163626	-0.670211
1	1910.62	585	842	0.17	-0.684	582	835	0.163672	-0.670126
1	1910.62	585	842	0.17	-0.684	582	834	0.164533	-0.66855
1	1910.64	585	841	0.17	-0.682	583	833	0.165888	-0.665321
1	1910.67	585	841	0.17	-0.682	583	833	0.165936	-0.665199
1	1910.67	585	840	0.17	-0.68	583	832	0.166101	-0.663496
1	1910.69	585	840	0.17	-0.68	583	830	0.165491	-0.660087
1	1910.72	585	840	0.17	-0.68	583	830	0.165451	-0.660002
1	1910.72	585	840	0.17	-0.68	582	829	0.164685	-0.658385
1	1910.74	585	840	0.17	-0.68	582	828	0.16323	-0.655157
1	1910.77	585	838	0.17	-0.676	582	828	0.16319	-0.655066
1	1910.77	587	832	0.174	-0.664	581	827	0.162309	-0.653591
1	1910.8	589	828	0.178	-0.656	580	825	0.160659	-0.650531
1	1910.8	589	826	0.178	-0.652	580	825	0.160651	-0.650471
1	1910.84	589	823	0.178	-0.646	580	824	0.160408	-0.648696
1	1910.84	589	823	0.178	-0.646	580	823	0.160797	-0.645207
1	1910.85	589	823	0.178	-0.646	580	823	0.160826	-0.645048
1	1910.89	589	823	0.178	-0.646	580	821	0.160387	-0.641657
1	1910.89	589	823	0.178	-0.646	580	821	0.160367	-0.641564
1	1910.9	589	823	0.178	-0.646	579	819	0.158691	-0.638533
1	1910.94	589	823	0.178	-0.646	579	819	0.158657	-0.638482
1	1910.94	589	823	0.178	-0.646	579	818	0.157756	-0.636962
1	1910.95	590	822	0.18	-0.644	578	817	0.155964	-0.633844
1	1910.99	590	819	0.18	-0.638	578	817	0.155928	-0.633794
1	1910.99	589	815	0.178	-0.63	577	816	0.154896	-0.63238
1	1911.02	589	810	0.178	-0.62	576	815	0.152218	-0.630112
1	1911.02	588	807	0.176	-0.614	576	815	0.152143	-0.630058
1	1911.04	587	806	0.174	-0.612	575	814	0.150822	-0.628881
1	1911.07	587	806	0.174	-0.612	574	813	0.148619	-0.626078
1	1911.07	587	806	0.174	-0.612	574	813	0.148592	-0.62602
1	1911.09	587	806	0.174	-0.612	574	811	0.14722	-0.622806
1	1911.12	587	806	0.174	-0.612	574	811	0.147191	-0.622715
1	1911.12	587	806	0.174	-0.612	573	811	0.146661	-0.621025
1	1911.14	587	806	0.174	-0.612	573	809	0.145699	-0.617623
1	1911.17	587	806	0.174	-0.612	573	809	0.145691	-0.617592
1	1911.17	587	806	0.174	-0.612	573	808	0.14561	-0.615874
1	1911.19	587	806	0.174	-0.612	573	806	0.14618	-0.612342
1	1911.22	587	806	0.174	-0.612	573	806	0.146177	-0.612281
1	1911.22	586	804	0.172	-0.608	573	805	0.146093	-0.61051
1	1911.25	582	800	0.164	-0.6	573	804	0.146776	-0.607062
1	1911.25	576	796	0.152	-0.592	573	803	0.146803	-0.606972
1	1911.29	573	794	0.146	-0.588	574	803	0.147622	-0.605418
1	1911.29	570	792	0.14	-0.584	575	801	0.150018	-0.602857
1	1911.3	569	792	0.138	-0.584	575	801	0.150093	-0.602796
1	1911.34	569	792	0.138	-0.584	576	800	0.152722	-0.600471
1	1911.34	569	792	0.138	-0.584	576	800	0.152783	-0.600392
1	1911.35	569	792	0.138	-0.584	577	799	0.154959	-0.597653
1	1911.39	569	792	0.138	-0.584	578	799	0.155023	-0.597582
1	1911.39	569	792	0.138	-0.584	578	798	0.156216	-0.596273
1	1911.4	569	792	0.138	-0.584	579	797	0.158267	-0.593391
1	1911.44	569	792	0.138	-0.584	580	796	0.159444	-0.592009
1	1911.44	569	792	0.138	-0.584	581	795	0.162023	-0.589642
1	1911.45	569	792	0.138	-0.584	581	795	0.162069	-0.589558
1	1911.49	568	791	0.136	-0.582	581	794	0.162896	-0.588026
1	1911.49	568	790	0.136	-0.58	582	792	0.164301	-0.584775
1	1911.5	568	788	0.136	-0.576	582	792	0.164323	-0.584718
1	1911.54	568	788	0.136	-0.576	582	791	0.164609	-0.582991
1	1911.54	568	788	0.136	-0.576	582	790	0.164219	-0.57945
1	1911.55	568	788	0.136	-0.576	582	790	0.164224	-0.579386
1	1911.59	568	788	0.136	-0.576	582	789	0.164356	-0.577582
1	1911.59	568	788	0.136	-0.576	582	787	0.164105	-0.57412
1	1911.6	568	788	0.136	-0.576	582	787	0.164097	-0.574059
1	1911.64	568	788	0.136	-0.576	582	786	0.163827	-0.572254
1	1911.64	570	786	0.14	-0.572	582	784	0.163497	-0.568777
1	1911.65	573	786	0.146	-0.572	582	784	0.163523	-0.568686
1	1911.69	575	785	0.15	-0.57	582	783	0.16399	-0.566999
1	1911.69	575	785	0.15	-0.57	582	782	0.164387	-0.563496
1	1911.72	578	784	0.156	-0.568	582	782	0.164392	-0.563366
1	1911.72	581	782	0.162	-0.564	582	781	0.164724	-0.561719
1	1911.74	583	781	0.166	-0.562	583	779	0.16657	-0.558693
1	1911.77	586	778	0.172	-0.556	583	779	0.166617	-0.558652
1	1911.77	590	772	0.18	-0.544	585	778	0.169367	-0.556456
1	1911.79	590	772	0.18	-0.544	585	778	0.169451	-0.556409
1	1911.82	590	772	0.18	-0.544	585	778	0.170974	-0.555551
1	1911.82	590	771	0.18	-0.542	587	777	0.174248	-0.554044
1	1911.84	590	771	0.18	-0.542	587	777	0.174394	-0.553984
1	1911.87	590	771	0.18	-0.542	588	777	0.175939	-0.553425
1	1911.87	590	771	0.18	-0.542	590	776	0.179301	-0.552355
1	1911.89	590	771	0.18	-0.542	590	776	0.179356	-0.552323
1	1911.92	590	771	0.18	-0.542	590	776	0.180886	-0.551428
1	1911.92	590	770	0.18	-0.54	592	775	0.184044	-0.54975
1	1911.94	590	770	0.18	-0.54	592	775	0.18413	-0.549707
1	1911.97	590	770	0.18	-0.54	593	775	0.185779	-0.549152
1	1911.97	590	770	0.18	-0.54	595	775	0.18929	-0.549232
1	1911.99	590	770	0.18	-0.54	595	775	0.189349	-0.549255
1	1912.02	590	770	0.18	-0.54	596	775	0.191001	-0.549907
1	1912.02	590	770	0.18	-0.54	597	776	0.194328	-0.55123
1	1912.04	590	770	0.18	-0.54	597	776	0.194387	-0.551253	Sucessful_selection
2	1912.07	590	770	0.18	-0.54	642	469	0.284388	0.0620028
2	1912.07	590	770	0.18	-0.54	644	470	0.287488	0.0602832
2	1912.09	590	770	0.18	-0.54	644	470	0.287547	0.0602617
2	1912.12	590	770	0.18	-0.54	645	470	0.289219	0.0596437
2	1912.12	590	770	0.18	-0.54	646	471	0.292583	0.058523
2	1912.14	590	770	0.18	-0.54	646	471	0.292643	0.0585043
2	1912.17	590	770	0.18	-0.54	647	471	0.294252	0.0577652
2	1912.17	590	770	0.18	-0.54	648	472	0.296847	0.055328
2	1912.19	590	770	0.18	-0.54	648	472	0.296898	0.0552931
2	1912.22	589	769	0.178	-0.538	649	473	0.298334	0.0543077
2	1912.22	585	769	0.17	-0.538	651	474	0.301381	0.0524297
2	1912.25	577	771	0.154	-0.542	651	474	0.301407	0.0524144
2	1912.25	569	774	0.138	-0.548	652	474	0.303018	0.0516467
2	1912.29	563	775	0.126	-0.55	653	475	0.306488	0.050829
2	1912.29	545	777	0.09	-0.554	653	475	0.306542	0.0507996
2	1912.3	537	777	0.074	-0.554	655	475	0.309607	0.0490698
2	1912.34	531	776	0.062	-0.552	655	476	0.309713	0.0489946
2	1912.34	519	763	0.038	-0.526	656	477	0.312662	0.0469135
2	1912.37	526	748	0.052	-0.496	656	477	0.31277	0.0468408
2	1912.37	547	720	0.094	-0.44	657	477	0.314105	0.0459353
2	1912.4	575	689	0.15	-0.378	658	478	0.316422	0.0433622
2	1912.4	601	666	0.202	-0.332	658	478	0.316474	0.0432822
2	1912.44	628	643	0.256	-0.286	659	480	0.317517	0.0400095
2	1912.44	653	625	0.306	-0.25	659	480	0.317525	0.0399489
2	1912.47	672	607	0.344	-0.214	659	482	0.317908	0.0364307
2	1912.47	682	591	0.364	-0.182	659	482	0.31792	0.0363005
2	1912.49	690	576	0.38	-0.152	659	484	0.318853	0.0329861
2	1912.5	692	569	0.384	-0.138	659	484	0.318902	0.0328663
2	1912.54	694	558	0.388	-0.116	660	485	0.320874	0.0300725
2	1912.54	693	545	0.386	-0.09	660	485	0.320961	0.0299804
2	1912.55	693	545	0.386	-0.09	661	486	0.322226	0.0287589
2	1912.59	693	543	0.386	-0.086	662	486	0.323738	0.0276813
2	1912.59	693	543	0.386	-0.086	663	487	0.32637	0.0254471
2	1912.62	693	541	0.386	-0.082	663	487	0.326488	0.0253365
2	1912.62	693	540	0.386	-0.08	664	488	0.327688	0.0241745
2	1912.64	693	538	0.386	-0.076	665	489	0.330062	0.0215218
2	1912.67	693	536	0.386	-0.072	665	489	0.330062	0.0215218
2	1912.67	691	534	0.382	-0.068	665	489	0.330091	0.0214682
2	1912.69	689	532	0.378	-0.064	666	491	0.331718	0.0183389
2	1912.72	686	530	0.372	-0.06	666	491	0.331747	0.018214
2	1912.72	667	524	0.334	-0.048	666	492	0.332125	0.0165545
2	1912.75	655	522	0.31	-0.044	667	493	0.333888	0.0135204
2	1912.75	649	521	0.298	-0.042	667	493	0.333974	0.0134257
2	1912.77	648	521	0.296	-0.042	668	494	0.335133	0.0121719
2	1912.8	648	521	0.296	-0.042	669	495	0.337596	0.00960455
2	1912.8	648	521	0.296	-0.042	669	495	0.337716	0.00949955
2	1912.82	648	521	0.296	-0.042	670	496	0.340318	0.00735512
2	1912.84	647	519	0.294	-0.038	670	496	0.340442	0.0073267
2	1912.85	649	516	0.298	-0.032	671	497	0.34216	0.00693207
2	1912.89	650	514	0.3	-0.028	673	497	0.345218	0.00534601
2	1912.89	650	512	0.3	-0.024	673	497	0.345266	0.00530796
2	1912.9	650	510	0.3	-0.02	673	498	0.346656	0.00420561
2	1912.94	650	509	0.3	-0.018	674	499	0.348504	0.00268478
2	1912.94	650	508	0.3	-0.016	675	499	0.349551	0.00200624
2	1912.95	650	508	0.3	-0.016	676	499	0.352927	0.0012085
2	1912.99	651	507	0.302	-0.014	677	499	0.353039	0.00114527
2	1912.99	653	505	0.306	-0.01	677	500	0.35456	0.000292873
2	1913.0	653	505	0.306	-0.01	679	501	0.357301	-0.00190201
2	1913.04	656	504	0.312	-0.008	679	501	0.357322	-0.00192423
2	1913.04	660	504	0.32	-0.008	679	502	0.358518	-0.00327044
2	1913.05	667	503	0.334	-0.006	680	503	0.36001	-0.00652523
2	1913.09	673	502	0.346	-0.004	680	503	0.360073	-0.00663586
2	1913.09	676	502	0.352	-0.004	680	504	0.360927	-0.00812054
2	1913.1	676	502	0.352	-0.004	682	505	0.36315	-0.010927
2	1913.14	676	502	0.352	-0.004	682	505	0.363219	-0.0109966
2	1913.14	676	502	0.352	-0.004	682	506	0.364344	-0.012288
2	1913.15	679	502	0.358	-0.004	683	508	0.365372	-0.0156938
2	1913.19	683	503	0.366	-0.006	683	508	0.365403	-0.0158201
2	1913.19	686	503	0.372	-0.006	683	509	0.365804	-0.0174233
2	1913.22	689	504	0.378	-0.008	684	510	0.367466	-0.0204484
2	1913.22	689	504	0.378	-0.008	684	510	0.367506	-0.0204946
2	1913.24	689	504	0.378	-0.008	684	511	0.368687	-0.02193
2	1913.27	689	504	0.378	-0.008	685	513	0.370295	-0.0250819
2	1913.27	691	505	0.382	-0.01	685	513	0.370341	-0.0252032
2	1913.3	693	507	0.386	-0.014	686	514	0.371516	-0.0284061
2	1913.31	697	509	0.394	-0.018	686	514	0.371515	-0.0285028
2	1913.32	699	510	0.398	-0.02	686	515	0.371504	-0.0302797
2	1913.35	700	513	0.4	-0.026	685	517	0.370542	-0.0335964
2	1913.36	701	514	0.402	-0.028	685	517	0.370511	-0.0336497
2	1913.39	701	517	0.402	-0.034	684	518	0.36889	-0.0367688
2	1913.39	702	519	0.404	-0.038	684	518	0.368847	-0.0368593
2	1913.42	702	523	0.404	-0.046	684	519	0.368036	-0.0384295
2	1913.42	702	529	0.404	-0.058	683	520	0.365497	-0.0409257
2	1913.45	702	536	0.404	-0.072	683	521	0.365449	-0.041046
2	1913.46	702	541	0.404	-0.082	682	522	0.364165	-0.0442219
2	1913.49	702	543	0.404	-0.086	682	522	0.364121	-0.0443412
2	1913.49	702	544	0.404	-0.088	681	524	0.362921	-0.0476043
2	1913.5	702	544	0.404	-0.088	681	524	0.362903	-0.0476642
2	1913.54	702	544	0.404	-0.088	681	526	0.361861	-0.051053
2	1913.54	702	544	0.404	-0.088	681	526	0.361791	-0.0511624
2	1913.55	702	544	0.404	-0.088	680	527	0.359931	-0.0541023
2	1913.59	702	544	0.404	-0.088	680	527	0.359886	-0.0541887
2	1913.59	702	544	0.404	-0.088	680	528	0.359066	-0.0557327
2	1913.62	697	541	0.394	-0.082	679	530	0.35775	-0.0590253
2	1913.62	690	539	0.38	-0.078	679	530	0.357742	-0.0590561
2	1913.64	684	537	0.368	-0.074	679	530	0.357255	-0.0607931
2	1913.67	680	536	0.36	-0.072	679	532	0.357047	-0.0643216
2	1913.67	679	536	0.358	-0.072	679	532	0.357031	-0.0643799
2	1913.69	679	536	0.358	-0.072	678	534	0.355365	-0.0675519
2	1913.72	679	536	0.358	-0.072	678	534	0.355284	-0.067604
2	1913.72	679	536	0.358	-0.072	677	534	0.353787	-0.0685647
2	1913.74	679	536	0.358	-0.072	675	535	0.350719	-0.0703358
2	1913.77	679	536	0.358	-0.072	675	535	0.35063	-0.070382
2	1913.77	679	536	0.358	-0.072	675	536	0.349106	-0.0711717
2	1913.79	679	536	0.358	-0.072	673	537	0.346172	-0.0731779
2	1913.82	679	536	0.358	-0.072	673	537	0.346121	-0.0732125
2	1913.82	679	536	0.358	-0.072	672	537	0.344462	-0.0739017
2	1913.85	674	536	0.348	-0.072	671	538	0.341554	-0.0758163
2	1913.86	670	536	0.34	-0.072	671	538	0.341554	-0.0758163
2	1913.87	668	537	0.336	-0.074	671	538	0.34151	-0.0758594
2	1913.91	666	539	0.332	-0.078	670	539	0.340277	-0.077081
2	1913.91	664	541	0.328	-0.082	669	540	0.338135	-0.0799671
2	1913.92	664	542	0.328	-0.084	669	540	0.338117	-0.0799918
2	1913.95	664	542	0.328	-0.084	668	542	0.336591	-0.0832335
2	1913.96	664	542	0.328	-0.084	668	542	0.336537	-0.0833492
2	1913.97	664	542	0.328	-0.084	668	542	0.335225	-0.0844938
2	1914.0	664	542	0.328	-0.084	666	543	0.33214	-0.086095
2	1914.01	664	542	0.328	-0.084	666	543	0.332046	-0.0861156
2	1914.02	664	542	0.328	-0.084	665	543	0.33036	-0.086482
2	1914.05	664	543	0.328	-0.086	663	543	0.326868	-0.0860416
2	1914.06	662	545	0.324	-0.09	663	543	0.326772	-0.0860286
2	1914.07	661	546	0.322	-0.092	663	543	0.325234	-0.0851759
2	1914.1	659	548	0.318	-0.096	661	542	0.321957	-0.0840534
2	1914.11	654	551	0.308	-0.102	661	542	0.321862	-0.0840452
2	1914.14	652	553	0.304	-0.106	660	542	0.32011	-0.0838922
2	1914.14	650	555	0.3	-0.11	658	542	0.316568	-0.0839617
2	1914.17	648	556	0.296	-0.112	658	542	0.316441	-0.0839647
2	1914.17	648	556	0.296	-0.112	657	542	0.314842	-0.0846336
2	1914.19	648	556	0.296	-0.112	656	543	0.311495	-0.0855862
2	1914.22	648	556	0.296	-0.112	656	543	0.311402	-0.0855951
2	1914.22	648	556	0.296	-0.112	654	543	0.3079	-0.0859369
2	1914.24	648	556	0.296	-0.112	654	543	0.307805	-0.0859465
2	1914.27	648	556	0.296	-0.112	652	543	0.304434	-0.0867321
2	1914.27	648	556	0.296	-0.112	652	543	0.304349	-0.0867679
2	1914.29	647	557	0.294	-0.114	651	544	0.302714	-0.0874573
2	1914.32	646	556	0.292	-0.112	650	544	0.299402	-0.088707
2	1914.32	646	556	0.292	-0.112	650	544	0.299312	-0.0887405
2	1914.36	644	555	0.288	-0.11	649	545	0.297851	-0.0896843
2	1914.36	642	554	0.284	-0.108	647	546	0.294833	-0.0915745
2	1914.37	642	554	0.284	-0.108	647	546	0.294752	-0.091619
2	1914.41	639	554	0.278	-0.108	647	546	0.29317	-0.0924939
2	1914.41	636	553	0.272	-0.106	645	547	0.289814	-0.0939668
2	1914.42	636	553	0.272	-0.106	645	547	0.289757	-0.0939914	Sucessful_selection
3	1914.46	636	553	0.272	-0.106	312	617	-0.3764	-0.234443
3	1914.46	634	551	0.268	-0.102	312	617	-0.376468	-0.234549
3	1914.47	634	551	0.268	-0.102	311	618	-0.377257	-0.236061
3	1914.51	634	551	0.268	-0.102	311	620	-0.378924	-0.239235
3	1914.51	634	551	0.268	-0.102	311	620	-0.378971	-0.239321
3	1914.52	634	551	0.268	-0.102	310	620	-0.37979	-0.24082
3	1914.56	634	551	0.268	-0.102	309	622	-0.382543	-0.243091
3	1914.56	634	551	0.268	-0.102	309	622	-0.382591	-0.243128
3	1914.57	633	551	0.266	-0.102	308	622	-0.384291	-0.243668
3	1914.61	629	555	0.258	-0.11	306	622	-0.387737	-0.244475
3	1914.61	627	559	0.254	-0.118	306	622	-0.387798	-0.244487
3	1914.64	623	567	0.246	-0.134	305	622	-0.389536	-0.244843
3	1914.64	618	575	0.236	-0.15	304	623	-0.392751	-0.246361
3	1914.66	616	579	0.232	-0.158	304	623	-0.392834	-0.246402
3	1914.69	610	587	0.22	-0.174	303	624	-0.394244	-0.247431
3	1914.69	583	599	0.166	-0.198	302	625	-0.396656	-0.250014
3	1914.72	558	605	0.116	-0.21	302	625	-0.396687	-0.250067
3	1914.72	526	612	0.052	-0.224	301	627	-0.398436	-0.253117
3	1914.76	482	615	-0.036	-0.23	301	627	-0.3985	-0.253229
3	1914.76	434	620	-0.132	-0.24	300	627	-0.399363	-0.25474
3	1914.79	386	627	-0.228	-0.254	299	629	-0.401999	-0.257127
3	1914.79	341	633	-0.318	-0.266	299	629	-0.402097	-0.257211
3	1914.82	305	639	-0.39	-0.278	298	630	-0.40381	-0.260157
3	1914.82	279	642	-0.442	-0.284	298	630	-0.40384	-0.260211
3	1914.86	267	644	-0.466	-0.288	297	632	-0.405306	-0.263437
3	1914.86	262	645	-0.476	-0.29	297	632	-0.405346	-0.263526
3	1914.87	261	646	-0.478	-0.292	297	634	-0.405447	-0.267005
3	1914.91	260	647	-0.48	-0.294	297	634	-0.405447	-0.267103
3	1914.91	259	648	-0.482	-0.296	298	635	-0.404635	-0.270508
3	1914.92	258	649	-0.484	-0.298	298	635	-0.404611	-0.270601
3	1914.96	258	649	-0.484	-0.298	297	637	-0.405265	-0.27402
3	1914.96	258	649	-0.484	-0.298	297	637	-0.405286	-0.274111
3	1914.97	258	649	-0.484	-0.298	297	638	-0.405188	-0.275873
3	1915.01	258	649	-0.484	-0.298	298	640	-0.404504	-0.279324
3	1915.01	258	649	-0.484	-0.298	298	640	-0.404473	-0.279416
3	1915.02	258	649	-0.484	-0.298	298	641	-0.403916	-0.281072
3	1915.06	260	649	-0.48	-0.298	299	642	-0.402038	-0.28409
3	1915.06	264	650	-0.472	-0.3	299	642	-0.402021	-0.284115
3	1915.07	268	650	-0.464	-0.3	300	643	-0.400874	-0.285507
3	1915.11	279	652	-0.442	-0.304	301	644	-0.398301	-0.287932
3	1915.11	299	655	-0.402	-0.31	301	644	-0.398249	-0.287968
3	1915.14	304	657	-0.392	-0.314	302	644	-0.396787	-0.288969
3	1915.14	309	657	-0.382	-0.314	303	646	-0.394312	-0.29149
3	1915.17	315	657	-0.37	-0.314	303	646	-0.394249	-0.291557
3	1915.17	320	657	-0.36	-0.314	303	647	-0.393465	-0.293134
3	1915.19	325	657	-0.35	-0.314	304	648	-0.391876	-0.296335
3	1915.22	328	657	-0.344	-0.314	304	648	-0.391825	-0.296415
3	1915.22	329	657	-0.342	-0.314	305	650	-0.390257	-0.299499
3	1915.24	331	658	-0.338	-0.316	305	650	-0.390217	-0.299621
3	1915.27	333	658	-0.334	-0.316	305	651	-0.389492	-0.302976
3	1915.27	338	658	-0.324	-0.316	305	652	-0.389485	-0.303105
3	1915.29	339	658	-0.322	-0.316	305	652	-0.389389	-0.304813
3	1915.32	339	658	-0.322	-0.316	306	654	-0.388646	-0.308357
3	1915.32	339	658	-0.322	-0.316	306	654	-0.38864	-0.308387
3	1915.34	339	658	-0.322	-0.316	306	655	-0.388853	-0.310119
3	1915.37	339	658	-0.322	-0.316	305	657	-0.389051	-0.313569
3	1915.37	339	658	-0.322	-0.316	305	657	-0.389017	-0.313727
3	1915.39	339	658	-0.322	-0.316	306	658	-0.388644	-0.31542
3	1915.42	339	658	-0.322	-0.316	306	659	-0.387985	-0.318869
3	1915.42	339	658	-0.322	-0.316	306	659	-0.387967	-0.318964
3	1915.44	339	658	-0.322	-0.316	306	660	-0.388113	-0.320709
3	1915.47	336	660	-0.328	-0.32	306	662	-0.388043	-0.324133
3	1915.47	332	662	-0.336	-0.324	306	662	-0.38801	-0.324223
3	1915.51	328	664	-0.344	-0.328	306	663	-0.387394	-0.325887
3	1915.51	323	665	-0.354	-0.33	307	664	-0.385496	-0.328861
3	1915.54	319	668	-0.362	-0.336	307	664	-0.385461	-0.328912
3	1915.54	317	669	-0.366	-0.338	308	665	-0.384706	-0.330512
3	1915.57	314	670	-0.372	-0.34	308	667	-0.383907	-0.333939
3	1915.57	310	672	-0.38	-0.344	308	667	-0.383912	-0.334031
3	1915.59	307	673	-0.386	-0.346	308	669	-0.384694	-0.337324
3	1915.62	307	673	-0.386	-0.346	308	669	-0.384747	-0.337408
3	1915.62	303	675	-0.394	-0.35	307	670	-0.386864	-0.340183
3	1915.64	303	675	-0.394	-0.35	307	670	-0.386934	-0.340248
3	1915.67	303	675	-0.394	-0.35	305	671	-0.389227	-0.342829
3	1915.67	303	675	-0.394	-0.35	305	671	-0.389276	-0.342909
3	1915.69	303	675	-0.394	-0.35	305	672	-0.390207	-0.344457
3	1915.72	303	675	-0.394	-0.35	304	674	-0.39134	-0.347765
3	1915.72	303	675	-0.394	-0.35	304	675	-0.391372	-0.349589
3	1915.74	303	675	-0.394	-0.35	305	676	-0.390419	-0.352913
3	1915.77	303	675	-0.394	-0.35	305	676	-0.390384	-0.352965
3	1915.77	303	675	-0.394	-0.35	305	677	-0.389372	-0.354419
3	1915.79	303	675	-0.394	-0.35	306	679	-0.387618	-0.357519
3	1915.82	303	675	-0.394	-0.35	306	679	-0.387589	-0.357573
3	1915.82	303	675	-0.394	-0.35	306	680	-0.387252	-0.359268
3	1915.84	303	675	-0.394	-0.35	307	681	-0.386683	-0.362723
3	1915.87	303	675	-0.394	-0.35	307	681	-0.386655	-0.362784
3	1915.87	303	675	-0.394	-0.35	307	682	-0.385908	-0.364424
3	1915.89	303	675	-0.394	-0.35	308	684	-0.383983	-0.367383
3	1915.92	303	675	-0.394	-0.35	308	684	-0.38393	-0.367459
3	1915.92	303	675	-0.394	-0.35	308	685	-0.383104	-0.369025
3	1915.94	303	675	-0.394	-0.35	309	686	-0.381858	-0.372355
3	1915.97	303	675	-0.394	-0.35	309	686	-0.381844	-0.372416
