Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1957.74	925	483	0.85	0.034	912	465	0.82441	0.0698539
1	1957.74	925	483	0.85	0.034	911	463	0.822391	0.074741
1	1957.76	924	483	0.848	0.034	911	463	0.822335	0.0748759
1	1957.79	922	483	0.844	0.034	911	461	0.82133	0.0773078
1	1957.79	917	481	0.834	0.038	910	459	0.819304	0.082213
1	1957.81	916	480	0.832	0.04	910	459	0.819264	0.0823096
1	1957.84	913	476	0.826	0.048	910	458	0.819579	0.0845773
1	1957.84	911	472	0.822	0.056	912	456	0.823092	0.0886319
1	1957.86	911	472	0.822	0.056	912	456	0.823222	0.0887812
1	1957.88	911	472	0.822	0.056	912	455	0.824909	0.0907289
1	1957.89	910	471	0.82	0.058	914	453	0.828388	0.0947437
1	1957.93	908	470	0.816	0.06	914	453	0.828517	0.0948916
1	1957.93	907	470	0.814	0.06	915	452	0.830183	0.0968149
1	1957.96	904	470	0.808	0.06	916	450	0.832322	0.0991212
1	1957.96	903	469	0.806	0.062	917	450	0.834247	0.100346
1	1957.98	903	469	0.806	0.062	919	448	0.838749	0.103211
1	1958.01	902	469	0.804	0.062	919	448	0.838827	0.103261
1	1958.01	897	466	0.794	0.068	922	447	0.843282	0.106095
1	1958.03	897	466	0.794	0.068	922	447	0.843359	0.106144
1	1958.06	896	464	0.792	0.072	923	446	0.845633	0.107591
1	1958.06	896	463	0.792	0.074	925	445	0.850165	0.109229
1	1958.08	896	462	0.792	0.076	925	445	0.850334	0.109137
1	1958.11	896	461	0.792	0.078	926	446	0.852576	0.107917
1	1958.11	897	459	0.794	0.082	929	447	0.857311	0.105342
1	1958.14	901	456	0.802	0.088	929	447	0.85744	0.105272
1	1958.14	905	455	0.81	0.09	930	448	0.859679	0.104053
1	1958.16	906	454	0.812	0.092	932	449	0.864391	0.10149
1	1958.19	910	453	0.82	0.094	932	449	0.864517	0.101421
1	1958.19	911	452	0.822	0.096	935	450	0.869419	0.100453
1	1958.21	914	451	0.828	0.098	935	450	0.86951	0.100465
1	1958.24	914	451	0.828	0.098	936	450	0.872218	0.100825
1	1958.24	915	451	0.83	0.098	939	449	0.877516	0.101531
1	1958.26	916	450	0.832	0.1	939	449	0.877608	0.101544
1	1958.28	917	449	0.834	0.102	940	449	0.880239	0.101894
1	1958.31	918	447	0.836	0.106	943	449	0.885493	0.102592
1	1958.31	918	447	0.836	0.106	943	449	0.885585	0.102605
1	1958.33	918	447	0.836	0.106	944	449	0.887974	0.102005
1	1958.36	918	447	0.836	0.106	945	450	0.890368	0.100069
1	1958.36	919	447	0.838	0.106	947	452	0.894223	0.0969506
1	1958.38	920	447	0.84	0.106	947	452	0.894295	0.0968925
1	1958.41	923	446	0.846	0.108	948	452	0.896376	0.0952101
1	1958.41	928	446	0.856	0.108	950	454	0.900529	0.0918501
1	1958.44	934	446	0.868	0.108	950	454	0.900601	0.0917917
1	1958.44	940	446	0.88	0.108	951	455	0.902674	0.0901153
1	1958.46	945	446	0.89	0.108	952	457	0.904742	0.0851183
1	1958.49	949	446	0.898	0.108	952	458	0.904815	0.0849377
1	1958.49	951	447	0.902	0.106	953	460	0.90674	0.0801742
1	1958.51	951	447	0.902	0.106	953	460	0.906812	0.0799973
1	1958.54	951	447	0.902	0.106	954	461	0.907794	0.0775644
1	1958.54	951	447	0.902	0.106	955	464	0.909819	0.0725526
1	1958.56	951	447	0.902	0.106	955	464	0.909855	0.0724624
1	1958.59	952	448	0.904	0.104	955	465	0.910185	0.0700387
1	1958.59	952	449	0.904	0.102	955	468	0.909487	0.0647097
1	1958.61	953	452	0.906	0.096	955	468	0.909474	0.0646178
1	1958.64	954	453	0.908	0.094	955	469	0.909133	0.0620174
1	1958.64	955	457	0.91	0.086	954	472	0.908431	0.0566533
1	1958.68	957	459	0.914	0.082	954	472	0.908412	0.0565107
1	1958.68	960	462	0.92	0.076	954	473	0.908073	0.0539271
1	1958.69	961	463	0.922	0.074	953	475	0.905198	0.0507578
1	1958.73	961	463	0.922	0.074	953	475	0.905008	0.0507265
1	1958.73	964	467	0.928	0.066	950	475	0.899835	0.0498738
1	1958.74	964	468	0.928	0.064	950	475	0.899687	0.0498493
1	1958.76	964	472	0.928	0.056	949	475	0.897086	0.0494197
1	1958.78	964	473	0.928	0.054	946	476	0.891834	0.0485532
1	1958.81	964	476	0.928	0.048	946	476	0.891834	0.0485532
1	1958.81	964	484	0.928	0.032	946	476	0.891643	0.0485217
1	1958.83	962	489	0.924	0.022	945	476	0.889083	0.0480992
1	1958.86	962	489	0.924	0.022	943	476	0.886035	0.0479172
1	1958.86	959	494	0.918	0.012	942	476	0.883663	0.047981
1	1958.89	958	496	0.916	0.008	939	476	0.878428	0.0481225
1	1958.89	958	496	0.916	0.008	939	476	0.87819	0.0481289
1	1958.91	958	496	0.916	0.008	938	476	0.875603	0.0481991
1	1958.94	958	496	0.916	0.008	935	476	0.870314	0.0483418
1	1958.94	957	497	0.914	0.006	935	476	0.87007	0.0483482
1	1958.96	955	497	0.91	0.006	933	476	0.865043	0.047667
1	1958.99	950	496	0.9	0.008	932	476	0.864955	0.0476394
1	1958.99	939	490	0.878	0.02	931	477	0.862366	0.0468266
1	1959.03	932	487	0.864	0.026	929	477	0.857311	0.0452399
1	1959.03	925	485	0.85	0.03	929	477	0.857169	0.0451951
1	1959.04	923	484	0.846	0.032	927	478	0.854646	0.0444028
1	1959.08	923	484	0.846	0.032	925	479	0.849513	0.0427907
1	1959.08	923	484	0.846	0.032	925	479	0.849374	0.0427472
1	1959.09	923	484	0.846	0.032	922	478	0.844476	0.0436728
1	1959.13	923	484	0.846	0.032	922	478	0.844296	0.0437392
1	1959.13	923	484	0.846	0.032	921	478	0.841816	0.0446563
1	1959.14	922	483	0.844	0.034	918	477	0.836874	0.0464837
1	1959.16	922	482	0.844	0.036	918	477	0.836732	0.0465363
1	1959.18	922	482	0.844	0.036	917	476	0.834249	0.0474545
1	1959.21	922	482	0.844	0.036	915	475	0.829261	0.0492987
1	1959.21	922	482	0.844	0.036	915	475	0.829174	0.0493309
1	1959.23	922	482	0.844	0.036	913	475	0.826971	0.0507993
1	1959.26	922	482	0.844	0.036	912	474	0.824098	0.0527538
1	1959.26	922	482	0.844	0.036	911	473	0.822491	0.0538475
1	1959.28	922	482	0.844	0.036	909	472	0.818053	0.0568669
1	1959.31	922	482	0.844	0.036	909	472	0.817933	0.0569482
1	1959.31	922	482	0.844	0.036	908	471	0.815741	0.0584401
1	1959.33	922	482	0.844	0.036	906	469	0.811254	0.0612311
1	1959.36	920	481	0.84	0.038	906	469	0.81117	0.0612677
1	1959.36	920	481	0.84	0.038	904	469	0.808719	0.0623289
1	1959.38	920	481	0.84	0.038	902	468	0.803818	0.0644519
1	1959.41	917	479	0.834	0.042	902	468	0.803733	0.0644887
1	1959.41	915	477	0.83	0.046	901	467	0.801295	0.0655441
1	1959.44	909	475	0.818	0.05	898	466	0.796295	0.0677099
1	1959.44	902	472	0.804	0.056	898	466	0.796202	0.0677499
1	1959.48	897	470	0.794	0.06	897	466	0.793808	0.0687865
1	1959.48	895	469	0.79	0.062	895	467	0.789507	0.0656071
1	1959.49	893	468	0.786	0.064	895	467	0.789427	0.0655463
1	1959.51	893	468	0.786	0.064	893	469	0.785277	0.0623767
1	1959.53	893	467	0.786	0.066	893	469	0.785204	0.062321
1	1959.56	894	463	0.788	0.074	890	470	0.780993	0.0591044
1	1959.56	894	462	0.788	0.076	890	470	0.780874	0.0590133
1	1959.58	894	461	0.788	0.078	889	471	0.778782	0.0574153
1	1959.61	894	458	0.788	0.084	889	472	0.778011	0.055338
1	1959.61	893	456	0.786	0.088	889	474	0.778916	0.052757
1	1959.63	892	456	0.784	0.088	890	476	0.780678	0.0477382
1	1959.64	892	456	0.784	0.088	890	476	0.780709	0.0476483
1	1959.66	892	456	0.784	0.088	891	477	0.781583	0.0451602
1	1959.68	890	456	0.78	0.088	892	480	0.783375	0.0400575
1	1959.71	890	456	0.78	0.088	892	480	0.783405	0.0399699
1	1959.71	890	456	0.78	0.088	892	481	0.784271	0.0375035
1	1959.73	890	456	0.78	0.088	892	482	0.783153	0.0350978
1	1959.76	890	456	0.78	0.088	891	484	0.781943	0.0327426
1	1959.76	890	456	0.78	0.088	890	485	0.78069	0.0303043	Bad_click
1	1959.79	891	459	0.782	0.082	889	487	0.778254	0.0255647
1	1959.79	892	464	0.784	0.072	889	487	0.778212	0.0254832
1	1959.83	895	469	0.79	0.062	888	488	0.776981	0.0230884
1	1959.83	895	472	0.79	0.056	887	491	0.774422	0.0184147
1	1959.86	897	475	0.794	0.05	887	491	0.774393	0.018373
1	1959.86	898	475	0.796	0.05	886	493	0.77137	0.0139688
1	1959.88	900	476	0.8	0.048	886	493	0.771288	0.0138505
1	1959.91	901	477	0.802	0.046	884	495	0.768295	0.00949307
1	1959.91	905	479	0.81	0.042	884	495	0.768242	0.00941706
1	1959.93	907	480	0.814	0.04	883	497	0.76524	0.00504713
1	1959.96	907	480	0.814	0.04	883	498	0.765185	0.00496597
1	1959.96	911	482	0.822	0.036	882	499	0.763651	0.00273352
1	1959.98	911	484	0.822	0.032	881	501	0.761427	-0.00209141
1	1960.01	911	484	0.822	0.032	881	501	0.761367	-0.00222225
1	1960.01	911	492	0.822	0.016	880	502	0.760266	-0.00464258
1	1960.04	911	498	0.822	0.004	879	505	0.758075	-0.00945816
1	1960.05	909	503	0.818	-0.006	879	505	0.757975	-0.00967693
1	1960.08	906	507	0.812	-0.014	878	506	0.756897	-0.0120466
1	1960.08	904	509	0.808	-0.018	877	508	0.754452	-0.0166464
1	1960.09	902	511	0.804	-0.022	877	508	0.754262	-0.0168591
1	1960.13	898	513	0.796	-0.026	875	510	0.750837	-0.0206944
1	1960.13	893	515	0.786	-0.03	875	510	0.750704	-0.0208431
1	1960.14	892	517	0.784	-0.034	874	512	0.74725	-0.0247112
1	1960.18	889	517	0.778	-0.034	874	512	0.747123	-0.0248539
1	1960.18	885	517	0.77	-0.034	873	513	0.745356	-0.0268328
1	1960.19	883	518	0.766	-0.036	871	515	0.741801	-0.0308132
1	1960.23	882	519	0.764	-0.038	871	515	0.741736	-0.0308865
1	1960.23	878	522	0.756	-0.044	870	516	0.739396	-0.032014
1	1960.24	875	523	0.75	-0.046	867	517	0.734511	-0.0342756
1	1960.28	873	523	0.746	-0.046	867	517	0.734421	-0.034317
1	1960.28	868	523	0.736	-0.046	866	518	0.731979	-0.0354481
1	1960.29	862	523	0.724	-0.046	864	519	0.727232	-0.0376453
1	1960.33	859	523	0.718	-0.046	864	519	0.727101	-0.037706
1	1960.33	859	523	0.718	-0.046	862	519	0.724669	-0.0388316
1	1960.34	859	523	0.718	-0.046	861	518	0.721073	-0.0363367
1	1960.38	859	523	0.718	-0.046	860	518	0.72099	-0.0362189
1	1960.38	859	523	0.718	-0.046	860	517	0.719492	-0.0340948
1	1960.39	858	522	0.716	-0.044	858	515	0.716431	-0.0297554
1	1960.43	858	522	0.716	-0.044	858	515	0.716404	-0.0297172
1	1960.43	858	522	0.716	-0.044	857	514	0.714804	-0.0274479
1	1960.44	858	522	0.716	-0.044	856	512	0.711759	-0.0231291
1	1960.48	858	522	0.716	-0.044	856	512	0.711705	-0.0230525
1	1960.48	858	522	0.716	-0.044	856	510	0.712386	-0.0205393
1	1960.49	858	522	0.716	-0.044	857	508	0.714093	-0.0154817
1	1960.53	858	522	0.716	-0.044	857	508	0.714122	-0.015394	Bad_click
1	1960.53	858	522	0.716	-0.044	857	506	0.714982	-0.0128471
1	1960.54	858	522	0.716	-0.044	858	504	0.716685	-0.00780821
1	1960.58	858	522	0.716	-0.044	858	504	0.716716	-0.00771856
1	1960.58	856	523	0.712	-0.046	859	503	0.717563	-0.0052105
1	1960.59	854	524	0.708	-0.048	859	500	0.71746	1.19209e-05
1	1960.63	853	524	0.706	-0.048	859	500	0.717445	0.000102329
1	1960.63	852	524	0.704	-0.048	858	499	0.716997	0.00274982
1	1960.65	852	524	0.704	-0.048	858	496	0.71611	0.00800028
1	1960.68	852	524	0.704	-0.048	858	496	0.716095	0.00809154
1	1960.68	851	523	0.702	-0.046	858	495	0.715646	0.0107481
1	1960.7	852	518	0.704	-0.036	857	492	0.714759	0.0159947
1	1960.73	854	510	0.708	-0.02	857	492	0.714735	0.0161389
1	1960.73	857	501	0.714	-0.002	856	492	0.712255	0.0165195
1	1960.75	857	497	0.714	0.006	853	492	0.706949	0.0169183
1	1960.78	861	491	0.722	0.018	853	492	0.706748	0.0169333
1	1960.78	865	486	0.73	0.028	852	491	0.704113	0.0171312
1	1960.8	865	486	0.73	0.028	849	491	0.698789	0.0175305
1	1960.83	865	486	0.73	0.028	849	491	0.698596	0.0175449
1	1960.83	865	486	0.73	0.028	848	491	0.696087	0.0177331
1	1960.86	864	485	0.728	0.03	847	489	0.693527	0.0214807
1	1960.86	864	485	0.728	0.03	847	489	0.693504	0.02157
1	1960.88	864	485	0.728	0.03	846	488	0.69284	0.0241283
1	1960.9	864	485	0.728	0.03	846	485	0.691506	0.0292662
1	1960.91	864	485	0.728	0.03	846	485	0.69147	0.0294078
1	1960.94	864	485	0.728	0.03	845	483	0.690145	0.0345134
1	1960.95	864	485	0.728	0.03	845	483	0.690121	0.0346026
1	1960.96	864	485	0.728	0.03	845	481	0.689446	0.037206
1	1960.99	864	485	0.728	0.03	843	481	0.686562	0.0373325
1	1961.0	864	485	0.728	0.03	842	481	0.684263	0.0372121
1	1961.03	860	485	0.72	0.03	839	482	0.678957	0.0369348
1	1961.03	855	485	0.71	0.03	839	482	0.678863	0.0369298
1	1961.06	849	485	0.698	0.03	838	482	0.676211	0.0367917
1	1961.06	845	485	0.69	0.03	835	482	0.670839	0.0365123
1	1961.09	843	485	0.686	0.03	835	482	0.670747	0.0365075
1	1961.1	843	485	0.686	0.03	833	482	0.665461	0.0362052
1	1961.11	843	485	0.686	0.03	833	482	0.665321	0.0361968
1	1961.15	841	484	0.682	0.032	830	482	0.660016	0.0358799
1	1961.15	838	481	0.676	0.038	830	482	0.659823	0.0358685
1	1961.18	834	475	0.668	0.05	827	482	0.654667	0.03556
1	1961.18	829	471	0.658	0.058	827	482	0.654571	0.0355543
1	1961.21	824	469	0.648	0.062	826	482	0.651879	0.0353942
1	1961.21	819	467	0.638	0.066	823	482	0.64651	0.0356781
1	1961.25	815	466	0.63	0.068	823	482	0.646367	0.0357058
1	1961.25	810	466	0.62	0.068	821	482	0.641267	0.0367007
1	1961.28	804	466	0.608	0.068	821	482	0.641123	0.0367288
1	1961.28	794	466	0.588	0.068	818	481	0.636016	0.0377243
1	1961.31	785	466	0.57	0.068	818	481	0.635824	0.0377618
1	1961.31	780	468	0.56	0.064	815	481	0.630679	0.0387651
1	1961.33	779	469	0.558	0.062	815	481	0.630537	0.0387927
1	1961.36	779	469	0.558	0.062	814	482	0.627118	0.0358971
1	1961.36	779	469	0.558	0.062	814	482	0.627022	0.0357314
1	1961.38	779	469	0.558	0.062	812	484	0.624417	0.0312487
1	1961.41	779	469	0.558	0.062	812	484	0.62432	0.0310816
1	1961.41	779	469	0.558	0.062	811	486	0.622994	0.0288005
1	1961.43	779	469	0.558	0.062	810	488	0.620362	0.0242712
1	1961.46	778	470	0.556	0.06	810	488	0.620288	0.0241439
1	1961.46	778	470	0.556	0.06	809	489	0.618956	0.0218512	Bad_click
1	1961.48	778	470	0.556	0.06	808	491	0.615484	0.0177979
1	1961.51	778	470	0.556	0.06	808	491	0.615453	0.0177627
1	1961.51	778	470	0.556	0.06	807	492	0.613668	0.0157293
1	1961.53	780	470	0.56	0.06	805	494	0.610174	0.0117476
1	1961.56	784	470	0.568	0.06	805	494	0.610113	0.0116784
1	1961.56	789	469	0.578	0.062	804	495	0.608335	0.00965261
1	1961.58	789	469	0.578	0.062	803	497	0.605903	0.00553131
1	1961.61	790	469	0.58	0.062	803	497	0.605984	0.00540657
1	1961.61	791	469	0.582	0.062	804	498	0.607421	0.00317831
1	1961.63	791	469	0.582	0.062	805	501	0.610311	-0.0013051
1	1961.66	793	469	0.586	0.062	805	501	0.610418	-0.00147009
1	1961.66	793	469	0.586	0.062	806	502	0.61178	-0.00358362
1	1961.68	793	469	0.586	0.062	807	504	0.614675	-0.00807342
1	1961.71	794	470	0.588	0.06	807	504	0.614754	-0.00819607
1	1961.71	795	472	0.59	0.056	808	505	0.616165	-0.0103841
1	1961.75	795	477	0.59	0.046	810	507	0.620504	-0.0135172
1	1961.75	795	482	0.59	0.036	810	507	0.62058	-0.013569
1	1961.76	795	486	0.59	0.028	811	508	0.622786	-0.0150577
1	1961.8	795	487	0.59	0.026	814	509	0.627209	-0.0180437
1	1961.8	795	487	0.59	0.026	814	509	0.627336	-0.0181293
1	1961.81	795	487	0.59	0.026	816	511	0.63169	-0.0210689
1	1961.85	795	488	0.59	0.024	816	511	0.631812	-0.0211508
1	1961.85	796	491	0.592	0.018	817	512	0.633427	-0.0230442
1	1961.86	797	494	0.594	0.012	817	514	0.63466	-0.0282721
1	1961.9	798	500	0.596	0.0	817	514	0.634694	-0.0284147
1	1961.9	800	504	0.6	-0.008	818	515	0.635281	-0.0309052
1	1961.93	801	509	0.602	-0.018	818	518	0.636499	-0.0360668
1	1961.93	804	514	0.608	-0.028	818	518	0.636532	-0.0362075
1	1961.95	806	517	0.612	-0.034	819	519	0.637141	-0.0387912
1	1961.98	808	518	0.616	-0.036	819	522	0.637171	-0.0439947
1	1961.98	813	519	0.626	-0.038	819	522	0.637141	-0.0440894
1	1962.01	819	520	0.638	-0.04	818	525	0.635565	-0.0490862
1	1962.01	824	520	0.648	-0.04	818	525	0.635522	-0.0492237
1	1962.03	826	520	0.652	-0.04	817	526	0.63471	-0.0517942
1	1962.06	828	520	0.656	-0.04	817	528	0.633108	-0.0568804
1	1962.06	828	520	0.656	-0.04	817	529	0.633065	-0.0570181
1	1962.08	828	520	0.656	-0.04	816	531	0.63249	-0.0615704
1	1962.11	828	520	0.656	-0.04	816	531	0.632659	-0.0616618
1	1962.11	829	520	0.658	-0.04	817	531	0.634991	-0.0629193
1	1962.13	830	520	0.66	-0.04	820	533	0.639647	-0.0654294
1	1962.16	831	520	0.662	-0.04	820	533	0.639777	-0.0654998
1	1962.16	834	523	0.668	-0.046	821	533	0.642068	-0.0667359
1	1962.18	834	523	0.668	-0.046	823	535	0.646772	-0.0692726
1	1962.21	835	524	0.67	-0.048	823	535	0.646944	-0.0693652
1	1962.21	835	524	0.67	-0.048	825	535	0.649238	-0.0706025
1	1962.23	835	524	0.67	-0.048	826	533	0.65238	-0.0667994
1	1962.26	835	526	0.67	-0.052	826	533	0.652465	-0.0666764
1	1962.26	835	528	0.67	-0.056	827	532	0.65395	-0.0645289
1	1962.3	835	532	0.67	-0.064	828	530	0.656976	-0.0601521
1	1962.3	835	537	0.67	-0.074	829	530	0.657029	-0.0600747
1	1962.33	834	539	0.668	-0.078	829	529	0.65854	-0.05789
1	1962.33	833	543	0.666	-0.086	830	527	0.660549	-0.0535968
1	1962.36	833	546	0.666	-0.092	830	527	0.660479	-0.0535367
1	1962.36	833	548	0.666	-0.096	828	525	0.656438	-0.050081
1	1962.38	832	550	0.664	-0.1	828	525	0.656368	-0.0500213
1	1962.41	832	550	0.664	-0.1	826	523	0.652318	-0.0465576
1	1962.41	832	550	0.664	-0.1	826	523	0.652205	-0.0464612
1	1962.43	832	550	0.664	-0.1	824	522	0.648237	-0.043067
1	1962.45	833	550	0.666	-0.1	824	521	0.648089	-0.0429404
1	1962.46	834	550	0.668	-0.1	823	521	0.646107	-0.0412459
1	1962.5	835	549	0.67	-0.098	823	518	0.646125	-0.0361307
1	1962.5	840	541	0.68	-0.082	823	518	0.646132	-0.0360366
1	1962.51	841	538	0.682	-0.076	823	517	0.646346	-0.0333464
1	1962.55	841	533	0.682	-0.066	823	515	0.646597	-0.0301827
1	1962.55	841	530	0.682	-0.06	823	514	0.646778	-0.0279015
1	1962.56	841	528	0.682	-0.056	824	511	0.6472	-0.0225947
1	1962.6	841	527	0.682	-0.054	824	511	0.647211	-0.022448
1	1962.6	839	525	0.678	-0.05	823	510	0.646522	-0.0206226
1	1962.63	836	524	0.672	-0.048	821	510	0.641139	-0.0198953
1	1962.63	833	522	0.666	-0.044	820	510	0.640944	-0.0198689
1	1962.66	827	521	0.654	-0.042	819	510	0.638424	-0.019528
1	1962.66	822	519	0.644	-0.038	817	509	0.633121	-0.018812
1	1962.68	819	518	0.638	-0.036	816	509	0.632929	-0.018786
1	1962.71	818	517	0.636	-0.034	814	509	0.6278	-0.0180935
1	1962.71	817	516	0.634	-0.032	814	509	0.627653	-0.0180736
1	1962.73	817	512	0.634	-0.024	813	511	0.626609	-0.0228227
1	1962.76	816	508	0.632	-0.016	813	511	0.626589	-0.0229653
1	1962.76	814	506	0.628	-0.012	813	513	0.626217	-0.0256357
1	1962.78	814	506	0.628	-0.012	813	515	0.625485	-0.0308836
1	1962.81	814	506	0.628	-0.012	813	516	0.625465	-0.0310269
1	1962.81	814	506	0.628	-0.012	813	517	0.625091	-0.0337008
1	1962.83	814	506	0.628	-0.012	812	519	0.623884	-0.0387103
1	1962.86	813	505	0.626	-0.01	812	519	0.623783	-0.0388123
1	1962.86	813	505	0.626	-0.01	811	520	0.621975	-0.0406225
1	1962.88	810	505	0.62	-0.01	809	522	0.618217	-0.0443876
1	1962.91	805	505	0.61	-0.01	809	522	0.618114	-0.0444906
1	1962.91	800	505	0.6	-0.01	808	523	0.616242	-0.0463655
1	1962.93	799	505	0.598	-0.01	806	525	0.612475	-0.0501386
1	1962.96	799	505	0.598	-0.01	806	525	0.612411	-0.0502034
1	1962.96	799	505	0.598	-0.01	805	526	0.610497	-0.0521204
1	1962.98	799	505	0.598	-0.01	803	525	0.605732	-0.050329
1	1963.01	798	506	0.596	-0.012	803	525	0.605601	-0.0502663
1	1963.01	798	508	0.596	-0.016	802	525	0.603288	-0.0491577
1	1963.05	798	511	0.596	-0.022	799	523	0.598467	-0.0468475
1	1963.05	799	515	0.598	-0.03	799	523	0.598425	-0.0468274
1	1963.06	799	516	0.598	-0.032	798	523	0.595996	-0.0456635
1	1963.1	800	517	0.6	-0.034	796	521	0.591617	-0.0429114
1	1963.1	800	519	0.6	-0.038	796	521	0.591552	-0.0427301
1	1963.11	800	521	0.6	-0.042	795	519	0.589817	-0.0378407
1	1963.15	801	523	0.602	-0.046	795	519	0.589769	-0.0377046
1	1963.15	801	531	0.602	-0.062	794	518	0.588885	-0.0352122
1	1963.16	801	533	0.602	-0.066	794	518	0.588885	-0.0352122
1	1963.18	801	533	0.602	-0.066	794	515	0.587119	-0.0302365
1	1963.2	801	533	0.602	-0.066	794	515	0.587071	-0.0301003
1	1963.22	801	533	0.602	-0.066	793	514	0.586187	-0.0276084
1	1963.23	801	533	0.602	-0.066	794	512	0.587167	-0.0237768
1	1963.26	801	533	0.602	-0.066	794	512	0.587302	-0.0237226
1	1963.26	801	533	0.602	-0.066	795	511	0.58974	-0.0227481
1	1963.28	801	532	0.602	-0.064	796	511	0.592394	-0.0216866
