Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	718.186	619	682	0.238	-0.364	606	670	0.211735	-0.340494
1	718.202	617	682	0.234	-0.364	605	669	0.209506	-0.337743
1	718.235	615	682	0.23	-0.364	605	669	0.209405	-0.337617
1	718.236	614	682	0.228	-0.364	604	668	0.208328	-0.336288
1	718.252	612	682	0.224	-0.364	603	667	0.206958	-0.334598
1	718.285	610	682	0.22	-0.364	602	666	0.204968	-0.332142
1	718.286	602	676	0.204	-0.352	602	666	0.204907	-0.332066
1	718.302	598	673	0.196	-0.346	602	665	0.20379	-0.330688
1	718.335	598	673	0.196	-0.346	601	664	0.201547	-0.32792
1	718.337	590	668	0.18	-0.336	601	664	0.201486	-0.327845
1	718.352	588	666	0.176	-0.332	600	663	0.200368	-0.326465
1	718.385	586	664	0.172	-0.328	599	662	0.19818	-0.323764
1	718.386	585	663	0.17	-0.326	599	662	0.198103	-0.323669
1	718.402	582	660	0.164	-0.32	598	661	0.196992	-0.322297
1	718.435	582	660	0.164	-0.32	597	660	0.194758	-0.319541
1	718.436	581	658	0.162	-0.316	597	660	0.194638	-0.319393
1	718.453	581	656	0.162	-0.312	597	659	0.193574	-0.318079
1	718.485	581	652	0.162	-0.304	596	658	0.191324	-0.315303
1	718.486	581	645	0.162	-0.29	596	658	0.191281	-0.31525
1	718.502	582	639	0.164	-0.278	595	657	0.19018	-0.313891
1	718.535	582	636	0.164	-0.272	594	656	0.187951	-0.311141
1	718.536	582	635	0.164	-0.27	594	656	0.18787	-0.311041
1	718.552	582	634	0.164	-0.268	593	655	0.186754	-0.309664
1	718.585	582	634	0.164	-0.268	592	653	0.184527	-0.306915
1	718.586	582	632	0.164	-0.264	592	653	0.184465	-0.306839
1	718.602	582	632	0.164	-0.264	592	653	0.183371	-0.305489
1	718.635	582	632	0.164	-0.264	591	651	0.181128	-0.302721
1	718.636	582	632	0.164	-0.264	591	651	0.181089	-0.302673
1	718.652	582	632	0.164	-0.264	590	651	0.179974	-0.301297
1	718.685	582	632	0.164	-0.264	589	649	0.177751	-0.298553
1	718.686	582	632	0.164	-0.264	589	649	0.177712	-0.298505
1	718.702	582	632	0.164	-0.264	588	649	0.176575	-0.297103
1	718.735	582	632	0.164	-0.264	587	647	0.174334	-0.294338
1	718.736	582	632	0.164	-0.264	587	647	0.174291	-0.294284
1	718.752	582	632	0.164	-0.264	587	646	0.173196	-0.292933
1	718.785	582	632	0.164	-0.264	585	645	0.170954	-0.290166
1	718.786	582	632	0.164	-0.264	585	645	0.170895	-0.290093
1	718.802	582	632	0.164	-0.264	585	644	0.169779	-0.288717
1	718.835	582	632	0.164	-0.264	584	643	0.167519	-0.285927
1	718.836	582	632	0.164	-0.264	584	643	0.167458	-0.285852
1	718.853	582	631	0.164	-0.262	583	642	0.166383	-0.284525
1	718.886	582	630	0.164	-0.26	582	641	0.164141	-0.281758
1	718.886	582	630	0.164	-0.26	582	641	0.164082	-0.281686
1	718.903	581	629	0.162	-0.258	581	640	0.162966	-0.280307
1	718.935	581	629	0.162	-0.258	580	639	0.160744	-0.277565
1	718.936	581	629	0.162	-0.258	580	639	0.160666	-0.277468
1	718.952	581	629	0.162	-0.258	580	638	0.159557	-0.2761
1	718.985	581	629	0.162	-0.258	579	637	0.157302	-0.273316
1	718.986	581	629	0.162	-0.258	579	637	0.157281	-0.273291
1	719.003	581	627	0.162	-0.254	578	636	0.156153	-0.271899
1	719.022	580	625	0.16	-0.25	577	635	0.153931	-0.269157
1	719.036	580	625	0.16	-0.25	577	635	0.153893	-0.269109
1	719.069	580	625	0.16	-0.25	576	634	0.152774	-0.267729
1	719.07	579	624	0.158	-0.248	575	632	0.150528	-0.264957
1	719.086	578	623	0.156	-0.246	575	632	0.150469	-0.264883
1	719.119	578	623	0.156	-0.246	575	632	0.149353	-0.263506
1	719.12	578	623	0.156	-0.246	574	631	0.148042	-0.261888
1	719.136	578	623	0.156	-0.246	574	630	0.147084	-0.260707
1	719.169	578	623	0.156	-0.246	572	629	0.144856	-0.257957
1	719.17	578	623	0.156	-0.246	572	629	0.144816	-0.257908
1	719.186	578	623	0.156	-0.246	572	628	0.143699	-0.256529
1	719.219	578	623	0.156	-0.246	571	627	0.141449	-0.253753
1	719.22	578	623	0.156	-0.246	571	627	0.14141	-0.253704	Sucessful_selection
2	719.236	578	623	0.156	-0.246	792	908	0.583853	-0.815158
2	719.269	578	623	0.156	-0.246	791	909	0.581212	-0.817554
2	719.27	578	623	0.156	-0.246	791	909	0.581165	-0.817596
2	719.286	578	623	0.156	-0.246	790	909	0.579826	-0.818811
2	719.319	578	623	0.156	-0.246	789	911	0.577208	-0.821185
2	719.32	578	623	0.156	-0.246	789	911	0.577162	-0.821226
2	719.336	578	623	0.156	-0.246	788	911	0.575823	-0.822442
2	719.369	578	623	0.156	-0.246	787	912	0.573196	-0.824824
2	719.37	578	623	0.156	-0.246	787	912	0.57315	-0.824866
2	719.386	578	623	0.156	-0.246	786	913	0.571839	-0.826055
2	719.419	578	623	0.156	-0.246	785	914	0.569195	-0.828453
2	719.42	578	623	0.156	-0.246	785	914	0.569172	-0.828474
2	719.437	579	627	0.158	-0.254	784	915	0.567834	-0.829688
2	719.469	580	631	0.16	-0.262	783	916	0.565211	-0.832067
2	719.471	586	643	0.172	-0.286	783	916	0.565164	-0.83211
2	719.487	591	653	0.182	-0.306	782	917	0.563849	-0.833303
2	719.504	601	666	0.202	-0.332	781	918	0.561181	-0.835722
2	719.52	613	677	0.226	-0.354	781	918	0.561109	-0.835788
2	719.553	629	688	0.258	-0.376	780	919	0.559769	-0.837003
2	719.554	646	699	0.292	-0.398	779	920	0.557167	-0.839363
2	719.57	667	711	0.334	-0.422	779	920	0.55705	-0.83947
2	719.603	691	723	0.382	-0.446	778	920	0.555782	-0.84062
2	719.604	714	736	0.428	-0.472	777	921	0.55442	-0.841855
2	719.62	731	747	0.462	-0.494	777	922	0.553105	-0.843048
2	719.653	743	758	0.486	-0.516	775	923	0.55046	-0.845447
2	719.654	757	778	0.514	-0.556	775	923	0.550363	-0.845535
2	719.67	764	789	0.528	-0.578	775	923	0.549101	-0.846679
2	719.703	766	797	0.532	-0.594	773	925	0.546467	-0.849069
2	719.704	768	804	0.536	-0.608	773	925	0.546419	-0.849111
2	719.72	769	810	0.538	-0.62	773	925	0.545107	-0.850302
2	719.753	769	816	0.538	-0.632	771	926	0.542471	-0.852694
2	719.754	769	825	0.538	-0.65	771	926	0.542398	-0.852759
2	719.786	769	833	0.538	-0.666	771	927	0.541132	-0.853907
2	719.787	768	843	0.536	-0.686	769	928	0.538465	-0.856327
2	719.82	767	851	0.534	-0.702	769	928	0.538416	-0.856371
2	719.821	766	856	0.532	-0.712	769	929	0.537108	-0.857558
2	719.837	766	857	0.532	-0.714	767	930	0.53447	-0.85995
2	719.869	765	859	0.53	-0.718	767	930	0.534447	-0.859971
2	719.87	764	866	0.528	-0.732	766	931	0.531833	-0.862343
2	719.887	764	873	0.528	-0.746	766	931	0.531788	-0.862384
2	719.92	764	882	0.528	-0.764	765	932	0.529167	-0.86476
2	719.921	762	893	0.524	-0.786	765	932	0.529073	-0.864845
2	719.937	761	902	0.522	-0.804	764	933	0.527761	-0.866035
2	719.97	758	910	0.516	-0.82	763	934	0.525162	-0.868392
2	719.971	754	918	0.508	-0.836	763	934	0.525089	-0.868459
2	720.003	751	928	0.502	-0.856	762	935	0.523754	-0.86967
2	720.004	747	937	0.494	-0.874	761	936	0.52111	-0.872068
2	720.036	741	946	0.482	-0.892	761	936	0.52106	-0.872112
2	720.038	736	952	0.472	-0.904	760	937	0.519768	-0.873285
2	720.054	733	954	0.466	-0.908	759	938	0.517122	-0.875685
2	720.087	731	957	0.462	-0.914	759	938	0.517026	-0.875771
2	720.088	730	958	0.46	-0.916	757	939	0.514397	-0.878155
2	720.104	730	958	0.46	-0.916	756	940	0.511819	-0.880494
2	720.136	730	958	0.46	-0.916	756	940	0.511722	-0.880581
2	720.137	730	958	0.46	-0.916	755	941	0.510435	-0.881749
2	720.154	730	958	0.46	-0.916	754	942	0.50777	-0.884166
2	720.187	728	962	0.456	-0.924	754	942	0.507699	-0.88423
2	720.188	728	965	0.456	-0.93	753	943	0.506432	-0.885379
2	720.204	728	966	0.456	-0.932	752	944	0.50381	-0.887759
2	720.237	728	966	0.456	-0.932	752	944	0.503736	-0.887825
2	720.237	728	966	0.456	-0.932	751	945	0.502425	-0.889014
2	720.254	728	968	0.456	-0.936	750	946	0.499781	-0.891412
2	720.287	728	968	0.456	-0.936	750	946	0.49971	-0.891477
2	720.288	728	971	0.456	-0.942	749	946	0.498444	-0.892625
2	720.304	728	971	0.456	-0.942	748	948	0.495816	-0.895009
2	720.337	728	971	0.456	-0.942	748	948	0.495742	-0.895075
2	720.337	728	971	0.456	-0.942	747	948	0.494409	-0.896286
2	720.354	728	971	0.456	-0.942	746	949	0.491802	-0.89865
2	720.387	728	971	0.456	-0.942	746	949	0.491685	-0.898757
2	720.387	728	971	0.456	-0.942	745	950	0.490418	-0.899905
2	720.404	728	971	0.456	-0.942	744	951	0.4878	-0.902281
2	720.437	728	971	0.456	-0.942	744	951	0.487753	-0.902323
2	720.438	728	971	0.456	-0.942	743	952	0.486437	-0.903516
2	720.454	728	971	0.456	-0.942	742	953	0.483807	-0.905902
2	720.487	728	971	0.456	-0.942	742	953	0.483761	-0.905944
2	720.488	728	971	0.456	-0.942	741	954	0.482422	-0.907158
2	720.504	728	971	0.456	-0.942	740	955	0.479771	-0.909563
2	720.537	728	971	0.456	-0.942	740	955	0.479723	-0.909606
2	720.537	728	971	0.456	-0.942	739	955	0.478431	-0.910778
2	720.554	728	971	0.456	-0.942	738	957	0.475781	-0.913181
2	720.587	728	971	0.456	-0.942	738	957	0.475708	-0.913247
2	720.587	728	971	0.456	-0.942	737	957	0.474417	-0.914419
2	720.604	728	971	0.456	-0.942	736	958	0.471788	-0.916804
2	720.637	728	971	0.456	-0.942	736	958	0.471742	-0.916846
2	720.638	728	971	0.456	-0.942	735	959	0.470427	-0.918037
2	720.654	728	971	0.456	-0.942	734	960	0.467779	-0.920439
2	720.687	728	971	0.456	-0.942	734	960	0.467755	-0.920461
2	720.688	728	971	0.456	-0.942	733	961	0.466414	-0.921677
2	720.704	728	971	0.456	-0.942	732	962	0.463769	-0.924076
2	720.737	728	971	0.456	-0.942	732	962	0.463719	-0.924121
2	720.737	728	971	0.456	-0.942	731	963	0.462431	-0.92529
2	720.754	728	971	0.456	-0.942	730	964	0.459766	-0.927706
2	720.787	728	971	0.456	-0.942	730	964	0.459718	-0.92775
2	720.788	728	971	0.456	-0.942	729	964	0.458413	-0.928934
2	720.804	728	971	0.456	-0.942	728	966	0.455787	-0.931315
2	720.837	728	971	0.456	-0.942	728	966	0.455741	-0.931357
2	720.838	728	971	0.456	-0.942	727	966	0.45439	-0.932582
2	720.854	728	971	0.456	-0.942	726	967	0.451773	-0.934955
2	720.887	728	971	0.456	-0.942	726	968	0.451698	-0.935024
2	720.888	728	971	0.456	-0.942	725	968	0.45039	-0.936209
2	720.904	728	971	0.456	-0.942	724	969	0.447749	-0.938605
2	720.937	728	971	0.456	-0.942	724	969	0.447701	-0.938649	Sucessful_selection
3	720.938	728	971	0.456	-0.942	846	630	0.692803	-0.260672
3	720.954	728	971	0.456	-0.942	848	629	0.695785	-0.258728
3	720.987	728	971	0.456	-0.942	848	629	0.695836	-0.258694
3	720.988	729	970	0.458	-0.94	849	629	0.697347	-0.257709
3	721.004	729	970	0.458	-0.94	850	628	0.700329	-0.255764
3	721.037	729	970	0.458	-0.94	850	628	0.700381	-0.25573
3	721.038	729	970	0.458	-0.94	851	627	0.701871	-0.254758
3	721.054	729	970	0.458	-0.94	852	626	0.70485	-0.252815
3	721.087	729	970	0.458	-0.94	852	626	0.704959	-0.252744
3	721.088	729	970	0.458	-0.94	853	626	0.706388	-0.251812
3	721.104	729	970	0.458	-0.94	855	625	0.709369	-0.249867
3	721.138	729	964	0.458	-0.928	855	625	0.709449	-0.249815
3	721.139	726	954	0.452	-0.908	855	624	0.71093	-0.248849
3	721.155	712	935	0.424	-0.87	857	623	0.713915	-0.246903
3	721.188	695	920	0.39	-0.84	857	623	0.713967	-0.246869
3	721.189	677	905	0.354	-0.81	858	623	0.715449	-0.245902
3	721.221	658	891	0.316	-0.782	859	622	0.71847	-0.243932
3	721.222	633	871	0.266	-0.742	859	622	0.718576	-0.243863
3	721.238	620	860	0.24	-0.72	860	621	0.720002	-0.242933
3	721.271	602	843	0.204	-0.686	862	620	0.723001	-0.240978
3	721.272	598	807	0.196	-0.614	862	620	0.723082	-0.240925
3	721.305	610	784	0.22	-0.568	863	620	0.725984	-0.239033
3	721.306	629	759	0.258	-0.518	863	619	0.726065	-0.23898
3	721.337	657	732	0.314	-0.464	864	619	0.727512	-0.238036
3	721.339	693	705	0.386	-0.41	865	618	0.730542	-0.23606
3	721.355	728	684	0.456	-0.368	865	618	0.730648	-0.235991
3	721.388	728	684	0.456	-0.368	867	617	0.733608	-0.234061
3	721.389	782	645	0.564	-0.29	867	617	0.733689	-0.234008
3	721.405	790	636	0.58	-0.272	868	616	0.736547	-0.232144
3	721.438	802	616	0.604	-0.232	868	616	0.736657	-0.232072
3	721.439	821	590	0.642	-0.18	869	616	0.738133	-0.23111
3	721.455	828	585	0.656	-0.17	871	615	0.741079	-0.229188
3	721.474	833	581	0.666	-0.162	871	615	0.74124	-0.229083
3	721.488	835	580	0.67	-0.16	871	614	0.742651	-0.228163
3	721.521	837	579	0.674	-0.158	873	613	0.745632	-0.226219
3	721.522	838	578	0.676	-0.156	873	613	0.74574	-0.226148
3	721.539	844	574	0.688	-0.148	874	613	0.747169	-0.225216
3	721.572	848	573	0.696	-0.146	874	612	0.748921	-0.224073
3	721.573	856	573	0.712	-0.146	875	612	0.750199	-0.22324
3	721.588	863	573	0.726	-0.146	877	611	0.753151	-0.221315
3	721.621	870	573	0.74	-0.146	877	611	0.753232	-0.221262
3	721.622	908	570	0.816	-0.14	877	610	0.754742	-0.220278
3	721.639	914	568	0.828	-0.136	879	609	0.757722	-0.218334
3	721.671	919	564	0.838	-0.128	879	609	0.757832	-0.218263
3	721.672	921	563	0.842	-0.126	880	609	0.759232	-0.21735
3	721.704	925	561	0.85	-0.122	881	608	0.762198	-0.215415
3	721.705	925	561	0.85	-0.122	881	608	0.762305	-0.215345
3	721.722	925	561	0.85	-0.122	882	607	0.763785	-0.21438
3	721.754	925	561	0.85	-0.122	883	606	0.766752	-0.212444
3	721.755	925	561	0.85	-0.122	883	606	0.766809	-0.212407
3	721.772	925	561	0.85	-0.122	885	605	0.769784	-0.210467
3	721.805	925	561	0.85	-0.122	886	605	0.771301	-0.209478
3	721.805	925	561	0.85	-0.122	887	604	0.774263	-0.207545
3	721.822	925	561	0.85	-0.122	887	604	0.774343	-0.207493
3	721.855	925	561	0.85	-0.122	888	603	0.775824	-0.206527
3	721.855	925	562	0.85	-0.124	889	602	0.778811	-0.204579
3	721.872	925	562	0.85	-0.124	889	602	0.778893	-0.204526
3	721.905	925	562	0.85	-0.124	890	602	0.780325	-0.203592
3	721.905	925	562	0.85	-0.124	892	601	0.783312	-0.201643
3	721.922	925	562	0.85	-0.124	892	601	0.783363	-0.20161
3	721.955	925	562	0.85	-0.124	892	600	0.784876	-0.200623
3	721.955	925	562	0.85	-0.124	894	599	0.787835	-0.198693
3	721.972	923	563	0.846	-0.126	894	599	0.787919	-0.198638
3	722.005	920	563	0.84	-0.126	895	599	0.789372	-0.19769
3	722.006	916	566	0.832	-0.132	896	598	0.792387	-0.195724
3	722.022	914	567	0.828	-0.134	896	598	0.792413	-0.195707
3	722.055	914	567	0.828	-0.134	897	597	0.793945	-0.194707
3	722.055	914	567	0.828	-0.134	898	596	0.796927	-0.192762
3	722.072	914	567	0.828	-0.134	899	596	0.797007	-0.19271
3	722.105	914	567	0.828	-0.134	899	596	0.798462	-0.191761
3	722.106	914	567	0.828	-0.134	901	595	0.80143	-0.189826
3	722.122	914	570	0.828	-0.14	901	595	0.801482	-0.189792
3	722.155	914	571	0.828	-0.142	901	594	0.802957	-0.18883
3	722.156	914	572	0.828	-0.144	903	593	0.805957	-0.186873
3	722.172	914	573	0.828	-0.146	903	593	0.806038	-0.18682
3	722.205	914	576	0.828	-0.152	904	593	0.807542	-0.18584
3	722.206	915	580	0.83	-0.16	905	592	0.810468	-0.183932
3	722.222	916	581	0.832	-0.162	905	592	0.810547	-0.18388
3	722.255	916	582	0.832	-0.164	906	591	0.812027	-0.182914
3	722.256	917	583	0.834	-0.166	908	590	0.815049	-0.180943
3	722.272	917	583	0.834	-0.166	908	590	0.815104	-0.180907
3	722.305	917	583	0.834	-0.166	908	590	0.816555	-0.17996
3	722.305	917	583	0.834	-0.166	910	589	0.819529	-0.178021
3	722.322	918	584	0.836	-0.168	910	589	0.819581	-0.177987
3	722.355	919	584	0.838	-0.168	911	589	0.82109	-0.177003
3	722.356	919	584	0.838	-0.168	912	588	0.824046	-0.175075
3	722.372	919	584	0.838	-0.168	912	588	0.824097	-0.175041
3	722.405	919	584	0.838	-0.168	913	587	0.825628	-0.174043
3	722.406	919	584	0.838	-0.168	914	586	0.828583	-0.172116
3	722.422	919	584	0.838	-0.168	914	586	0.828664	-0.172062
3	722.455	919	584	0.838	-0.168	915	586	0.830139	-0.1711
3	722.456	919	584	0.838	-0.168	917	585	0.833093	-0.169173
3	722.472	919	584	0.838	-0.168	917	585	0.833173	-0.169121
3	722.489	919	584	0.838	-0.168	917	584	0.834652	-0.168157
3	722.505	919	584	0.838	-0.168	919	583	0.837654	-0.166198
3	722.522	919	584	0.838	-0.168	919	583	0.837709	-0.166162
3	722.555	919	584	0.838	-0.168	920	583	0.839164	-0.165214
3	722.556	919	584	0.838	-0.168	920	582	0.840718	-0.164201
3	722.572	919	584	0.838	-0.168	921	582	0.842194	-0.163238	Sucessful_selection
4	722.605	920	584	0.84	-0.168	572	676	0.144551	-0.352222
4	722.606	921	584	0.842	-0.168	571	677	0.142015	-0.354712
4	722.622	921	584	0.842	-0.168	571	677	0.141971	-0.354755
4	722.655	921	584	0.842	-0.168	570	678	0.140709	-0.355994
4	722.656	921	584	0.842	-0.168	569	679	0.138171	-0.358486
4	722.672	921	584	0.842	-0.168	569	679	0.138127	-0.358529
4	722.691	921	584	0.842	-0.168	568	680	0.136845	-0.359787
4	722.706	921	584	0.842	-0.168	567	681	0.134308	-0.362277
4	722.739	921	584	0.842	-0.168	567	681	0.134239	-0.362345
4	722.739	921	584	0.842	-0.168	566	682	0.132981	-0.36358
4	722.756	921	584	0.842	-0.168	566	683	0.131519	-0.365015
4	722.789	921	584	0.842	-0.168	565	683	0.130416	-0.366098
4	722.789	921	584	0.842	-0.168	564	684	0.127869	-0.368598
4	722.806	921	584	0.842	-0.168	564	684	0.127847	-0.36862
4	722.839	921	584	0.842	-0.168	563	685	0.12656	-0.369884
4	722.84	921	584	0.842	-0.168	562	686	0.124039	-0.372359
4	722.856	914	584	0.828	-0.168	562	686	0.123966	-0.37243
4	722.889	914	584	0.828	-0.168	561	687	0.122707	-0.373666
4	722.891	893	587	0.786	-0.174	561	687	0.122707	-0.373666
4	722.906	872	587	0.744	-0.174	560	688	0.12018	-0.376147
4	722.939	844	587	0.688	-0.174	560	688	0.120088	-0.376237
4	722.94	815	587	0.63	-0.174	559	689	0.118824	-0.377478
4	722.972	793	588	0.586	-0.176	558	690	0.116296	-0.37996
4	722.973	776	593	0.552	-0.186	558	690	0.116182	-0.380073
4	722.99	767	598	0.534	-0.196	557	691	0.114961	-0.381271
4	723.023	744	608	0.488	-0.216	556	692	0.11241	-0.383776
4	723.024	695	636	0.39	-0.272	556	692	0.112317	-0.383867
4	723.04	666	648	0.332	-0.296	555	693	0.109878	-0.386261
4	723.058	634	662	0.268	-0.324	555	693	0.109808	-0.386331
4	723.089	604	680	0.208	-0.36	554	694	0.108542	-0.387573
4	723.09	582	699	0.164	-0.398	553	695	0.105972	-0.390097
4	723.107	562	715	0.124	-0.43	553	695	0.105856	-0.39021
4	723.139	562	715	0.124	-0.43	552	696	0.10466	-0.391384
4	723.141	534	739	0.068	-0.478	552	696	0.103245	-0.392774
4	723.157	527	747	0.054	-0.494	550	698	0.100886	-0.39509
4	723.19	525	751	0.05	-0.502	550	698	0.100794	-0.395179
4	723.191	524	752	0.048	-0.504	550	698	0.0995342	-0.396417
4	723.206	524	752	0.048	-0.504	549	699	0.0970212	-0.398883
4	723.239	524	752	0.048	-0.504	548	700	0.0968838	-0.399018
4	723.24	524	752	0.048	-0.504	548	700	0.0956686	-0.400211
4	723.256	523	753	0.046	-0.506	547	701	0.0931272	-0.402706
4	723.289	522	755	0.044	-0.51	547	701	0.0930363	-0.402796
4	723.29	519	758	0.038	-0.516	546	702	0.0918399	-0.40397
4	723.322	518	760	0.036	-0.52	545	703	0.0893147	-0.406449
4	723.323	517	761	0.034	-0.522	545	703	0.0892698	-0.406493
4	723.34	517	761	0.034	-0.522	544	704	0.0880047	-0.407735
4	723.373	517	761	0.034	-0.522	543	705	0.0854344	-0.410259
4	723.373	517	761	0.034	-0.522	543	705	0.0853657	-0.410326
4	723.39	517	761	0.034	-0.522	541	706	0.0828837	-0.412762
4	723.423	517	761	0.034	-0.522	541	706	0.0828383	-0.412807
4	723.423	517	761	0.034	-0.522	541	707	0.0815521	-0.41407
4	723.44	517	759	0.034	-0.518	540	708	0.0790236	-0.416552
4	723.473	519	755	0.038	-0.51	539	708	0.078979	-0.416596
4	723.474	521	753	0.042	-0.506	539	709	0.0777108	-0.417841
4	723.49	521	753	0.042	-0.506	539	709	0.0777108	-0.417841
4	723.523	522	752	0.044	-0.504	538	710	0.0751839	-0.420322
4	723.523	524	750	0.048	-0.5	538	710	0.0751385	-0.420367
4	723.54	524	750	0.048	-0.5	537	711	0.0738069	-0.421674
4	723.573	525	749	0.05	-0.498	536	712	0.0712804	-0.424155
4	723.573	525	749	0.05	-0.498	536	712	0.0711876	-0.424246
4	723.59	525	747	0.05	-0.494	535	713	0.0699876	-0.425423
4	723.623	525	747	0.05	-0.494	534	714	0.0674629	-0.427902
4	723.623	525	747	0.05	-0.494	534	714	0.0674191	-0.427946
4	723.64	525	747	0.05	-0.494	533	715	0.0661323	-0.429209
4	723.673	525	747	0.05	-0.494	532	716	0.0636106	-0.431685
4	723.673	525	746	0.05	-0.492	532	716	0.0635647	-0.43173
4	723.69	525	745	0.05	-0.49	531	716	0.0622782	-0.432993
4	723.723	525	742	0.05	-0.484	530	718	0.0597533	-0.435471
4	723.724	525	741	0.05	-0.482	530	718	0.0597093	-0.435515
4	723.74	525	740	0.05	-0.48	529	718	0.0584431	-0.436758
4	723.773	525	740	0.05	-0.48	528	720	0.055898	-0.439256
4	723.774	525	740	0.05	-0.48	528	720	0.0558513	-0.439302
4	723.79	525	740	0.05	-0.48	527	720	0.0545432	-0.440586
4	723.823	525	740	0.05	-0.48	526	722	0.0519937	-0.443089
4	723.823	525	740	0.05	-0.48	526	722	0.0519463	-0.443136
4	723.84	525	740	0.05	-0.48	525	722	0.0507045	-0.444355
4	723.873	525	740	0.05	-0.48	524	723	0.0481798	-0.446834
4	723.874	525	740	0.05	-0.48	524	723	0.0481352	-0.446878
4	723.89	524	739	0.048	-0.478	523	724	0.0468667	-0.448123
4	723.923	523	738	0.046	-0.476	522	725	0.0443245	-0.450618
4	723.924	523	738	0.046	-0.476	522	725	0.0442805	-0.450661
4	723.94	523	738	0.046	-0.476	522	726	0.0430112	-0.451907
4	723.973	523	738	0.046	-0.476	520	727	0.0404635	-0.454408
4	723.974	523	737	0.046	-0.474	520	727	0.040394	-0.454477
4	723.99	523	737	0.046	-0.474	520	728	0.0391285	-0.455719
4	724.023	523	737	0.046	-0.474	518	729	0.0366008	-0.458201
