Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	275.931	151	409	-0.698	0.182	145	417	-0.709926	0.16508
1	275.947	151	409	-0.698	0.182	147	418	-0.706406	0.164826
1	275.98	151	409	-0.698	0.182	147	418	-0.70633	0.164821
1	275.981	151	409	-0.698	0.182	148	418	-0.704545	0.164694
1	275.997	151	409	-0.698	0.182	149	418	-0.701007	0.16444
1	276.03	151	409	-0.698	0.182	150	418	-0.700946	0.164436
1	276.031	151	409	-0.698	0.182	150	418	-0.69922	0.164254
1	276.047	151	409	-0.698	0.182	151	420	-0.69809	0.160854
1	276.08	151	409	-0.698	0.182	151	420	-0.698073	0.160802
1	276.081	151	412	-0.698	0.176	151	420	-0.697509	0.159105
1	276.097	151	413	-0.698	0.174	152	422	-0.696394	0.155751
1	276.13	151	414	-0.698	0.172	152	422	-0.696376	0.155696
1	276.131	151	415	-0.698	0.17	152	423	-0.695811	0.153996
1	276.147	151	415	-0.698	0.17	153	425	-0.694691	0.150624
1	276.18	151	417	-0.698	0.166	153	425	-0.694669	0.150557
1	276.181	151	417	-0.698	0.166	153	426	-0.694105	0.14886
1	276.214	152	419	-0.696	0.162	154	427	-0.69298	0.145476
1	276.214	152	419	-0.696	0.162	154	427	-0.692941	0.145358
1	276.231	154	423	-0.692	0.154	154	428	-0.692395	0.143716
1	276.264	154	424	-0.692	0.152	154	430	-0.691278	0.140354
1	276.265	154	424	-0.692	0.152	154	430	-0.69126	0.140299
1	276.297	154	427	-0.692	0.146	155	431	-0.690797	0.138686
1	276.298	154	429	-0.692	0.142	153	431	-0.694359	0.138696
1	276.314	154	432	-0.692	0.136	153	431	-0.694418	0.138696
1	276.347	154	433	-0.692	0.134	151	431	-0.697968	0.138707
1	276.348	154	434	-0.692	0.132	151	431	-0.69803	0.138707
1	276.364	154	434	-0.692	0.132	150	431	-0.69985	0.138712
1	276.397	154	435	-0.692	0.13	148	431	-0.703372	0.138723
1	276.398	154	437	-0.692	0.126	148	431	-0.703467	0.138723
1	276.415	154	438	-0.692	0.124	147	431	-0.706987	0.138733
1	276.448	154	439	-0.692	0.122	146	431	-0.707067	0.138734
1	276.449	154	439	-0.692	0.122	146	431	-0.708809	0.138739
1	276.464	154	439	-0.692	0.122	144	431	-0.712373	0.138749
1	276.497	153	440	-0.694	0.12	144	431	-0.712432	0.138749
1	276.498	153	440	-0.694	0.12	143	431	-0.714216	0.138755
1	276.514	153	440	-0.694	0.12	141	431	-0.717773	0.138793
1	276.547	153	440	-0.694	0.12	141	431	-0.717812	0.13884
1	276.548	153	440	-0.694	0.12	141	430	-0.718981	0.140263
1	276.564	153	440	-0.694	0.12	139	428	-0.721259	0.143035
1	276.597	153	440	-0.694	0.12	139	428	-0.721328	0.143118
1	276.598	153	440	-0.694	0.12	139	428	-0.722386	0.144406
1	276.614	152	440	-0.696	0.12	138	426	-0.72464	0.14715
1	276.647	152	440	-0.696	0.12	138	426	-0.724702	0.147226
1	276.648	150	440	-0.7	0.12	137	426	-0.725804	0.148566	Bad_click
1	276.664	150	440	-0.7	0.12	136	424	-0.728067	0.151321
1	276.697	149	440	-0.702	0.12	136	424	-0.728106	0.151368
1	276.698	147	440	-0.706	0.12	135	424	-0.72923	0.152736
1	276.715	146	439	-0.708	0.122	134	422	-0.731508	0.155507
1	276.747	146	439	-0.708	0.122	134	422	-0.73156	0.155571
1	276.748	145	437	-0.71	0.126	134	422	-0.73268	0.156934
1	276.781	144	434	-0.712	0.132	133	420	-0.734942	0.159647
1	276.783	143	431	-0.714	0.138	133	420	-0.735	0.159647
1	276.798	142	428	-0.716	0.144	132	420	-0.736787	0.15963
1	276.831	141	427	-0.718	0.146	130	420	-0.740349	0.159596
1	276.832	140	426	-0.72	0.148	130	420	-0.740477	0.159594
1	276.864	138	423	-0.724	0.154	129	420	-0.742198	0.159578
1	276.865	136	421	-0.728	0.158	127	420	-0.745739	0.159544
1	276.882	135	420	-0.73	0.16	127	420	-0.745833	0.159543
1	276.914	134	419	-0.732	0.162	125	420	-0.749413	0.159508
1	276.915	134	419	-0.732	0.162	125	420	-0.749569	0.159507
1	276.932	134	418	-0.732	0.164	124	420	-0.751232	0.159491
1	276.964	133	417	-0.734	0.166	123	420	-0.754748	0.159457
1	276.965	132	416	-0.736	0.168	123	420	-0.754874	0.159456
1	276.982	132	416	-0.736	0.168	121	420	-0.758374	0.159422
1	277.015	130	416	-0.74	0.168	121	420	-0.758438	0.159421
1	277.016	127	415	-0.746	0.17	120	420	-0.760241	0.159404
1	277.048	125	415	-0.75	0.17	118	421	-0.76308	0.157939
1	277.049	121	415	-0.758	0.17	118	421	-0.76314	0.157863
1	277.065	120	415	-0.76	0.17	118	422	-0.764238	0.156494
1	277.098	119	415	-0.762	0.17	117	423	-0.766451	0.153734
1	277.099	119	415	-0.762	0.17	117	423	-0.766531	0.153634
1	277.115	116	413	-0.768	0.174	116	424	-0.767617	0.152279
1	277.148	116	413	-0.768	0.174	115	425	-0.769849	0.149496
1	277.149	116	413	-0.768	0.174	115	425	-0.76995	0.14937
1	277.165	115	414	-0.77	0.172	114	427	-0.772088	0.146704
1	277.198	114	415	-0.772	0.17	114	427	-0.772146	0.14663
1	277.199	110	416	-0.78	0.168	113	427	-0.773271	0.145227
1	277.231	106	419	-0.788	0.162	112	429	-0.775473	0.142481
1	277.232	103	422	-0.794	0.156	112	429	-0.775533	0.142406
1	277.265	101	424	-0.798	0.152	112	429	-0.776636	0.14103
1	277.266	100	427	-0.8	0.146	111	431	-0.778821	0.138251
1	277.282	100	428	-0.8	0.144	111	431	-0.778829	0.138154
1	277.315	100	428	-0.8	0.144	111	432	-0.778967	0.136397
1	277.315	100	428	-0.8	0.144	110	434	-0.779243	0.132883
1	277.332	100	428	-0.8	0.144	110	434	-0.77925	0.132789
1	277.365	100	428	-0.8	0.144	110	435	-0.779527	0.129276
1	277.366	100	428	-0.8	0.144	110	435	-0.779537	0.129149
1	277.382	100	429	-0.8	0.142	110	437	-0.779809	0.125686
1	277.415	100	429	-0.8	0.142	110	437	-0.779822	0.125527
1	277.416	101	433	-0.798	0.134	110	438	-0.779957	0.123809
1	277.432	101	434	-0.798	0.132	110	440	-0.780234	0.120293
1	277.465	101	435	-0.798	0.13	110	440	-0.780238	0.120231
1	277.466	102	436	-0.796	0.128	110	441	-0.780378	0.11845
1	277.482	102	436	-0.796	0.128	110	443	-0.780658	0.1149
1	277.515	103	438	-0.794	0.124	110	443	-0.780666	0.114799
1	277.516	104	440	-0.792	0.12	110	443	-0.780804	0.113038
1	277.532	105	441	-0.79	0.118	109	444	-0.78267	0.112022
1	277.565	105	441	-0.79	0.118	109	444	-0.782794	0.112068
1	277.566	109	444	-0.782	0.112	108	444	-0.784443	0.112679
1	277.582	109	444	-0.782	0.112	106	443	-0.787739	0.113902
1	277.615	111	446	-0.778	0.108	106	443	-0.787862	0.113947
1	277.616	111	447	-0.778	0.106	105	443	-0.789502	0.114556
1	277.632	111	449	-0.778	0.102	104	442	-0.792867	0.115804
1	277.665	111	450	-0.778	0.1	104	442	-0.792956	0.115837
1	277.666	111	450	-0.778	0.1	103	442	-0.794574	0.116437
1	277.682	111	450	-0.778	0.1	101	441	-0.797885	0.117664
1	277.715	111	450	-0.778	0.1	101	441	-0.798036	0.11772
1	277.715	111	452	-0.778	0.096	100	441	-0.799638	0.118315
1	277.732	111	452	-0.778	0.096	99	440	-0.802988	0.119557
1	277.765	111	452	-0.778	0.096	98	440	-0.803077	0.11959
1	277.766	111	452	-0.778	0.096	98	440	-0.804717	0.120198
1	277.782	111	452	-0.778	0.096	96	440	-0.807814	0.119739
1	277.815	111	453	-0.778	0.094	96	440	-0.807895	0.119686
1	277.816	111	453	-0.778	0.094	95	441	-0.809377	0.118699
1	277.832	111	453	-0.778	0.094	94	442	-0.812308	0.116746
1	277.865	110	454	-0.78	0.092	94	442	-0.812359	0.116712
1	277.866	109	453	-0.782	0.094	92	443	-0.816833	0.113732	Bad_click
1	277.882	109	453	-0.782	0.094	92	443	-0.816913	0.113679
1	277.915	108	452	-0.784	0.096	91	444	-0.818369	0.112709
1	277.916	108	452	-0.784	0.096	89	445	-0.821308	0.110751
1	277.932	106	450	-0.788	0.1	89	445	-0.821412	0.110682
1	277.965	106	450	-0.788	0.1	89	445	-0.822842	0.109729
1	277.966	105	449	-0.79	0.102	87	446	-0.825808	0.107754
1	277.982	105	449	-0.79	0.102	87	446	-0.825914	0.107684
1	278.015	105	449	-0.79	0.102	86	447	-0.827364	0.106718
1	278.016	104	448	-0.792	0.104	85	447	-0.830199	0.106969
1	278.033	103	449	-0.794	0.102	85	446	-0.830299	0.10705
1	278.065	102	450	-0.796	0.1	84	446	-0.831661	0.108152
1	278.066	101	451	-0.798	0.098	83	445	-0.834425	0.110388
1	278.082	101	451	-0.798	0.098	83	445	-0.834475	0.110428
1	278.115	100	451	-0.8	0.098	82	444	-0.835836	0.111529
1	278.116	99	452	-0.802	0.096	81	443	-0.838608	0.113772
1	278.132	98	453	-0.804	0.094	81	443	-0.838706	0.113851
1	278.165	98	453	-0.804	0.094	80	443	-0.840071	0.114954
1	278.166	96	453	-0.808	0.094	79	441	-0.842822	0.11718
1	278.183	94	453	-0.812	0.094	79	441	-0.842896	0.11724
1	278.216	91	453	-0.818	0.094	78	441	-0.844257	0.118341
1	278.216	90	453	-0.82	0.094	76	440	-0.847008	0.120566
1	278.233	90	453	-0.82	0.094	76	440	-0.847084	0.120627
1	278.265	89	453	-0.822	0.094	76	439	-0.848469	0.121747
1	278.266	86	452	-0.828	0.096	74	439	-0.851032	0.121426
1	278.283	86	452	-0.828	0.096	74	439	-0.851098	0.121357
1	278.316	85	451	-0.83	0.098	74	440	-0.852318	0.120055
1	278.316	85	451	-0.83	0.098	73	441	-0.854749	0.117461
1	278.333	85	451	-0.83	0.098	73	441	-0.854813	0.117392
1	278.366	84	450	-0.832	0.1	72	442	-0.856007	0.116119
1	278.367	81	446	-0.838	0.108	71	443	-0.858428	0.113536
1	278.383	80	443	-0.84	0.114	71	443	-0.858495	0.113464
1	278.416	77	437	-0.846	0.126	70	444	-0.859712	0.112166
1	278.418	71	430	-0.858	0.14	69	445	-0.86214	0.109575
1	278.449	69	428	-0.862	0.144	69	445	-0.862205	0.109505
1	278.449	69	428	-0.862	0.144	68	446	-0.863414	0.108216
1	278.466	69	428	-0.862	0.144	67	447	-0.865838	0.105629
1	278.499	66	428	-0.868	0.144	67	447	-0.865927	0.105534
1	278.5	66	428	-0.868	0.144	66	448	-0.867107	0.104274
1	278.516	66	428	-0.868	0.144	65	449	-0.869228	0.101419
1	278.549	66	428	-0.868	0.144	65	449	-0.86931	0.101282
1	278.55	64	429	-0.872	0.142	64	451	-0.871052	0.0983821
1	278.566	63	430	-0.874	0.14	64	451	-0.871084	0.0983278
1	278.599	61	432	-0.878	0.136	64	452	-0.872021	0.0967677
1	278.6	60	434	-0.88	0.132	63	453	-0.873869	0.0936912
1	278.616	60	435	-0.88	0.13	63	453	-0.873902	0.0936363
1	278.649	59	438	-0.882	0.124	63	454	-0.874805	0.0921324
1	278.65	59	439	-0.882	0.122	62	455	-0.876633	0.089089
1	278.666	59	439	-0.882	0.122	62	455	-0.876682	0.0890077
1	278.699	59	440	-0.882	0.12	61	456	-0.877597	0.0874826
1	278.7	59	442	-0.882	0.116	60	458	-0.879417	0.0844523
1	278.733	57	444	-0.886	0.112	60	458	-0.879466	0.0843713
1	278.733	54	446	-0.892	0.108	60	459	-0.880381	0.0828469
1	278.75	49	451	-0.902	0.098	59	460	-0.882213	0.0799781
1	278.783	45	456	-0.91	0.088	59	460	-0.882257	0.0800206
1	278.784	43	462	-0.914	0.076	58	459	-0.883547	0.081245
1	278.8	41	464	-0.918	0.072	57	458	-0.886137	0.0837056
1	278.833	41	464	-0.918	0.072	57	458	-0.886186	0.0837521
1	278.833	40	464	-0.92	0.072	56	457	-0.888745	0.0861826
1	278.85	39	465	-0.922	0.07	56	457	-0.888816	0.0862503
1	278.883	39	465	-0.922	0.07	55	456	-0.890126	0.0874944
1	278.883	39	465	-0.922	0.07	54	455	-0.892706	0.089945
1	278.9	39	465	-0.922	0.07	54	455	-0.89282	0.090053
1	278.933	38	466	-0.924	0.068	53	454	-0.89406	0.0912305
1	278.933	38	466	-0.924	0.068	52	453	-0.896572	0.0936166
1	278.95	38	466	-0.924	0.068	52	453	-0.896647	0.0936878
1	278.983	38	466	-0.924	0.068	51	453	-0.897943	0.0949193
1	278.983	38	466	-0.924	0.068	50	451	-0.900503	0.0973506
1	279.0	38	466	-0.924	0.068	50	451	-0.900565	0.0974092
1	279.033	38	466	-0.924	0.068	49	451	-0.901647	0.0986424
1	279.034	38	466	-0.924	0.068	50	449	-0.899424	0.101394
1	279.05	38	466	-0.924	0.068	50	449	-0.899364	0.10147
1	279.083	38	466	-0.924	0.068	51	449	-0.898266	0.102828
1	279.084	38	466	-0.924	0.068	52	447	-0.896038	0.105587
1	279.1	38	466	-0.924	0.068	52	447	-0.895979	0.10566
1	279.133	38	466	-0.924	0.068	53	446	-0.894864	0.107041
1	279.134	38	464	-0.924	0.072	54	445	-0.892643	0.109791	Bad_click
1	279.166	38	461	-0.924	0.078	54	445	-0.892578	0.109872
1	279.167	35	457	-0.93	0.086	54	444	-0.891474	0.111239
1	279.184	35	456	-0.93	0.088	55	443	-0.88924	0.114005
1	279.216	35	456	-0.93	0.088	55	443	-0.88918	0.114079
1	279.217	35	454	-0.93	0.092	56	442	-0.888065	0.11546
1	279.233	35	454	-0.93	0.092	57	441	-0.885848	0.118206
1	279.266	35	454	-0.93	0.092	57	441	-0.885802	0.118262
1	279.267	37	452	-0.926	0.096	57	439	-0.885319	0.121359
1	279.283	38	451	-0.924	0.098	57	439	-0.885346	0.121449
1	279.317	42	448	-0.916	0.104	57	438	-0.885864	0.12318
1	279.318	44	445	-0.912	0.11	57	437	-0.886868	0.126537
1	279.334	47	441	-0.906	0.118	57	437	-0.886905	0.12666
1	279.367	49	437	-0.902	0.126	56	436	-0.887397	0.128308
1	279.367	50	436	-0.9	0.128	56	434	-0.888419	0.131725
1	279.384	51	435	-0.898	0.13	56	434	-0.888447	0.131818
1	279.416	51	435	-0.898	0.13	56	433	-0.888949	0.133497
1	279.417	51	435	-0.898	0.13	55	432	-0.889978	0.136938
1	279.434	51	435	-0.898	0.13	55	431	-0.890006	0.13703
1	279.466	51	435	-0.898	0.13	55	431	-0.890515	0.138732
1	279.467	51	435	-0.898	0.13	54	429	-0.891519	0.142092
1	279.484	51	435	-0.898	0.13	54	429	-0.891536	0.142147
1	279.516	51	435	-0.898	0.13	54	428	-0.89205	0.143866
1	279.517	52	434	-0.896	0.132	53	426	-0.893299	0.147184
1	279.55	52	432	-0.896	0.136	53	426	-0.893328	0.147249
1	279.551	52	429	-0.896	0.142	53	426	-0.894043	0.148853
1	279.567	52	428	-0.896	0.144	52	424	-0.895495	0.152111
1	279.588	53	427	-0.894	0.146	52	424	-0.895519	0.152166
1	279.6	53	427	-0.894	0.146	52	423	-0.896244	0.153793
1	279.618	53	426	-0.894	0.148	51	421	-0.897695	0.157049
1	279.634	53	424	-0.894	0.152	51	421	-0.897724	0.157113
1	279.667	53	424	-0.894	0.152	50	420	-0.899163	0.160342
1	279.667	53	424	-0.894	0.152	50	420	-0.899215	0.16046
1	279.684	53	424	-0.894	0.152	50	419	-0.899923	0.162048
1	279.717	53	424	-0.894	0.152	50	418	-0.900839	0.164104
1	279.717	53	424	-0.894	0.152	49	417	-0.901374	0.165304
1	279.734	53	424	-0.894	0.152	49	416	-0.902134	0.16701
1	279.767	53	423	-0.894	0.154	49	416	-0.902858	0.168634
1	279.768	53	419	-0.894	0.162	48	414	-0.903596	0.172001
1	279.784	53	418	-0.894	0.164	48	414	-0.903598	0.172062
1	279.817	53	414	-0.894	0.172	48	413	-0.903679	0.173879
1	279.818	51	411	-0.898	0.178	48	411	-0.903836	0.177413
1	279.834	51	411	-0.898	0.178	48	411	-0.903839	0.177478	Bad_click
1	279.867	50	407	-0.9	0.186	48	410	-0.903917	0.179229
1	279.868	48	402	-0.904	0.196	48	409	-0.904076	0.18282
1	279.884	48	399	-0.904	0.202	48	409	-0.904081	0.182916
1	279.917	48	396	-0.904	0.208	48	408	-0.904158	0.184668
1	279.918	47	393	-0.906	0.214	48	406	-0.904318	0.188247
1	279.934	46	392	-0.908	0.216	48	406	-0.904322	0.188342
1	279.967	46	392	-0.908	0.216	48	405	-0.904398	0.190057
1	279.968	44	380	-0.912	0.24	48	403	-0.904557	0.193629
1	279.984	44	377	-0.912	0.246	48	403	-0.904562	0.193738
1	280.017	44	377	-0.912	0.246	48	402	-0.904639	0.195479
1	280.017	44	377	-0.912	0.246	47	401	-0.906209	0.198361
1	280.034	44	377	-0.912	0.246	47	401	-0.906252	0.198398
1	280.067	44	377	-0.912	0.246	46	400	-0.907582	0.199538
1	280.068	44	377	-0.912	0.246	45	399	-0.910289	0.201858
1	280.084	44	377	-0.912	0.246	45	399	-0.910386	0.201941
1	280.117	44	377	-0.912	0.246	44	398	-0.911724	0.203088
1	280.118	44	377	-0.912	0.246	43	397	-0.914389	0.205372
1	280.134	44	377	-0.912	0.246	43	397	-0.914436	0.205412
1	280.167	44	377	-0.912	0.246	42	397	-0.915802	0.206583
1	280.168	44	377	-0.912	0.246	41	396	-0.918507	0.208902
1	280.184	44	377	-0.912	0.246	41	396	-0.918555	0.208943
1	280.217	44	377	-0.912	0.246	40	395	-0.919892	0.210089	Bad_click
1	280.218	44	377	-0.912	0.246	39	394	-0.9226	0.212411
1	280.234	44	377	-0.912	0.246	39	394	-0.922652	0.212456
1	280.267	44	377	-0.912	0.246	38	393	-0.923986	0.213599
1	280.268	44	377	-0.912	0.246	37	392	-0.925265	0.21659
1	280.284	44	377	-0.912	0.246	37	392	-0.925268	0.216716
1	280.317	44	377	-0.912	0.246	37	391	-0.925302	0.218442
1	280.318	44	377	-0.912	0.246	37	389	-0.925372	0.222
1	280.334	44	377	-0.912	0.246	37	389	-0.925373	0.222062
1	280.367	44	377	-0.912	0.246	37	388	-0.925409	0.223846
1	280.368	44	377	-0.912	0.246	37	386	-0.925479	0.227406
1	280.385	43	378	-0.914	0.244	37	386	-0.92548	0.22747
1	280.417	43	378	-0.914	0.244	37	385	-0.925515	0.229258
1	280.418	43	378	-0.914	0.244	37	384	-0.925586	0.232825
1	280.434	43	378	-0.914	0.244	37	384	-0.925588	0.232921
1	280.467	43	378	-0.914	0.244	37	383	-0.925622	0.234673
1	280.468	43	378	-0.914	0.244	37	381	-0.925692	0.238201
1	280.484	43	378	-0.914	0.244	37	381	-0.925694	0.238328
1	280.517	43	378	-0.914	0.244	37	380	-0.925729	0.240081
1	280.518	43	378	-0.914	0.244	37	378	-0.925434	0.243611
1	280.534	43	378	-0.914	0.244	37	378	-0.925422	0.243681
1	280.567	43	378	-0.914	0.244	37	377	-0.925131	0.245407
1	280.568	43	378	-0.914	0.244	38	376	-0.924537	0.248929
1	280.585	43	378	-0.914	0.244	38	376	-0.924526	0.248994
1	280.617	43	378	-0.914	0.244	38	375	-0.924229	0.250755	Sucessful_selection
2	280.618	43	377	-0.914	0.246	256	644	-0.48744	-0.287706
2	280.635	43	374	-0.914	0.252	256	644	-0.487447	-0.287667
2	280.667	43	373	-0.914	0.254	256	643	-0.487758	-0.285886
2	280.668	43	373	-0.914	0.254	256	641	-0.488371	-0.282382
2	280.685	43	373	-0.914	0.254	256	641	-0.488391	-0.282268
2	280.718	43	373	-0.914	0.254	256	640	-0.488689	-0.280563
2	280.718	43	373	-0.914	0.254	255	639	-0.4893	-0.277069
2	280.735	43	373	-0.914	0.254	255	639	-0.489311	-0.277006
2	280.768	43	373	-0.914	0.254	255	638	-0.489627	-0.2752
2	280.768	47	373	-0.906	0.254	256	636	-0.488553	-0.272249
2	280.801	51	374	-0.898	0.252	256	636	-0.48851	-0.272204
2	280.802	57	380	-0.886	0.24	256	635	-0.487273	-0.270907
2	280.819	58	385	-0.884	0.23	258	634	-0.484806	-0.268322
2	280.851	61	394	-0.878	0.212	258	634	-0.484764	-0.268277
2	280.852	64	404	-0.872	0.192	258	634	-0.483551	-0.267006
2	280.869	69	418	-0.862	0.164	259	632	-0.481097	-0.264434
2	280.902	77	434	-0.846	0.132	259	632	-0.481032	-0.264365
2	280.903	87	452	-0.826	0.096	261	631	-0.478614	-0.26183
2	280.934	99	471	-0.802	0.058	261	631	-0.478546	-0.261758
2	280.935	112	487	-0.776	0.026	261	630	-0.477286	-0.260438
2	280.952	118	493	-0.764	0.014	263	629	-0.474842	-0.257876
2	280.985	133	506	-0.734	-0.012	263	629	-0.474763	-0.257793
2	280.986	171	528	-0.658	-0.056	263	628	-0.473554	-0.256526
2	281.002	183	535	-0.634	-0.07	264	627	-0.471056	-0.254017
2	281.034	183	535	-0.634	-0.07	265	627	-0.470946	-0.253965
2	281.036	199	546	-0.602	-0.092	266	626	-0.467844	-0.252516
2	281.068	203	551	-0.594	-0.102	266	626	-0.467743	-0.252469
2	281.069	207	555	-0.586	-0.11	267	626	-0.46617	-0.251734
2	281.085	212	560	-0.576	-0.12	269	625	-0.462915	-0.250213
2	281.118	217	567	-0.566	-0.134	269	625	-0.462752	-0.250137
2	281.119	224	575	-0.552	-0.15	269	625	-0.461218	-0.24942
2	281.135	229	582	-0.542	-0.164	271	624	-0.458058	-0.247944
2	281.168	239	592	-0.522	-0.184	271	624	-0.457888	-0.247864
2	281.169	252	601	-0.496	-0.202	273	623	-0.454778	-0.246411
2	281.185	258	606	-0.484	-0.212	273	623	-0.454692	-0.246371
2	281.218	263	612	-0.474	-0.224	273	623	-0.453064	-0.24561
2	281.22	266	616	-0.468	-0.232	275	622	-0.449871	-0.244118
2	281.235	267	617	-0.466	-0.234	275	622	-0.449757	-0.244065
2	281.268	267	617	-0.466	-0.234	276	622	-0.44822	-0.243347
2	281.269	267	617	-0.466	-0.234	276	620	-0.447248	-0.240749
2	281.285	268	618	-0.464	-0.236	276	620	-0.447276	-0.240638
2	281.319	272	619	-0.456	-0.238	276	619	-0.447698	-0.238937
2	281.32	273	620	-0.454	-0.24	276	618	-0.448559	-0.235477
2	281.335	276	621	-0.448	-0.242	276	618	-0.448589	-0.235355
2	281.369	278	623	-0.444	-0.246	276	617	-0.448998	-0.233707
2	281.37	281	624	-0.438	-0.248	275	615	-0.44985	-0.230278
2	281.386	282	625	-0.436	-0.25	275	615	-0.449874	-0.230183
2	281.418	282	625	-0.436	-0.25	275	614	-0.450303	-0.228456
2	281.419	283	626	-0.434	-0.252	274	612	-0.451167	-0.224977
2	281.435	283	626	-0.434	-0.252	274	612	-0.451191	-0.224878
2	281.468	283	626	-0.434	-0.252	274	612	-0.451607	-0.223207
2	281.469	283	626	-0.434	-0.252	274	610	-0.452469	-0.219734
2	281.485	283	626	-0.434	-0.252	274	610	-0.452508	-0.219579
2	281.518	283	626	-0.434	-0.252	274	609	-0.452906	-0.217976
2	281.519	285	626	-0.43	-0.252	273	608	-0.454736	-0.215093
2	281.536	287	625	-0.426	-0.25	273	608	-0.454782	-0.215049
2	281.568	287	625	-0.426	-0.25	272	607	-0.456057	-0.213852
2	281.569	287	624	-0.426	-0.248	271	606	-0.458654	-0.211413
2	281.602	285	620	-0.43	-0.24	271	606	-0.458699	-0.211371
2	281.603	285	617	-0.43	-0.234	270	605	-0.46	-0.210149
2	281.635	284	614	-0.432	-0.228	269	604	-0.462591	-0.207715
2	281.636	284	613	-0.432	-0.226	269	604	-0.462683	-0.207629
2	281.652	284	613	-0.432	-0.226	268	603	-0.463956	-0.206433
2	281.685	284	612	-0.432	-0.224	267	602	-0.466546	-0.204001
2	281.686	283	608	-0.434	-0.216	267	602	-0.466639	-0.203914
2	281.702	282	605	-0.436	-0.21	265	601	-0.469177	-0.20153
2	281.735	281	604	-0.438	-0.208	265	601	-0.46927	-0.201442
2	281.736	280	603	-0.44	-0.206	264	600	-0.471785	-0.19908
2	281.752	279	602	-0.442	-0.204	264	599	-0.471877	-0.198994
2	281.785	278	601	-0.444	-0.202	263	599	-0.47305	-0.198195
2	281.786	277	601	-0.446	-0.202	263	601	-0.474165	-0.20154
