Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	188.74	712	711	0.424	-0.422	709	715	0.417874	-0.430698
1	188.756	712	711	0.424	-0.422	708	715	0.416138	-0.430943
1	188.789	712	711	0.424	-0.422	708	715	0.416089	-0.43095
1	188.79	712	711	0.424	-0.422	708	716	0.41523	-0.43107
1	188.806	712	711	0.424	-0.422	707	716	0.414217	-0.431213
1	188.839	712	711	0.424	-0.422	707	716	0.413439	-0.431323
1	188.84	712	711	0.424	-0.422	706	716	0.411678	-0.431571
1	188.856	712	711	0.424	-0.422	706	716	0.411646	-0.431576
1	188.889	712	711	0.424	-0.422	705	716	0.410765	-0.4317
1	188.89	712	711	0.424	-0.422	705	716	0.409	-0.431949
1	188.906	712	711	0.424	-0.422	704	716	0.408984	-0.431951
1	188.939	712	711	0.424	-0.422	704	716	0.408105	-0.432075
1	188.94	712	711	0.424	-0.422	703	716	0.40632	-0.432327
1	188.956	712	711	0.424	-0.422	703	716	0.406296	-0.43233
1	188.989	712	711	0.424	-0.422	703	716	0.405418	-0.432454
1	188.99	712	711	0.424	-0.422	702	716	0.403651	-0.432703
1	189.006	712	711	0.424	-0.422	702	716	0.40363	-0.432706
1	189.039	712	711	0.424	-0.422	701	716	0.402747	-0.432831
1	189.04	712	711	0.424	-0.422	700	717	0.400982	-0.43308
1	189.056	712	711	0.424	-0.422	700	717	0.400947	-0.433085	Bad_click
1	189.089	712	711	0.424	-0.422	700	717	0.400066	-0.433209
1	189.09	712	711	0.424	-0.422	699	717	0.398561	-0.433999
1	189.106	711	712	0.422	-0.424	699	717	0.398547	-0.434013
1	189.14	709	717	0.418	-0.434	699	717	0.397906	-0.434634
1	189.14	705	721	0.41	-0.442	698	718	0.396627	-0.435874
1	189.156	705	721	0.41	-0.442	698	718	0.396609	-0.435891
1	189.189	703	723	0.406	-0.446	698	718	0.395969	-0.436513
1	189.19	699	723	0.398	-0.446	697	719	0.394686	-0.437757
1	189.206	695	725	0.39	-0.45	697	719	0.394669	-0.437773
1	189.239	694	726	0.388	-0.452	697	719	0.394021	-0.438401
1	189.24	691	727	0.382	-0.454	696	720	0.392726	-0.439656
1	189.257	690	728	0.38	-0.456	696	720	0.392715	-0.439667
1	189.289	690	728	0.38	-0.456	696	720	0.392086	-0.440277
1	189.29	690	728	0.38	-0.456	695	721	0.390805	-0.441519
1	189.306	690	728	0.38	-0.456	695	721	0.390766	-0.441557
1	189.34	690	728	0.38	-0.456	695	721	0.390152	-0.442153
1	189.34	689	729	0.378	-0.458	694	722	0.388858	-0.443408
1	189.357	689	729	0.378	-0.458	694	722	0.388827	-0.443438
1	189.389	688	730	0.376	-0.46	694	722	0.388202	-0.444044
1	189.39	688	730	0.376	-0.46	693	723	0.386924	-0.445282
1	189.406	688	730	0.376	-0.46	693	723	0.386906	-0.445299
1	189.439	688	730	0.376	-0.46	693	723	0.386271	-0.445914
1	189.44	688	730	0.376	-0.46	692	724	0.38497	-0.447175
1	189.457	688	730	0.376	-0.46	692	724	0.384946	-0.447199	Sucessful_selection
2	189.49	688	730	0.376	-0.46	402	808	-0.195271	-0.616379
2	189.49	688	730	0.376	-0.46	403	808	-0.193547	-0.615954
2	189.507	688	730	0.376	-0.46	403	808	-0.193521	-0.615947
2	189.54	688	730	0.376	-0.46	404	808	-0.192659	-0.615734
2	189.54	688	730	0.376	-0.46	405	808	-0.19092	-0.615305
2	189.557	688	730	0.376	-0.46	405	808	-0.190897	-0.615299
2	189.576	688	730	0.376	-0.46	405	808	-0.190036	-0.615086
2	189.59	688	730	0.376	-0.46	405	808	-0.189881	-0.615648
2	189.623	688	730	0.376	-0.46	405	808	-0.189886	-0.615654
2	189.624	688	730	0.376	-0.46	405	808	-0.190467	-0.616351
2	189.657	688	729	0.376	-0.458	404	809	-0.191615	-0.617728
2	189.658	688	726	0.376	-0.452	404	809	-0.191628	-0.617744
2	189.69	684	723	0.368	-0.446	404	809	-0.192197	-0.618427
2	189.691	677	723	0.354	-0.446	404	810	-0.192856	-0.619218
2	189.707	669	726	0.338	-0.452	403	810	-0.193353	-0.619814
2	189.74	657	730	0.314	-0.46	403	811	-0.194503	-0.621193
2	189.741	635	736	0.27	-0.472	403	811	-0.194516	-0.621209
2	189.773	611	739	0.222	-0.478	402	811	-0.195648	-0.622567
2	189.774	586	745	0.172	-0.49	402	811	-0.19569	-0.622618
2	189.807	567	753	0.134	-0.506	402	812	-0.196807	-0.623958
2	189.808	554	760	0.108	-0.52	402	812	-0.196817	-0.62397
2	189.84	548	765	0.096	-0.53	401	812	-0.197401	-0.624671
2	189.841	543	772	0.086	-0.544	401	813	-0.198552	-0.626052
2	189.873	536	779	0.072	-0.558	401	813	-0.198581	-0.626087
2	189.874	531	781	0.062	-0.562	400	814	-0.199688	-0.627415
2	189.891	526	785	0.052	-0.57	400	814	-0.19971	-0.627442
2	189.924	520	790	0.04	-0.58	400	814	-0.20084	-0.628798
2	189.925	515	793	0.03	-0.586	400	814	-0.200876	-0.628841
2	189.941	513	795	0.026	-0.59	399	815	-0.201999	-0.630188
2	189.974	510	796	0.02	-0.592	399	815	-0.201999	-0.630188
2	189.975	505	798	0.01	-0.596	398	816	-0.20315	-0.63157
2	190.007	496	800	-0.008	-0.6	398	816	-0.203172	-0.631596
2	190.008	487	803	-0.026	-0.606	398	816	-0.203743	-0.632281
2	190.024	478	808	-0.044	-0.616	398	817	-0.204896	-0.633664
2	190.057	471	810	-0.058	-0.62	398	817	-0.204915	-0.633687
2	190.058	465	813	-0.07	-0.626	397	817	-0.205472	-0.634356
2	190.074	458	814	-0.084	-0.628	397	818	-0.20667	-0.635665
2	190.094	450	815	-0.1	-0.63	397	818	-0.206725	-0.635674
2	190.108	446	816	-0.108	-0.632	396	818	-0.208414	-0.635973
2	190.141	443	817	-0.114	-0.634	396	818	-0.208468	-0.635983
2	190.142	441	819	-0.118	-0.638	395	818	-0.209347	-0.636139
2	190.158	440	819	-0.12	-0.638	394	818	-0.211107	-0.63645
2	190.191	436	819	-0.128	-0.638	394	818	-0.211155	-0.636459
2	190.191	432	819	-0.136	-0.638	394	818	-0.212009	-0.63661
2	190.224	427	819	-0.146	-0.638	393	818	-0.213032	-0.636792
2	190.225	421	819	-0.158	-0.638	393	818	-0.213769	-0.636922
2	190.241	416	819	-0.168	-0.638	392	819	-0.215553	-0.637238
2	190.274	411	819	-0.178	-0.638	392	819	-0.215601	-0.637247
2	190.275	407	819	-0.186	-0.638	392	819	-0.216434	-0.637394
2	190.291	406	819	-0.188	-0.638	391	819	-0.218178	-0.637703
2	190.324	406	819	-0.188	-0.638	391	819	-0.218225	-0.637711
2	190.325	400	818	-0.2	-0.636	390	819	-0.219946	-0.638016
2	190.341	399	818	-0.202	-0.636	390	819	-0.220009	-0.638027
2	190.374	396	818	-0.208	-0.636	390	819	-0.220869	-0.63818
2	190.375	394	818	-0.212	-0.636	389	819	-0.222625	-0.638491
2	190.391	392	818	-0.216	-0.636	389	819	-0.222666	-0.638498
2	190.424	390	817	-0.22	-0.634	388	819	-0.223517	-0.638649
2	190.425	389	816	-0.222	-0.632	387	819	-0.225276	-0.63896
2	190.441	385	815	-0.23	-0.63	387	819	-0.225358	-0.638975
2	190.474	384	815	-0.232	-0.63	387	820	-0.226176	-0.63912
2	190.475	381	815	-0.238	-0.63	386	820	-0.227938	-0.639432
2	190.491	380	815	-0.24	-0.63	386	820	-0.227968	-0.639437
2	190.524	379	815	-0.242	-0.63	386	820	-0.22883	-0.63959
2	190.525	377	815	-0.246	-0.63	385	820	-0.230584	-0.639901
2	190.541	376	815	-0.248	-0.63	385	820	-0.230631	-0.639909
2	190.574	374	814	-0.252	-0.628	384	820	-0.231528	-0.640068
2	190.575	374	814	-0.252	-0.628	383	820	-0.233121	-0.640263
2	190.591	374	814	-0.252	-0.628	383	820	-0.233106	-0.640202
2	190.624	373	813	-0.254	-0.626	384	820	-0.232904	-0.639344
2	190.625	373	813	-0.254	-0.626	384	819	-0.232499	-0.637622
2	190.641	373	813	-0.254	-0.626	384	819	-0.232487	-0.637575
2	190.674	373	813	-0.254	-0.626	384	818	-0.232284	-0.636711
2	190.675	373	813	-0.254	-0.626	384	817	-0.231877	-0.634985
2	190.691	373	813	-0.254	-0.626	384	817	-0.23187	-0.634954
2	190.724	373	813	-0.254	-0.626	384	817	-0.231669	-0.634103
2	190.725	373	813	-0.254	-0.626	384	816	-0.231258	-0.632364
2	190.741	373	813	-0.254	-0.626	384	816	-0.231251	-0.632335
2	190.774	373	813	-0.254	-0.626	384	816	-0.231043	-0.631452
2	190.775	373	813	-0.254	-0.626	385	815	-0.230634	-0.629721
2	190.791	373	813	-0.254	-0.626	385	815	-0.230631	-0.629705
2	190.824	373	813	-0.254	-0.626	385	814	-0.230425	-0.628832
2	190.825	373	813	-0.254	-0.626	385	814	-0.230015	-0.627094
2	190.841	373	813	-0.254	-0.626	385	814	-0.230007	-0.627064
2	190.874	373	813	-0.254	-0.626	385	813	-0.229801	-0.626191
2	190.875	375	812	-0.25	-0.624	385	812	-0.229395	-0.624469
2	190.891	376	811	-0.248	-0.622	385	812	-0.229384	-0.624423
2	190.925	378	811	-0.244	-0.622	385	812	-0.229183	-0.623569
2	190.926	382	808	-0.236	-0.616	386	811	-0.228776	-0.621845
2	190.942	383	807	-0.234	-0.614	386	811	-0.228765	-0.621799
2	190.974	383	807	-0.234	-0.614	386	810	-0.228563	-0.620941
2	190.975	383	807	-0.234	-0.614	386	810	-0.228154	-0.619206
2	190.991	384	806	-0.232	-0.612	386	810	-0.228139	-0.619144
2	191.024	384	806	-0.232	-0.612	386	809	-0.227941	-0.618306
2	191.025	384	806	-0.232	-0.612	386	808	-0.227528	-0.616553
2	191.042	385	805	-0.23	-0.61	386	808	-0.227517	-0.616506
2	191.074	385	805	-0.23	-0.61	386	808	-0.227319	-0.615667
2	191.075	385	805	-0.23	-0.61	387	807	-0.226827	-0.614114
2	191.092	386	805	-0.228	-0.61	387	807	-0.226799	-0.614125
2	191.125	389	803	-0.222	-0.606	387	807	-0.225968	-0.61444
2	191.126	391	802	-0.218	-0.604	388	808	-0.224297	-0.615076
2	191.142	393	801	-0.214	-0.602	388	808	-0.224269	-0.615087
2	191.174	393	801	-0.214	-0.602	388	808	-0.223432	-0.615405
2	191.175	393	801	-0.214	-0.602	389	808	-0.221784	-0.616032
2	191.191	393	801	-0.214	-0.602	389	808	-0.221726	-0.616054
2	191.211	393	801	-0.214	-0.602	390	808	-0.220906	-0.616366
2	191.225	393	801	-0.214	-0.602	390	809	-0.219228	-0.617005
2	191.258	393	801	-0.214	-0.602	390	809	-0.219182	-0.617022
2	191.258	393	801	-0.214	-0.602	391	809	-0.218381	-0.617327
2	191.275	393	801	-0.214	-0.602	392	809	-0.21672	-0.617958
2	191.308	393	801	-0.214	-0.602	392	809	-0.216692	-0.617969
2	191.309	393	801	-0.214	-0.602	392	809	-0.215872	-0.618281
2	191.325	393	801	-0.214	-0.602	393	809	-0.214864	-0.618665	Sucessful_selection
3	191.358	393	801	-0.214	-0.602	698	768	0.39681	-0.536039
3	191.358	393	801	-0.214	-0.602	698	768	0.395089	-0.536494
3	191.375	393	801	-0.214	-0.602	698	768	0.395059	-0.536502
3	191.408	393	801	-0.214	-0.602	697	768	0.394196	-0.536729
3	191.409	393	801	-0.214	-0.602	696	769	0.392471	-0.537185
3	191.425	393	801	-0.214	-0.602	696	769	0.392425	-0.537197
3	191.458	393	801	-0.214	-0.602	696	769	0.391596	-0.537415
3	191.458	393	801	-0.214	-0.602	695	769	0.389867	-0.537871
3	191.475	393	801	-0.214	-0.602	695	769	0.389837	-0.537879
3	191.508	393	801	-0.214	-0.602	694	769	0.388974	-0.538107
3	191.509	393	801	-0.214	-0.602	694	769	0.387256	-0.53856
3	191.525	393	801	-0.214	-0.602	694	769	0.387221	-0.538569
3	191.558	394	801	-0.212	-0.602	693	769	0.386356	-0.538798
3	191.559	395	801	-0.21	-0.602	692	770	0.384639	-0.539251
3	191.575	395	801	-0.21	-0.602	692	770	0.384624	-0.539255
3	191.595	396	801	-0.208	-0.602	692	770	0.383885	-0.539608
3	191.609	397	801	-0.206	-0.602	692	771	0.383671	-0.541383
3	191.642	397	801	-0.206	-0.602	692	771	0.383667	-0.541413
3	191.642	400	801	-0.2	-0.602	692	771	0.383561	-0.542289
3	191.658	400	801	-0.2	-0.602	692	772	0.383347	-0.544059
3	191.692	402	801	-0.196	-0.602	692	772	0.383341	-0.544106
3	191.693	405	801	-0.19	-0.602	692	772	0.383238	-0.54496
3	191.709	407	803	-0.186	-0.606	692	773	0.383109	-0.54603
3	191.742	412	804	-0.176	-0.608	692	773	0.383018	-0.54678
3	191.743	417	805	-0.166	-0.61	691	774	0.382805	-0.54854
3	191.759	420	805	-0.16	-0.61	691	774	0.382801	-0.548571
3	191.792	421	805	-0.158	-0.61	691	775	0.382697	-0.549427
3	191.793	423	805	-0.154	-0.61	691	776	0.38248	-0.551221
3	191.809	428	805	-0.144	-0.61	691	776	0.382474	-0.551269
3	191.842	436	803	-0.128	-0.606	691	776	0.382371	-0.552124
3	191.843	446	797	-0.108	-0.594	691	777	0.382152	-0.553934
3	191.875	457	790	-0.086	-0.58	691	777	0.382146	-0.553982
3	191.876	466	786	-0.068	-0.572	691	777	0.382046	-0.554802
3	191.892	468	785	-0.064	-0.57	691	778	0.381832	-0.556572
3	191.926	472	785	-0.056	-0.57	691	778	0.381825	-0.556625
3	191.927	486	788	-0.028	-0.576	691	779	0.381718	-0.557511
3	191.943	496	790	-0.008	-0.58	691	780	0.381504	-0.559283
3	191.976	506	791	0.012	-0.582	691	780	0.381496	-0.559346
3	191.976	520	791	0.04	-0.582	691	781	0.381291	-0.561046
3	191.992	536	791	0.072	-0.582	691	781	0.381281	-0.561124
3	192.025	536	791	0.072	-0.582	691	781	0.38118	-0.561965
3	192.027	564	791	0.128	-0.582	690	782	0.380964	-0.563751
3	192.059	575	791	0.15	-0.582	690	782	0.380954	-0.56383
3	192.06	586	791	0.172	-0.582	690	782	0.380854	-0.564658
3	192.076	600	791	0.2	-0.582	690	783	0.38083	-0.566253
3	192.109	621	791	0.242	-0.582	690	783	0.380879	-0.566251
3	192.11	650	788	0.3	-0.576	691	783	0.381742	-0.566216
3	192.126	658	785	0.316	-0.57	692	783	0.383514	-0.566143
3	192.159	661	784	0.322	-0.568	692	783	0.383608	-0.56614
3	192.159	662	783	0.324	-0.566	693	783	0.385315	-0.56607
3	192.176	662	783	0.324	-0.566	693	783	0.38538	-0.566067
3	192.209	662	783	0.324	-0.566	693	783	0.386269	-0.566031
3	192.209	662	783	0.324	-0.566	694	783	0.38804	-0.565958
3	192.226	663	782	0.326	-0.564	694	783	0.388104	-0.565956
3	192.259	663	782	0.326	-0.564	694	783	0.388954	-0.565921
3	192.259	663	782	0.326	-0.564	695	783	0.390709	-0.565849
3	192.276	663	782	0.326	-0.564	695	783	0.390756	-0.565847
3	192.309	663	782	0.326	-0.564	696	783	0.391634	-0.565811
3	192.31	664	781	0.328	-0.562	697	783	0.393419	-0.565738
3	192.326	664	781	0.328	-0.562	697	783	0.393436	-0.565737
3	192.359	664	781	0.328	-0.562	697	783	0.394332	-0.565701
3	192.36	664	781	0.328	-0.562	698	783	0.396108	-0.565628
3	192.376	665	781	0.33	-0.562	698	783	0.396138	-0.565627
3	192.409	671	781	0.342	-0.562	699	783	0.397028	-0.56559
3	192.41	677	781	0.354	-0.562	699	783	0.398824	-0.565516
3	192.426	681	781	0.362	-0.562	699	783	0.398888	-0.565514
3	192.459	682	780	0.364	-0.56	700	783	0.39973	-0.565479
3	192.459	682	780	0.364	-0.56	701	783	0.401513	-0.565406
3	192.492	683	780	0.366	-0.56	701	783	0.40156	-0.565404
3	192.493	685	780	0.37	-0.56	701	783	0.402429	-0.565369
3	192.51	686	780	0.372	-0.56	702	783	0.404238	-0.565294
3	192.543	686	780	0.372	-0.56	702	783	0.404286	-0.565292
3	192.543	687	780	0.374	-0.56	703	783	0.405147	-0.565257
3	192.559	687	780	0.374	-0.56	703	783	0.40691	-0.565183
3	192.592	688	780	0.376	-0.56	703	783	0.406938	-0.565181
3	192.593	691	781	0.382	-0.562	703	783	0.406579	-0.565152
3	192.626	695	783	0.39	-0.566	703	783	0.406525	-0.565152
3	192.626	697	783	0.394	-0.566	703	783	0.405638	-0.565152
3	192.643	698	783	0.396	-0.566	702	783	0.403849	-0.565152
3	192.676	698	783	0.396	-0.566	702	783	0.403816	-0.565152
3	192.677	700	783	0.4	-0.566	701	783	0.402976	-0.565152
3	192.693	701	783	0.402	-0.566	701	783	0.401174	-0.565152
3	192.726	702	783	0.404	-0.566	701	783	0.401158	-0.565152
3	192.727	703	783	0.406	-0.566	700	783	0.399369	-0.565152
3	192.743	703	783	0.406	-0.566	700	783	0.399359	-0.565152
3	192.776	703	783	0.406	-0.566	699	783	0.398462	-0.565152
3	192.776	703	783	0.406	-0.566	698	783	0.396664	-0.565152
3	192.793	705	783	0.41	-0.566	698	783	0.396664	-0.565152
3	192.826	705	783	0.41	-0.566	698	783	0.396632	-0.565152
3	192.826	705	783	0.41	-0.566	698	783	0.395731	-0.565152
3	192.843	705	783	0.41	-0.566	697	783	0.393966	-0.565152
3	192.876	705	783	0.41	-0.566	697	783	0.393919	-0.565152
3	192.876	705	783	0.41	-0.566	697	783	0.393058	-0.565152
3	192.893	705	783	0.41	-0.566	696	783	0.391265	-0.565152
3	192.926	705	783	0.41	-0.566	696	783	0.391233	-0.565152
3	192.926	705	783	0.41	-0.566	695	783	0.390343	-0.565152
3	192.943	705	783	0.41	-0.566	694	783	0.388562	-0.565151
3	192.976	705	783	0.41	-0.566	694	783	0.388546	-0.565151
3	192.977	705	783	0.41	-0.566	694	783	0.387655	-0.565151
3	193.009	704	783	0.408	-0.566	693	783	0.385861	-0.565151
3	193.01	702	783	0.404	-0.566	693	783	0.385842	-0.565151
3	193.026	701	784	0.402	-0.568	692	783	0.384957	-0.565151
3	193.059	701	784	0.402	-0.568	692	783	0.383158	-0.565151
3	193.061	700	784	0.4	-0.568	692	783	0.383134	-0.565151
3	193.077	699	784	0.398	-0.568	691	783	0.382246	-0.565151
3	193.109	697	784	0.394	-0.568	690	782	0.380678	-0.564971
3	193.11	696	784	0.392	-0.568	690	782	0.380681	-0.564957
3	193.127	693	785	0.386	-0.57	691	782	0.381062	-0.563212
3	193.159	692	785	0.384	-0.57	691	782	0.38107	-0.563174
3	193.16	692	785	0.384	-0.57	691	781	0.381256	-0.562323
3	193.177	690	785	0.38	-0.57	691	780	0.38164	-0.560573
3	193.21	686	785	0.372	-0.57	691	780	0.381654	-0.56051
3	193.21	685	785	0.37	-0.57	691	780	0.381839	-0.55967
3	193.243	683	785	0.366	-0.57	691	779	0.382219	-0.557942
3	193.243	682	785	0.364	-0.57	691	779	0.38223	-0.557895
3	193.26	682	785	0.364	-0.57	691	779	0.382423	-0.557016
3	193.293	682	785	0.364	-0.57	691	778	0.3828	-0.555293
3	193.294	681	785	0.362	-0.57	691	778	0.382803	-0.555278
3	193.31	681	785	0.362	-0.57	691	777	0.382997	-0.554392
3	193.329	681	785	0.362	-0.57	692	776	0.38338	-0.552643
3	193.343	681	785	0.362	-0.57	692	776	0.383383	-0.552628
3	193.36	681	785	0.362	-0.57	692	775	0.383763	-0.550889
3	193.393	681	785	0.362	-0.57	692	775	0.383767	-0.550874
3	193.394	681	785	0.362	-0.57	692	775	0.383957	-0.550005
3	193.41	681	785	0.362	-0.57	692	774	0.384339	-0.548258
3	193.443	683	783	0.366	-0.566	692	774	0.38435	-0.54821
3	193.444	688	776	0.376	-0.552	692	774	0.384538	-0.547351	Bad_click
3	193.46	692	772	0.384	-0.544	692	773	0.384755	-0.546359
3	193.494	701	765	0.402	-0.53	692	773	0.384922	-0.545597
3	193.495	704	759	0.408	-0.518	693	772	0.385115	-0.544716
3	193.51	704	759	0.408	-0.518	693	771	0.385496	-0.542978
3	193.543	704	759	0.408	-0.518	693	771	0.385503	-0.542948
3	193.544	704	759	0.408	-0.518	693	771	0.385693	-0.542081
3	193.56	704	759	0.408	-0.518	693	770	0.386076	-0.540335
3	193.593	704	759	0.408	-0.518	693	770	0.38609	-0.540272
3	193.594	704	759	0.408	-0.518	693	770	0.386278	-0.539418
3	193.61	704	759	0.408	-0.518	694	770	0.387344	-0.539401
3	193.643	704	759	0.408	-0.518	694	770	0.387411	-0.539446
3	193.644	704	759	0.408	-0.518	694	770	0.388086	-0.539906
3	193.661	704	759	0.408	-0.518	695	770	0.389556	-0.540908
3	193.693	704	759	0.408	-0.518	695	770	0.389609	-0.540944
3	193.694	704	759	0.408	-0.518	695	771	0.390333	-0.541437
3	193.71	704	759	0.408	-0.518	696	771	0.391787	-0.542427
3	193.743	704	759	0.408	-0.518	696	771	0.391839	-0.542463
3	193.744	704	759	0.408	-0.518	696	771	0.392562	-0.542955
3	193.76	704	759	0.408	-0.518	697	772	0.394024	-0.543951
3	193.793	704	759	0.408	-0.518	697	772	0.394051	-0.54397
3	193.794	704	759	0.408	-0.518	697	772	0.3948	-0.544479	Bad_click
3	193.81	704	759	0.408	-0.518	698	773	0.396256	-0.545471
3	193.843	704	759	0.408	-0.518	698	773	0.396269	-0.54548
3	193.844	704	759	0.408	-0.518	699	773	0.397034	-0.546001
3	193.877	704	763	0.408	-0.526	699	774	0.3985	-0.547
3	193.878	704	765	0.408	-0.53	699	774	0.398539	-0.547027
3	193.91	703	768	0.406	-0.536	700	774	0.39926	-0.547517
3	193.911	703	772	0.406	-0.544	700	774	0.400726	-0.548516
3	193.928	701	775	0.402	-0.55	700	774	0.400752	-0.548534
3	193.96	701	775	0.402	-0.55	701	775	0.401484	-0.549032
3	193.961	701	775	0.402	-0.55	701	775	0.402968	-0.550043
3	193.977	701	775	0.402	-0.55	701	775	0.402989	-0.550057
3	194.01	701	775	0.402	-0.55	702	776	0.404457	-0.551057
3	194.011	701	775	0.402	-0.55	702	776	0.404516	-0.551097
3	194.027	701	777	0.402	-0.554	703	776	0.405946	-0.552071
3	194.044	701	777	0.402	-0.554	703	776	0.405999	-0.552107
3	194.06	701	777	0.402	-0.554	703	776	0.406709	-0.552591
3	194.077	701	777	0.402	-0.554	704	777	0.408176	-0.55359
3	194.11	701	777	0.402	-0.554	704	777	0.408218	-0.553619
3	194.111	701	777	0.402	-0.554	704	777	0.408931	-0.553844
3	194.127	701	777	0.402	-0.554	705	776	0.410414	-0.552844
3	194.16	701	777	0.402	-0.554	705	776	0.410453	-0.552817
3	194.161	701	777	0.402	-0.554	706	776	0.411169	-0.552335
3	194.177	701	777	0.402	-0.554	706	776	0.411915	-0.551832
3	194.196	701	777	0.402	-0.554	706	776	0.412656	-0.551332	Sucessful_selection
4	194.211	701	777	0.402	-0.554	461	977	-0.077543	-0.953651
4	194.244	701	777	0.402	-0.554	461	976	-0.0780835	-0.951944
4	194.244	701	777	0.402	-0.554	461	976	-0.0780962	-0.951904
4	194.261	701	777	0.402	-0.554	461	976	-0.0783648	-0.951057
