Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	520.689	413	187	-0.174	0.626	416	198	-0.167178	0.603209
1	520.69	413	193	-0.174	0.614	416	201	-0.168659	0.59811
1	520.706	413	195	-0.174	0.61	416	201	-0.168701	0.597963
1	520.724	413	198	-0.174	0.604	415	204	-0.170179	0.592874
1	520.74	413	199	-0.174	0.602	415	204	-0.170221	0.59273
1	520.772	413	199	-0.174	0.602	415	205	-0.170948	0.590228
1	520.773	411	201	-0.178	0.598	414	207	-0.172426	0.585134
1	520.79	411	202	-0.178	0.596	414	208	-0.172466	0.584996
1	520.822	411	203	-0.178	0.594	413	210	-0.173935	0.579937
1	520.824	410	210	-0.18	0.58	413	210	-0.173978	0.579791
1	520.84	410	212	-0.18	0.576	413	211	-0.174587	0.577317
1	520.856	410	212	-0.18	0.576	413	213	-0.173002	0.574793
1	520.873	409	213	-0.182	0.574	414	214	-0.171686	0.572698
1	520.906	409	214	-0.182	0.572	416	216	-0.168874	0.568221
1	520.907	406	222	-0.188	0.556	416	216	-0.168772	0.568059
1	520.939	404	227	-0.192	0.546	416	217	-0.167378	0.565841
1	520.94	404	229	-0.192	0.542	418	219	-0.164537	0.561318
1	520.957	404	233	-0.192	0.534	418	219	-0.164429	0.561146
1	520.989	403	235	-0.194	0.53	418	221	-0.163047	0.558945
1	520.99	403	237	-0.194	0.526	419	222	-0.161608	0.556655
1	521.006	403	239	-0.194	0.522	420	223	-0.160183	0.554386
1	521.039	403	243	-0.194	0.514	421	225	-0.157352	0.549878
1	521.04	403	250	-0.194	0.5	421	225	-0.157296	0.549789
1	521.057	407	258	-0.186	0.484	423	227	-0.15448	0.545305	Bad_click
1	521.089	407	258	-0.186	0.484	423	227	-0.154433	0.545231
1	521.09	413	267	-0.174	0.466	424	229	-0.152993	0.542939
1	521.123	415	268	-0.17	0.464	425	231	-0.150149	0.53841
1	521.123	415	268	-0.17	0.464	425	231	-0.150096	0.538327
1	521.14	415	268	-0.17	0.464	426	232	-0.148698	0.5361
1	521.173	416	268	-0.168	0.464	427	234	-0.145849	0.531566
1	521.174	416	268	-0.168	0.464	427	234	-0.145823	0.531525
1	521.19	416	268	-0.168	0.464	428	235	-0.144378	0.529223
1	521.223	417	268	-0.166	0.464	429	238	-0.141537	0.524702
1	521.224	422	268	-0.156	0.464	429	238	-0.141448	0.524561
1	521.256	427	268	-0.146	0.464	431	240	-0.138677	0.520149
1	521.257	431	268	-0.138	0.464	431	240	-0.138627	0.52007
1	521.273	433	267	-0.134	0.466	431	241	-0.137204	0.517804
1	521.306	433	267	-0.134	0.466	433	243	-0.13435	0.513261
1	521.307	433	267	-0.134	0.466	433	243	-0.134291	0.513167
1	521.323	433	267	-0.134	0.466	434	245	-0.132885	0.510928
1	521.356	433	267	-0.134	0.466	434	247	-0.131506	0.505965
1	521.357	433	267	-0.134	0.466	434	247	-0.131502	0.505768
1	521.373	433	267	-0.134	0.466	434	250	-0.131394	0.500577
1	521.392	433	267	-0.134	0.466	434	250	-0.13139	0.500363
1	521.407	436	266	-0.128	0.468	434	251	-0.131337	0.49783
1	521.44	436	266	-0.128	0.468	434	254	-0.131224	0.492455
1	521.441	440	266	-0.12	0.468	434	254	-0.131221	0.492312
1	521.457	440	266	-0.12	0.468	434	255	-0.131167	0.489718
1	521.489	440	266	-0.12	0.468	434	258	-0.131054	0.484361
1	521.49	440	266	-0.12	0.468	434	258	-0.131051	0.484214
1	521.507	440	266	-0.12	0.468	435	259	-0.130995	0.481535
1	521.54	440	266	-0.12	0.468	435	261	-0.130931	0.478493
1	521.541	442	265	-0.116	0.47	435	262	-0.130883	0.476166
1	521.557	442	265	-0.116	0.47	435	265	-0.130771	0.470848
1	521.59	442	265	-0.116	0.47	435	265	-0.130766	0.470603
1	521.59	442	265	-0.116	0.47	435	266	-0.130713	0.468045
1	521.607	442	265	-0.116	0.47	435	269	-0.130601	0.462751
1	521.64	442	265	-0.116	0.47	435	269	-0.130598	0.462608
1	521.64	442	265	-0.116	0.47	435	270	-0.130544	0.460036	Sucessful_selection
2	521.657	442	265	-0.116	0.47	768	132	0.53601	0.735151
2	521.69	442	265	-0.116	0.47	768	132	0.536147	0.735139
2	521.69	442	265	-0.116	0.47	769	133	0.538724	0.734904
2	521.707	442	265	-0.116	0.47	772	133	0.544032	0.73442
2	521.74	442	265	-0.116	0.47	772	133	0.544132	0.734411
2	521.741	442	265	-0.116	0.47	773	133	0.546783	0.734169
2	521.757	442	265	-0.116	0.47	776	133	0.55214	0.733679
2	521.79	442	265	-0.116	0.47	776	133	0.552197	0.733674
2	521.79	446	272	-0.108	0.456	777	133	0.554853	0.733433
2	521.823	452	275	-0.096	0.45	780	134	0.56023	0.732942
2	521.824	467	275	-0.066	0.45	780	134	0.560328	0.732933
2	521.857	487	275	-0.026	0.45	781	134	0.562603	0.732511
2	521.858	505	273	0.01	0.454	780	136	0.560539	0.72749
2	521.89	523	268	0.046	0.464	780	136	0.560511	0.727423
2	521.891	547	261	0.094	0.478	780	138	0.559511	0.724988
2	521.908	572	252	0.144	0.496	779	140	0.55747	0.720021
2	521.94	598	242	0.196	0.516	779	140	0.557435	0.719936
2	521.942	634	233	0.268	0.534	778	142	0.555412	0.715015
2	521.958	667	223	0.334	0.554	778	143	0.555382	0.714941
2	521.99	684	218	0.368	0.564	777	145	0.55336	0.710022
2	521.991	748	202	0.496	0.596	777	145	0.553294	0.709862
2	522.008	762	197	0.524	0.606	776	147	0.551313	0.705041
2	522.041	767	195	0.534	0.61	776	148	0.551296	0.704999
2	522.042	769	194	0.538	0.612	775	149	0.550225	0.702393
2	522.057	769	194	0.538	0.612	774	151	0.548202	0.697471
2	522.09	770	193	0.54	0.614	774	151	0.548145	0.697332
2	522.09	770	193	0.54	0.614	774	153	0.54714	0.694887
2	522.107	770	193	0.54	0.614	773	155	0.54516	0.69007
2	522.141	772	192	0.544	0.616	773	155	0.545071	0.689853
2	522.141	772	192	0.544	0.616	772	156	0.544089	0.687462
2	522.157	772	192	0.544	0.616	771	159	0.542032	0.682455
2	522.19	772	192	0.544	0.616	771	159	0.54198	0.682329
2	522.192	769	192	0.538	0.616	771	160	0.541038	0.680037
2	522.224	762	192	0.524	0.616	769	162	0.53898	0.675031
2	522.225	757	192	0.514	0.616	769	163	0.538959	0.67498
2	522.241	756	192	0.512	0.616	769	164	0.537935	0.672488
2	522.274	756	192	0.512	0.616	768	166	0.535884	0.667497
2	522.274	755	192	0.51	0.616	768	166	0.535854	0.667424
2	522.291	755	192	0.51	0.616	767	167	0.534861	0.665007
2	522.324	755	192	0.51	0.616	766	170	0.532821	0.660043
2	522.325	750	193	0.5	0.614	766	170	0.532753	0.659878
2	522.341	750	193	0.5	0.614	766	173	0.532695	0.654933
2	522.374	750	193	0.5	0.614	766	173	0.532738	0.654779
2	522.375	749	194	0.498	0.612	767	174	0.533435	0.652293
2	522.391	749	194	0.498	0.612	767	176	0.534886	0.647118
2	522.424	749	194	0.498	0.612	767	176	0.534916	0.647014
2	522.424	749	194	0.498	0.612	768	178	0.535621	0.644499
2	522.441	749	194	0.498	0.612	769	180	0.537075	0.639314
2	522.474	749	194	0.498	0.612	769	182	0.53782	0.636657
2	522.474	751	194	0.502	0.612	770	184	0.539254	0.631544
2	522.491	758	194	0.516	0.612	770	184	0.539304	0.631362
2	522.524	762	194	0.524	0.612	770	186	0.540007	0.628855
2	522.525	766	194	0.532	0.612	771	188	0.541451	0.623702
2	522.541	767	194	0.534	0.612	771	188	0.541467	0.623641
2	522.574	767	194	0.534	0.612	771	189	0.542184	0.621082
2	522.575	768	194	0.536	0.612	772	192	0.543628	0.615932
2	522.591	770	194	0.54	0.612	772	192	0.54366	0.615819
2	522.627	771	194	0.542	0.612	772	193	0.544405	0.613162
2	522.628	772	194	0.544	0.612	773	196	0.545848	0.608015
2	522.657	776	194	0.552	0.612	773	196	0.545888	0.607874
2	522.658	778	194	0.556	0.612	773	197	0.546584	0.605386
2	522.691	783	194	0.566	0.612	774	200	0.54801	0.600299
2	522.692	787	194	0.574	0.612	774	200	0.548061	0.600117
2	522.708	788	194	0.576	0.612	774	201	0.548759	0.59763
2	522.741	788	194	0.576	0.612	775	204	0.550333	0.59201
2	522.742	788	194	0.576	0.612	775	204	0.550371	0.591877
2	522.758	788	194	0.576	0.612	776	206	0.551658	0.587278
2	522.791	788	194	0.576	0.612	776	206	0.551694	0.587152
2	522.792	790	194	0.58	0.612	777	209	0.553121	0.582058
2	522.824	790	194	0.58	0.612	777	209	0.553173	0.581875
2	522.825	790	194	0.58	0.612	777	210	0.553921	0.579409
2	522.841	790	194	0.58	0.612	778	213	0.556066	0.574532
2	522.874	791	195	0.582	0.61	778	213	0.556104	0.574445
2	522.875	791	197	0.582	0.606	779	214	0.55717	0.572023	Bad_click
2	522.908	792	200	0.584	0.6	780	216	0.55933	0.567112
2	522.908	792	208	0.584	0.584	780	217	0.559389	0.566978
2	522.925	792	215	0.584	0.57	781	219	0.561489	0.562202
2	522.958	792	215	0.584	0.57	781	219	0.561566	0.562027
2	522.959	792	224	0.584	0.552	781	220	0.562625	0.55962
2	522.975	792	229	0.584	0.542	782	223	0.564763	0.554757
2	523.008	792	233	0.584	0.534	782	223	0.5648	0.554673
2	523.009	792	235	0.584	0.53	783	225	0.566938	0.549813
2	523.025	792	237	0.584	0.526	783	225	0.566994	0.549687
2	523.057	792	238	0.584	0.524	784	226	0.568076	0.547226
2	523.058	792	238	0.584	0.524	785	229	0.570215	0.542365
2	523.075	792	239	0.584	0.522	785	229	0.57031	0.542149
2	523.092	792	239	0.584	0.522	786	230	0.571352	0.53978
2	523.108	792	242	0.584	0.516	787	233	0.573501	0.534894
2	523.125	792	245	0.584	0.51	787	233	0.573559	0.534762
2	523.158	792	250	0.584	0.5	787	234	0.574592	0.532413
2	523.158	792	254	0.584	0.492	788	236	0.576718	0.527581
2	523.174	792	254	0.584	0.492	788	236	0.576773	0.527455
2	523.208	792	254	0.584	0.492	789	238	0.577856	0.524993
2	523.208	792	254	0.584	0.492	789	239	0.578962	0.522479
2	523.225	792	254	0.584	0.492	790	240	0.580022	0.52007	Sucessful_selection
3	523.258	792	254	0.584	0.492	783	540	0.565242	-0.0809869
3	523.259	792	254	0.584	0.492	783	538	0.56593	-0.0756313
3	523.275	792	254	0.584	0.492	783	538	0.565938	-0.0755713
3	523.308	792	254	0.584	0.492	783	536	0.56627	-0.072979
3	523.308	792	254	0.584	0.492	783	534	0.566598	-0.0680178
3	523.325	792	254	0.584	0.492	783	534	0.566505	-0.0680322
3	523.358	792	254	0.584	0.492	782	534	0.563869	-0.068442
3	523.358	792	254	0.584	0.492	779	535	0.558582	-0.0692639
3	523.375	793	256	0.586	0.488	779	535	0.558411	-0.0692905
3	523.408	793	256	0.586	0.488	778	535	0.555859	-0.0696874
3	523.409	794	257	0.588	0.486	775	535	0.550556	-0.0705135
3	523.425	793	263	0.586	0.474	775	535	0.55052	-0.0705192
3	523.458	791	270	0.582	0.46	774	535	0.547858	-0.070933
3	523.458	786	281	0.572	0.438	771	536	0.542563	-0.071758
3	523.491	780	295	0.56	0.41	771	536	0.542494	-0.0717688
3	523.493	774	313	0.548	0.374	770	536	0.539852	-0.0721793
3	523.525	768	339	0.536	0.322	767	537	0.534527	-0.0730091
3	523.527	761	361	0.522	0.278	767	537	0.534455	-0.0730203
3	523.542	756	375	0.512	0.25	766	537	0.531834	-0.073428
3	523.575	748	397	0.496	0.206	763	537	0.52651	-0.0742559
3	523.577	735	445	0.47	0.11	763	537	0.526429	-0.0742684
3	523.592	733	474	0.466	0.052	761	538	0.521186	-0.0750839
3	523.625	733	498	0.466	0.004	761	538	0.521035	-0.0751073
3	523.626	733	512	0.466	-0.024	758	538	0.515831	-0.0759158
3	523.642	733	517	0.466	-0.034	758	538	0.515552	-0.0759593
3	523.675	733	519	0.466	-0.038	757	538	0.513084	-0.0763432
3	523.676	733	520	0.466	-0.04	754	539	0.50778	-0.0771678
3	523.692	734	521	0.468	-0.042	754	539	0.507522	-0.077208
3	523.725	734	521	0.468	-0.042	753	539	0.505066	-0.0775898
3	523.725	734	521	0.468	-0.042	750	539	0.499766	-0.0784144
3	523.742	735	521	0.47	-0.042	750	539	0.499644	-0.0784334
3	523.775	735	521	0.47	-0.042	749	539	0.497076	-0.0788331
3	523.776	735	521	0.47	-0.042	746	540	0.491797	-0.0796555
3	523.792	735	521	0.47	-0.042	746	540	0.491679	-0.0796739
3	523.825	735	521	0.47	-0.042	745	540	0.489064	-0.0800804
3	523.826	735	521	0.47	-0.042	743	539	0.485567	-0.0776581
3	523.842	735	521	0.47	-0.042	743	539	0.485511	-0.0775386
3	523.875	735	521	0.47	-0.042	742	538	0.484377	-0.0751005
3	523.875	735	521	0.47	-0.042	741	535	0.482129	-0.0702724
3	523.892	735	521	0.47	-0.042	741	535	0.482072	-0.0701517
3	523.925	735	521	0.47	-0.042	740	534	0.480964	-0.0677717
3	523.926	735	521	0.47	-0.042	739	531	0.478712	-0.0629346
3	523.942	735	521	0.47	-0.042	739	531	0.478665	-0.0628344
3	523.959	736	522	0.472	-0.044	739	530	0.477555	-0.0604493
3	523.975	736	523	0.472	-0.046	738	528	0.475278	-0.05556
3	524.009	735	525	0.47	-0.05	738	528	0.475265	-0.0555316
3	524.01	734	527	0.468	-0.054	737	527	0.474127	-0.0530878
3	524.026	733	528	0.466	-0.056	736	524	0.471866	-0.0482307
3	524.058	733	528	0.466	-0.056	736	524	0.471813	-0.0481174
3	524.059	733	528	0.466	-0.056	735	523	0.470692	-0.045708
3	524.075	733	528	0.466	-0.056	735	522	0.469519	-0.0431888
3	524.108	733	528	0.466	-0.056	734	520	0.468416	-0.0408205
3	524.109	733	528	0.466	-0.056	733	518	0.466142	-0.0359356
3	524.126	733	528	0.466	-0.056	733	518	0.46609	-0.035825
3	524.158	733	528	0.466	-0.056	733	517	0.465002	-0.0334861
3	524.159	733	528	0.466	-0.056	731	514	0.462752	-0.0286541
3	524.192	733	526	0.466	-0.052	731	514	0.462714	-0.0285715
3	524.193	733	523	0.466	-0.046	731	513	0.46159	-0.0261578
3	524.209	733	517	0.466	-0.034	730	511	0.459325	-0.021293
3	524.242	730	511	0.46	-0.022	730	511	0.459252	-0.0211359
3	524.243	729	508	0.458	-0.016	729	509	0.458164	-0.0187996	Bad_click
3	524.259	728	506	0.456	-0.012	728	507	0.455897	-0.0139311
3	524.292	728	506	0.456	-0.012	728	507	0.455877	-0.0138899
3	524.294	725	497	0.45	0.006	727	505	0.453621	-0.00904341
3	524.31	724	491	0.448	0.018	727	504	0.453547	-0.00888386
3	524.343	723	487	0.446	0.026	726	504	0.452257	-0.00734081
3	524.343	723	487	0.446	0.026	724	505	0.448202	-0.0108402
3	524.359	723	487	0.446	0.026	724	505	0.448071	-0.0109532
3	524.392	721	485	0.442	0.03	723	506	0.446093	-0.01266
3	524.393	721	485	0.442	0.03	721	508	0.442095	-0.016109
3	524.409	720	484	0.44	0.032	721	508	0.441917	-0.0162626
3	524.442	720	484	0.44	0.032	720	509	0.439939	-0.0179692
3	524.443	720	484	0.44	0.032	718	511	0.435895	-0.0214587
3	524.459	720	484	0.44	0.032	718	511	0.435827	-0.0215178
3	524.492	720	484	0.44	0.032	717	512	0.43385	-0.0232232
3	524.493	719	483	0.438	0.034	715	513	0.429842	-0.0266821
3	524.509	719	483	0.438	0.034	715	513	0.429696	-0.0268074
3	524.527	719	483	0.438	0.034	714	514	0.4277	-0.0285304
3	524.543	719	483	0.438	0.034	712	516	0.423702	-0.0319803
3	524.576	719	484	0.438	0.032	712	516	0.423622	-0.0320498
3	524.577	718	488	0.436	0.024	711	517	0.421599	-0.0337957
3	524.593	717	495	0.434	0.01	711	517	0.421599	-0.0337957	Bad_click
3	524.626	710	503	0.42	-0.006	709	519	0.41756	-0.0372805
3	524.627	704	509	0.408	-0.018	709	519	0.417416	-0.0374044
3	524.643	698	518	0.396	-0.036	708	520	0.415469	-0.0390847
3	524.676	698	518	0.396	-0.036	707	521	0.413243	-0.0410058
3	524.677	691	529	0.382	-0.058	706	521	0.411379	-0.0426138
3	524.693	691	529	0.382	-0.058	704	523	0.407311	-0.0461242
3	524.726	691	529	0.382	-0.058	704	523	0.407201	-0.046219
3	524.727	689	531	0.378	-0.062	703	524	0.405226	-0.047923
3	524.743	689	531	0.378	-0.062	701	526	0.401115	-0.05147
3	524.776	689	531	0.378	-0.062	700	526	0.40097	-0.051595
3	524.777	689	531	0.378	-0.062	700	527	0.399075	-0.0532304
3	524.793	689	531	0.378	-0.062	698	528	0.395032	-0.0567188
3	524.826	689	531	0.378	-0.062	697	528	0.394922	-0.0568138
3	524.827	689	531	0.378	-0.062	696	529	0.392993	-0.0584789
3	524.843	689	531	0.378	-0.062	697	531	0.394155	-0.0612924
3	524.862	687	531	0.374	-0.062	697	531	0.394292	-0.0613577
3	524.876	687	531	0.374	-0.062	698	531	0.396638	-0.0624763
3	524.909	687	531	0.374	-0.062	701	532	0.401501	-0.0647946
3	524.91	686	531	0.372	-0.062	701	532	0.401596	-0.0648399
3	524.926	686	531	0.372	-0.062	702	533	0.403976	-0.065974
3	524.959	684	533	0.368	-0.066	704	534	0.408801	-0.0682738
3	524.96	683	534	0.366	-0.068	704	534	0.40889	-0.0683163
3	524.976	683	534	0.366	-0.068	706	535	0.411277	-0.0694537
3	525.009	683	534	0.366	-0.068	707	535	0.414142	-0.0708195
3	525.01	683	534	0.366	-0.068	708	536	0.4162	-0.0717999
3	525.026	683	534	0.366	-0.068	710	537	0.420999	-0.0740869
3	525.059	683	534	0.366	-0.068	711	537	0.421185	-0.0741759
3	525.06	683	534	0.366	-0.068	712	538	0.42345	-0.0752558
3	525.076	685	533	0.37	-0.066	714	539	0.428331	-0.0775819
3	525.109	685	533	0.37	-0.066	714	539	0.42841	-0.0776196
3	525.11	695	533	0.39	-0.066	715	539	0.430806	-0.0787609	Bad_click
3	525.127	696	533	0.392	-0.066	718	541	0.435616	-0.0810537
3	525.16	701	533	0.402	-0.066	718	541	0.435711	-0.0810991
3	525.16	707	533	0.414	-0.066	719	541	0.43812	-0.0822478
3	525.193	713	535	0.426	-0.07	721	542	0.442958	-0.0845541
3	525.193	718	536	0.436	-0.072	722	542	0.443006	-0.0845768
3	525.226	722	538	0.444	-0.076	723	543	0.445439	-0.0857365
3	525.227	725	538	0.45	-0.076	725	544	0.450255	-0.0880321
3	525.243	725	538	0.45	-0.076	725	544	0.450402	-0.0881021
3	525.277	727	538	0.454	-0.076	726	545	0.452764	-0.0892276
3	525.277	730	538	0.46	-0.076	729	546	0.457625	-0.0915448
3	525.294	733	538	0.466	-0.076	729	546	0.45772	-0.0915899
3	525.327	736	538	0.472	-0.076	731	547	0.462455	-0.0938474
3	525.328	737	538	0.474	-0.076	731	547	0.462543	-0.0938892
3	525.344	738	538	0.476	-0.076	732	549	0.463279	-0.097809
3	525.377	741	539	0.482	-0.078	732	549	0.46324	-0.097909
3	525.377	743	541	0.486	-0.082	731	550	0.462313	-0.100296
3	525.394	743	543	0.486	-0.086	730	553	0.460341	-0.105375
3	525.426	744	545	0.488	-0.09	730	553	0.460283	-0.105524
3	525.427	744	545	0.488	-0.09	730	554	0.459334	-0.107969
3	525.443	744	545	0.488	-0.09	729	556	0.457396	-0.11296
3	525.477	744	545	0.488	-0.09	729	557	0.457345	-0.11309
3	525.478	745	546	0.49	-0.092	728	558	0.456401	-0.115523
3	525.493	745	546	0.49	-0.092	727	560	0.454461	-0.120519
3	525.526	745	546	0.49	-0.092	727	560	0.454422	-0.120621
3	525.527	745	546	0.49	-0.092	727	562	0.453465	-0.123084
3	525.543	745	546	0.49	-0.092	726	564	0.451562	-0.127988
3	525.577	746	547	0.492	-0.094	726	564	0.451528	-0.128075	Bad_click
3	525.578	744	552	0.488	-0.104	725	565	0.450558	-0.130573
3	525.594	739	560	0.478	-0.12	724	568	0.448611	-0.135588
3	525.627	734	569	0.468	-0.138	724	568	0.448539	-0.135774
3	525.628	731	577	0.462	-0.154	724	569	0.447622	-0.138134
3	525.66	729	580	0.458	-0.16	723	572	0.445677	-0.143144
3	525.661	727	583	0.454	-0.166	723	572	0.445659	-0.143192
3	525.677	726	584	0.452	-0.168	722	573	0.444706	-0.145647
3	525.71	726	584	0.452	-0.168	721	575	0.442722	-0.150756
3	525.711	726	584	0.452	-0.168	721	575	0.442679	-0.150864
3	525.727	725	585	0.45	-0.17	721	577	0.441728	-0.153314
3	525.761	723	589	0.446	-0.178	720	579	0.439789	-0.158308
3	525.761	721	592	0.442	-0.184	720	579	0.439744	-0.158425
3	525.777	721	594	0.442	-0.188	719	582	0.437848	-0.163309
3	525.81	720	595	0.44	-0.19	719	582	0.437794	-0.163448
3	525.81	720	597	0.44	-0.194	718	583	0.436852	-0.165875
3	525.827	719	598	0.438	-0.196	717	585	0.434715	-0.170696
3	525.86	719	599	0.438	-0.198	717	585	0.434616	-0.170788
3	525.861	719	599	0.438	-0.198	716	586	0.432699	-0.172564
3	525.877	719	599	0.438	-0.198	714	588	0.428715	-0.176255
3	525.91	719	599	0.438	-0.198	714	588	0.428635	-0.176329
3	525.911	719	599	0.438	-0.198	713	589	0.426701	-0.17812	Sucessful_selection
4	525.927	719	599	0.438	-0.198	591	266	0.181729	0.468189
4	525.96	719	599	0.438	-0.198	591	266	0.181695	0.468148
4	525.961	719	599	0.438	-0.198	590	267	0.179971	0.466046
4	525.977	719	599	0.438	-0.198	588	269	0.176589	0.461923
4	526.01	719	599	0.438	-0.198	588	269	0.176554	0.46188
4	526.011	719	599	0.438	-0.198	587	270	0.174862	0.459817
4	526.027	719	599	0.438	-0.198	586	272	0.171455	0.455664
4	526.06	719	600	0.438	-0.2	586	272	0.171358	0.455545
4	526.061	719	600	0.438	-0.2	585	273	0.169732	0.453563
4	526.094	718	603	0.436	-0.206	583	275	0.166329	0.449414
4	526.095	715	603	0.43	-0.206	583	275	0.166218	0.449277
4	526.111	713	603	0.426	-0.206	582	276	0.16455	0.447245
4	526.144	703	601	0.406	-0.202	581	278	0.161182	0.443138
4	526.145	671	583	0.342	-0.166	581	278	0.161117	0.443059
4	526.161	659	580	0.318	-0.16	580	279	0.159439	0.441013
4	526.194	643	578	0.286	-0.156	578	282	0.156028	0.436854
