Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	369.978	783	325	0.566	0.35	789	329	0.578571	0.342293
1	370.01	783	327	0.566	0.346	789	328	0.577813	0.344826
1	370.011	787	331	0.574	0.338	788	325	0.575476	0.349608
1	370.027	787	331	0.574	0.338	788	325	0.57541	0.349737
1	370.06	787	331	0.574	0.338	787	324	0.573938	0.351917
1	370.061	787	331	0.574	0.338	786	322	0.572921	0.35649
1	370.078	787	331	0.574	0.338	786	322	0.572981	0.356622
1	370.11	787	331	0.574	0.338	787	319	0.574679	0.36152
1	370.111	787	331	0.574	0.338	787	319	0.574706	0.361663
1	370.128	787	331	0.574	0.338	788	318	0.575193	0.364252
1	370.16	787	331	0.574	0.338	787	315	0.574542	0.369491
1	370.161	787	331	0.574	0.338	787	315	0.574521	0.369622
1	370.178	787	331	0.574	0.338	786	315	0.572478	0.3709
1	370.211	787	331	0.574	0.338	785	313	0.570351	0.373706
1	370.211	787	331	0.574	0.338	785	313	0.570421	0.37382
1	370.244	786	328	0.572	0.344	786	312	0.571814	0.37609
1	370.245	785	323	0.57	0.354	785	310	0.569611	0.380498
1	370.261	784	319	0.568	0.362	785	310	0.569514	0.380645
1	370.294	783	316	0.566	0.368	785	309	0.570696	0.382484
1	370.295	780	311	0.56	0.378	787	307	0.57331	0.386584
1	370.311	780	311	0.56	0.378	787	307	0.573312	0.386723
1	370.344	780	311	0.56	0.378	787	305	0.573346	0.389403
1	370.344	780	311	0.56	0.378	788	303	0.575067	0.394355
1	370.361	780	309	0.56	0.382	788	303	0.575139	0.394534
1	370.394	780	309	0.56	0.382	789	301	0.57843	0.3986
1	370.395	780	308	0.56	0.384	789	301	0.578525	0.398708
1	370.411	780	307	0.56	0.386	790	300	0.580424	0.400527
1	370.444	780	306	0.56	0.388	792	298	0.584767	0.403367
1	370.445	780	302	0.56	0.396	792	298	0.584921	0.403411
1	370.477	779	297	0.558	0.406	794	298	0.587413	0.404132
1	370.478	779	294	0.558	0.412	796	298	0.592743	0.40432
1	370.495	779	292	0.558	0.416	796	298	0.59282	0.404319
1	370.527	779	292	0.558	0.416	798	298	0.595496	0.404662
1	370.528	779	292	0.558	0.416	799	298	0.598673	0.403516
1	370.545	779	292	0.558	0.416	799	298	0.598654	0.403381
1	370.578	780	291	0.56	0.418	799	300	0.598282	0.40075
1	370.579	785	291	0.57	0.418	797	299	0.594589	0.4026
1	370.595	788	291	0.576	0.418	797	299	0.594474	0.402687
1	370.628	793	291	0.586	0.418	797	296	0.594203	0.407618
1	370.628	797	291	0.594	0.418	797	296	0.594215	0.407761
1	370.645	797	291	0.594	0.418	798	296	0.596128	0.408644
1	370.678	798	291	0.596	0.418	800	295	0.600332	0.410266
1	370.678	798	291	0.596	0.418	800	295	0.600382	0.410392
1	370.695	798	291	0.596	0.418	801	294	0.60137	0.412874
1	370.728	798	291	0.596	0.418	803	292	0.605442	0.416169
1	370.729	798	291	0.596	0.418	803	292	0.605587	0.416262
1	370.745	798	291	0.596	0.418	803	292	0.606925	0.41509
1	370.778	798	291	0.596	0.418	804	295	0.607205	0.410382
1	370.778	798	291	0.596	0.418	804	295	0.607136	0.410298
1	370.795	799	290	0.598	0.42	803	296	0.605498	0.408266
1	370.828	799	289	0.598	0.422	804	297	0.608393	0.405047
1	370.829	800	287	0.6	0.426	804	298	0.608472	0.404994
1	370.845	800	287	0.6	0.426	805	298	0.610914	0.40465
1	370.862	800	287	0.6	0.426	807	298	0.614979	0.403706
1	370.878	800	287	0.6	0.426	808	298	0.615012	0.403528
1	370.895	800	287	0.6	0.426	808	300	0.615486	0.400973
1	370.928	800	287	0.6	0.426	806	301	0.612007	0.397857
1	370.929	800	287	0.6	0.426	806	301	0.611928	0.397813
1	370.945	800	287	0.6	0.426	805	301	0.609339	0.397442
1	370.978	800	287	0.6	0.426	803	302	0.605142	0.396371
1	370.979	802	289	0.604	0.422	803	302	0.60509	0.396191
1	371.011	805	294	0.61	0.412	802	303	0.604356	0.393699	Bad_click
1	371.012	807	296	0.614	0.408	801	304	0.602436	0.39245
1	371.028	809	298	0.618	0.404	800	304	0.599782	0.392168
1	371.061	809	298	0.618	0.404	799	305	0.598903	0.390516
1	371.062	811	300	0.622	0.4	799	307	0.598103	0.386597
1	371.078	811	300	0.622	0.4	799	307	0.597957	0.386586
1	371.111	811	300	0.622	0.4	798	307	0.595306	0.386377
1	371.112	811	300	0.622	0.4	796	305	0.59135	0.389354
1	371.129	811	300	0.622	0.4	796	305	0.591221	0.389495
1	371.161	810	301	0.62	0.398	795	303	0.58962	0.394333
1	371.162	809	303	0.618	0.394	795	303	0.589579	0.394519
1	371.179	807	305	0.614	0.39	795	302	0.590861	0.395685
1	371.211	806	305	0.612	0.39	798	303	0.595761	0.394987
1	371.212	805	305	0.61	0.39	798	303	0.595826	0.39492
1	371.229	804	305	0.608	0.39	799	303	0.597682	0.393013
1	371.261	802	305	0.604	0.39	801	305	0.601825	0.38963
1	371.262	802	305	0.604	0.39	801	305	0.60194	0.389542
1	371.279	800	305	0.6	0.39	802	305	0.603664	0.390072
1	371.312	800	305	0.6	0.39	802	303	0.604842	0.394349
1	371.313	799	305	0.598	0.39	802	303	0.604741	0.394449
1	371.329	799	305	0.598	0.39	801	302	0.602893	0.396269
1	371.362	799	305	0.598	0.39	800	300	0.599237	0.400185
1	371.363	799	305	0.598	0.39	800	300	0.599175	0.400252
1	371.379	799	305	0.598	0.39	799	299	0.597022	0.401741
1	371.411	799	305	0.598	0.39	796	298	0.592865	0.404527
1	371.412	799	305	0.598	0.39	796	298	0.592846	0.404576
1	371.429	799	305	0.598	0.39	796	296	0.591863	0.407179
1	371.445	799	305	0.598	0.39	797	294	0.594344	0.411119
1	371.462	799	305	0.598	0.39	797	294	0.594482	0.411249
1	371.479	799	305	0.598	0.39	798	294	0.596745	0.411963
1	371.512	799	305	0.598	0.39	801	294	0.601809	0.412346
1	371.513	797	305	0.594	0.39	801	294	0.601967	0.412457
1	371.529	797	305	0.594	0.39	802	293	0.604078	0.413949
1	371.562	797	305	0.594	0.39	803	291	0.605812	0.418624
1	371.562	797	305	0.594	0.39	803	291	0.605815	0.418647	Bad_click
1	371.579	796	304	0.592	0.392	802	290	0.604798	0.420417
1	371.612	796	303	0.592	0.394	801	289	0.602175	0.421003
1	371.613	797	302	0.594	0.396	800	289	0.600083	0.422336
1	371.629	797	301	0.594	0.398	799	288	0.598571	0.424619
1	371.662	797	299	0.594	0.402	797	288	0.594965	0.423121
1	371.662	797	298	0.594	0.404	797	288	0.594842	0.423002
1	371.695	797	294	0.594	0.412	797	289	0.594913	0.421415
1	371.696	797	292	0.594	0.416	800	291	0.599345	0.418509
1	371.729	797	289	0.594	0.422	801	292	0.601421	0.416601
1	371.729	797	288	0.594	0.424	801	294	0.601413	0.412
1	371.746	797	288	0.594	0.424	801	294	0.60136	0.411823
1	371.765	797	288	0.594	0.424	800	294	0.600091	0.411188
1	371.779	797	288	0.594	0.424	798	293	0.595928	0.414088
1	371.812	797	288	0.594	0.424	798	293	0.595837	0.414087
1	371.813	797	288	0.594	0.424	795	293	0.590775	0.413383
1	371.829	797	288	0.594	0.424	795	293	0.590632	0.413263
1	371.862	797	288	0.594	0.424	793	295	0.586908	0.409648
1	371.862	797	288	0.594	0.424	793	295	0.586839	0.409524
1	371.879	797	288	0.594	0.424	793	296	0.585563	0.407228
1	371.912	797	288	0.594	0.424	792	297	0.583611	0.406701
1	371.913	797	288	0.594	0.424	791	296	0.581845	0.408124
1	371.929	797	288	0.594	0.424	790	297	0.579435	0.405618
1	371.962	797	288	0.594	0.424	790	297	0.579391	0.40548
1	371.963	797	288	0.594	0.424	790	298	0.579595	0.403232	Bad_click
1	371.979	797	288	0.594	0.424	792	300	0.583316	0.400362
1	372.012	797	288	0.594	0.424	792	300	0.583395	0.400407
1	372.013	797	288	0.594	0.424	793	299	0.585785	0.401737
1	372.029	797	288	0.594	0.424	794	301	0.587604	0.398986
1	372.062	797	288	0.594	0.424	794	301	0.587608	0.39894
1	372.063	797	288	0.594	0.424	793	301	0.586875	0.397573
1	372.08	795	288	0.59	0.424	791	300	0.58203	0.39976
1	372.112	794	292	0.588	0.416	791	300	0.581988	0.399781
1	372.113	794	297	0.588	0.406	790	300	0.579568	0.400987
1	372.146	793	298	0.586	0.404	787	300	0.574524	0.400952
1	372.147	793	299	0.586	0.402	787	300	0.574435	0.400931
1	372.179	793	302	0.586	0.396	786	299	0.572644	0.401375
1	372.18	793	302	0.586	0.396	786	297	0.571652	0.405993
1	372.196	793	302	0.586	0.396	786	297	0.571508	0.406001
1	372.229	793	302	0.586	0.396	784	297	0.568828	0.406169
1	372.23	793	302	0.586	0.396	782	298	0.564403	0.403956
1	372.246	793	302	0.586	0.396	782	298	0.564345	0.403906
1	372.279	793	302	0.586	0.396	780	297	0.560612	0.405275
1	372.28	793	302	0.586	0.396	780	297	0.560516	0.40538
1	372.296	792	303	0.584	0.394	779	295	0.557079	0.409335
1	372.329	792	303	0.584	0.394	779	295	0.55702	0.409404
1	372.329	792	303	0.584	0.394	778	294	0.555861	0.411653
1	372.346	792	303	0.584	0.394	778	292	0.556796	0.416226
1	372.379	792	303	0.584	0.394	778	292	0.556895	0.416221
1	372.38	792	303	0.584	0.394	780	292	0.559568	0.416086
1	372.413	790	301	0.58	0.398	782	291	0.564798	0.417018
1	372.414	787	298	0.574	0.404	782	291	0.564887	0.417046	Bad_click
1	372.43	784	296	0.568	0.408	783	291	0.566329	0.418286
1	372.463	778	294	0.556	0.412	782	289	0.563536	0.422071
1	372.464	776	293	0.552	0.414	782	289	0.563492	0.422048
1	372.48	775	292	0.55	0.416	781	290	0.561093	0.420759
1	372.512	775	292	0.55	0.416	780	292	0.559342	0.416491
1	372.513	775	292	0.55	0.416	780	292	0.559343	0.416299
1	372.53	775	292	0.55	0.416	778	294	0.556338	0.412913
1	372.551	775	292	0.55	0.416	778	294	0.556133	0.412812
1	372.563	775	292	0.55	0.416	777	294	0.554941	0.411461
1	372.596	775	292	0.55	0.416	779	296	0.558197	0.407163
1	372.597	775	292	0.55	0.416	779	296	0.558232	0.407078
1	372.613	774	291	0.548	0.418	780	298	0.559223	0.404652
1	372.646	774	291	0.548	0.418	778	298	0.556772	0.403054
1	372.647	774	291	0.548	0.418	778	298	0.556633	0.403066
1	372.663	774	291	0.548	0.418	777	298	0.554237	0.403789
1	372.696	774	291	0.548	0.418	776	297	0.552334	0.406647
1	372.697	774	291	0.548	0.418	776	296	0.551137	0.407371
1	372.713	774	291	0.548	0.418	774	298	0.547024	0.404218
1	372.747	774	291	0.548	0.418	773	298	0.546882	0.404231
1	372.747	774	291	0.548	0.418	772	298	0.544206	0.40448
1	372.763	774	291	0.548	0.418	769	298	0.538973	0.404795
1	372.796	774	292	0.548	0.416	769	298	0.538837	0.404801
1	372.797	774	292	0.548	0.416	768	298	0.536282	0.404549
1	372.813	774	292	0.548	0.416	766	299	0.532	0.401834
1	372.846	774	292	0.548	0.416	766	299	0.531875	0.401904
1	372.847	774	292	0.548	0.416	765	298	0.529578	0.403207
1	372.863	774	292	0.548	0.416	763	297	0.525358	0.406591	Bad_click
1	372.896	774	292	0.548	0.416	763	297	0.525293	0.406655
1	372.897	774	292	0.548	0.416	762	296	0.523442	0.408406
1	372.913	774	293	0.548	0.414	760	294	0.519952	0.411575
1	372.947	773	294	0.546	0.412	760	294	0.520126	0.411654
1	372.947	773	294	0.546	0.412	761	294	0.522485	0.412724
1	372.98	770	296	0.54	0.408	762	292	0.523656	0.4166
1	372.981	768	299	0.536	0.402	762	292	0.523627	0.416698
1	373.013	765	301	0.53	0.398	761	290	0.522853	0.41929
1	373.014	762	301	0.524	0.398	760	288	0.520995	0.423988
1	373.03	761	301	0.522	0.398	760	288	0.520902	0.423977
1	373.063	759	303	0.518	0.394	759	288	0.51817	0.423671
1	373.064	759	303	0.518	0.394	757	287	0.513561	0.425482
1	373.08	759	303	0.518	0.394	757	287	0.513492	0.425543
1	373.113	759	303	0.518	0.394	755	285	0.509824	0.429265
1	373.114	759	303	0.518	0.394	755	285	0.50973	0.429372
1	373.13	757	303	0.514	0.394	755	283	0.509679	0.433673
1	373.163	756	303	0.512	0.394	755	283	0.509772	0.433845
1	373.164	754	302	0.508	0.396	755	282	0.510419	0.435894
1	373.197	751	299	0.502	0.402	753	281	0.505284	0.43728
1	373.197	750	297	0.5	0.406	753	281	0.505193	0.437336
1	373.214	750	297	0.5	0.406	751	281	0.502964	0.43871
1	373.246	750	297	0.5	0.406	750	281	0.499915	0.437144
1	373.248	750	296	0.5	0.408	750	281	0.499865	0.43701
1	373.264	750	296	0.5	0.408	749	283	0.498957	0.434534
1	373.296	749	293	0.498	0.414	749	285	0.497327	0.429523
1	373.298	749	292	0.498	0.416	749	285	0.497324	0.429334
1	373.314	748	291	0.496	0.418	749	288	0.497515	0.424376
1	373.347	748	289	0.496	0.422	749	288	0.497618	0.424396
1	373.347	747	288	0.494	0.424	750	288	0.500213	0.424889
1	373.364	747	288	0.494	0.424	753	288	0.505277	0.424237
1	373.383	747	288	0.494	0.424	753	288	0.505452	0.424165
1	373.397	746	288	0.492	0.424	754	288	0.507864	0.423328
1	373.43	746	288	0.492	0.424	756	288	0.512938	0.423899
1	373.43	746	288	0.492	0.424	756	288	0.512907	0.423813
1	373.447	746	288	0.492	0.424	756	289	0.512012	0.421268
1	373.48	746	288	0.492	0.424	755	292	0.509881	0.416383
1	373.481	746	288	0.492	0.424	755	292	0.509839	0.416301
1	373.497	746	288	0.492	0.424	754	293	0.508874	0.414033
1	373.53	746	288	0.492	0.424	756	293	0.511832	0.413208
1	373.531	745	289	0.49	0.422	757	294	0.514088	0.41264	Bad_click
1	373.547	745	289	0.49	0.422	760	294	0.519403	0.412968
1	373.581	745	292	0.49	0.416	760	294	0.519463	0.412998
1	373.582	747	295	0.494	0.41	761	293	0.52188	0.414198
1	373.598	748	298	0.496	0.404	762	291	0.524588	0.418096
1	373.63	749	299	0.498	0.402	762	291	0.524603	0.418194
1	373.631	750	301	0.5	0.398	763	290	0.525057	0.420822
1	373.647	752	302	0.504	0.396	764	287	0.528312	0.425045
1	373.68	752	302	0.504	0.396	764	287	0.528312	0.425188
1	373.681	752	302	0.504	0.396	764	286	0.528312	0.427766
1	373.698	753	303	0.506	0.394	763	284	0.526291	0.43234
1	373.73	753	303	0.506	0.394	763	284	0.526155	0.432471
1	373.731	753	303	0.506	0.394	762	283	0.524514	0.43425
1	373.748	754	302	0.508	0.396	764	281	0.527906	0.438292
1	373.78	754	301	0.508	0.398	764	281	0.527724	0.438344
1	373.781	754	301	0.508	0.398	763	280	0.525247	0.439058
1	373.797	754	301	0.508	0.398	761	279	0.522493	0.442464
1	373.831	755	298	0.51	0.404	761	279	0.522485	0.442556
1	373.832	756	297	0.512	0.406	761	277	0.522336	0.445264
1	373.848	756	294	0.512	0.412	763	275	0.52556	0.449474
1	373.881	756	292	0.512	0.416	763	275	0.525513	0.449573
1	373.881	756	289	0.512	0.422	762	274	0.52348	0.451321
1	373.897	756	289	0.512	0.422	760	275	0.520031	0.450854
1	373.93	756	288	0.512	0.424	760	275	0.519954	0.45074
1	373.931	756	284	0.512	0.432	759	276	0.518441	0.448525
1	373.948	756	282	0.512	0.436	757	277	0.513554	0.44633
1	373.981	755	278	0.51	0.444	757	277	0.513423	0.446185
1	373.981	755	276	0.51	0.448	756	278	0.511685	0.444262
1	373.998	755	274	0.51	0.452	755	280	0.51034	0.439631
1	374.03	755	274	0.51	0.452	755	280	0.510355	0.439535
1	374.031	755	274	0.51	0.452	755	282	0.510761	0.436948	Sucessful_selection
2	374.048	755	274	0.51	0.452	604	13	0.207273	0.973948
2	374.081	755	274	0.51	0.452	604	13	0.207287	0.973833
2	374.081	755	274	0.51	0.452	605	12	0.209623	0.975071
2	374.098	755	274	0.51	0.452	607	11	0.214268	0.977821
2	374.131	755	274	0.51	0.452	607	11	0.21435	0.977875
2	374.132	755	274	0.51	0.452	608	10	0.216551	0.979334
2	374.148	755	274	0.51	0.452	607	13	0.21384	0.974161
2	374.166	755	274	0.51	0.452	607	13	0.213793	0.974084
2	374.181	755	274	0.51	0.452	606	14	0.211979	0.972135	Bad_click
2	374.214	755	274	0.51	0.452	606	15	0.212442	0.969303
2	374.215	755	274	0.51	0.452	606	15	0.212578	0.969259
2	374.231	755	274	0.51	0.452	608	16	0.215101	0.968434
2	374.264	755	274	0.51	0.452	609	14	0.21882	0.972336
2	374.265	755	274	0.51	0.452	609	14	0.218908	0.972358
2	374.281	755	274	0.51	0.452	610	15	0.22011	0.970157
2	374.315	754	273	0.508	0.454	611	16	0.22151	0.967588
2	374.316	750	274	0.5	0.452	611	17	0.2226	0.965375
2	374.332	744	274	0.488	0.452	613	18	0.225616	0.964486
2	374.365	735	270	0.47	0.46	613	18	0.225718	0.964588
2	374.366	723	258	0.446	0.484	614	17	0.227575	0.96645
2	374.382	710	240	0.42	0.52	612	15	0.224187	0.970309
2	374.414	710	240	0.42	0.52	612	15	0.22409	0.970412
2	374.415	691	202	0.382	0.596	611	15	0.221935	0.969094
2	374.448	679	181	0.358	0.638	611	17	0.221057	0.965485
2	374.448	668	161	0.336	0.678	611	17	0.221176	0.965335
2	374.481	654	145	0.308	0.71	611	18	0.222744	0.963347
2	374.482	644	132	0.288	0.736	609	20	0.218891	0.959967
2	374.498	640	126	0.28	0.748	609	20	0.218738	0.959845
2	374.531	634	113	0.268	0.774	609	19	0.217949	0.962192
2	374.532	626	94	0.252	0.812	608	17	0.215518	0.966646
2	374.548	622	83	0.244	0.834	608	17	0.215383	0.966784
2	374.581	618	76	0.236	0.848	607	14	0.213345	0.971174
2	374.582	615	71	0.23	0.858	607	14	0.213345	0.971311
2	374.598	614	68	0.228	0.864	606	12	0.211317	0.975371
2	374.631	614	68	0.228	0.864	606	12	0.211186	0.975441
2	374.632	614	64	0.228	0.872	604	12	0.208825	0.976711
2	374.664	612	58	0.224	0.884	602	12	0.203569	0.976264
2	374.666	611	54	0.222	0.892	602	12	0.203406	0.976246
2	374.698	611	51	0.222	0.898	600	12	0.200855	0.975944
2	374.699	610	44	0.22	0.912	599	11	0.198188	0.977822
2	374.731	609	41	0.218	0.918	599	11	0.198205	0.977915
2	374.732	608	38	0.216	0.924	599	11	0.198657	0.977573
2	374.749	608	37	0.216	0.926	599	14	0.198596	0.972202
2	374.781	608	37	0.216	0.926	599	14	0.198593	0.972108
2	374.783	608	34	0.216	0.932	598	16	0.195796	0.967686
2	374.798	608	32	0.216	0.936	598	16	0.195709	0.967559
2	374.831	608	32	0.216	0.936	597	19	0.194261	0.96253
2	374.832	608	27	0.216	0.946	597	19	0.194209	0.962327
2	374.849	608	26	0.216	0.948	596	21	0.191725	0.957589
2	374.881	608	26	0.216	0.948	596	22	0.192451	0.955205
2	374.882	608	26	0.216	0.948	598	23	0.19536	0.953717
2	374.898	608	26	0.216	0.948	598	23	0.195503	0.953849
2	374.931	608	26	0.216	0.948	599	22	0.197385	0.955586
2	374.932	608	26	0.216	0.948	601	22	0.202504	0.955097
2	374.948	608	26	0.216	0.948	601	22	0.20264	0.955072
2	374.981	608	26	0.216	0.948	601	23	0.202134	0.953031
2	374.982	608	26	0.216	0.948	599	24	0.198982	0.951341
2	374.998	608	26	0.216	0.948	599	24	0.198907	0.951393
2	375.031	608	26	0.216	0.948	598	24	0.196727	0.952916
2	375.032	608	26	0.216	0.948	597	22	0.1933	0.956931
2	375.048	608	26	0.216	0.948	597	21	0.193243	0.957003
2	375.081	608	26	0.216	0.948	597	20	0.193803	0.959357
2	375.082	608	26	0.216	0.948	599	19	0.197285	0.961788
2	375.098	608	26	0.216	0.948	599	19	0.197377	0.961763
2	375.131	608	26	0.216	0.948	600	19	0.199933	0.961065
2	375.132	608	26	0.216	0.948	600	17	0.200888	0.965495
2	375.149	608	26	0.216	0.948	600	17	0.200894	0.965586
2	375.167	608	26	0.216	0.948	600	16	0.200589	0.968241
2	375.182	607	25	0.214	0.95	600	13	0.199064	0.973305
2	375.215	607	25	0.214	0.95	600	13	0.19902	0.973385
2	375.216	605	23	0.21	0.954	599	12	0.197721	0.975735	Bad_click
2	375.232	605	23	0.21	0.954	597	11	0.194683	0.977896
2	375.265	605	23	0.21	0.954	597	11	0.194636	0.97783
2	375.266	605	23	0.21	0.954	596	11	0.192561	0.978253
2	375.282	605	23	0.21	0.954	595	10	0.189989	0.979869
2	375.315	604	21	0.208	0.958	595	12	0.189649	0.975963
2	375.316	604	19	0.208	0.962	595	14	0.190902	0.971081
2	375.332	603	17	0.206	0.966	595	15	0.190992	0.970971
2	375.365	602	16	0.204	0.968	596	16	0.192634	0.968975
2	375.366	601	15	0.202	0.97	598	14	0.196547	0.971201
2	375.382	601	14	0.202	0.972	598	14	0.196692	0.971328
2	375.415	600	13	0.2	0.974	598	14	0.195794	0.972935
2	375.415	600	13	0.2	0.974	597	12	0.193527	0.9767
2	375.432	600	13	0.2	0.974	597	12	0.19356	0.976785
2	375.465	600	13	0.2	0.974	597	10	0.194517	0.97927
2	375.466	600	13	0.2	0.974	597	13	0.193502	0.973781
2	375.482	600	13	0.2	0.974	597	13	0.193443	0.973597
2	375.515	600	13	0.2	0.974	597	14	0.193754	0.971165
2	375.516	600	13	0.2	0.974	597	17	0.193566	0.966954
2	375.532	600	13	0.2	0.974	597	17	0.193484	0.966915
2	375.565	600	13	0.2	0.974	596	17	0.191074	0.965748
2	375.566	600	13	0.2	0.974	594	16	0.187097	0.968372
2	375.582	600	13	0.2	0.974	594	16	0.18703	0.96844
2	375.615	600	13	0.2	0.974	592	15	0.184884	0.970012
2	375.616	600	13	0.2	0.974	590	15	0.180739	0.970569
2	375.632	600	13	0.2	0.974	590	15	0.180713	0.970532	Sucessful_selection
3	375.665	600	13	0.2	0.974	847	218	0.694625	0.563495
3	375.666	599	12	0.198	0.976	849	219	0.698674	0.562574
3	375.682	599	12	0.198	0.976	849	219	0.698768	0.562576
3	375.715	599	12	0.198	0.976	850	218	0.700919	0.563763
3	375.716	599	12	0.198	0.976	853	217	0.705091	0.566118
3	375.732	599	12	0.198	0.976	853	217	0.705227	0.566084
3	375.765	599	12	0.198	0.976	854	217	0.707797	0.565454
3	375.766	599	12	0.198	0.976	856	217	0.712801	0.566355
3	375.783	598	13	0.196	0.974	856	217	0.71287	0.566388
3	375.815	597	16	0.194	0.968	858	216	0.715344	0.567348
3	375.816	596	33	0.192	0.934	860	216	0.72033	0.567451
3	375.849	598	48	0.196	0.904	860	216	0.720376	0.56734
3	375.85	606	60	0.212	0.88	861	218	0.721386	0.564894
3	375.866	608	64	0.216	0.872	863	218	0.725352	0.563456
3	375.899	614	70	0.228	0.86	863	218	0.72541	0.563466
3	375.9	639	90	0.278	0.82	864	218	0.727833	0.564327
3	375.916	661	105	0.322	0.79	865	216	0.730658	0.568728
3	375.949	685	119	0.37	0.762	865	216	0.730828	0.568817
3	375.95	704	128	0.408	0.744	868	214	0.735269	0.571428
3	375.982	722	136	0.444	0.728	868	214	0.735341	0.571558
3	375.983	742	144	0.484	0.712	868	213	0.736626	0.573856
3	376.0	763	154	0.526	0.692	869	211	0.738541	0.578837
3	376.033	778	162	0.556	0.676	869	211	0.738583	0.578987
3	376.034	790	170	0.58	0.66	870	209	0.739665	0.581155
3	376.05	797	175	0.594	0.65	872	209	0.744086	0.582976
3	376.083	812	186	0.624	0.628	872	208	0.743996	0.583144
3	376.084	839	209	0.678	0.582	871	206	0.741356	0.587412
3	376.116	847	214	0.694	0.572	871	206	0.741167	0.587441
3	376.116	850	216	0.7	0.568	869	206	0.738575	0.587847
3	376.133	851	216	0.702	0.568	868	204	0.735927	0.591296
3	376.165	852	215	0.704	0.57	868	204	0.735906	0.59144
3	376.166	852	213	0.704	0.574	868	203	0.735764	0.593982
3	376.183	853	211	0.706	0.578	869	201	0.737465	0.598991
3	376.216	856	207	0.712	0.586	869	200	0.737424	0.599158
3	376.217	857	206	0.714	0.588	868	198	0.736551	0.604029
3	376.233	858	205	0.716	0.59	868	198	0.736593	0.604047
3	376.266	858	203	0.716	0.594	870	197	0.739072	0.605157
3	376.267	858	202	0.716	0.596	872	197	0.744093	0.605458
3	376.283	858	202	0.716	0.596	872	197	0.744209	0.605432
3	376.316	858	202	0.716	0.596	873	198	0.746794	0.604965
3	376.316	858	202	0.716	0.596	876	197	0.751989	0.605974
3	376.333	858	198	0.716	0.604	876	197	0.752048	0.606101
3	376.366	858	196	0.716	0.608	877	196	0.753153	0.608465
3	376.367	858	193	0.716	0.614	878	193	0.755498	0.613317
3	376.383	858	189	0.716	0.622	878	193	0.75553	0.613382
3	376.416	858	187	0.716	0.626	878	192	0.756473	0.615691
3	376.417	858	186	0.716	0.628	877	190	0.753866	0.620356
3	376.433	858	184	0.716	0.632	877	190	0.753866	0.620356
3	376.466	858	184	0.716	0.632	877	190	0.753825	0.620376
3	376.466	859	183	0.718	0.634	876	189	0.751276	0.62158
3	376.483	859	183	0.718	0.634	874	188	0.747384	0.624927
3	376.516	859	183	0.718	0.634	874	188	0.747337	0.62499
3	376.517	861	183	0.722	0.634	873	187	0.745651	0.626942
3	376.533	862	182	0.724	0.636	870	186	0.74035	0.627336
