Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1142.02	248	538	-0.504	-0.076	360	839	-0.279846	-0.678536
2	1142.04	248	538	-0.504	-0.076	360	839	-0.279856	-0.678515
2	1142.07	248	538	-0.504	-0.076	360	839	-0.28025	-0.677715
2	1142.07	248	538	-0.504	-0.076	360	838	-0.280661	-0.676021
2	1142.09	248	538	-0.504	-0.076	360	838	-0.280661	-0.675991
2	1142.12	248	538	-0.504	-0.076	360	838	-0.280669	-0.675099
2	1142.12	248	538	-0.504	-0.076	360	837	-0.280858	-0.67334
2	1142.14	249	537	-0.502	-0.074	360	837	-0.280864	-0.67331
2	1142.17	255	537	-0.49	-0.074	359	836	-0.28105	-0.672436
2	1142.17	268	537	-0.464	-0.074	359	835	-0.281024	-0.670698
2	1142.19	278	537	-0.444	-0.074	359	835	-0.281016	-0.670666
2	1142.22	278	537	-0.444	-0.074	360	835	-0.280797	-0.669823
2	1142.22	285	545	-0.43	-0.09	360	834	-0.280056	-0.668232
2	1142.24	292	561	-0.416	-0.122	360	834	-0.280045	-0.668218
2	1142.27	300	585	-0.4	-0.17	360	834	-0.2795	-0.667483
2	1142.27	307	611	-0.386	-0.222	361	833	-0.278198	-0.666309
2	1142.29	317	637	-0.366	-0.274	361	833	-0.278183	-0.6663
2	1142.32	317	637	-0.366	-0.274	361	833	-0.277403	-0.66585
2	1142.32	334	691	-0.332	-0.382	362	832	-0.276045	-0.664768
2	1142.35	335	707	-0.33	-0.414	362	832	-0.275996	-0.664714
2	1142.35	337	722	-0.326	-0.444	362	832	-0.275399	-0.664052
2	1142.39	339	737	-0.322	-0.474	363	831	-0.274246	-0.662716
2	1142.39	341	752	-0.318	-0.504	363	831	-0.274235	-0.662703
2	1142.42	341	764	-0.318	-0.528	363	831	-0.273657	-0.661999
2	1142.42	341	772	-0.318	-0.544	364	830	-0.272423	-0.660771
2	1142.45	342	778	-0.316	-0.556	364	830	-0.272342	-0.660707
2	1142.45	342	780	-0.316	-0.56	364	830	-0.271001	-0.659639
2	1142.47	342	780	-0.316	-0.56	365	830	-0.270962	-0.659608
2	1142.5	342	781	-0.316	-0.562	365	829	-0.269491	-0.658677
2	1142.5	342	782	-0.316	-0.564	365	829	-0.269459	-0.658656
2	1142.52	344	784	-0.312	-0.568	366	829	-0.268273	-0.657427
2	1142.55	344	784	-0.312	-0.568	366	829	-0.268256	-0.657397
2	1142.55	344	784	-0.312	-0.568	366	828	-0.267414	-0.655832
2	1142.57	344	786	-0.312	-0.572	366	828	-0.267383	-0.655774
2	1142.6	345	789	-0.31	-0.578	366	828	-0.267071	-0.655003
2	1142.6	347	792	-0.306	-0.584	367	827	-0.266395	-0.653338
2	1142.62	349	796	-0.302	-0.592	367	827	-0.266376	-0.653292
2	1142.65	349	796	-0.302	-0.592	367	826	-0.266161	-0.652438
2	1142.65	349	796	-0.302	-0.592	367	825	-0.265738	-0.650714
2	1142.67	350	797	-0.3	-0.594	367	825	-0.265733	-0.650693
2	1142.7	352	802	-0.296	-0.604	367	825	-0.265164	-0.649994
2	1142.7	355	807	-0.29	-0.614	368	824	-0.263992	-0.648642
2	1142.74	356	811	-0.288	-0.622	368	824	-0.263977	-0.648625
2	1142.74	357	814	-0.286	-0.628	368	824	-0.26357	-0.647833
2	1142.75	358	815	-0.284	-0.63	369	823	-0.262788	-0.64626
2	1142.79	360	816	-0.28	-0.632	369	823	-0.262781	-0.646245
2	1142.79	364	819	-0.272	-0.638	369	823	-0.262336	-0.645444
2	1142.8	365	821	-0.27	-0.642	369	822	-0.261463	-0.643889
2	1142.84	366	822	-0.268	-0.644	369	822	-0.261446	-0.643858
2	1142.84	366	822	-0.268	-0.644	370	821	-0.260615	-0.642308
2	1142.85	366	822	-0.268	-0.644	370	821	-0.260592	-0.642265
2	1142.89	366	822	-0.268	-0.644	370	821	-0.260176	-0.641489
2	1142.89	366	822	-0.268	-0.644	371	820	-0.258711	-0.640495
2	1142.9	366	822	-0.268	-0.644	371	820	-0.258672	-0.640469
2	1142.94	366	822	-0.268	-0.644	371	820	-0.257925	-0.639987
2	1142.94	366	822	-0.268	-0.644	372	819	-0.256683	-0.638752
2	1142.95	366	822	-0.268	-0.644	372	819	-0.256654	-0.638723
2	1142.99	366	822	-0.268	-0.644	372	819	-0.256024	-0.638085
2	1142.99	366	822	-0.268	-0.644	373	819	-0.254603	-0.637023
2	1143.0	366	822	-0.268	-0.644	373	818	-0.254563	-0.636994
2	1143.04	366	822	-0.268	-0.644	373	818	-0.253858	-0.636476
2	1143.04	366	822	-0.268	-0.644	374	818	-0.25281	-0.635048
2	1143.05	367	823	-0.266	-0.646	374	818	-0.252796	-0.635028
2	1143.09	369	822	-0.262	-0.644	374	817	-0.252288	-0.634306
2	1143.09	369	820	-0.262	-0.64	374	816	-0.251338	-0.632791
2	1143.1	369	820	-0.262	-0.64	374	816	-0.251326	-0.632771
2	1143.14	370	819	-0.26	-0.638	375	816	-0.250853	-0.63201
2	1143.14	371	817	-0.258	-0.634	375	815	-0.250602	-0.63026
2	1143.15	372	816	-0.256	-0.632	375	815	-0.250598	-0.630225
2	1143.19	373	815	-0.254	-0.63	375	815	-0.250505	-0.629334
2	1143.19	375	815	-0.25	-0.63	375	814	-0.250666	-0.627545
2	1143.22	379	815	-0.242	-0.63	375	814	-0.250668	-0.627526
2	1143.22	382	816	-0.236	-0.632	375	813	-0.250761	-0.62666
2	1143.24	383	816	-0.234	-0.632	374	813	-0.251519	-0.625036
2	1143.25	383	816	-0.234	-0.632	374	813	-0.251531	-0.625014
2	1143.27	383	816	-0.234	-0.632	374	812	-0.251936	-0.624216
2	1143.29	384	816	-0.232	-0.632	373	812	-0.253338	-0.623174
2	1143.32	385	815	-0.23	-0.63	373	812	-0.253399	-0.623133
2	1143.32	385	815	-0.23	-0.63	373	811	-0.254853	-0.622185
2	1143.34	386	814	-0.228	-0.628	373	811	-0.254899	-0.622156
2	1143.37	386	814	-0.228	-0.628	372	811	-0.255646	-0.621696
2	1143.37	386	814	-0.228	-0.628	372	811	-0.256411	-0.621223	Bad_click
2	1143.39	386	814	-0.228	-0.628	372	810	-0.256968	-0.620555
2	1143.42	386	814	-0.228	-0.628	371	810	-0.257503	-0.619807
2	1143.42	386	814	-0.228	-0.628	371	809	-0.258688	-0.618522
2	1143.44	386	814	-0.228	-0.628	371	809	-0.2587	-0.618512
2	1143.47	386	814	-0.228	-0.628	370	809	-0.259438	-0.617968
2	1143.47	386	814	-0.228	-0.628	369	809	-0.261026	-0.617157
2	1143.49	386	814	-0.228	-0.628	369	808	-0.2619	-0.616952
2	1143.52	386	814	-0.228	-0.628	368	808	-0.263578	-0.616442
2	1143.52	386	814	-0.228	-0.628	368	808	-0.263608	-0.616429
2	1143.54	386	813	-0.228	-0.626	368	808	-0.26443	-0.616082
2	1143.57	386	809	-0.228	-0.618	367	808	-0.266088	-0.615445
2	1143.57	383	802	-0.234	-0.604	367	808	-0.266102	-0.61544
2	1143.59	381	799	-0.238	-0.598	367	808	-0.266957	-0.615163
2	1143.62	380	797	-0.24	-0.594	366	807	-0.268672	-0.614635
2	1143.62	378	795	-0.244	-0.59	366	807	-0.268699	-0.614627
2	1143.64	378	795	-0.244	-0.59	365	807	-0.269566	-0.614385
2	1143.67	378	795	-0.244	-0.59	364	807	-0.271148	-0.613628
2	1143.67	378	795	-0.244	-0.59	364	807	-0.271188	-0.613592
2	1143.69	378	795	-0.244	-0.59	364	807	-0.27183	-0.613019
2	1143.72	377	795	-0.246	-0.59	364	806	-0.272985	-0.611725
2	1143.72	374	797	-0.252	-0.594	363	806	-0.273006	-0.61169
2	1143.74	373	798	-0.254	-0.596	363	805	-0.273453	-0.61093
2	1143.77	369	800	-0.262	-0.6	363	805	-0.274145	-0.609321
2	1143.77	365	801	-0.27	-0.602	363	805	-0.274152	-0.609282
2	1143.8	362	801	-0.276	-0.602	363	804	-0.274307	-0.608416
2	1143.81	359	802	-0.282	-0.604	363	803	-0.274506	-0.606653
2	1143.82	358	803	-0.284	-0.606	363	803	-0.274506	-0.606586
2	1143.85	358	803	-0.284	-0.606	363	803	-0.274501	-0.605704
2	1143.85	357	803	-0.286	-0.606	363	802	-0.274645	-0.603951
2	1143.87	356	804	-0.288	-0.608	363	802	-0.274655	-0.603911
2	1143.9	356	804	-0.288	-0.608	362	801	-0.275068	-0.602201
2	1143.9	353	808	-0.294	-0.616	362	801	-0.27508	-0.60215
2	1143.92	353	809	-0.294	-0.618	362	801	-0.275483	-0.601396
2	1143.95	353	809	-0.294	-0.618	362	800	-0.276452	-0.599899
2	1143.95	353	809	-0.294	-0.618	362	800	-0.276468	-0.599874
2	1143.97	353	809	-0.294	-0.618	362	800	-0.276889	-0.599074
2	1144.0	353	809	-0.294	-0.618	361	799	-0.277659	-0.597487
2	1144.0	353	809	-0.294	-0.618	361	799	-0.277671	-0.597463
2	1144.02	354	810	-0.292	-0.62	361	798	-0.277765	-0.596602
2	1144.05	354	810	-0.292	-0.62	361	797	-0.277727	-0.594813
2	1144.06	356	809	-0.288	-0.618	361	797	-0.277727	-0.594784
2	1144.07	356	809	-0.288	-0.618	361	797	-0.27776	-0.593901
2	1144.1	359	808	-0.282	-0.616	361	796	-0.277869	-0.59212
2	1144.11	361	803	-0.278	-0.606	361	796	-0.27787	-0.592098	Bad_click
2	1144.14	362	795	-0.276	-0.59	361	796	-0.277968	-0.591203
2	1144.14	362	781	-0.276	-0.562	361	795	-0.278196	-0.589446
2	1144.15	363	773	-0.274	-0.546	361	795	-0.278207	-0.589367
2	1144.19	364	769	-0.272	-0.538	361	794	-0.278077	-0.588544
2	1144.19	364	766	-0.272	-0.532	361	793	-0.277623	-0.586819
2	1144.21	364	765	-0.272	-0.53	361	793	-0.277608	-0.586761
2	1144.24	364	765	-0.272	-0.53	361	793	-0.277651	-0.585033
2	1144.24	364	765	-0.272	-0.53	361	792	-0.277653	-0.584998
2	1144.25	364	765	-0.272	-0.53	361	792	-0.277714	-0.584125
2	1144.29	364	765	-0.272	-0.53	361	791	-0.278489	-0.582503
2	1144.29	364	765	-0.272	-0.53	361	791	-0.278505	-0.582476
2	1144.3	364	765	-0.272	-0.53	361	791	-0.278937	-0.58172
2	1144.34	364	765	-0.272	-0.53	360	790	-0.280025	-0.580333
2	1144.34	364	765	-0.272	-0.53	360	790	-0.280063	-0.580288
2	1144.35	364	765	-0.272	-0.53	360	790	-0.280619	-0.579619
2	1144.39	364	765	-0.272	-0.53	359	789	-0.281494	-0.578071
2	1144.39	364	765	-0.272	-0.53	359	789	-0.281503	-0.578054
2	1144.4	364	765	-0.272	-0.53	359	789	-0.281912	-0.577268
2	1144.44	364	765	-0.272	-0.53	358	788	-0.283305	-0.576158	Bad_click
2	1144.44	364	765	-0.272	-0.53	358	788	-0.283346	-0.57613
2	1144.45	364	765	-0.272	-0.53	358	788	-0.284054	-0.575656
2	1144.49	364	765	-0.272	-0.53	357	787	-0.285517	-0.57466
2	1144.49	363	766	-0.274	-0.532	357	787	-0.28553	-0.574651
2	1144.51	363	766	-0.274	-0.532	357	787	-0.28627	-0.574145
2	1144.54	362	767	-0.276	-0.534	356	787	-0.287922	-0.573441
2	1144.54	361	768	-0.278	-0.536	356	787	-0.287937	-0.573436
2	1144.57	358	771	-0.284	-0.542	356	787	-0.288775	-0.57312
2	1144.57	354	772	-0.292	-0.544	355	787	-0.29054	-0.573028
2	1144.59	352	773	-0.296	-0.546	355	787	-0.290571	-0.573029
2	1144.62	349	776	-0.302	-0.552	354	787	-0.291465	-0.573043
2	1144.62	349	776	-0.302	-0.552	353	787	-0.293207	-0.573305
2	1144.64	348	777	-0.304	-0.554	353	787	-0.293237	-0.57331
2	1144.67	348	777	-0.304	-0.554	353	787	-0.294994	-0.573648
2	1144.67	348	777	-0.304	-0.554	352	787	-0.295024	-0.573654
2	1144.69	347	778	-0.306	-0.556	352	787	-0.295889	-0.573842
2	1144.72	345	780	-0.31	-0.56	351	787	-0.297589	-0.574383
2	1144.72	342	784	-0.316	-0.568	351	787	-0.297616	-0.574399
2	1144.75	340	787	-0.32	-0.574	351	787	-0.298385	-0.574835
2	1144.76	339	788	-0.322	-0.576	350	788	-0.299779	-0.575872
2	1144.77	339	788	-0.322	-0.576	350	788	-0.299788	-0.575884
2	1144.8	339	788	-0.322	-0.576	350	788	-0.300343	-0.576608
2	1144.81	339	788	-0.322	-0.576	349	789	-0.301447	-0.577985
2	1144.82	339	788	-0.322	-0.576	349	789	-0.3015	-0.578044
2	1144.85	339	788	-0.322	-0.576	349	790	-0.302656	-0.579345
2	1144.86	339	788	-0.322	-0.576	349	790	-0.302677	-0.579369
2	1144.87	339	788	-0.322	-0.576	348	790	-0.303088	-0.580141
2	1144.91	339	788	-0.322	-0.576	348	791	-0.303702	-0.581799
2	1144.91	338	789	-0.324	-0.578	348	791	-0.30372	-0.581846
2	1144.92	338	789	-0.324	-0.578	348	791	-0.304059	-0.58265	Sucessful_selection
3	1144.96	338	789	-0.324	-0.578	620	627	0.239077	-0.254025
3	1144.96	338	789	-0.324	-0.578	620	627	0.239068	-0.253995
3	1144.97	338	789	-0.324	-0.578	619	627	0.238734	-0.253149
3	1145.01	339	790	-0.322	-0.58	619	626	0.238003	-0.251549
3	1145.01	340	791	-0.32	-0.582	619	626	0.237968	-0.251473
3	1145.02	341	793	-0.318	-0.586	619	625	0.237517	-0.250747
3	1145.06	341	793	-0.318	-0.586	618	625	0.23648	-0.24931
3	1145.06	341	793	-0.318	-0.586	618	625	0.236454	-0.249273
3	1145.07	344	795	-0.312	-0.59	618	624	0.235771	-0.248757
3	1145.11	346	795	-0.308	-0.59	617	624	0.234178	-0.247965
3	1145.11	350	795	-0.3	-0.59	617	624	0.234131	-0.247941
3	1145.12	359	789	-0.282	-0.578	617	624	0.233297	-0.247823
3	1145.16	359	789	-0.282	-0.578	616	624	0.231527	-0.247913
3	1145.16	396	764	-0.208	-0.528	616	624	0.231508	-0.247914
3	1145.19	427	751	-0.146	-0.502	615	624	0.230642	-0.248147
3	1145.19	461	742	-0.078	-0.484	614	624	0.228994	-0.248874
3	1145.21	488	727	-0.024	-0.454	614	624	0.228937	-0.248899
3	1145.24	506	710	0.012	-0.42	614	624	0.228104	-0.248984
3	1145.24	516	689	0.032	-0.378	613	624	0.226359	-0.248851
3	1145.26	527	674	0.054	-0.348	613	624	0.226279	-0.248845
3	1145.29	534	667	0.068	-0.334	612	624	0.224613	-0.248409
3	1145.29	556	652	0.112	-0.304	612	624	0.224551	-0.24839
3	1145.31	568	647	0.136	-0.294	612	624	0.223723	-0.248136
3	1145.34	576	642	0.152	-0.284	611	624	0.222075	-0.24747
3	1145.34	582	637	0.164	-0.274	611	624	0.222047	-0.247458
3	1145.36	589	632	0.178	-0.264	611	624	0.221221	-0.247101
3	1145.39	592	628	0.184	-0.256	610	623	0.219627	-0.246345
3	1145.39	594	627	0.188	-0.254	610	623	0.219592	-0.246328
3	1145.41	596	627	0.192	-0.254	609	623	0.218772	-0.245929
3	1145.44	599	627	0.198	-0.254	609	623	0.21726	-0.245015
3	1145.44	601	627	0.202	-0.254	609	622	0.217236	-0.244999
3	1145.46	603	627	0.206	-0.254	608	622	0.216465	-0.244507
3	1145.49	604	627	0.208	-0.254	607	622	0.214771	-0.244243
3	1145.49	606	626	0.212	-0.252	607	622	0.21473	-0.244241
3	1145.51	607	625	0.214	-0.25	607	622	0.213848	-0.244198
3	1145.54	607	625	0.214	-0.25	606	622	0.212163	-0.243657
3	1145.54	607	625	0.214	-0.25	606	622	0.212128	-0.243643
3	1145.56	608	625	0.216	-0.25	606	622	0.211321	-0.243317
3	1145.59	608	625	0.216	-0.25	605	621	0.210009	-0.242189
3	1145.59	609	624	0.218	-0.248	605	621	0.209952	-0.242129
3	1145.61	609	624	0.218	-0.248	605	621	0.209354	-0.241505
3	1145.64	609	624	0.218	-0.248	604	620	0.208241	-0.240132
3	1145.64	609	624	0.218	-0.248	604	620	0.208227	-0.240113
3	1145.66	609	624	0.218	-0.248	604	620	0.20768	-0.239403
3	1145.69	609	624	0.218	-0.248	603	619	0.206713	-0.237895
3	1145.69	609	624	0.218	-0.248	603	619	0.206695	-0.237866
3	1145.71	609	624	0.218	-0.248	603	619	0.20625	-0.237129
3	1145.74	607	623	0.214	-0.246	603	618	0.205495	-0.235509
3	1145.74	607	623	0.214	-0.246	603	618	0.205487	-0.23549
3	1145.76	606	622	0.212	-0.244	603	617	0.205137	-0.234663
3	1145.79	606	622	0.212	-0.244	602	617	0.203955	-0.233357
3	1145.79	605	622	0.21	-0.244	602	617	0.203933	-0.233337
3	1145.82	602	620	0.204	-0.24	602	616	0.203269	-0.232745
3	1145.82	599	618	0.198	-0.236	601	616	0.20185	-0.231697
3	1145.86	598	616	0.196	-0.232	601	616	0.201832	-0.231686
3	1145.86	598	616	0.196	-0.232	601	616	0.201057	-0.231217
3	1145.87	598	616	0.196	-0.232	600	615	0.199717	-0.230086
3	1145.91	598	616	0.196	-0.232	600	615	0.199696	-0.230062
3	1145.91	598	615	0.196	-0.23	599	614	0.19855	-0.228721
3	1145.92	598	615	0.196	-0.23	599	614	0.198503	-0.228673
3	1145.96	598	615	0.196	-0.23	599	614	0.197191	-0.22753
3	1145.96	598	614	0.196	-0.228	599	614	0.197155	-0.227498
3	1145.97	598	614	0.196	-0.228	598	613	0.1965	-0.226927
3	1145.99	598	614	0.196	-0.228	598	613	0.195574	-0.22541
3	1146.01	598	614	0.196	-0.228	598	613	0.195557	-0.225381
3	1146.02	598	614	0.196	-0.228	598	612	0.195096	-0.224622
3	1146.06	598	614	0.196	-0.228	597	612	0.193561	-0.223716
3	1146.06	598	614	0.196	-0.228	597	612	0.19352	-0.223692
3	1146.07	598	614	0.196	-0.228	596	612	0.192764	-0.223252
3	1146.11	598	614	0.196	-0.228	596	611	0.192231	-0.222514
3	1146.11	598	614	0.196	-0.228	596	611	0.191715	-0.221789	Sucessful_selection
4	1146.12	598	614	0.196	-0.228	514	280	0.0271687	0.440499
4	1146.16	599	613	0.198	-0.226	513	279	0.0257108	0.441532
4	1146.16	599	613	0.198	-0.226	513	279	0.0256864	0.441549
4	1146.17	599	613	0.198	-0.226	512	279	0.0249591	0.442068
4	1146.21	599	613	0.198	-0.226	512	278	0.0235188	0.443115
4	1146.21	599	613	0.198	-0.226	512	278	0.0234935	0.443134
4	1146.22	599	613	0.198	-0.226	511	278	0.0227667	0.443662
4	1146.26	599	613	0.198	-0.226	511	277	0.0218567	0.445175
4	1146.26	580	605	0.16	-0.21	511	277	0.0218406	0.445202
4	1146.27	574	603	0.148	-0.206	511	277	0.0213829	0.445969
4	1146.31	574	603	0.148	-0.206	510	276	0.0205013	0.447509
4	1146.31	568	599	0.136	-0.198	510	276	0.0204863	0.447535
4	1146.32	566	589	0.132	-0.178	510	276	0.0200423	0.448312
4	1146.36	561	567	0.122	-0.134	510	275	0.0193325	0.449943
4	1146.36	550	529	0.1	-0.058	510	275	0.0193238	0.449963
4	1146.39	537	480	0.074	0.04	509	275	0.0189591	0.45081
4	1146.39	527	437	0.054	0.126	509	274	0.0180442	0.452311
4	1146.42	524	399	0.048	0.202	509	274	0.0180076	0.452371
4	1146.42	523	365	0.046	0.27	509	273	0.017555	0.453108
4	1146.46	523	340	0.046	0.32	509	273	0.0172778	0.454872
4	1146.46	523	320	0.046	0.36	509	273	0.0172711	0.454917
4	1146.47	524	315	0.048	0.37	508	272	0.016963	0.456615
4	1146.51	525	313	0.05	0.374	508	272	0.0169596	0.45663
4	1146.51	526	308	0.052	0.384	508	271	0.0165726	0.458377
4	1146.52	526	301	0.052	0.398	508	271	0.0165678	0.458398
4	1146.56	526	295	0.052	0.41	508	270	0.0155788	0.459874
4	1146.56	526	291	0.052	0.418	508	270	0.0155313	0.459943
4	1146.59	526	289	0.052	0.422	508	270	0.0150348	0.460663
4	1146.59	526	284	0.052	0.432	507	269	0.0138264	0.461947
4	1146.62	526	278	0.052	0.444	507	269	0.0138021	0.461972
4	1146.62	526	274	0.052	0.452	507	269	0.0131956	0.462613
4	1146.64	526	273	0.052	0.454	506	268	0.0126058	0.464281
4	1146.67	526	271	0.052	0.458	506	268	0.0125931	0.464319
4	1146.67	526	266	0.052	0.468	506	267	0.0120053	0.465968
4	1146.71	525	262	0.05	0.476	506	267	0.0119822	0.466029
4	1146.71	524	261	0.048	0.478	506	266	0.0113628	0.467663
4	1146.72	524	261	0.048	0.478	506	266	0.0113452	0.467709
4	1146.76	524	261	0.048	0.478	506	266	0.0111968	0.468569
4	1146.76	524	261	0.048	0.478	505	265	0.010921	0.470302
4	1146.77	524	261	0.048	0.478	505	265	0.0109138	0.470347
4	1146.81	524	261	0.048	0.478	505	264	0.0106961	0.472108
4	1146.81	524	261	0.048	0.478	505	264	0.0106896	0.472162
4	1146.82	524	261	0.048	0.478	505	263	0.0105854	0.473017
4	1146.86	524	261	0.048	0.478	505	263	0.0107813	0.47478
4	1146.86	522	260	0.044	0.48	505	263	0.0107841	0.474802
4	1146.87	520	260	0.04	0.48	505	262	0.0108977	0.475688
4	1146.91	518	259	0.036	0.482	505	261	0.0109065	0.477481
4	1146.91	517	258	0.034	0.484	505	261	0.0109062	0.477519
