Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	548.146	399	571	-0.202	-0.142	403	582	-0.193818	-0.1639
1	548.146	399	572	-0.202	-0.144	402	582	-0.196491	-0.164477
1	548.163	398	573	-0.204	-0.146	402	582	-0.19657	-0.164582
1	548.196	397	574	-0.206	-0.148	401	583	-0.197603	-0.165963
1	548.196	397	574	-0.206	-0.148	400	584	-0.199741	-0.16882
1	548.213	397	574	-0.206	-0.148	400	584	-0.199801	-0.168901
1	548.246	396	575	-0.208	-0.15	399	586	-0.201876	-0.171674
1	548.246	395	576	-0.21	-0.152	399	586	-0.201912	-0.171722
1	548.263	394	577	-0.212	-0.154	398	587	-0.203013	-0.173192
1	548.296	393	578	-0.214	-0.156	398	588	-0.204026	-0.176494
1	548.297	392	580	-0.216	-0.16	398	588	-0.204037	-0.176552
1	548.313	392	580	-0.216	-0.16	398	589	-0.204362	-0.178307
1	548.346	391	581	-0.218	-0.162	397	591	-0.205011	-0.181809
1	548.346	391	581	-0.218	-0.162	397	591	-0.205025	-0.181885
1	548.363	391	581	-0.218	-0.162	397	592	-0.205352	-0.183649
1	548.396	391	581	-0.218	-0.162	397	594	-0.205992	-0.187106
1	548.397	389	582	-0.222	-0.164	397	594	-0.206012	-0.187212
1	548.414	389	584	-0.222	-0.168	398	594	-0.20423	-0.187201
1	548.446	389	587	-0.222	-0.174	400	594	-0.200718	-0.187177
1	548.447	388	589	-0.224	-0.178	400	594	-0.200654	-0.187177
1	548.463	387	590	-0.226	-0.18	401	594	-0.198859	-0.187166
1	548.497	386	591	-0.228	-0.182	402	594	-0.195288	-0.187144
1	548.499	386	597	-0.228	-0.194	402	594	-0.195183	-0.187143
1	548.513	386	605	-0.228	-0.21	403	594	-0.193398	-0.187132
1	548.546	387	614	-0.226	-0.228	404	595	-0.191885	-0.189699
1	548.547	387	619	-0.226	-0.238	404	595	-0.19187	-0.189759
1	548.563	388	620	-0.224	-0.24	404	596	-0.191463	-0.191494
1	548.596	388	620	-0.224	-0.24	405	598	-0.190631	-0.195046
1	548.597	388	620	-0.224	-0.24	405	598	-0.190602	-0.195169	Bad_click
1	548.613	390	620	-0.22	-0.24	405	598	-0.190234	-0.196736
1	548.646	390	620	-0.22	-0.24	405	600	-0.189424	-0.200193
1	548.647	391	618	-0.218	-0.236	405	600	-0.189414	-0.200237
1	548.679	392	615	-0.216	-0.23	406	601	-0.188493	-0.201766
1	548.68	393	611	-0.214	-0.222	407	602	-0.186632	-0.204786
1	548.713	395	607	-0.21	-0.214	407	602	-0.186599	-0.204841
1	548.714	396	606	-0.208	-0.212	407	603	-0.185642	-0.206393
1	548.73	397	606	-0.206	-0.212	408	605	-0.183799	-0.209386
1	548.763	399	605	-0.202	-0.21	408	605	-0.183718	-0.209518
1	548.764	400	605	-0.2	-0.21	409	606	-0.181559	-0.212037
1	548.78	401	605	-0.198	-0.21	409	606	-0.181467	-0.212066
1	548.813	402	604	-0.196	-0.208	411	607	-0.178122	-0.213128
1	548.814	402	604	-0.196	-0.208	411	607	-0.178122	-0.213128
1	548.83	402	604	-0.196	-0.208	412	607	-0.176345	-0.213692
1	548.863	402	604	-0.196	-0.208	412	607	-0.176345	-0.213692
1	548.864	403	603	-0.194	-0.206	414	607	-0.172973	-0.214762
1	548.88	404	605	-0.192	-0.21	414	607	-0.172911	-0.214782
1	548.913	407	610	-0.186	-0.22	414	608	-0.171211	-0.215322
1	548.914	411	611	-0.178	-0.222	416	607	-0.168861	-0.214251
1	548.93	413	611	-0.174	-0.222	416	607	-0.16884	-0.214191
1	548.963	415	611	-0.17	-0.222	416	606	-0.168277	-0.212575
1	548.964	416	611	-0.168	-0.222	416	605	-0.167089	-0.209168	Bad_click
1	548.98	418	611	-0.164	-0.222	416	605	-0.167059	-0.20908
1	549.013	422	611	-0.156	-0.222	417	604	-0.166479	-0.207417
1	549.014	428	611	-0.144	-0.222	417	602	-0.165314	-0.204074
1	549.03	435	611	-0.13	-0.222	417	602	-0.165294	-0.204017
1	549.063	438	611	-0.124	-0.222	417	601	-0.165656	-0.202594
1	549.064	438	611	-0.124	-0.222	416	600	-0.168392	-0.200388
1	549.08	438	611	-0.124	-0.222	416	600	-0.168445	-0.200345
1	549.113	438	611	-0.124	-0.222	415	600	-0.169853	-0.19921
1	549.114	440	611	-0.12	-0.222	414	598	-0.172638	-0.196963
1	549.13	440	611	-0.12	-0.222	414	598	-0.17267	-0.196938
1	549.163	440	611	-0.12	-0.222	413	598	-0.17406	-0.195816
1	549.164	441	610	-0.118	-0.22	412	598	-0.176898	-0.195675
1	549.181	441	609	-0.118	-0.218	412	598	-0.176931	-0.195698
1	549.213	441	608	-0.118	-0.216	411	598	-0.178346	-0.196731
1	549.214	441	607	-0.118	-0.214	409	599	-0.181231	-0.198835
1	549.23	441	606	-0.118	-0.212	409	599	-0.181275	-0.198868
1	549.263	441	606	-0.118	-0.212	409	600	-0.182708	-0.199913
1	549.264	441	602	-0.118	-0.204	407	601	-0.185601	-0.202024
1	549.281	440	601	-0.12	-0.202	407	601	-0.185637	-0.20205
1	549.314	439	601	-0.122	-0.202	407	602	-0.186262	-0.203484
1	549.315	436	601	-0.128	-0.202	407	603	-0.185663	-0.206944
1	549.33	436	601	-0.128	-0.202	407	603	-0.185653	-0.206999
1	549.363	435	601	-0.13	-0.202	407	604	-0.185349	-0.208757
1	549.364	432	601	-0.136	-0.202	408	606	-0.184739	-0.212276
1	549.38	431	601	-0.138	-0.202	408	606	-0.184731	-0.212317
1	549.414	427	601	-0.146	-0.202	408	607	-0.18442	-0.214116
1	549.414	426	601	-0.148	-0.202	408	609	-0.184478	-0.217596
1	549.431	425	601	-0.15	-0.202	408	609	-0.184499	-0.217693
1	549.464	422	601	-0.156	-0.202	408	610	-0.184881	-0.219383
1	549.464	421	601	-0.158	-0.202	407	611	-0.185667	-0.222862
1	549.497	418	602	-0.164	-0.204	407	611	-0.185683	-0.222934
1	549.502	415	604	-0.17	-0.208	407	612	-0.186072	-0.224654
1	549.514	414	604	-0.172	-0.208	407	614	-0.186868	-0.228176
1	549.547	413	605	-0.174	-0.21	407	614	-0.186877	-0.228215
1	549.548	412	605	-0.176	-0.21	406	615	-0.18794	-0.229109
1	549.564	411	606	-0.178	-0.212	404	615	-0.191473	-0.229012
1	549.597	409	608	-0.182	-0.216	404	615	-0.191563	-0.22901
1	549.598	409	608	-0.182	-0.216	402	614	-0.195078	-0.228913
1	549.614	409	608	-0.182	-0.216	402	614	-0.195624	-0.228898
1	549.647	408	609	-0.184	-0.218	402	614	-0.196919	-0.228862
1	549.648	406	611	-0.188	-0.222	400	614	-0.200478	-0.228764
1	549.664	405	612	-0.19	-0.224	400	614	-0.20056	-0.228762
1	549.697	405	612	-0.19	-0.224	399	614	-0.202304	-0.228543
1	549.698	405	612	-0.19	-0.224	397	614	-0.205818	-0.228097
1	549.714	405	613	-0.19	-0.226	397	614	-0.205887	-0.228088
1	549.747	405	613	-0.19	-0.226	396	614	-0.20763	-0.227867
1	549.748	404	614	-0.192	-0.228	394	614	-0.211171	-0.227417
1	549.764	399	614	-0.202	-0.228	394	614	-0.211261	-0.227405
1	549.783	391	613	-0.218	-0.226	393	614	-0.213018	-0.227182
1	549.798	388	611	-0.224	-0.222	392	615	-0.215304	-0.229251
1	549.83	386	611	-0.228	-0.222	392	615	-0.215353	-0.229333
1	549.832	384	611	-0.232	-0.222	392	615	-0.216262	-0.230854
1	549.864	381	611	-0.238	-0.222	391	617	-0.218093	-0.233916
1	549.865	381	611	-0.238	-0.222	391	617	-0.218111	-0.233948
1	549.881	380	611	-0.24	-0.222	390	618	-0.219041	-0.235504
1	549.914	380	611	-0.24	-0.222	390	619	-0.220061	-0.237209
1	549.915	380	611	-0.24	-0.222	390	619	-0.220891	-0.238598
1	549.931	380	611	-0.24	-0.222	388	621	-0.223328	-0.241157
1	549.964	379	611	-0.242	-0.222	388	621	-0.223408	-0.241241
1	549.965	376	611	-0.248	-0.222	387	622	-0.225828	-0.243754
1	549.998	375	611	-0.25	-0.222	387	622	-0.225869	-0.243798
1	549.999	375	611	-0.25	-0.222	386	623	-0.227133	-0.24511
1	550.015	375	611	-0.25	-0.222	385	624	-0.229573	-0.247645
1	550.047	375	611	-0.25	-0.222	385	624	-0.229638	-0.247713
1	550.048	374	612	-0.252	-0.224	385	624	-0.230933	-0.247929
1	550.065	374	614	-0.252	-0.228	383	623	-0.233731	-0.24571
1	550.097	374	614	-0.252	-0.228	383	623	-0.233792	-0.245662
1	550.099	376	622	-0.248	-0.244	382	622	-0.236614	-0.243424	Bad_click
1	550.115	376	622	-0.248	-0.244	382	622	-0.236664	-0.243383
1	550.147	376	623	-0.248	-0.246	381	621	-0.238011	-0.242316
1	550.148	376	624	-0.248	-0.248	380	620	-0.240776	-0.240122
1	550.164	376	624	-0.248	-0.248	380	620	-0.240846	-0.240067
1	550.197	376	625	-0.248	-0.25	380	619	-0.239547	-0.238991
1	550.198	376	625	-0.248	-0.25	382	618	-0.236735	-0.23686
1	550.214	376	625	-0.248	-0.25	382	618	-0.23663	-0.23678
1	550.248	376	625	-0.248	-0.25	382	618	-0.235263	-0.235744
1	550.249	376	627	-0.248	-0.254	384	617	-0.23244	-0.233605
1	550.265	376	627	-0.248	-0.254	384	617	-0.232386	-0.233564
1	550.297	376	628	-0.248	-0.256	385	616	-0.230951	-0.232477
1	550.298	376	628	-0.248	-0.256	386	615	-0.22778	-0.230931
1	550.315	376	628	-0.248	-0.256	386	615	-0.227739	-0.230915
1	550.348	376	628	-0.248	-0.256	387	615	-0.226081	-0.230259
1	550.348	376	628	-0.248	-0.256	389	614	-0.222677	-0.228914	Bad_click
1	550.365	376	628	-0.248	-0.256	389	614	-0.222586	-0.228878
1	550.398	376	628	-0.248	-0.256	389	614	-0.22105	-0.228271
1	550.398	376	628	-0.248	-0.256	391	613	-0.217735	-0.226961
1	550.415	376	628	-0.248	-0.256	391	613	-0.217678	-0.226938
1	550.432	376	627	-0.248	-0.254	391	613	-0.218791	-0.225684
1	550.448	377	626	-0.246	-0.252	389	612	-0.221279	-0.223171
1	550.481	378	625	-0.244	-0.25	389	612	-0.221322	-0.223127
1	550.482	380	625	-0.24	-0.25	389	611	-0.222569	-0.221867
1	550.498	381	625	-0.238	-0.25	387	610	-0.225073	-0.219337
1	550.531	384	623	-0.232	-0.246	387	610	-0.225116	-0.219295
1	550.532	386	622	-0.228	-0.244	387	609	-0.226386	-0.218011
1	550.548	388	621	-0.224	-0.242	386	609	-0.227887	-0.217095
1	550.581	389	620	-0.222	-0.24	385	608	-0.229597	-0.216658
1	550.582	389	620	-0.222	-0.24	383	608	-0.23309	-0.215765
1	550.598	389	620	-0.222	-0.24	383	608	-0.233186	-0.21574
1	550.617	389	619	-0.222	-0.238	383	608	-0.234883	-0.215306
1	550.632	389	617	-0.222	-0.234	381	607	-0.238312	-0.214429
1	550.649	389	613	-0.222	-0.226	381	607	-0.23844	-0.214396
1	550.665	389	611	-0.222	-0.222	380	607	-0.240091	-0.213974
1	550.698	389	609	-0.222	-0.218	379	609	-0.241711	-0.217018
1	550.698	389	609	-0.222	-0.218	379	609	-0.241739	-0.217073
1	550.715	389	609	-0.222	-0.218	379	609	-0.242535	-0.218676
1	550.748	389	609	-0.222	-0.218	378	610	-0.243454	-0.220526
1	550.749	389	609	-0.222	-0.218	378	611	-0.244166	-0.22196
1	550.765	389	609	-0.222	-0.218	378	612	-0.244963	-0.223566
1	550.798	389	609	-0.222	-0.218	377	613	-0.24576	-0.225171
1	550.799	389	609	-0.222	-0.218	376	612	-0.248395	-0.224806
1	550.815	389	609	-0.222	-0.218	376	612	-0.248448	-0.224775
1	550.848	389	609	-0.222	-0.218	375	612	-0.250001	-0.223888
1	550.848	389	609	-0.222	-0.218	373	611	-0.253103	-0.222117
1	550.865	388	608	-0.224	-0.216	373	611	-0.253157	-0.222086
1	550.898	387	608	-0.226	-0.216	373	611	-0.254683	-0.221214
1	550.899	386	609	-0.228	-0.218	371	610	-0.257795	-0.219437
1	550.915	385	610	-0.23	-0.22	371	610	-0.257878	-0.219389
1	550.948	385	610	-0.23	-0.22	371	609	-0.257013	-0.217955
1	550.949	384	611	-0.232	-0.222	372	607	-0.255066	-0.214981
1	550.966	382	611	-0.236	-0.222	372	607	-0.255049	-0.214956
1	550.998	382	611	-0.236	-0.222	373	607	-0.254035	-0.213407
1	550.999	381	611	-0.238	-0.222	374	605	-0.252102	-0.210454
1	551.016	380	611	-0.24	-0.222	374	605	-0.252054	-0.210381
1	551.049	377	611	-0.246	-0.222	374	604	-0.251073	-0.208883
1	551.05	376	611	-0.248	-0.222	374	604	-0.252986	-0.207294
1	551.066	375	611	-0.25	-0.222	373	604	-0.25303	-0.20728
1	551.098	375	611	-0.25	-0.222	373	603	-0.254777	-0.206732
1	551.099	375	611	-0.25	-0.222	371	603	-0.258119	-0.205683
1	551.116	374	611	-0.252	-0.222	371	603	-0.25821	-0.205654
1	551.149	374	611	-0.252	-0.222	370	603	-0.259932	-0.205114
1	551.15	372	611	-0.256	-0.222	368	602	-0.263315	-0.204052
1	551.165	372	611	-0.256	-0.222	368	602	-0.263443	-0.204012
1	551.198	372	611	-0.256	-0.222	367	602	-0.265135	-0.203962
1	551.199	371	610	-0.258	-0.22	366	602	-0.268636	-0.203859
1	551.216	370	608	-0.26	-0.216	366	602	-0.268707	-0.203857
1	551.234	370	608	-0.26	-0.216	365	602	-0.270568	-0.203802
1	551.249	370	608	-0.26	-0.216	363	602	-0.274152	-0.203697
1	551.282	369	605	-0.262	-0.21	363	602	-0.274289	-0.203693
1	551.283	366	599	-0.268	-0.198	362	602	-0.275933	-0.203645	Bad_click
1	551.299	362	596	-0.276	-0.192	362	601	-0.27677	-0.201109
1	551.332	359	593	-0.282	-0.186	362	600	-0.27676	-0.20098
1	551.333	359	593	-0.282	-0.186	362	600	-0.276623	-0.199227
1	551.349	359	593	-0.282	-0.186	362	599	-0.276471	-0.197268
1	551.382	359	593	-0.282	-0.186	362	598	-0.276345	-0.195647
1	551.383	355	592	-0.29	-0.184	362	596	-0.276067	-0.192074
1	551.399	354	591	-0.292	-0.182	362	596	-0.27606	-0.191976
1	551.432	349	588	-0.302	-0.176	362	595	-0.275927	-0.190262
1	551.433	342	585	-0.316	-0.17	361	594	-0.278592	-0.187956
1	551.449	341	585	-0.318	-0.17	361	594	-0.27864	-0.187917
1	551.482	341	585	-0.318	-0.17	360	593	-0.280004	-0.186807
1	551.483	340	585	-0.32	-0.17	359	592	-0.282754	-0.184566
1	551.499	339	585	-0.322	-0.17	359	592	-0.282829	-0.184506
1	551.532	339	585	-0.322	-0.17	358	592	-0.284178	-0.183408
1	551.533	339	585	-0.322	-0.17	356	591	-0.287126	-0.181709
1	551.549	339	585	-0.322	-0.17	356	591	-0.287198	-0.18172
1	551.582	339	585	-0.322	-0.17	356	591	-0.288923	-0.181988
1	551.583	339	585	-0.322	-0.17	354	591	-0.292442	-0.182537
1	551.599	339	585	-0.322	-0.17	354	591	-0.292526	-0.18255
1	551.632	339	585	-0.322	-0.17	353	591	-0.294271	-0.182822	Bad_click
1	551.632	339	585	-0.322	-0.17	351	592	-0.297776	-0.183369
1	551.649	339	585	-0.322	-0.17	351	592	-0.297836	-0.183378
1	551.682	339	585	-0.322	-0.17	350	592	-0.299626	-0.183657
1	551.682	339	585	-0.322	-0.17	350	592	-0.299626	-0.183657
1	551.699	339	585	-0.322	-0.17	349	593	-0.302266	-0.185969
1	551.732	339	585	-0.322	-0.17	349	593	-0.302336	-0.186034
1	551.733	339	585	-0.322	-0.17	348	594	-0.30361	-0.187195
1	551.749	339	585	-0.322	-0.17	347	595	-0.306251	-0.189603
1	551.782	339	585	-0.322	-0.17	347	595	-0.306274	-0.189624
1	551.783	339	585	-0.322	-0.17	346	595	-0.30762	-0.190851
1	551.799	339	585	-0.322	-0.17	345	597	-0.30916	-0.193144
1	551.832	339	585	-0.322	-0.17	345	597	-0.309109	-0.193176
1	551.833	339	585	-0.322	-0.17	346	597	-0.307585	-0.194136
1	551.85	339	585	-0.322	-0.17	348	598	-0.304571	-0.196034
1	551.883	339	585	-0.322	-0.17	348	598	-0.304543	-0.196051
1	551.884	339	585	-0.322	-0.17	348	599	-0.303014	-0.197014
1	551.9	339	589	-0.322	-0.178	350	599	-0.299998	-0.198915
1	551.933	342	594	-0.316	-0.188	350	599	-0.299918	-0.198965
1	551.934	342	597	-0.316	-0.194	351	600	-0.298441	-0.199896
1	551.95	342	598	-0.316	-0.196	352	601	-0.295699	-0.202145
1	551.982	343	599	-0.314	-0.198	352	601	-0.2956	-0.202227
1	551.983	344	600	-0.312	-0.2	353	602	-0.294239	-0.203357
1	552.0	345	600	-0.31	-0.2	354	603	-0.29147	-0.205656
1	552.033	347	600	-0.306	-0.2	354	603	-0.291419	-0.205698	Bad_click
1	552.034	350	600	-0.3	-0.2	355	603	-0.290093	-0.206799
1	552.05	352	600	-0.296	-0.2	356	605	-0.288068	-0.209315
1	552.082	352	600	-0.296	-0.2	356	605	-0.288094	-0.209422
1	552.083	355	600	-0.29	-0.2	356	606	-0.288495	-0.211097
1	552.1	357	602	-0.286	-0.204	355	607	-0.289321	-0.214545
1	552.132	359	604	-0.282	-0.208	355	607	-0.289343	-0.214635
1	552.133	359	604	-0.282	-0.208	355	608	-0.289756	-0.216359
1	552.15	360	604	-0.28	-0.208	355	610	-0.290583	-0.219812
1	552.183	360	604	-0.28	-0.208	355	610	-0.290615	-0.219947
1	552.184	362	605	-0.276	-0.21	354	611	-0.291019	-0.221632
1	552.199	362	605	-0.276	-0.21	353	612	-0.29394	-0.223508
1	552.233	362	605	-0.276	-0.21	353	612	-0.294024	-0.223559
1	552.234	362	605	-0.276	-0.21	352	612	-0.295535	-0.224474
1	552.25	362	605	-0.276	-0.21	351	613	-0.298569	-0.226312
1	552.283	363	608	-0.274	-0.216	351	613	-0.298623	-0.226345
1	552.283	363	608	-0.274	-0.216	350	614	-0.300186	-0.227291
1	552.3	363	610	-0.274	-0.22	349	615	-0.302077	-0.229184
1	552.333	363	614	-0.274	-0.228	349	615	-0.301983	-0.229257
1	552.334	364	618	-0.272	-0.236	350	615	-0.30065	-0.23029
1	552.35	364	623	-0.272	-0.246	351	616	-0.297773	-0.23252
1	552.383	364	628	-0.272	-0.256	351	616	-0.29773	-0.232553	Bad_click
1	552.385	364	635	-0.272	-0.27	352	617	-0.296359	-0.233616
1	552.4	364	639	-0.272	-0.278	353	618	-0.293514	-0.235822
1	552.433	364	639	-0.272	-0.278	353	618	-0.293474	-0.235852
1	552.434	364	640	-0.272	-0.28	354	618	-0.292083	-0.23693
1	552.45	364	640	-0.272	-0.28	355	620	-0.290246	-0.239992
1	552.483	364	640	-0.272	-0.28	355	620	-0.290198	-0.240077
1	552.483	364	640	-0.272	-0.28	355	621	-0.289319	-0.241611
1	552.5	364	640	-0.272	-0.28	356	622	-0.287524	-0.244744
1	552.533	364	640	-0.272	-0.28	356	622	-0.287461	-0.244854
1	552.534	364	640	-0.272	-0.28	357	623	-0.286659	-0.246255
1	552.55	363	642	-0.274	-0.284	358	625	-0.284878	-0.249361
1	552.567	363	642	-0.274	-0.284	358	625	-0.284843	-0.24942
1	552.583	361	644	-0.278	-0.288	358	625	-0.283949	-0.25097
1	552.6	361	644	-0.278	-0.288	359	627	-0.282188	-0.25402
1	552.633	361	644	-0.278	-0.288	359	627	-0.28214	-0.254103
1	552.633	361	644	-0.278	-0.288	359	628	-0.281262	-0.255624
1	552.65	361	644	-0.278	-0.288	360	629	-0.279479	-0.258713
1	552.683	361	644	-0.278	-0.288	360	629	-0.279446	-0.25877
1	552.684	361	644	-0.278	-0.288	361	630	-0.278561	-0.260303
1	552.7	361	644	-0.278	-0.288	361	631	-0.278528	-0.262101	Bad_click
1	552.733	361	644	-0.278	-0.288	361	632	-0.2786	-0.263923
1	552.733	361	644	-0.278	-0.288	361	633	-0.278669	-0.265675
1	552.75	361	644	-0.278	-0.288	361	635	-0.278809	-0.269232
1	552.783	361	644	-0.278	-0.288	361	635	-0.27881	-0.269263
1	552.783	361	644	-0.278	-0.288	361	636	-0.278882	-0.271083
1	552.8	361	644	-0.278	-0.288	360	637	-0.279084	-0.274642
1	552.833	361	644	-0.278	-0.288	360	637	-0.279096	-0.274737
1	552.834	361	644	-0.278	-0.288	360	638	-0.279321	-0.276451
1	552.85	360	643	-0.28	-0.286	360	640	-0.279785	-0.279996
1	552.883	360	643	-0.28	-0.286	360	640	-0.279789	-0.280027
1	552.884	361	642	-0.278	-0.284	360	641	-0.280024	-0.281819
1	552.9	361	642	-0.278	-0.284	360	643	-0.280486	-0.285344
1	552.917	361	642	-0.278	-0.284	360	643	-0.280494	-0.285405
1	552.933	361	642	-0.278	-0.284	360	644	-0.280725	-0.287171
1	552.966	361	642	-0.278	-0.284	358	644	-0.284015	-0.288264
1	552.967	361	642	-0.278	-0.284	358	644	-0.284078	-0.288282
1	552.983	361	642	-0.278	-0.284	357	644	-0.285794	-0.288757
1	553.017	361	642	-0.278	-0.284	355	645	-0.289215	-0.289705
1	553.017	361	642	-0.278	-0.284	355	645	-0.289274	-0.289721
1	553.034	361	642	-0.278	-0.284	355	645	-0.290995	-0.290199
1	553.067	361	642	-0.278	-0.284	354	645	-0.292741	-0.290683
1	553.067	361	642	-0.278	-0.284	353	645	-0.294284	-0.290486	Sucessful_selection
2	553.084	361	642	-0.278	-0.284	613	419	0.22666	0.162827
2	553.102	361	642	-0.278	-0.284	613	419	0.226647	0.162762
2	553.117	361	642	-0.278	-0.284	613	419	0.226303	0.161049
2	553.15	361	642	-0.278	-0.284	613	421	0.225595	0.157534
2	553.151	361	642	-0.278	-0.284	613	421	0.225575	0.157436
2	553.167	361	642	-0.278	-0.284	613	422	0.225229	0.155716
2	553.2	361	642	-0.278	-0.284	612	424	0.224028	0.152426
2	553.201	360	643	-0.28	-0.286	612	424	0.223979	0.152344
2	553.217	360	643	-0.28	-0.286	612	425	0.223076	0.150849
2	553.25	360	643	-0.28	-0.286	611	425	0.222079	0.149199
2	553.251	359	643	-0.282	-0.286	611	426	0.221211	0.147762
2	553.267	358	639	-0.284	-0.278	610	428	0.219369	0.144713
2	553.301	370	628	-0.26	-0.256	610	428	0.219319	0.144631
2	553.302	389	614	-0.222	-0.228	609	428	0.218419	0.143139
2	553.333	414	594	-0.172	-0.188	608	428	0.215856	0.143612
2	553.334	439	572	-0.122	-0.144	608	428	0.215806	0.143648
2	553.351	459	547	-0.082	-0.094	607	428	0.214355	0.144686
2	553.383	467	536	-0.066	-0.072	606	427	0.211466	0.146752
2	553.385	484	511	-0.032	-0.022	606	427	0.211361	0.146827
2	553.417	493	505	-0.014	-0.01	605	426	0.209935	0.147847
2	553.418	500	501	0.0	-0.002	604	425	0.20702	0.149932
2	553.434	508	498	0.016	0.004	603	425	0.206916	0.150006
2	553.468	514	495	0.028	0.01	602	424	0.203937	0.151712
2	553.469	520	490	0.04	0.02	602	424	0.203874	0.151747
2	553.5	523	484	0.046	0.032	601	424	0.20235	0.152614
2	553.501	526	475	0.052	0.05	600	423	0.199251	0.154374
2	553.534	529	465	0.058	0.07	600	423	0.199141	0.154437
2	553.535	533	456	0.066	0.088	598	422	0.196134	0.156146
2	553.551	534	453	0.068	0.094	598	422	0.19602	0.156211
2	553.584	538	446	0.076	0.108	597	422	0.194759	0.156144
2	553.585	539	434	0.078	0.132	596	423	0.192972	0.153008
2	553.601	539	432	0.078	0.136	596	424	0.19291	0.152899
2	553.634	540	430	0.08	0.14	596	425	0.191211	0.149919
2	553.634	541	429	0.082	0.142	596	425	0.191163	0.149836
2	553.651	542	428	0.084	0.144	595	427	0.189439	0.146811
2	553.684	542	426	0.084	0.148	595	427	0.189376	0.1467
2	553.685	542	423	0.084	0.154	594	427	0.188511	0.145184
2	553.701	543	421	0.086	0.158	594	429	0.187695	0.141691
2	553.734	543	421	0.086	0.158	594	429	0.187668	0.141565
2	553.734	543	421	0.086	0.158	594	430	0.187315	0.139917
2	553.751	543	421	0.086	0.158	593	432	0.186576	0.136461
2	553.784	543	421	0.086	0.158	593	432	0.186563	0.136401
2	553.785	545	421	0.09	0.158	593	433	0.186187	0.134644
2	553.801	545	421	0.09	0.158	593	434	0.185374	0.131145
2	553.834	546	421	0.092	0.158	593	434	0.185355	0.131087
2	553.835	546	421	0.092	0.158	592	435	0.184826	0.129428
2	553.867	548	421	0.096	0.158	592	437	0.183749	0.126046
2	553.868	551	421	0.102	0.158	592	437	0.18374	0.126017
2	553.884	553	421	0.106	0.158	592	438	0.18319	0.124287
