Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	684.43	342	36	-0.316	0.928	348	30	-0.304416	0.940494
4	684.446	342	36	-0.316	0.928	349	30	-0.302684	0.939876
4	684.479	343	36	-0.314	0.928	350	31	-0.299343	0.938682
4	684.48	347	36	-0.306	0.928	350	31	-0.29927	0.938655
4	684.496	350	36	-0.3	0.928	351	31	-0.297609	0.938061
4	684.529	353	36	-0.294	0.928	353	32	-0.294296	0.936877
4	684.53	355	36	-0.29	0.928	353	32	-0.294207	0.936845
4	684.546	355	36	-0.29	0.928	354	32	-0.292541	0.93625
4	684.579	355	36	-0.29	0.928	355	32	-0.289198	0.935054
4	684.579	355	36	-0.29	0.928	355	32	-0.289117	0.935025
4	684.596	355	36	-0.29	0.928	355	32	-0.289284	0.936523
4	684.629	355	36	-0.29	0.928	355	30	-0.290009	0.93999
4	684.63	355	36	-0.29	0.928	355	30	-0.290035	0.940114
4	684.646	355	36	-0.29	0.928	355	29	-0.290397	0.941848
4	684.679	355	36	-0.29	0.928	354	27	-0.291127	0.945341
4	684.679	355	36	-0.29	0.928	354	27	-0.291147	0.945436
4	684.712	360	36	-0.28	0.928	354	26	-0.291491	0.947083
4	684.713	363	36	-0.274	0.928	354	25	-0.292217	0.950558
4	684.73	366	36	-0.268	0.928	354	25	-0.292229	0.950618
4	684.762	366	36	-0.268	0.928	354	24	-0.292594	0.952367
4	684.763	366	36	-0.268	0.928	353	22	-0.293331	0.955891	Bad_click
4	684.779	366	36	-0.268	0.928	353	22	-0.293343	0.955951
4	684.812	366	36	-0.268	0.928	353	21	-0.2937	0.957656
4	684.813	367	35	-0.266	0.93	353	19	-0.294429	0.961151
4	684.846	367	33	-0.266	0.934	353	19	-0.294436	0.961181
4	684.847	367	32	-0.266	0.936	354	19	-0.291315	0.962455
4	684.863	366	31	-0.268	0.938	354	19	-0.291188	0.962497
4	684.896	366	29	-0.268	0.942	355	18	-0.289489	0.963064
4	684.896	366	28	-0.268	0.944	357	18	-0.286156	0.964175
4	684.913	365	27	-0.27	0.946	357	18	-0.286109	0.964191
4	684.946	365	26	-0.27	0.948	358	18	-0.284409	0.964758
4	684.947	365	26	-0.27	0.948	359	17	-0.281041	0.965879
4	684.963	365	26	-0.27	0.948	360	17	-0.280947	0.965911
4	684.996	365	24	-0.27	0.952	361	16	-0.277612	0.967021
4	684.997	364	23	-0.272	0.954	362	16	-0.275837	0.967613
4	685.013	364	23	-0.272	0.954	364	16	-0.272513	0.968721
4	685.046	364	23	-0.272	0.954	364	16	-0.272456	0.96874
4	685.047	364	23	-0.272	0.954	365	15	-0.270718	0.969319
4	685.063	364	22	-0.272	0.956	366	14	-0.268974	0.971491
4	685.096	364	19	-0.272	0.962	366	14	-0.268982	0.971585
4	685.097	364	17	-0.272	0.966	365	13	-0.269133	0.973344
4	685.113	366	15	-0.268	0.97	365	12	-0.269435	0.976859
4	685.146	366	13	-0.268	0.974	365	12	-0.269446	0.976985
4	685.147	367	12	-0.266	0.976	365	11	-0.269597	0.97874
4	685.163	367	12	-0.266	0.976	365	12	-0.269899	0.975773
4	685.196	367	12	-0.266	0.976	365	12	-0.269908	0.975678
4	685.197	367	12	-0.266	0.976	365	13	-0.270059	0.97391
4	685.213	367	12	-0.266	0.976	365	15	-0.270364	0.97036
4	685.246	367	12	-0.266	0.976	365	15	-0.270373	0.970258
4	685.247	367	12	-0.266	0.976	365	16	-0.270519	0.968551
4	685.263	367	12	-0.266	0.976	365	18	-0.270827	0.964965
4	685.296	367	12	-0.266	0.976	365	18	-0.270829	0.964945
4	685.297	367	12	-0.266	0.976	365	18	-0.270985	0.963128
4	685.313	367	12	-0.266	0.976	365	19	-0.269673	0.961656	Sucessful_selection
