Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	981.133	932	122	0.864	0.756	939	101	0.878814	0.797182
1	981.149	932	122	0.864	0.756	939	104	0.877178	0.79213
1	981.183	932	122	0.864	0.756	939	104	0.877104	0.791901
1	981.183	932	122	0.864	0.756	938	107	0.875497	0.786935
1	981.199	932	122	0.864	0.756	938	107	0.875437	0.786749
1	981.232	932	122	0.864	0.756	937	108	0.874623	0.784232
1	981.233	932	122	0.864	0.756	937	109	0.873667	0.781279
1	981.249	932	122	0.864	0.756	936	110	0.872985	0.779169
1	981.282	932	122	0.864	0.756	936	113	0.87134	0.774079
1	981.283	932	122	0.864	0.756	936	113	0.87131	0.773986
1	981.299	932	122	0.864	0.756	935	114	0.870485	0.771434
1	981.332	932	122	0.864	0.756	934	117	0.868818	0.766275
1	981.333	932	122	0.864	0.756	934	117	0.868804	0.766231	Sucessful_selection
2	981.349	932	122	0.864	0.756	636	219	0.272681	0.562252
2	981.382	932	122	0.864	0.756	636	222	0.272581	0.556925
2	981.383	932	122	0.864	0.756	636	222	0.272579	0.556833
2	981.399	932	122	0.864	0.756	636	223	0.272528	0.554097
2	981.432	932	122	0.864	0.756	636	226	0.272428	0.548808
2	981.433	932	122	0.864	0.756	636	226	0.272426	0.548717
2	981.449	932	122	0.864	0.756	636	227	0.272376	0.546046
2	981.482	932	122	0.864	0.756	636	230	0.272275	0.540702
2	981.483	932	122	0.864	0.756	636	230	0.272275	0.540654
2	981.499	932	122	0.864	0.756	636	231	0.272223	0.537925
2	981.533	931	114	0.862	0.772	636	234	0.272123	0.532579
2	981.533	929	104	0.858	0.792	636	234	0.272121	0.532484
2	981.566	929	95	0.858	0.81	636	235	0.27207	0.529804
2	981.567	929	93	0.858	0.814	636	238	0.271971	0.524505
2	981.583	929	91	0.858	0.818	636	238	0.271967	0.524313
2	981.616	929	91	0.858	0.818	636	239	0.271918	0.521695
2	981.617	928	90	0.856	0.82	636	242	0.271818	0.516405
2	981.649	921	100	0.842	0.8	636	242	0.271816	0.516314
2	981.65	909	117	0.818	0.766	636	246	0.271663	0.50822
2	981.667	888	138	0.776	0.724	636	246	0.271661	0.508126
2	981.699	864	158	0.728	0.684	636	249	0.271563	0.502888
2	981.701	828	181	0.656	0.638	636	249	0.271559	0.502696
2	981.733	804	190	0.608	0.62	636	250	0.271509	0.500033
2	981.734	782	201	0.564	0.598	636	253	0.271409	0.494768
2	981.766	761	212	0.522	0.576	636	253	0.271406	0.494602
2	981.767	744	221	0.488	0.558	636	255	0.271307	0.489333
2	981.783	735	226	0.47	0.548	636	255	0.271304	0.489202
2	981.816	728	227	0.456	0.546	636	257	0.271253	0.486498
2	981.818	723	227	0.446	0.546	636	259	0.271154	0.481219
2	981.849	718	227	0.436	0.546	636	260	0.271149	0.480979
2	981.85	710	227	0.42	0.546	636	262	0.271052	0.475817
2	981.883	703	227	0.406	0.546	636	262	0.271049	0.475621
2	981.884	698	227	0.396	0.546	635	265	0.27095	0.470416
2	981.9	695	227	0.39	0.546	635	265	0.270947	0.470226
2	981.933	690	227	0.38	0.546	635	266	0.270897	0.467599
2	981.935	682	231	0.364	0.538	635	269	0.270796	0.462273
2	981.95	676	236	0.352	0.528	635	269	0.270792	0.462036
2	981.983	676	236	0.352	0.528	635	272	0.270696	0.456955
2	981.985	664	254	0.328	0.492	635	272	0.270693	0.456812
2	982.016	658	262	0.316	0.476	635	274	0.270593	0.451521
2	982.017	653	268	0.306	0.464	635	274	0.27059	0.451368
2	982.033	649	274	0.298	0.452	635	276	0.270541	0.448713
2	982.066	648	279	0.296	0.442	635	278	0.27044	0.443325
2	982.067	646	284	0.292	0.432	635	278	0.270435	0.443083
2	982.083	644	286	0.288	0.428	635	280	0.270388	0.440568
2	982.116	643	288	0.286	0.424	635	282	0.270289	0.435269
2	982.117	641	290	0.282	0.42	635	283	0.270283	0.434984
2	982.133	639	292	0.278	0.416	635	285	0.270188	0.429926
2	982.166	638	295	0.276	0.41	635	285	0.270184	0.429732
2	982.167	637	299	0.274	0.402	635	286	0.270136	0.427168
2	982.184	635	302	0.27	0.396	635	289	0.270036	0.421766
2	982.216	634	305	0.268	0.39	635	289	0.270034	0.421668
2	982.217	633	306	0.266	0.388	635	291	0.269984	0.418979
2	982.234	632	307	0.264	0.386	635	293	0.269885	0.41358
2	982.266	631	308	0.262	0.384	635	295	0.269835	0.410921
2	982.267	631	309	0.262	0.382	635	297	0.269737	0.405571
2	982.284	631	310	0.262	0.38	635	297	0.269735	0.405483
2	982.316	629	312	0.258	0.376	635	299	0.269684	0.402778
2	982.317	628	315	0.256	0.37	635	301	0.269586	0.397454
2	982.333	628	315	0.256	0.37	635	301	0.269586	0.397413
2	982.366	628	315	0.256	0.37	635	303	0.269535	0.394658
2	982.367	628	315	0.256	0.37	635	305	0.269438	0.389407
2	982.384	627	316	0.254	0.368	635	305	0.269435	0.389227
2	982.416	627	316	0.254	0.368	635	307	0.269386	0.386626
2	982.417	627	316	0.254	0.368	635	309	0.269287	0.381319
2	982.433	627	316	0.254	0.368	635	309	0.269284	0.381158
2	982.466	627	316	0.254	0.368	635	311	0.269234	0.378527
2	982.467	627	316	0.254	0.368	635	313	0.269136	0.37317
2	982.483	627	316	0.254	0.368	635	313	0.269134	0.373068
2	982.517	627	317	0.254	0.366	635	315	0.269083	0.370351	Sucessful_selection
3	982.518	627	319	0.254	0.362	928	420	0.855849	0.160438
3	982.533	627	319	0.254	0.362	928	420	0.855897	0.160576
3	982.566	627	320	0.254	0.36	928	418	0.856761	0.163065
3	982.567	627	321	0.254	0.358	929	416	0.858509	0.168107
3	982.6	628	325	0.256	0.35	929	416	0.858529	0.168165
3	982.601	629	329	0.258	0.342	930	415	0.859421	0.170737
3	982.633	630	334	0.26	0.332	931	412	0.861185	0.175829
3	982.634	632	342	0.264	0.316	931	412	0.861227	0.17595
3	982.651	634	355	0.268	0.29	931	411	0.862068	0.178375
3	982.668	641	375	0.282	0.25	932	408	0.863818	0.183422
3	982.7	646	383	0.292	0.234	932	408	0.863868	0.183568
3	982.701	649	387	0.298	0.226	933	406	0.865592	0.188541
3	982.717	657	390	0.314	0.22	933	406	0.865641	0.188682
3	982.75	670	393	0.34	0.214	934	403	0.867353	0.193619
3	982.751	689	398	0.378	0.204	934	403	0.867394	0.193738
3	982.784	706	402	0.412	0.196	934	402	0.868281	0.196297
3	982.785	721	403	0.442	0.194	935	401	0.869211	0.198977
3	982.817	733	403	0.466	0.194	935	398	0.870901	0.203854
3	982.818	741	403	0.482	0.194	935	398	0.870949	0.203992
3	982.834	754	403	0.508	0.194	936	397	0.871815	0.206487
3	982.867	754	403	0.508	0.194	937	394	0.873583	0.211589
3	982.868	779	403	0.558	0.194	937	394	0.873618	0.211689
3	982.884	785	403	0.57	0.194	938	392	0.875337	0.21665
3	982.918	796	403	0.592	0.194	938	392	0.875389	0.216797
3	982.919	823	407	0.646	0.186	939	389	0.877105	0.221746
3	982.95	831	407	0.662	0.186	939	389	0.877154	0.221889
3	982.951	836	407	0.672	0.186	939	388	0.878025	0.2244
3	982.983	841	407	0.682	0.186	940	385	0.879749	0.229376
3	982.984	849	405	0.698	0.19	940	385	0.879787	0.229485
3	983.001	855	404	0.71	0.192	940	384	0.880675	0.232048
3	983.034	861	403	0.722	0.194	941	381	0.882448	0.237163
3	983.035	866	400	0.732	0.2	941	381	0.882502	0.237319
3	983.051	871	397	0.742	0.206	942	379	0.884171	0.242136
3	983.084	875	396	0.75	0.208	942	379	0.884204	0.24223
3	983.085	889	389	0.778	0.222	943	376	0.885949	0.247266
3	983.117	895	385	0.79	0.23	943	376	0.885995	0.247397
3	983.118	899	382	0.798	0.236	943	375	0.886855	0.249878
3	983.134	902	380	0.804	0.24	944	373	0.888625	0.254984
3	983.167	905	378	0.81	0.244	944	372	0.888653	0.255064
3	983.168	908	377	0.816	0.246	945	371	0.889537	0.257614
3	983.184	912	373	0.824	0.254	946	369	0.891261	0.262587
3	983.202	917	365	0.834	0.27	946	369	0.891319	0.262756
3	983.218	921	359	0.842	0.282	947	366	0.89307	0.267806
3	983.251	925	356	0.85	0.288	947	365	0.89393	0.270289
3	983.252	929	353	0.858	0.294	948	362	0.895706	0.275406
3	983.268	930	352	0.86	0.296	948	362	0.895738	0.275499
3	983.3	931	350	0.862	0.3	948	361	0.896608	0.278012
3	983.302	931	346	0.862	0.308	949	360	0.897528	0.280663
3	983.317	931	346	0.862	0.308	949	358	0.898387	0.283138
3	983.334	931	346	0.862	0.308	950	356	0.900134	0.288175
3	983.351	931	346	0.862	0.308	950	356	0.900202	0.288371
3	983.384	931	346	0.862	0.308	951	355	0.901034	0.29077
3	983.384	931	346	0.862	0.308	951	352	0.902764	0.295757
3	983.401	931	346	0.862	0.308	951	352	0.902842	0.295982
3	983.434	932	344	0.864	0.312	952	351	0.903672	0.298375
3	983.435	934	341	0.868	0.318	952	350	0.904581	0.300996
3	983.451	935	339	0.87	0.322	953	348	0.905435	0.303461
3	983.484	938	338	0.876	0.324	954	346	0.907203	0.308557
3	983.485	941	337	0.882	0.326	954	346	0.907218	0.308602
3	983.501	945	335	0.89	0.33	954	344	0.908089	0.311112
3	983.534	946	334	0.892	0.332	955	342	0.909853	0.316201
3	983.534	946	334	0.892	0.332	955	342	0.909894	0.316318
3	983.551	946	334	0.892	0.332	955	341	0.910774	0.318855
3	983.584	947	333	0.894	0.334	956	338	0.912524	0.3239
3	983.585	949	333	0.898	0.334	956	338	0.912588	0.324086
3	983.601	952	332	0.904	0.336	957	337	0.91344	0.326541
3	983.635	955	331	0.91	0.338	958	334	0.915168	0.331519
3	983.636	957	328	0.914	0.344	958	334	0.915184	0.331566
3	983.651	959	326	0.918	0.348	958	333	0.916058	0.334085
3	983.684	960	324	0.92	0.352	959	330	0.917824	0.339176
3	983.685	964	318	0.928	0.364	959	330	0.917856	0.339266
3	983.701	965	316	0.93	0.368	959	329	0.918738	0.341811
3	983.734	965	316	0.93	0.368	960	327	0.92052	0.346953
3	983.734	965	316	0.93	0.368	960	326	0.920568	0.347091
3	983.751	965	316	0.93	0.368	961	325	0.921397	0.349486
3	983.768	965	316	0.93	0.368	962	323	0.92315	0.35454
3	983.785	965	316	0.93	0.368	962	323	0.923184	0.354639
3	983.801	965	316	0.93	0.368	962	321	0.924046	0.357123
3	983.834	965	316	0.93	0.368	963	319	0.925789	0.362157
3	983.835	965	316	0.93	0.368	963	319	0.925809	0.362217
3	983.851	965	316	0.93	0.368	963	318	0.926685	0.364742
3	983.884	966	315	0.932	0.37	964	316	0.927588	0.367346
3	983.885	966	315	0.932	0.37	964	315	0.928437	0.369798	Sucessful_selection
4	983.901	966	315	0.932	0.37	876	666	0.751784	-0.332121
4	983.934	966	315	0.932	0.37	874	668	0.748167	-0.336063
4	983.935	967	313	0.934	0.374	874	668	0.748067	-0.336172
4	983.951	967	313	0.934	0.374	873	669	0.746278	-0.338123
4	983.984	967	313	0.934	0.374	871	671	0.742677	-0.342048
4	983.985	967	313	0.934	0.374	871	671	0.742619	-0.342112
4	984.002	968	313	0.936	0.374	870	672	0.740841	-0.34405
4	984.034	968	313	0.936	0.374	869	674	0.737181	-0.348038
4	984.035	968	313	0.936	0.374	869	674	0.737144	-0.348078
4	984.051	968	313	0.936	0.374	868	675	0.735339	-0.350046
4	984.085	966	315	0.932	0.37	866	677	0.731731	-0.353977
4	984.086	959	330	0.918	0.34	866	677	0.731664	-0.354051
4	984.118	948	353	0.896	0.294	865	678	0.729842	-0.356037
4	984.119	936	378	0.872	0.244	863	680	0.726258	-0.359944
4	984.151	923	404	0.846	0.192	863	680	0.726227	-0.359978
4	984.152	916	431	0.832	0.138	862	681	0.724384	-0.361987
4	984.169	909	456	0.818	0.088	860	683	0.720695	-0.366007
4	984.202	904	477	0.808	0.046	860	683	0.720647	-0.366059
4	984.202	902	499	0.804	0.002	860	683	0.720647	-0.366059
4	984.219	901	519	0.802	-0.038	859	685	0.717111	-0.369913
4	984.252	901	537	0.802	-0.074	859	685	0.717062	-0.369966
4	984.253	897	561	0.794	-0.122	857	687	0.713443	-0.373911
4	984.285	896	575	0.792	-0.15	857	687	0.713366	-0.373996
4	984.285	894	586	0.788	-0.172	856	688	0.711529	-0.375998
4	984.318	893	595	0.786	-0.19	854	690	0.707935	-0.379915
4	984.319	892	602	0.784	-0.204	854	690	0.707872	-0.379983
4	984.335	892	606	0.784	-0.212	853	691	0.706118	-0.381895
4	984.368	891	610	0.782	-0.22	851	693	0.702448	-0.385897
4	984.369	891	611	0.782	-0.222	851	693	0.702319	-0.386037
4	984.401	889	615	0.778	-0.23	849	695	0.698834	-0.389837
4	984.402	887	621	0.774	-0.242	849	695	0.69875	-0.389928
4	984.435	883	627	0.766	-0.254	848	697	0.695183	-0.393817
4	984.436	880	633	0.76	-0.266	848	697	0.695113	-0.393893
4	984.452	879	635	0.758	-0.27	847	698	0.69327	-0.395901
4	984.486	877	640	0.754	-0.28	845	700	0.689637	-0.399862
4	984.486	869	652	0.738	-0.304	845	700	0.689567	-0.399939
4	984.518	866	659	0.732	-0.318	843	702	0.68606	-0.403762
4	984.519	862	665	0.724	-0.33	843	702	0.685963	-0.403868
4	984.552	856	673	0.712	-0.346	841	704	0.682381	-0.407772
4	984.552	853	680	0.706	-0.36	841	704	0.682349	-0.407807
4	984.569	849	686	0.698	-0.372	840	705	0.680507	-0.409815
4	984.602	849	686	0.698	-0.372	838	707	0.676835	-0.413816
4	984.602	844	693	0.688	-0.386	838	707	0.676753	-0.413906
4	984.635	843	697	0.686	-0.394	837	709	0.673269	-0.417703
4	984.636	839	703	0.678	-0.406	837	709	0.673157	-0.417826
4	984.652	838	704	0.676	-0.408	835	711	0.669603	-0.421701
4	984.685	837	707	0.674	-0.414	835	711	0.669533	-0.421777
4	984.685	835	712	0.67	-0.424	834	712	0.66776	-0.423709
4	984.718	834	714	0.668	-0.428	832	714	0.664097	-0.427702
4	984.719	833	716	0.666	-0.432	832	714	0.664048	-0.427756
4	984.752	831	720	0.662	-0.44	830	716	0.660461	-0.431665
4	984.752	829	724	0.658	-0.448	830	716	0.660324	-0.431814
4	984.786	827	727	0.654	-0.454	829	717	0.658611	-0.433682
4	984.787	826	730	0.652	-0.46	827	719	0.654999	-0.437617
4	984.818	824	732	0.648	-0.464	827	719	0.654999	-0.437617
4	984.819	823	733	0.646	-0.466	827	719	0.654937	-0.437685
4	984.836	822	735	0.644	-0.47	826	721	0.651322	-0.441624
4	984.869	819	739	0.638	-0.478	826	721	0.651322	-0.441624
4	984.869	818	742	0.636	-0.484	824	723	0.64767	-0.445605
4	984.886	817	743	0.634	-0.486	824	723	0.647605	-0.445675
4	984.919	817	743	0.634	-0.486	822	725	0.643925	-0.449687
4	984.92	817	743	0.634	-0.486	822	725	0.643823	-0.449798
4	984.936	817	743	0.634	-0.486	820	727	0.640361	-0.453572
4	984.969	817	743	0.634	-0.486	820	727	0.64025	-0.453692
4	984.97	817	743	0.634	-0.486	819	728	0.638495	-0.455605
4	984.986	817	743	0.634	-0.486	817	730	0.63488	-0.459545
4	985.019	817	743	0.634	-0.486	817	730	0.634785	-0.459649
4	985.019	817	743	0.634	-0.486	816	731	0.632998	-0.461597
4	985.036	817	743	0.634	-0.486	815	733	0.629348	-0.465575
4	985.069	817	743	0.634	-0.486	815	733	0.629259	-0.465672
4	985.069	817	743	0.634	-0.486	814	734	0.627538	-0.467549	Bad_click
4	985.086	817	743	0.634	-0.486	812	736	0.623951	-0.471458
4	985.119	817	743	0.634	-0.486	812	736	0.623806	-0.471615
4	985.12	817	743	0.634	-0.486	811	737	0.62207	-0.473508
4	985.136	817	743	0.634	-0.486	809	739	0.618459	-0.477444
4	985.169	817	743	0.634	-0.486	809	739	0.618347	-0.477565
4	985.169	817	743	0.634	-0.486	808	740	0.616596	-0.479473
4	985.186	817	743	0.634	-0.486	806	742	0.61296	-0.483436
4	985.219	817	743	0.634	-0.486	806	742	0.61288	-0.483523
4	985.22	813	746	0.626	-0.492	806	743	0.611103	-0.48546
4	985.236	809	747	0.618	-0.494	804	745	0.607491	-0.489397
4	985.269	804	750	0.608	-0.5	804	745	0.607388	-0.489511
4	985.27	796	757	0.592	-0.514	803	746	0.605635	-0.491421
4	985.302	792	759	0.584	-0.518	801	748	0.602021	-0.49536
4	985.303	791	761	0.582	-0.522	801	748	0.601921	-0.495469
4	985.32	789	762	0.578	-0.524	800	749	0.600141	-0.49741
4	985.352	787	763	0.574	-0.526	798	751	0.596516	-0.501362
4	985.353	786	765	0.572	-0.53	798	751	0.596418	-0.501469
4	985.369	786	765	0.572	-0.53	797	752	0.594622	-0.503426
4	985.402	785	765	0.57	-0.53	795	754	0.590982	-0.507395
4	985.403	782	767	0.564	-0.534	795	754	0.590982	-0.507395
4	985.42	781	769	0.562	-0.538	795	754	0.590887	-0.507498
4	985.452	780	770	0.56	-0.54	794	756	0.587391	-0.511309
4	985.453	777	773	0.554	-0.546	794	756	0.587308	-0.511399
4	985.469	776	774	0.552	-0.548	793	757	0.585501	-0.513369
4	985.502	776	774	0.552	-0.548	791	759	0.581902	-0.517292
4	985.503	776	774	0.552	-0.548	791	759	0.581771	-0.517435
4	985.52	775	775	0.55	-0.55	790	760	0.580044	-0.519317
4	985.552	775	775	0.55	-0.55	788	762	0.576456	-0.523228
4	985.553	775	775	0.55	-0.55	788	762	0.576357	-0.523336
4	985.57	775	775	0.55	-0.55	787	763	0.57454	-0.525316
4	985.602	775	775	0.55	-0.55	785	765	0.570963	-0.529215
4	985.603	775	775	0.55	-0.55	785	765	0.570865	-0.529321
4	985.619	775	775	0.55	-0.55	785	766	0.56907	-0.531279
4	985.652	775	775	0.55	-0.55	783	768	0.565471	-0.535202
4	985.653	775	775	0.55	-0.55	783	768	0.565375	-0.535307
4	985.67	775	775	0.55	-0.55	782	769	0.563569	-0.537275	Sucessful_selection
