Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1038.31	376	750	-0.248	-0.5	363	749	-0.273215	-0.498288
1	1038.33	376	750	-0.248	-0.5	363	749	-0.273208	-0.49835
1	1038.36	376	750	-0.248	-0.5	363	750	-0.273017	-0.500111
1	1038.37	376	750	-0.248	-0.5	364	752	-0.272636	-0.503637
1	1038.38	376	750	-0.248	-0.5	364	752	-0.272629	-0.503702
1	1038.41	376	750	-0.248	-0.5	364	753	-0.272433	-0.505515	Bad_click
1	1038.42	376	752	-0.248	-0.504	364	754	-0.272237	-0.507329
1	1038.45	376	755	-0.248	-0.51	364	755	-0.27205	-0.509054
1	1038.45	376	759	-0.248	-0.518	364	755	-0.271854	-0.510863
1	1038.48	376	763	-0.248	-0.526	364	757	-0.271471	-0.5144
1	1038.48	373	767	-0.254	-0.534	364	757	-0.271461	-0.514488
1	1038.5	371	771	-0.258	-0.542	364	758	-0.271274	-0.516219
1	1038.53	368	774	-0.264	-0.548	365	760	-0.270889	-0.519771
1	1038.53	365	778	-0.27	-0.556	365	760	-0.270879	-0.519863
1	1038.56	363	781	-0.274	-0.562	365	761	-0.270689	-0.521619
1	1038.57	362	782	-0.276	-0.564	365	763	-0.270308	-0.525136
1	1038.58	361	783	-0.278	-0.566	365	763	-0.270299	-0.525224
1	1038.61	360	785	-0.28	-0.57	365	764	-0.269919	-0.528734
1	1038.62	360	785	-0.28	-0.57	365	764	-0.269908	-0.528838
1	1038.63	360	785	-0.28	-0.57	365	766	-0.269531	-0.532317
1	1038.66	360	785	-0.28	-0.57	365	766	-0.26952	-0.532418
1	1038.67	358	789	-0.284	-0.578	365	767	-0.269332	-0.53416
1	1038.7	357	791	-0.286	-0.582	366	769	-0.268947	-0.53771
1	1038.7	357	791	-0.286	-0.582	366	769	-0.268933	-0.53784
1	1038.71	357	791	-0.286	-0.582	366	771	-0.268562	-0.541268
1	1038.75	357	791	-0.286	-0.582	366	771	-0.268556	-0.54133
1	1038.75	358	791	-0.284	-0.582	366	772	-0.268362	-0.543118
1	1038.76	358	791	-0.284	-0.582	366	773	-0.267976	-0.546684
1	1038.8	358	791	-0.284	-0.582	366	773	-0.267971	-0.54673
1	1038.8	358	791	-0.284	-0.582	366	774	-0.267788	-0.548425	Bad_click
1	1038.81	358	791	-0.284	-0.582	366	776	-0.267394	-0.55206
1	1038.85	358	791	-0.284	-0.582	366	776	-0.267379	-0.5522
1	1038.85	358	791	-0.284	-0.582	366	778	-0.267013	-0.555576
1	1038.86	359	791	-0.282	-0.582	366	778	-0.267003	-0.555669
1	1038.9	360	791	-0.28	-0.582	367	779	-0.266811	-0.557441
1	1038.9	362	792	-0.276	-0.584	367	780	-0.266427	-0.560987
1	1038.93	365	795	-0.27	-0.59	367	781	-0.26642	-0.561049
1	1038.93	365	795	-0.27	-0.59	367	781	-0.266232	-0.562785
1	1038.95	365	795	-0.27	-0.59	367	783	-0.265848	-0.566333
1	1038.98	366	795	-0.268	-0.59	367	783	-0.265838	-0.566424
1	1038.98	369	795	-0.262	-0.59	367	784	-0.265651	-0.568156
1	1039.0	370	795	-0.26	-0.59	367	786	-0.265265	-0.571721
1	1039.03	370	795	-0.26	-0.59	367	786	-0.26526	-0.571762
1	1039.03	370	795	-0.26	-0.59	367	787	-0.26507	-0.573522
1	1039.05	370	795	-0.26	-0.59	368	789	-0.264685	-0.577074
1	1039.08	370	795	-0.26	-0.59	368	789	-0.264675	-0.577163
1	1039.08	370	795	-0.26	-0.59	368	790	-0.264296	-0.580661
1	1039.1	371	795	-0.258	-0.59	368	790	-0.264291	-0.580709
1	1039.13	371	795	-0.258	-0.59	368	791	-0.264099	-0.582483
1	1039.13	372	796	-0.256	-0.592	368	793	-0.263714	-0.586037
1	1039.15	372	796	-0.256	-0.592	368	793	-0.263707	-0.586105
1	1039.18	372	796	-0.256	-0.592	368	794	-0.263514	-0.587885
1	1039.18	372	796	-0.256	-0.592	368	796	-0.26312	-0.591401
1	1039.2	372	796	-0.256	-0.592	368	796	-0.263113	-0.59146
1	1039.23	372	796	-0.256	-0.592	369	797	-0.262901	-0.593254
1	1039.23	372	796	-0.256	-0.592	369	798	-0.262484	-0.596787
1	1039.25	372	796	-0.256	-0.592	369	798	-0.262479	-0.596829
1	1039.28	372	796	-0.256	-0.592	369	799	-0.262269	-0.598605	Sucessful_selection
2	1039.28	372	796	-0.256	-0.592	402	439	-0.195644	0.122451
2	1039.3	372	796	-0.256	-0.592	402	439	-0.195609	0.122509
2	1039.33	372	796	-0.256	-0.592	403	438	-0.194701	0.124017
2	1039.33	372	796	-0.256	-0.592	404	436	-0.192868	0.127059
2	1039.35	372	796	-0.256	-0.592	404	436	-0.192825	0.127131
2	1039.38	372	796	-0.256	-0.592	404	436	-0.191914	0.128643
2	1039.38	372	794	-0.256	-0.588	405	434	-0.190075	0.131695
2	1039.41	377	782	-0.246	-0.564	405	434	-0.19005	0.131737
2	1039.42	387	759	-0.226	-0.518	405	433	-0.189132	0.13326
2	1039.43	399	730	-0.202	-0.46	406	432	-0.187285	0.136324
2	1039.47	409	697	-0.182	-0.394	406	432	-0.187263	0.136362
2	1039.47	416	665	-0.168	-0.33	407	431	-0.186336	0.1379
2	1039.48	420	633	-0.16	-0.266	408	430	-0.184502	0.140944
2	1039.52	424	605	-0.152	-0.21	408	430	-0.184472	0.140995
2	1039.52	427	582	-0.146	-0.164	408	429	-0.183551	0.142523
2	1039.53	433	562	-0.134	-0.124	409	427	-0.181705	0.145587
2	1039.57	435	553	-0.13	-0.106	409	427	-0.181685	0.145621
2	1039.57	435	523	-0.13	-0.046	410	426	-0.179844	0.148676
2	1039.58	435	513	-0.13	-0.026	410	426	-0.179811	0.14873
2	1039.62	435	501	-0.13	-0.002	411	425	-0.17889	0.150259
2	1039.62	434	490	-0.132	0.02	411	423	-0.177039	0.153331
2	1039.65	433	480	-0.134	0.04	412	423	-0.176999	0.153397
2	1039.65	433	473	-0.134	0.054	412	423	-0.17608	0.154921
2	1039.68	433	465	-0.134	0.07	413	421	-0.174245	0.157967
2	1039.68	433	456	-0.134	0.088	413	421	-0.174199	0.158043
2	1039.72	431	449	-0.138	0.102	413	420	-0.17329	0.159553
2	1039.72	429	443	-0.142	0.114	414	419	-0.171478	0.16256
2	1039.73	428	441	-0.144	0.118	414	419	-0.171426	0.162645
2	1039.77	428	440	-0.144	0.12	415	418	-0.170499	0.164184
2	1039.77	427	437	-0.146	0.126	416	416	-0.168661	0.167235
2	1039.78	427	435	-0.146	0.13	416	416	-0.168597	0.167342
2	1039.82	426	434	-0.148	0.132	417	415	-0.16683	0.170275
2	1039.82	426	433	-0.148	0.134	417	415	-0.166771	0.170373
2	1039.85	425	430	-0.15	0.14	418	413	-0.164969	0.173364
2	1039.85	424	429	-0.152	0.142	418	413	-0.164932	0.173425
2	1039.87	423	425	-0.154	0.15	418	412	-0.163112	0.176448
2	1039.9	423	421	-0.154	0.158	418	412	-0.163072	0.176515
2	1039.9	423	419	-0.154	0.162	419	411	-0.162142	0.178057
2	1039.93	423	416	-0.154	0.168	420	409	-0.160324	0.181076
2	1039.93	423	415	-0.154	0.17	420	409	-0.160278	0.181151
2	1039.95	423	414	-0.154	0.172	420	409	-0.159364	0.18267
2	1039.98	423	411	-0.154	0.178	421	407	-0.157534	0.185705
2	1039.98	423	405	-0.154	0.19	421	407	-0.157496	0.185769
2	1040.0	423	405	-0.154	0.19	422	406	-0.155646	0.18884
2	1040.03	423	405	-0.154	0.19	422	406	-0.155622	0.188879
2	1040.03	423	404	-0.154	0.192	423	405	-0.154717	0.190381
2	1040.05	424	403	-0.152	0.194	424	403	-0.152855	0.193472
2	1040.08	424	401	-0.152	0.198	424	403	-0.152824	0.193523
2	1040.08	425	399	-0.15	0.202	425	402	-0.150985	0.196575
2	1040.1	425	399	-0.15	0.202	425	401	-0.150082	0.198075
2	1040.13	425	398	-0.15	0.204	426	399	-0.148231	0.201147
2	1040.13	426	397	-0.148	0.206	426	399	-0.148205	0.201191
2	1040.15	426	397	-0.148	0.206	426	399	-0.147293	0.202703
2	1040.18	428	397	-0.144	0.206	428	398	-0.144751	0.204191
2	1040.18	431	395	-0.138	0.21	428	398	-0.144683	0.204177
2	1040.2	432	394	-0.136	0.212	429	398	-0.142963	0.203828
2	1040.23	432	393	-0.136	0.214	430	398	-0.139471	0.203119
2	1040.23	432	393	-0.136	0.214	430	398	-0.139344	0.203093
2	1040.25	432	393	-0.136	0.214	431	399	-0.137657	0.20275
2	1040.28	432	393	-0.136	0.214	433	399	-0.134161	0.20204
2	1040.28	432	393	-0.136	0.214	433	399	-0.134087	0.202025
2	1040.3	432	393	-0.136	0.214	434	399	-0.132366	0.201676
2	1040.33	432	393	-0.136	0.214	436	400	-0.128876	0.200967
2	1040.33	432	393	-0.136	0.214	436	400	-0.128747	0.20094
2	1040.35	432	393	-0.136	0.214	436	400	-0.127027	0.200591
2	1040.38	432	393	-0.136	0.214	438	400	-0.123563	0.199888
2	1040.38	432	393	-0.136	0.214	438	400	-0.123469	0.199869
2	1040.4	433	392	-0.134	0.216	439	400	-0.121754	0.199521
2	1040.43	442	400	-0.116	0.2	441	401	-0.118222	0.198803	Bad_click
2	1040.43	447	405	-0.106	0.19	441	401	-0.118128	0.198784
2	1040.47	449	406	-0.102	0.188	442	401	-0.116472	0.198448
2	1040.47	449	406	-0.102	0.188	444	401	-0.112992	0.197741
2	1040.48	450	406	-0.1	0.188	444	401	-0.112928	0.197728
2	1040.52	451	406	-0.098	0.188	444	401	-0.111151	0.197367
2	1040.52	451	406	-0.098	0.188	446	402	-0.107673	0.196661
2	1040.53	451	406	-0.098	0.188	446	402	-0.107617	0.19665
2	1040.57	451	406	-0.098	0.188	447	402	-0.105852	0.196292
2	1040.57	451	406	-0.098	0.188	449	402	-0.102312	0.195574
2	1040.58	451	406	-0.098	0.188	449	402	-0.102236	0.195559
2	1040.62	451	406	-0.098	0.188	451	403	-0.0988698	0.194876
2	1040.62	453	406	-0.094	0.188	451	403	-0.0988021	0.194862
2	1040.63	454	406	-0.092	0.188	451	403	-0.0970139	0.194499
2	1040.67	454	406	-0.092	0.188	453	403	-0.0935594	0.193799
2	1040.67	454	406	-0.092	0.188	453	403	-0.0934528	0.193777
2	1040.68	454	406	-0.092	0.188	454	403	-0.0917394	0.193429
2	1040.72	454	406	-0.092	0.188	456	404	-0.0882647	0.192724
2	1040.72	454	406	-0.092	0.188	456	404	-0.0881711	0.192705
2	1040.73	454	406	-0.092	0.188	457	404	-0.0864315	0.192352
2	1040.77	454	406	-0.092	0.188	459	404	-0.0829534	0.191646
2	1040.77	454	406	-0.092	0.188	459	404	-0.0828798	0.191631
2	1040.78	454	406	-0.092	0.188	459	404	-0.0811285	0.191276
2	1040.82	454	406	-0.092	0.188	461	405	-0.0776592	0.190573
2	1040.82	454	406	-0.092	0.188	461	405	-0.0776176	0.190564
2	1040.83	458	406	-0.084	0.188	462	405	-0.075841	0.190203
2	1040.87	464	406	-0.072	0.188	464	405	-0.0723276	0.189491
2	1040.87	466	406	-0.068	0.188	464	405	-0.0722885	0.189483	Sucessful_selection
3	1040.88	471	406	-0.058	0.188	729	631	0.458015	-0.262439
3	1040.92	475	406	-0.05	0.188	731	632	0.461353	-0.26367
3	1040.92	478	406	-0.044	0.188	731	632	0.461442	-0.263702
3	1040.93	478	406	-0.044	0.188	732	632	0.463084	-0.264307
3	1040.97	479	406	-0.042	0.188	733	633	0.466435	-0.265542
3	1040.97	480	405	-0.04	0.19	733	633	0.466478	-0.265558
3	1040.98	480	405	-0.04	0.19	734	633	0.468181	-0.266186
3	1041.02	481	405	-0.038	0.19	736	634	0.471557	-0.267429
3	1041.02	481	405	-0.038	0.19	736	634	0.471604	-0.267446
3	1041.03	481	405	-0.038	0.19	737	634	0.473287	-0.268067
3	1041.07	481	405	-0.038	0.19	738	635	0.476614	-0.269292
3	1041.07	484	405	-0.032	0.19	738	635	0.476734	-0.269337
3	1041.1	490	411	-0.02	0.178	739	635	0.478304	-0.269915
3	1041.1	497	420	-0.006	0.16	741	636	0.481648	-0.271147
3	1041.13	507	432	0.014	0.136	741	636	0.481687	-0.271162
3	1041.13	533	452	0.066	0.096	742	636	0.483388	-0.271788
3	1041.15	553	466	0.106	0.068	743	637	0.486718	-0.273015
3	1041.18	575	482	0.15	0.036	743	637	0.486801	-0.273046
3	1041.18	606	501	0.212	-0.002	744	637	0.488541	-0.273194
3	1041.2	636	518	0.272	-0.036	746	637	0.492104	-0.273403
3	1041.23	636	518	0.272	-0.036	746	637	0.492209	-0.273409
3	1041.23	676	541	0.352	-0.082	748	637	0.495703	-0.273616
3	1041.25	688	550	0.376	-0.1	748	637	0.49578	-0.27362
3	1041.28	688	550	0.376	-0.1	750	637	0.499316	-0.273828
3	1041.28	702	562	0.404	-0.124	750	637	0.499444	-0.273836
3	1041.3	704	563	0.408	-0.126	751	637	0.501139	-0.273936
3	1041.33	710	568	0.42	-0.136	752	637	0.504711	-0.274147
3	1041.34	719	579	0.438	-0.158	752	637	0.50475	-0.274149
3	1041.35	727	588	0.454	-0.176	753	637	0.506567	-0.274256
3	1041.38	727	588	0.454	-0.176	755	637	0.510103	-0.274465
3	1041.38	735	597	0.47	-0.194	755	637	0.510201	-0.274471
3	1041.4	735	597	0.47	-0.194	756	637	0.51197	-0.274575
3	1041.43	739	597	0.478	-0.194	758	637	0.51549	-0.274783
3	1041.43	744	601	0.488	-0.202	758	637	0.51565	-0.274792
3	1041.47	751	604	0.502	-0.208	759	637	0.517364	-0.274893
3	1041.47	756	608	0.512	-0.216	760	638	0.520946	-0.275103
3	1041.48	762	612	0.524	-0.224	761	638	0.521104	-0.275113
3	1041.52	766	616	0.532	-0.232	761	638	0.522782	-0.275212
3	1041.52	771	619	0.542	-0.238	763	638	0.526268	-0.275417
3	1041.53	773	621	0.546	-0.242	763	638	0.526428	-0.275426
3	1041.57	776	624	0.552	-0.248	764	638	0.528114	-0.275525
3	1041.57	778	626	0.556	-0.252	766	638	0.531724	-0.275737
3	1041.58	780	628	0.56	-0.256	766	638	0.53182	-0.275742
3	1041.62	782	630	0.564	-0.26	768	638	0.535413	-0.275954
3	1041.62	784	632	0.568	-0.264	769	638	0.537131	-0.276055
3	1041.63	784	632	0.568	-0.264	770	638	0.540692	-0.276265
3	1041.67	786	634	0.572	-0.268	770	638	0.54082	-0.276273
3	1041.67	788	636	0.576	-0.272	771	638	0.542533	-0.276374
3	1041.7	791	638	0.582	-0.276	773	638	0.546097	-0.276585
3	1041.7	793	640	0.586	-0.28	773	638	0.54616	-0.276588
3	1041.72	794	641	0.588	-0.282	774	638	0.547934	-0.276693
3	1041.75	795	641	0.59	-0.282	776	638	0.551499	-0.276904
3	1041.75	795	641	0.59	-0.282	776	638	0.551538	-0.276906
3	1041.77	795	641	0.59	-0.282	777	639	0.553282	-0.277009
3	1041.8	796	641	0.592	-0.282	778	639	0.556896	-0.277221
3	1041.8	796	641	0.592	-0.282	778	639	0.556993	-0.277227
3	1041.82	796	641	0.592	-0.282	780	639	0.560458	-0.277431
3	1041.85	796	641	0.592	-0.282	780	639	0.560563	-0.277437
3	1041.85	796	641	0.592	-0.282	781	639	0.562325	-0.27754
3	1041.87	798	641	0.596	-0.282	783	639	0.565831	-0.277746
3	1041.9	798	641	0.596	-0.282	783	639	0.565925	-0.277752
3	1041.9	798	641	0.596	-0.282	784	639	0.567683	-0.277855
3	1041.92	798	641	0.596	-0.282	786	639	0.571242	-0.278065
3	1041.95	798	641	0.596	-0.282	786	639	0.571304	-0.278069
3	1041.95	798	641	0.596	-0.282	787	639	0.573077	-0.278174
3	1041.97	798	641	0.596	-0.282	788	639	0.576621	-0.278383
3	1042.0	798	641	0.596	-0.282	788	639	0.576683	-0.278387
3	1042.0	798	641	0.596	-0.282	789	639	0.578494	-0.278494
3	1042.02	798	641	0.596	-0.282	791	639	0.582012	-0.278701
3	1042.05	798	641	0.596	-0.282	791	639	0.582106	-0.278707
3	1042.05	798	641	0.596	-0.282	792	639	0.583859	-0.27881
3	1042.07	798	641	0.596	-0.282	794	640	0.587411	-0.279019
3	1042.1	798	641	0.596	-0.282	794	640	0.587506	-0.279024
3	1042.1	798	641	0.596	-0.282	795	640	0.589251	-0.279127
3	1042.12	798	641	0.596	-0.282	796	640	0.592793	-0.279335
3	1042.13	798	641	0.596	-0.282	796	640	0.59289	-0.279341
3	1042.15	798	641	0.596	-0.282	797	640	0.594676	-0.279446
3	1042.17	798	641	0.596	-0.282	798	638	0.596378	-0.27643
3	1042.2	798	641	0.596	-0.282	798	638	0.596438	-0.276319
3	1042.2	798	641	0.596	-0.282	799	637	0.597263	-0.274764
3	1042.22	798	641	0.596	-0.282	799	636	0.598926	-0.271635
3	1042.25	798	641	0.596	-0.282	799	636	0.598956	-0.271579
3	1042.25	798	641	0.596	-0.282	800	635	0.599793	-0.270004
3	1042.27	798	641	0.596	-0.282	800	634	0.600652	-0.268387
3	1042.3	798	641	0.596	-0.282	801	633	0.60148	-0.266829	Sucessful_selection
4	1042.3	799	641	0.598	-0.282	544	390	0.088352	0.220183
4	1042.32	800	641	0.6	-0.282	543	391	0.0852528	0.218479
4	1042.35	801	640	0.602	-0.28	543	391	0.0851714	0.218435
4	1042.35	801	640	0.602	-0.28	542	391	0.0836035	0.217573
4	1042.37	801	640	0.602	-0.28	540	392	0.0805258	0.215882
4	1042.4	804	639	0.608	-0.278	540	392	0.0804152	0.215821
4	1042.4	805	638	0.61	-0.276	539	393	0.0789005	0.214989
4	1042.44	807	628	0.614	-0.256	538	393	0.0757863	0.213277
4	1042.44	811	613	0.622	-0.226	538	393	0.0757001	0.213229
4	1042.45	817	600	0.634	-0.2	537	394	0.0741324	0.212367
4	1042.48	824	591	0.648	-0.182	536	395	0.0710373	0.210666
4	1042.49	827	586	0.654	-0.172	535	395	0.0709505	0.210618
4	1042.5	827	585	0.654	-0.17	535	395	0.0694036	0.209768
4	1042.53	827	584	0.654	-0.168	533	396	0.0662832	0.208053
4	1042.54	827	580	0.654	-0.16	533	396	0.066198	0.208006
4	1042.55	827	576	0.654	-0.152	532	397	0.0630482	0.206275
4	1042.58	824	569	0.648	-0.138	531	397	0.0629375	0.206214
4	1042.59	816	556	0.632	-0.112	531	397	0.0615293	0.20544
4	1042.6	800	537	0.6	-0.074	529	398	0.058388	0.203714
