Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	741.461	692	699	0.384	-0.398	711	703	0.42142	-0.406819
2	741.462	697	701	0.394	-0.402	711	704	0.422521	-0.408192
2	741.478	701	704	0.402	-0.408	712	705	0.424741	-0.410957
2	741.511	705	705	0.41	-0.41	712	706	0.424794	-0.411024
2	741.512	707	707	0.414	-0.414	713	706	0.425913	-0.412419
2	741.528	708	708	0.416	-0.416	714	708	0.428119	-0.415168
2	741.561	708	708	0.416	-0.416	714	708	0.428173	-0.415235
2	741.562	712	711	0.424	-0.422	715	708	0.429311	-0.416654
2	741.578	714	712	0.428	-0.424	716	710	0.431528	-0.419417
2	741.611	715	713	0.43	-0.426	716	710	0.431594	-0.419498
2	741.612	716	713	0.432	-0.426	716	710	0.43271	-0.420889
2	741.628	717	714	0.434	-0.428	717	712	0.434728	-0.423788
2	741.661	718	715	0.436	-0.43	717	712	0.43476	-0.423878
2	741.661	723	718	0.446	-0.436	718	713	0.435336	-0.42547
2	741.678	724	719	0.448	-0.438	718	714	0.436539	-0.428797
2	741.711	726	721	0.452	-0.442	718	714	0.436593	-0.428945
2	741.712	728	723	0.456	-0.446	719	715	0.437188	-0.430591
2	741.728	729	724	0.458	-0.448	719	717	0.438377	-0.433878
2	741.761	729	724	0.458	-0.448	719	717	0.43841	-0.433967
2	741.762	729	724	0.458	-0.448	720	718	0.439019	-0.435649
2	741.778	730	725	0.46	-0.45	720	719	0.440212	-0.438948
2	741.811	730	725	0.46	-0.45	720	720	0.44024	-0.439024
2	741.812	731	726	0.462	-0.452	720	720	0.440843	-0.440693
2	741.828	731	726	0.462	-0.452	721	722	0.442067	-0.444074
2	741.861	731	726	0.462	-0.452	721	722	0.442094	-0.444148
2	741.862	731	726	0.462	-0.452	721	723	0.442686	-0.445785
2	741.878	731	726	0.462	-0.452	722	725	0.443898	-0.449135
2	741.911	731	726	0.462	-0.452	722	725	0.443925	-0.449208
2	741.912	731	726	0.462	-0.452	722	725	0.444525	-0.450868	Sucessful_selection
3	741.944	733	728	0.466	-0.456	374	805	-0.251106	-0.609407
3	741.945	733	728	0.466	-0.456	374	805	-0.251143	-0.609482
3	741.962	733	728	0.466	-0.456	374	806	-0.251914	-0.611038
3	741.994	733	728	0.466	-0.456	373	807	-0.253496	-0.614235
3	741.995	733	728	0.466	-0.456	373	807	-0.253541	-0.614325
3	742.012	733	728	0.466	-0.456	373	808	-0.254314	-0.615886
3	742.045	733	728	0.466	-0.456	372	810	-0.255902	-0.619092
3	742.046	733	728	0.466	-0.456	372	810	-0.255934	-0.619157
3	742.062	731	719	0.462	-0.438	371	811	-0.257497	-0.622315
3	742.095	723	708	0.446	-0.416	371	811	-0.25752	-0.62236
3	742.096	714	705	0.428	-0.41	371	812	-0.258319	-0.623974
3	742.112	706	705	0.412	-0.41	370	814	-0.259897	-0.62716
3	742.145	692	711	0.384	-0.422	370	814	-0.259938	-0.627243
3	742.146	669	724	0.338	-0.448	370	814	-0.260458	-0.628874
3	742.162	639	739	0.278	-0.478	370	816	-0.26079	-0.632457
3	742.195	608	756	0.216	-0.512	370	816	-0.260799	-0.632553
3	742.196	577	774	0.154	-0.548	370	817	-0.260961	-0.634294
3	742.212	563	780	0.126	-0.56	369	819	-0.261291	-0.637844
3	742.245	535	789	0.07	-0.578	369	819	-0.2613	-0.637941
3	742.246	499	798	-0.002	-0.596	369	820	-0.261462	-0.639682
3	742.262	490	800	-0.02	-0.6	369	822	-0.261792	-0.64324
3	742.295	490	800	-0.02	-0.6	369	822	-0.261801	-0.64334
3	742.296	470	805	-0.06	-0.61	369	823	-0.261962	-0.645072
3	742.312	466	806	-0.068	-0.612	369	824	-0.262291	-0.64862
3	742.345	460	809	-0.08	-0.618	369	824	-0.262302	-0.64874
3	742.346	459	810	-0.082	-0.62	369	825	-0.262461	-0.650451
3	742.362	456	810	-0.088	-0.62	369	827	-0.262794	-0.654028
3	742.395	454	811	-0.092	-0.622	369	827	-0.262803	-0.654131
3	742.396	452	811	-0.096	-0.622	369	828	-0.262959	-0.655811
3	742.428	450	811	-0.1	-0.622	368	830	-0.263287	-0.65934
3	742.429	446	814	-0.108	-0.628	368	830	-0.263295	-0.659432
3	742.445	446	814	-0.108	-0.628	368	831	-0.263457	-0.66117
3	742.478	444	815	-0.112	-0.63	368	832	-0.263789	-0.664748
3	742.479	437	816	-0.126	-0.632	368	832	-0.263797	-0.664834
3	742.512	429	818	-0.142	-0.636	368	833	-0.26396	-0.66659
3	742.512	420	821	-0.16	-0.642	368	835	-0.264289	-0.670131
3	742.545	413	826	-0.174	-0.652	368	835	-0.264295	-0.670196
3	742.546	407	829	-0.186	-0.658	368	837	-0.26462	-0.673687
3	742.563	402	829	-0.196	-0.658	368	837	-0.264632	-0.673823
3	742.595	399	830	-0.202	-0.66	368	838	-0.264791	-0.675536
3	742.597	395	830	-0.21	-0.66	367	840	-0.265121	-0.679084
3	742.612	392	831	-0.216	-0.662	367	840	-0.265132	-0.679208
3	742.645	389	833	-0.222	-0.666	367	841	-0.26547	-0.682647
3	742.646	386	835	-0.228	-0.67	367	841	-0.265478	-0.682716
3	742.662	385	835	-0.23	-0.67	367	843	-0.2659	-0.686246
3	742.695	383	836	-0.234	-0.672	367	843	-0.265904	-0.686275
3	742.696	381	837	-0.238	-0.674	367	844	-0.266126	-0.688134
3	742.712	381	838	-0.238	-0.676	367	846	-0.266545	-0.691645
3	742.746	380	840	-0.24	-0.68	367	846	-0.26656	-0.691767
3	742.746	379	841	-0.242	-0.682	366	848	-0.267185	-0.696998
3	742.763	378	843	-0.244	-0.686	366	849	-0.2672	-0.697123
3	742.796	376	843	-0.248	-0.686	366	849	-0.267401	-0.698804
3	742.796	375	844	-0.25	-0.688	366	851	-0.267827	-0.702372
3	742.812	374	845	-0.252	-0.69	366	851	-0.267837	-0.702455
3	742.845	373	846	-0.254	-0.692	366	852	-0.268046	-0.704208
3	742.846	372	846	-0.256	-0.692	366	854	-0.26847	-0.707755
3	742.863	371	847	-0.258	-0.694	366	854	-0.268478	-0.70782
3	742.895	370	848	-0.26	-0.696	366	855	-0.26869	-0.709594
3	742.896	370	848	-0.26	-0.696	365	857	-0.269111	-0.713113
3	742.912	370	848	-0.26	-0.696	365	857	-0.269115	-0.713146
3	742.945	369	849	-0.262	-0.698	365	857	-0.269326	-0.714908
3	742.946	369	849	-0.262	-0.698	365	859	-0.269745	-0.718419
3	742.963	368	850	-0.264	-0.7	365	859	-0.269756	-0.718513
3	742.996	366	854	-0.268	-0.708	365	860	-0.269968	-0.720287
3	742.997	366	854	-0.268	-0.708	365	862	-0.270389	-0.723807
3	743.013	366	855	-0.268	-0.71	365	862	-0.270395	-0.723861
3	743.046	364	858	-0.272	-0.716	365	863	-0.270607	-0.725627
3	743.047	363	859	-0.274	-0.718	364	865	-0.27103	-0.729173
3	743.062	363	859	-0.274	-0.718	364	865	-0.271038	-0.72924
3	743.095	363	859	-0.274	-0.718	364	866	-0.271251	-0.731022
3	743.096	361	861	-0.278	-0.722	364	867	-0.271676	-0.734574
3	743.113	361	861	-0.278	-0.722	364	867	-0.271687	-0.734668
3	743.146	359	863	-0.282	-0.726	364	868	-0.271904	-0.736391
3	743.146	359	867	-0.282	-0.734	364	870	-0.27238	-0.739969
3	743.163	359	872	-0.282	-0.744	364	870	-0.272393	-0.740064
3	743.196	359	875	-0.282	-0.75	364	871	-0.272613	-0.741718
3	743.196	359	879	-0.282	-0.758	363	873	-0.273084	-0.745247
3	743.213	359	880	-0.282	-0.76	363	873	-0.273099	-0.745361
3	743.246	359	880	-0.282	-0.76	363	874	-0.273329	-0.747083	Bad_click
3	743.247	359	887	-0.282	-0.774	363	875	-0.273804	-0.750648
3	743.263	359	888	-0.282	-0.776	363	875	-0.273811	-0.7507
3	743.296	359	888	-0.282	-0.776	363	876	-0.274047	-0.752472
3	743.296	359	888	-0.282	-0.776	363	878	-0.274517	-0.755999
3	743.313	359	889	-0.282	-0.778	363	878	-0.274526	-0.756065
3	743.346	359	890	-0.282	-0.78	363	879	-0.274762	-0.757842
3	743.347	359	892	-0.282	-0.784	362	881	-0.275224	-0.76131
3	743.379	359	894	-0.282	-0.788	362	881	-0.275246	-0.761473
3	743.38	359	898	-0.282	-0.796	362	882	-0.275472	-0.763165
3	743.396	361	901	-0.278	-0.802	362	883	-0.275937	-0.766655
3	743.429	362	905	-0.276	-0.81	362	883	-0.275954	-0.766784
3	743.43	362	909	-0.276	-0.818	362	884	-0.276189	-0.768546
3	743.446	362	909	-0.276	-0.818	362	886	-0.276653	-0.772026
3	743.479	362	910	-0.276	-0.82	362	886	-0.276671	-0.772165
3	743.48	362	910	-0.276	-0.82	361	888	-0.277131	-0.775612
3	743.496	362	910	-0.276	-0.82	361	888	-0.277145	-0.775716
3	743.529	363	911	-0.274	-0.822	361	889	-0.277377	-0.77746
3	743.53	363	911	-0.274	-0.822	361	891	-0.277851	-0.781019
3	743.546	363	911	-0.274	-0.822	361	891	-0.277862	-0.781098
3	743.579	363	911	-0.274	-0.822	361	891	-0.278088	-0.782792	Bad_click
3	743.58	363	911	-0.274	-0.822	361	893	-0.278558	-0.78632
3	743.596	363	911	-0.274	-0.822	361	893	-0.278566	-0.786385
3	743.629	363	911	-0.274	-0.822	361	894	-0.278802	-0.788148
3	743.63	363	911	-0.274	-0.822	360	896	-0.279963	-0.791467
3	743.646	363	911	-0.274	-0.822	360	896	-0.279988	-0.791525
3	743.679	363	911	-0.274	-0.822	360	897	-0.280721	-0.79319
3	743.68	363	911	-0.274	-0.822	359	898	-0.282144	-0.796424
3	743.696	363	911	-0.274	-0.822	359	898	-0.282178	-0.796501
3	743.729	363	911	-0.274	-0.822	359	899	-0.28288	-0.798096
3	743.73	363	911	-0.274	-0.822	358	901	-0.284318	-0.801364
3	743.746	363	911	-0.274	-0.822	358	901	-0.284356	-0.801451
3	743.779	363	911	-0.274	-0.822	357	902	-0.285066	-0.803063
3	743.78	363	911	-0.274	-0.822	357	903	-0.286497	-0.806317
3	743.796	363	911	-0.274	-0.822	357	903	-0.286531	-0.806394
3	743.829	363	911	-0.274	-0.822	356	904	-0.287238	-0.808
3	743.83	363	911	-0.274	-0.822	356	906	-0.288676	-0.811268
3	743.846	363	911	-0.274	-0.822	356	906	-0.288714	-0.811354
3	743.879	363	911	-0.274	-0.822	355	906	-0.289416	-0.812949
3	743.88	363	911	-0.274	-0.822	355	908	-0.290854	-0.816217
3	743.896	363	911	-0.274	-0.822	355	908	-0.290889	-0.816296
3	743.913	363	911	-0.274	-0.822	354	909	-0.291598	-0.817907
3	743.93	363	911	-0.274	-0.822	353	911	-0.293025	-0.82115
3	743.947	363	911	-0.274	-0.822	353	911	-0.293073	-0.821259
3	743.979	364	913	-0.272	-0.826	353	911	-0.293776	-0.822858
3	743.98	364	913	-0.272	-0.826	352	913	-0.295209	-0.826114
3	743.997	364	914	-0.272	-0.828	352	913	-0.295235	-0.826173
3	744.03	364	914	-0.272	-0.828	352	914	-0.295942	-0.827779
3	744.03	364	915	-0.272	-0.83	352	915	-0.296679	-0.829454	Bad_click
3	744.063	364	920	-0.272	-0.84	351	916	-0.297398	-0.831089
3	744.064	364	922	-0.272	-0.844	351	916	-0.298133	-0.832758
3	744.096	363	924	-0.274	-0.848	350	918	-0.29956	-0.836001
3	744.097	363	924	-0.274	-0.848	350	918	-0.299589	-0.836066
3	744.113	363	924	-0.274	-0.848	350	919	-0.300305	-0.837694
3	744.146	363	924	-0.274	-0.848	349	920	-0.302206	-0.840691
3	744.147	362	926	-0.276	-0.852	349	920	-0.302241	-0.840739
3	744.164	361	926	-0.278	-0.852	348	922	-0.304291	-0.843611
3	744.196	359	928	-0.282	-0.856	348	922	-0.304347	-0.84369
3	744.197	359	929	-0.282	-0.858	347	923	-0.306391	-0.846554
3	744.213	359	929	-0.282	-0.858	347	923	-0.30641	-0.84658
3	744.247	358	930	-0.284	-0.86	346	924	-0.307445	-0.84803
3	744.248	357	930	-0.286	-0.86	345	925	-0.309515	-0.850931
3	744.264	357	930	-0.286	-0.86	345	925	-0.309561	-0.850994
3	744.297	354	931	-0.292	-0.862	345	926	-0.310606	-0.852459
3	744.298	352	931	-0.296	-0.862	344	928	-0.312664	-0.855342
3	744.314	350	932	-0.3	-0.864	344	928	-0.312694	-0.855385
3	744.346	349	933	-0.302	-0.866	343	928	-0.313734	-0.856841
3	744.347	349	933	-0.302	-0.866	342	930	-0.315809	-0.859748
3	744.364	347	933	-0.306	-0.866	342	931	-0.316876	-0.861242
3	744.396	347	933	-0.306	-0.866	341	932	-0.318987	-0.8642
3	744.398	343	934	-0.314	-0.868	340	932	-0.319024	-0.864253
3	744.414	342	934	-0.316	-0.868	340	933	-0.320039	-0.865674
3	744.447	341	934	-0.318	-0.868	339	934	-0.322078	-0.868531
3	744.447	340	935	-0.32	-0.87	339	934	-0.322133	-0.868608
3	744.464	339	935	-0.322	-0.87	338	935	-0.323184	-0.870081
3	744.497	337	935	-0.326	-0.87	337	936	-0.325227	-0.872942
3	744.497	336	935	-0.328	-0.87	337	937	-0.325304	-0.87305
3	744.514	336	935	-0.328	-0.87	337	937	-0.326301	-0.874448
3	744.547	336	935	-0.328	-0.87	336	939	-0.328356	-0.877327
3	744.547	335	936	-0.33	-0.872	336	939	-0.328401	-0.877389
3	744.564	335	936	-0.33	-0.872	335	939	-0.32943	-0.878831
3	744.597	335	936	-0.33	-0.872	334	941	-0.331502	-0.881735
3	744.598	335	936	-0.33	-0.872	334	941	-0.331546	-0.881796
3	744.614	334	938	-0.332	-0.876	334	942	-0.332321	-0.883369
3	744.631	334	938	-0.332	-0.876	333	943	-0.333359	-0.886772
3	744.647	333	938	-0.334	-0.876	333	943	-0.333383	-0.886851
3	744.664	333	938	-0.334	-0.876	333	944	-0.333901	-0.888549
3	744.697	333	939	-0.334	-0.878	333	946	-0.334936	-0.891941
3	744.697	331	939	-0.338	-0.878	333	946	-0.334957	-0.89201
3	744.714	331	939	-0.338	-0.878	332	947	-0.335485	-0.893743
3	744.747	331	939	-0.338	-0.878	332	948	-0.336008	-0.895455	Bad_click
3	744.747	331	939	-0.338	-0.878	332	949	-0.336526	-0.897155
3	744.764	331	939	-0.338	-0.878	331	949	-0.337059	-0.898899
3	744.797	331	939	-0.338	-0.878	331	951	-0.338094	-0.902291
3	744.798	331	939	-0.338	-0.878	331	951	-0.338111	-0.902348
3	744.814	331	939	-0.338	-0.878	331	952	-0.338633	-0.904061
3	744.847	331	939	-0.338	-0.878	330	954	-0.339667	-0.907448
3	744.848	331	939	-0.338	-0.878	330	954	-0.339675	-0.907474
3	744.864	331	939	-0.338	-0.878	330	955	-0.34021	-0.909228
3	744.897	331	939	-0.338	-0.878	329	956	-0.341246	-0.912623
3	744.898	331	939	-0.338	-0.878	329	956	-0.341273	-0.912711
3	744.914	331	939	-0.338	-0.878	329	957	-0.341788	-0.9144
3	744.947	331	939	-0.338	-0.878	329	959	-0.342822	-0.917788
3	744.948	331	939	-0.338	-0.878	329	959	-0.342848	-0.917875
3	744.964	331	939	-0.338	-0.878	328	960	-0.343364	-0.919568
3	744.997	331	939	-0.338	-0.878	328	961	-0.344396	-0.92295
3	744.998	330	939	-0.34	-0.878	328	962	-0.344423	-0.923037
3	745.014	330	939	-0.34	-0.878	328	962	-0.34494	-0.92473
3	745.047	330	939	-0.34	-0.878	327	964	-0.34598	-0.92814
3	745.048	330	939	-0.34	-0.878	327	964	-0.346002	-0.928212
3	745.064	330	939	-0.34	-0.878	327	965	-0.34652	-0.92991
3	745.097	330	939	-0.34	-0.878	326	967	-0.34756	-0.933319
3	745.098	330	939	-0.34	-0.878	326	967	-0.347568	-0.933346
3	745.114	330	939	-0.34	-0.878	326	967	-0.348478	-0.934821
3	745.147	330	939	-0.34	-0.878	324	969	-0.351018	-0.937304
3	745.148	330	939	-0.34	-0.878	324	969	-0.351081	-0.937366
3	745.164	330	939	-0.34	-0.878	324	969	-0.352342	-0.938599
3	745.197	330	939	-0.34	-0.878	323	971	-0.354892	-0.941093
3	745.198	330	939	-0.34	-0.878	323	971	-0.354933	-0.941132
3	745.214	330	939	-0.34	-0.878	322	971	-0.356203	-0.942374
3	745.247	330	939	-0.34	-0.878	321	972	-0.358738	-0.944853
3	745.248	330	939	-0.34	-0.878	321	972	-0.358782	-0.944895
3	745.264	330	939	-0.34	-0.878	320	973	-0.360079	-0.946163
3	745.297	330	939	-0.34	-0.878	319	974	-0.362617	-0.948645
3	745.298	330	939	-0.34	-0.878	319	974	-0.362665	-0.948692
3	745.314	330	939	-0.34	-0.878	318	975	-0.363937	-0.949936
3	745.347	330	939	-0.34	-0.878	317	976	-0.366478	-0.952421
3	745.348	330	939	-0.34	-0.878	317	976	-0.366528	-0.952469
3	745.364	330	939	-0.34	-0.878	316	977	-0.367787	-0.9537
3	745.397	330	939	-0.34	-0.878	315	978	-0.37036	-0.956216
3	745.398	330	939	-0.34	-0.878	315	978	-0.37039	-0.956246
3	745.414	330	939	-0.34	-0.878	314	979	-0.371654	-0.957482
3	745.447	330	939	-0.34	-0.878	313	980	-0.374212	-0.959983
3	745.448	330	939	-0.34	-0.878	313	980	-0.374261	-0.960031
3	745.465	330	939	-0.34	-0.878	312	981	-0.375517	-0.961259
3	745.497	330	939	-0.34	-0.878	311	982	-0.378072	-0.963757
3	745.498	333	936	-0.334	-0.872	311	982	-0.378141	-0.963825
3	745.531	333	922	-0.334	-0.844	310	983	-0.379382	-0.965039
3	745.532	333	921	-0.334	-0.842	309	984	-0.381931	-0.96753
3	745.548	333	921	-0.334	-0.842	309	984	-0.381997	-0.967595
3	745.581	333	921	-0.334	-0.842	308	984	-0.383262	-0.968832
3	745.581	333	921	-0.334	-0.842	307	986	-0.385804	-0.971317
3	745.598	333	921	-0.334	-0.842	307	986	-0.385865	-0.971378
3	745.631	333	921	-0.334	-0.842	306	987	-0.387357	-0.974508
3	745.631	333	921	-0.334	-0.842	306	987	-0.38739	-0.974601
3	745.648	333	921	-0.334	-0.842	306	988	-0.387973	-0.976236
3	745.681	333	921	-0.334	-0.842	305	990	-0.389167	-0.979586
3	745.682	333	921	-0.334	-0.842	305	990	-0.389184	-0.979634
3	745.698	333	921	-0.334	-0.842	305	988	-0.389783	-0.976714
3	745.731	333	921	-0.334	-0.842	305	987	-0.390985	-0.973342
3	745.732	333	921	-0.334	-0.842	305	987	-0.390998	-0.973304
3	745.748	333	921	-0.334	-0.842	304	986	-0.391599	-0.971618
3	745.781	333	921	-0.334	-0.842	304	984	-0.3928	-0.968247
3	745.782	333	921	-0.334	-0.842	304	984	-0.392821	-0.968188
3	745.798	334	924	-0.332	-0.848	303	983	-0.393408	-0.966542
3	745.832	331	932	-0.338	-0.864	303	982	-0.394612	-0.963162
3	745.833	325	942	-0.35	-0.884	303	982	-0.394633	-0.963103
3	745.849	319	949	-0.362	-0.898	302	981	-0.395237	-0.961409
3	745.882	314	954	-0.372	-0.908	302	979	-0.396419	-0.958091
3	745.882	314	954	-0.372	-0.908	302	979	-0.396451	-0.958001
3	745.898	314	954	-0.372	-0.908	301	978	-0.397043	-0.956339
3	745.931	314	954	-0.372	-0.908	301	976	-0.398259	-0.952928
3	745.932	314	954	-0.372	-0.908	301	976	-0.39829	-0.952841
3	745.949	311	954	-0.378	-0.908	301	976	-0.398875	-0.9512
3	745.981	310	955	-0.38	-0.91	300	974	-0.400069	-0.947847
3	745.982	306	957	-0.388	-0.914	300	974	-0.40009	-0.947788
3	746.015	302	960	-0.396	-0.92	299	971	-0.401864	-0.942809
3	746.016	295	965	-0.41	-0.93	299	971	-0.401886	-0.942748
3	746.048	288	969	-0.424	-0.938	299	971	-0.402505	-0.941013
3	746.049	281	971	-0.438	-0.942	298	969	-0.403684	-0.937703
3	746.081	275	974	-0.45	-0.948	298	969	-0.403715	-0.937614
3	746.082	270	976	-0.46	-0.952	297	967	-0.405088	-0.934456
3	746.098	270	976	-0.46	-0.952	297	967	-0.405161	-0.934348
3	746.131	270	976	-0.46	-0.952	296	966	-0.407148	-0.931439
