Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1220.67	169	510	-0.662	-0.02	164	508	-0.671276	-0.015932
1	1220.67	167	511	-0.666	-0.022	165	506	-0.670661	-0.0124409
1	1220.69	167	511	-0.666	-0.022	165	506	-0.670653	-0.0123508	Sucessful_selection
2	1220.72	167	511	-0.666	-0.022	283	226	-0.43458	0.548948
2	1220.72	167	511	-0.666	-0.022	281	226	-0.438074	0.54829
2	1220.75	164	509	-0.672	-0.018	281	226	-0.438156	0.548275
2	1220.75	164	506	-0.672	-0.012	280	226	-0.439924	0.548349
2	1220.77	164	505	-0.672	-0.01	278	226	-0.443468	0.548539
2	1220.8	164	504	-0.672	-0.008	278	226	-0.443551	0.548543
2	1220.8	164	501	-0.672	-0.002	277	226	-0.445316	0.548638
2	1220.84	164	499	-0.672	0.002	276	226	-0.448833	0.548992
2	1220.84	164	498	-0.672	0.004	276	225	-0.44895	0.549007
2	1220.85	164	496	-0.672	0.008	275	225	-0.450677	0.549225
2	1220.89	165	492	-0.67	0.016	273	225	-0.454186	0.549667
2	1220.89	173	480	-0.654	0.04	273	225	-0.454299	0.549682
2	1220.92	185	459	-0.63	0.082	271	225	-0.457823	0.549749
2	1220.92	196	432	-0.608	0.136	271	225	-0.457982	0.54975
2	1220.94	207	404	-0.586	0.192	270	225	-0.459667	0.54975
2	1220.97	214	373	-0.572	0.254	268	225	-0.463212	0.549732
2	1220.97	226	327	-0.548	0.346	268	225	-0.463333	0.549693
2	1221.0	235	305	-0.53	0.39	267	226	-0.466647	0.548625
2	1221.0	240	288	-0.52	0.424	267	226	-0.466675	0.548616
2	1221.02	243	277	-0.514	0.446	266	226	-0.468378	0.548067
2	1221.05	246	269	-0.508	0.462	264	226	-0.471851	0.547193
2	1221.05	247	264	-0.506	0.472	264	226	-0.471963	0.547193
2	1221.09	247	260	-0.506	0.48	262	226	-0.475424	0.547183
2	1221.09	248	258	-0.504	0.484	262	226	-0.475508	0.547183
2	1221.1	250	255	-0.5	0.49	261	226	-0.477289	0.547177
2	1221.14	250	254	-0.5	0.492	260	227	-0.480746	0.546494
2	1221.14	250	250	-0.5	0.5	260	227	-0.480836	0.546449
2	1221.15	250	246	-0.5	0.508	258	228	-0.48388	0.544909
2	1221.19	250	245	-0.5	0.51	258	228	-0.483907	0.544895
2	1221.19	250	245	-0.5	0.51	257	228	-0.485555	0.544062
2	1221.2	250	245	-0.5	0.51	256	229	-0.488882	0.542718
2	1221.24	250	244	-0.5	0.512	256	229	-0.48896	0.542691
2	1221.24	250	243	-0.5	0.514	254	229	-0.49226	0.541571
2	1221.27	250	240	-0.5	0.52	254	229	-0.492328	0.541548
2	1221.27	249	239	-0.502	0.522	253	230	-0.494002	0.54098
2	1221.29	249	239	-0.502	0.522	252	231	-0.49666	0.538758
2	1221.32	248	238	-0.504	0.524	252	231	-0.496731	0.538686
2	1221.32	248	238	-0.504	0.524	251	231	-0.497971	0.537418
2	1221.34	247	237	-0.506	0.526	250	233	-0.500433	0.534902
2	1221.37	245	237	-0.51	0.526	250	233	-0.500478	0.534855
2	1221.37	244	236	-0.512	0.528	249	233	-0.50114	0.53321
2	1221.39	244	236	-0.512	0.528	249	235	-0.502416	0.529859
2	1221.42	243	235	-0.514	0.53	249	235	-0.502461	0.529739
2	1221.42	243	235	-0.514	0.53	248	237	-0.503827	0.526543
2	1221.44	243	235	-0.514	0.53	248	237	-0.503882	0.526464
2	1221.47	243	235	-0.514	0.53	248	237	-0.504879	0.52503
2	1221.47	243	235	-0.514	0.53	247	239	-0.506892	0.522132
2	1221.49	243	235	-0.514	0.53	247	239	-0.506946	0.522054
2	1221.52	243	235	-0.514	0.53	246	240	-0.507969	0.520582
2	1221.52	240	235	-0.52	0.53	245	241	-0.510116	0.517743
2	1221.54	240	235	-0.52	0.53	245	241	-0.510139	0.517713
2	1221.57	240	235	-0.52	0.53	243	243	-0.513346	0.513448
2	1221.57	240	235	-0.52	0.53	243	243	-0.513358	0.513393
2	1221.59	240	235	-0.52	0.53	243	244	-0.513758	0.511664
2	1221.62	240	235	-0.52	0.53	243	246	-0.514561	0.508187	Bad_click
2	1221.62	240	235	-0.52	0.53	243	246	-0.514583	0.508094
2	1221.64	239	236	-0.522	0.528	243	247	-0.514976	0.506392
2	1221.67	239	236	-0.522	0.528	242	249	-0.515148	0.502869
2	1221.67	239	237	-0.522	0.526	242	249	-0.515145	0.502731
2	1221.69	239	237	-0.522	0.526	242	249	-0.515117	0.501009
2	1221.72	239	237	-0.522	0.526	242	251	-0.515057	0.497465
2	1221.72	239	239	-0.522	0.522	242	251	-0.515055	0.497339
2	1221.75	239	241	-0.522	0.518	243	252	-0.51447	0.495707
2	1221.75	237	245	-0.526	0.51	243	254	-0.513142	0.492421
2	1221.79	237	247	-0.526	0.506	243	254	-0.513106	0.492332
2	1221.79	236	250	-0.528	0.5	244	255	-0.512438	0.490678
2	1221.8	236	251	-0.528	0.498	245	256	-0.510483	0.487809
2	1221.84	236	252	-0.528	0.496	245	256	-0.510399	0.487714
2	1221.84	236	252	-0.528	0.496	245	257	-0.509238	0.486417
2	1221.87	236	254	-0.528	0.492	247	258	-0.506886	0.483788
2	1221.87	236	256	-0.528	0.488	247	258	-0.506821	0.483716
2	1221.9	242	259	-0.516	0.482	248	259	-0.503845	0.481882
2	1221.91	246	262	-0.508	0.476	248	259	-0.503774	0.481845
2	1221.92	250	263	-0.5	0.474	250	260	-0.500578	0.480149
2	1221.94	250	263	-0.5	0.474	250	260	-0.500549	0.480133
2	1221.95	250	263	-0.5	0.474	250	260	-0.499035	0.47933
2	1221.99	250	263	-0.5	0.474	252	260	-0.495435	0.479248
2	1221.99	250	263	-0.5	0.474	252	260	-0.495365	0.479247
2	1222.0	250	263	-0.5	0.474	254	260	-0.491861	0.479168
2	1222.04	250	263	-0.5	0.474	254	260	-0.491748	0.479166
2	1222.04	250	263	-0.5	0.474	256	261	-0.488499	0.478093
2	1222.05	250	263	-0.5	0.474	256	261	-0.488379	0.478036
2	1222.09	250	263	-0.5	0.474	257	261	-0.486805	0.47729
2	1222.09	250	263	-0.5	0.474	257	262	-0.48512	0.476491
2	1222.12	255	263	-0.49	0.474	258	262	-0.483574	0.475758
2	1222.12	260	263	-0.48	0.474	260	263	-0.480212	0.474619
2	1222.14	261	263	-0.478	0.474	260	263	-0.480122	0.47459
2	1222.17	262	262	-0.476	0.476	261	263	-0.47846	0.474057
2	1222.17	262	262	-0.476	0.476	262	263	-0.475078	0.473043
2	1222.19	263	262	-0.474	0.476	263	263	-0.474982	0.473047
2	1222.21	263	262	-0.474	0.476	263	263	-0.473226	0.473124
2	1222.22	263	262	-0.474	0.476	265	263	-0.469657	0.473281
2	1222.24	263	262	-0.474	0.476	265	263	-0.469591	0.473284
2	1222.27	263	262	-0.474	0.476	267	263	-0.466087	0.473576
2	1222.27	263	262	-0.474	0.476	267	263	-0.465961	0.473601
2	1222.29	263	262	-0.474	0.476	268	263	-0.464238	0.47395
2	1222.32	263	262	-0.474	0.476	270	263	-0.460777	0.474651
2	1222.32	263	262	-0.474	0.476	270	263	-0.460746	0.474657
2	1222.34	265	263	-0.47	0.474	271	262	-0.458963	0.475018
2	1222.37	267	265	-0.466	0.47	271	263	-0.457162	0.474944
2	1222.37	275	271	-0.45	0.458	272	263	-0.455393	0.474823	Sucessful_selection
3	1222.4	277	272	-0.446	0.456	617	208	0.233392	0.584762
3	1222.41	278	272	-0.444	0.456	618	207	0.236652	0.586168
3	1222.42	279	272	-0.442	0.456	618	207	0.236735	0.586219
3	1222.45	280	272	-0.44	0.456	619	206	0.238238	0.587128
3	1222.46	281	272	-0.438	0.456	621	206	0.241279	0.588969
3	1222.47	283	272	-0.434	0.456	621	205	0.241332	0.589001
3	1222.5	284	272	-0.432	0.456	621	205	0.242906	0.589953
3	1222.51	286	272	-0.428	0.456	623	204	0.245665	0.592124
3	1222.52	288	272	-0.424	0.456	623	204	0.245787	0.592225
3	1222.55	289	272	-0.422	0.456	624	203	0.248442	0.594419
3	1222.56	299	272	-0.402	0.456	624	203	0.24873	0.594657
3	1222.57	313	275	-0.374	0.45	625	202	0.249916	0.595579
3	1222.6	313	275	-0.374	0.45	627	202	0.253359	0.596224
3	1222.61	351	278	-0.298	0.444	627	202	0.253452	0.596241
3	1222.62	370	278	-0.26	0.444	628	202	0.255195	0.596567
3	1222.66	388	278	-0.224	0.444	629	201	0.25857	0.597498
3	1222.66	412	278	-0.176	0.444	629	201	0.258651	0.597557
3	1222.67	441	274	-0.118	0.452	630	201	0.260078	0.598602
3	1222.71	441	274	-0.118	0.452	631	200	0.262925	0.600686
3	1222.71	499	264	-0.002	0.472	632	200	0.263054	0.600781
3	1222.72	511	261	0.022	0.478	632	199	0.264467	0.601816
3	1222.76	533	257	0.066	0.486	633	198	0.266696	0.604509
3	1222.76	570	250	0.14	0.5	633	198	0.266743	0.60457
3	1222.79	584	248	0.168	0.504	634	197	0.26785	0.605979
3	1222.79	597	247	0.194	0.506	635	196	0.27012	0.60866
3	1222.81	609	243	0.218	0.514	635	196	0.270198	0.608694
3	1222.84	619	239	0.238	0.522	636	195	0.271839	0.609423
3	1222.84	626	235	0.252	0.53	638	195	0.275071	0.610857
3	1222.86	633	229	0.266	0.542	638	195	0.2752	0.610914
3	1222.89	638	223	0.276	0.554	638	194	0.276747	0.6116
3	1222.89	642	219	0.284	0.562	640	193	0.279579	0.613804
3	1222.91	645	216	0.29	0.568	640	193	0.279691	0.613905
3	1222.94	646	214	0.292	0.572	641	192	0.282195	0.616147
3	1222.94	655	207	0.31	0.586	641	192	0.282309	0.616249
3	1222.96	656	205	0.312	0.59	642	191	0.283573	0.617381
3	1222.99	656	205	0.312	0.59	643	190	0.28623	0.619756
3	1222.99	656	204	0.312	0.592	643	190	0.28623	0.619756
3	1223.02	657	201	0.314	0.598	644	189	0.287655	0.62103
3	1223.02	660	198	0.32	0.604	645	188	0.290121	0.623515
3	1223.04	662	196	0.324	0.608	645	188	0.290191	0.623658
3	1223.07	662	196	0.324	0.608	645	187	0.290934	0.625178
3	1223.07	665	194	0.33	0.612	646	186	0.292478	0.628336
3	1223.09	665	193	0.33	0.614	646	186	0.292562	0.628509
3	1223.12	665	191	0.33	0.618	647	185	0.293302	0.630022
3	1223.12	665	190	0.33	0.62	647	183	0.294143	0.633427
3	1223.14	666	188	0.332	0.624	647	183	0.294169	0.633552
3	1223.16	666	188	0.332	0.624	647	182	0.294883	0.636977
3	1223.17	666	188	0.332	0.624	647	181	0.294902	0.637071
3	1223.21	666	186	0.332	0.628	648	181	0.295275	0.638774
3	1223.21	666	185	0.332	0.63	648	179	0.296418	0.642127
3	1223.22	663	181	0.326	0.638	648	179	0.296458	0.642244
3	1223.26	662	180	0.324	0.64	649	178	0.297026	0.643909
3	1223.26	661	178	0.322	0.644	649	176	0.297838	0.647288
3	1223.28	659	174	0.318	0.652	649	176	0.297828	0.647384
3	1223.31	659	174	0.318	0.652	649	175	0.297646	0.649137
3	1223.31	658	173	0.316	0.654	649	174	0.297444	0.651077
3	1223.32	658	173	0.316	0.654	649	174	0.297272	0.652731
3	1223.36	658	173	0.316	0.654	649	172	0.297243	0.65625
3	1223.36	657	172	0.314	0.656	649	172	0.297251	0.656313
3	1223.37	656	171	0.312	0.658	649	171	0.297479	0.658124
3	1223.41	656	171	0.312	0.658	649	169	0.297918	0.661594
3	1223.41	654	169	0.308	0.662	649	169	0.29793	0.661689
3	1223.42	654	168	0.308	0.664	649	168	0.298044	0.66389
3	1223.46	652	164	0.304	0.672	649	167	0.297839	0.666997
3	1223.46	649	161	0.298	0.678	649	166	0.297836	0.667051
3	1223.47	648	160	0.296	0.68	649	166	0.297718	0.668837
3	1223.51	648	160	0.296	0.68	649	164	0.297483	0.672386
3	1223.51	648	160	0.296	0.68	649	164	0.297477	0.672465
3	1223.52	648	160	0.296	0.68	649	163	0.297355	0.674265
3	1223.56	648	160	0.296	0.68	649	161	0.297117	0.677785
3	1223.56	648	160	0.296	0.68	649	161	0.297109	0.677893
3	1223.57	648	160	0.296	0.68	648	160	0.296991	0.67963
3	1223.61	648	159	0.296	0.682	648	159	0.295226	0.682775
3	1223.61	647	156	0.294	0.688	648	159	0.295148	0.682913
3	1223.62	647	154	0.294	0.692	647	158	0.294351	0.684334
3	1223.66	647	153	0.294	0.694	646	156	0.292509	0.687375
3	1223.66	647	153	0.294	0.694	646	156	0.292449	0.687448
3	1223.67	647	151	0.294	0.698	646	156	0.291337	0.688789
3	1223.71	647	151	0.294	0.698	645	154	0.289046	0.691554
3	1223.71	648	148	0.296	0.704	645	154	0.289005	0.691603	Sucessful_selection
4	1223.72	648	148	0.296	0.704	309	237	-0.381992	0.525475
4	1223.76	648	148	0.296	0.704	309	239	-0.382723	0.522003
4	1223.76	648	148	0.296	0.704	309	239	-0.382747	0.521895
4	1223.77	648	148	0.296	0.704	308	240	-0.383142	0.52015
4	1223.81	649	147	0.298	0.706	308	242	-0.383947	0.516743
4	1223.81	649	145	0.298	0.71	308	242	-0.383989	0.516644
4	1223.84	649	143	0.298	0.714	308	242	-0.384667	0.515056
4	1223.84	649	143	0.298	0.714	307	244	-0.386074	0.511762
4	1223.86	647	139	0.294	0.722	307	244	-0.386097	0.511709
4	1223.89	643	139	0.286	0.722	307	245	-0.38679	0.510085
4	1223.89	635	139	0.27	0.722	306	247	-0.388431	0.506935
4	1223.91	632	139	0.264	0.722	306	247	-0.388473	0.50686
4	1223.94	622	139	0.244	0.722	305	247	-0.389346	0.505282
4	1223.94	581	147	0.162	0.706	304	249	-0.391067	0.502173
4	1223.96	551	156	0.102	0.688	304	249	-0.391124	0.502069
4	1223.99	551	156	0.102	0.688	303	250	-0.393211	0.499298
4	1223.99	495	173	-0.01	0.654	303	251	-0.394352	0.497795
4	1224.02	465	181	-0.07	0.638	302	252	-0.396681	0.49515
4	1224.02	442	188	-0.116	0.624	302	252	-0.396779	0.495107
4	1224.06	426	195	-0.148	0.61	301	253	-0.398338	0.494429
4	1224.06	417	198	-0.166	0.604	299	253	-0.401582	0.493018
4	1224.07	408	201	-0.184	0.598	299	254	-0.401646	0.492991
4	1224.11	403	203	-0.194	0.594	298	254	-0.403268	0.492285
4	1224.11	394	207	-0.212	0.586	297	254	-0.406755	0.491889
4	1224.12	390	210	-0.22	0.58	297	254	-0.406904	0.491881
4	1224.16	383	212	-0.234	0.576	295	254	-0.410378	0.491705
4	1224.16	374	216	-0.252	0.568	295	254	-0.410439	0.491702
4	1224.17	368	220	-0.264	0.56	293	254	-0.413887	0.492087
4	1224.21	364	222	-0.272	0.556	293	254	-0.414012	0.492121
4	1224.21	358	226	-0.284	0.548	292	254	-0.415713	0.49258
4	1224.24	350	228	-0.3	0.544	290	253	-0.41914	0.493504
4	1224.24	343	231	-0.314	0.538	290	253	-0.41924	0.493531
4	1224.27	335	233	-0.33	0.534	290	253	-0.420917	0.493651
4	1224.27	329	235	-0.342	0.53	288	253	-0.424452	0.493024
4	1224.29	324	236	-0.352	0.528	288	253	-0.424493	0.493016
4	1224.32	319	238	-0.362	0.524	287	254	-0.426295	0.492696
4	1224.32	314	241	-0.372	0.518	285	254	-0.429645	0.491626
4	1224.34	313	242	-0.374	0.516	285	254	-0.429756	0.491565
4	1224.37	309	243	-0.382	0.514	284	255	-0.432758	0.489901
4	1224.37	307	243	-0.386	0.514	284	255	-0.432869	0.489839
4	1224.39	306	244	-0.388	0.512	282	256	-0.435847	0.488094
4	1224.42	305	245	-0.39	0.51	282	256	-0.435935	0.488002
4	1224.42	303	246	-0.394	0.508	281	257	-0.437151	0.486724
4	1224.46	298	247	-0.404	0.506	280	258	-0.439615	0.484132
4	1224.46	295	248	-0.41	0.504	280	259	-0.44085	0.482833
4	1224.47	289	248	-0.422	0.504	278	260	-0.443549	0.480555
4	1224.51	283	250	-0.434	0.5	278	260	-0.443627	0.480493
4	1224.51	278	251	-0.444	0.498	277	260	-0.445021	0.47939
4	1224.52	275	252	-0.45	0.496	276	261	-0.447778	0.477209
4	1224.56	273	253	-0.454	0.494	276	261	-0.447858	0.477146
4	1224.56	273	253	-0.454	0.494	275	262	-0.450811	0.475201
4	1224.57	271	254	-0.458	0.492	275	262	-0.450918	0.475131
4	1224.61	269	256	-0.462	0.488	274	263	-0.452363	0.474183
4	1224.61	269	256	-0.462	0.488	272	264	-0.455304	0.472174
4	1224.64	268	257	-0.464	0.486	272	264	-0.455351	0.472134
4	1224.64	268	257	-0.464	0.486	272	265	-0.456695	0.470999
4	1224.66	267	258	-0.466	0.484	270	266	-0.459403	0.468709
4	1224.69	265	260	-0.47	0.48	270	266	-0.45945	0.468669
4	1224.69	264	261	-0.472	0.478	270	266	-0.460811	0.467518
4	1224.71	262	263	-0.476	0.474	269	268	-0.462257	0.464342
4	1224.74	261	264	-0.478	0.472	269	268	-0.46229	0.464252
4	1224.74	261	264	-0.478	0.472	268	270	-0.463524	0.460856
4	1224.76	259	266	-0.482	0.468	268	270	-0.463535	0.460825
4	1224.79	259	266	-0.482	0.468	268	270	-0.464153	0.45924
4	1224.79	259	266	-0.482	0.468	267	272	-0.466323	0.456394
4	1224.81	259	266	-0.482	0.468	267	272	-0.466372	0.456331	Bad_click
4	1224.84	259	266	-0.482	0.468	266	273	-0.467472	0.454888
4	1224.84	259	266	-0.482	0.468	265	274	-0.469703	0.452224
4	1224.87	259	269	-0.482	0.462	265	274	-0.46977	0.452166
4	1224.87	258	271	-0.484	0.458	264	275	-0.471128	0.450994
4	1224.89	258	272	-0.484	0.456	263	276	-0.47381	0.448678
4	1224.92	258	276	-0.484	0.448	263	276	-0.473883	0.448615
4	1224.92	258	281	-0.484	0.438	262	276	-0.475212	0.447468
4	1224.96	257	284	-0.486	0.432	261	277	-0.477987	0.445088
4	1224.96	256	286	-0.488	0.428	260	279	-0.480652	0.442805
4	1224.97	256	287	-0.488	0.426	260	279	-0.480748	0.442722
4	1225.01	256	289	-0.488	0.422	259	279	-0.482133	0.44172
4	1225.01	256	289	-0.488	0.422	257	280	-0.485493	0.440474
4	1225.02	256	289	-0.488	0.422	257	280	-0.485582	0.440441
4	1225.06	256	290	-0.488	0.42	256	280	-0.488817	0.439242
4	1225.06	256	290	-0.488	0.42	256	280	-0.488907	0.439209
4	1225.07	256	290	-0.488	0.42	255	281	-0.490639	0.438789
4	1225.11	256	290	-0.488	0.42	253	281	-0.494104	0.438213
4	1225.11	256	290	-0.488	0.42	253	281	-0.494199	0.438197
4	1225.12	256	290	-0.488	0.42	252	281	-0.495954	0.437906
4	1225.14	256	294	-0.488	0.412	250	282	-0.499185	0.436545
4	1225.17	254	296	-0.492	0.408	250	282	-0.499261	0.436488	Sucessful_selection
