Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	617.956	489	439	-0.022	0.122	493	445	-0.0145148	0.109542
2	617.973	489	439	-0.022	0.122	492	445	-0.0161422	0.110238
2	618.005	488	440	-0.024	0.12	490	444	-0.0194238	0.111639
2	618.006	488	440	-0.024	0.12	490	444	-0.0194519	0.111651
2	618.022	488	440	-0.024	0.12	489	444	-0.0211092	0.112359
2	618.055	488	440	-0.024	0.12	488	443	-0.0245014	0.113807
2	618.056	488	440	-0.024	0.12	488	443	-0.024559	0.113832	Sucessful_selection
3	618.072	488	440	-0.024	0.12	430	797	-0.139013	-0.594719
3	618.105	488	440	-0.024	0.12	430	799	-0.139134	-0.598267
3	618.106	488	440	-0.024	0.12	430	799	-0.139138	-0.598365
3	618.123	488	440	-0.024	0.12	430	800	-0.139198	-0.600131
3	618.155	488	440	-0.024	0.12	430	802	-0.139319	-0.603654
3	618.156	487	440	-0.026	0.12	430	802	-0.139322	-0.603751
3	618.189	483	444	-0.034	0.112	430	803	-0.139383	-0.605514
3	618.19	478	450	-0.044	0.1	430	805	-0.139505	-0.60906
3	618.206	471	467	-0.058	0.066	430	805	-0.139507	-0.609121
3	618.239	471	467	-0.058	0.066	430	805	-0.139567	-0.610887
3	618.24	459	515	-0.082	-0.03	430	807	-0.13969	-0.614473
3	618.272	450	536	-0.1	-0.072	430	807	-0.139694	-0.614571
3	618.274	441	558	-0.118	-0.116	430	808	-0.139754	-0.61633
3	618.289	438	570	-0.124	-0.14	430	810	-0.139875	-0.619849
3	618.323	433	601	-0.134	-0.202	430	810	-0.139879	-0.619975
3	618.323	424	662	-0.152	-0.324	430	812	-0.139999	-0.623462
3	618.356	421	685	-0.158	-0.37	430	812	-0.140003	-0.623589
3	618.357	418	703	-0.164	-0.406	430	813	-0.140063	-0.62535
3	618.389	418	719	-0.164	-0.438	430	814	-0.140183	-0.628852
3	618.39	414	732	-0.172	-0.464	430	814	-0.140187	-0.628948
3	618.407	411	744	-0.178	-0.488	430	816	-0.140307	-0.632463
3	618.439	411	744	-0.178	-0.488	430	816	-0.140312	-0.632613
3	618.441	407	773	-0.186	-0.546	430	817	-0.14037	-0.634286
3	618.456	404	780	-0.192	-0.56	430	819	-0.140492	-0.637868
3	618.489	403	787	-0.194	-0.574	430	819	-0.140497	-0.638009
3	618.49	398	823	-0.204	-0.646	430	821	-0.140616	-0.641464
3	618.507	398	832	-0.204	-0.664	430	821	-0.140619	-0.641557
3	618.54	398	835	-0.204	-0.67	430	823	-0.140739	-0.645072
3	618.541	398	837	-0.204	-0.674	430	823	-0.140743	-0.645199
3	618.556	398	837	-0.204	-0.674	430	823	-0.140804	-0.646964
3	618.589	398	837	-0.204	-0.674	430	825	-0.140924	-0.650467
3	618.59	398	837	-0.204	-0.674	430	825	-0.14093	-0.650656
3	618.606	402	838	-0.196	-0.676	430	826	-0.140988	-0.652328
3	618.64	407	838	-0.186	-0.676	429	828	-0.141113	-0.655896
3	618.64	413	838	-0.174	-0.676	429	829	-0.141177	-0.657757
3	618.657	418	840	-0.164	-0.68	429	831	-0.141299	-0.661327
3	618.689	420	840	-0.16	-0.68	429	831	-0.141304	-0.661452
3	618.69	424	841	-0.152	-0.682	429	832	-0.141361	-0.663121
3	618.723	426	842	-0.148	-0.684	429	833	-0.141483	-0.666673
3	618.723	427	843	-0.146	-0.686	429	833	-0.141486	-0.666765
3	618.756	428	845	-0.144	-0.69	429	834	-0.141547	-0.668539
3	618.757	429	847	-0.142	-0.694	429	836	-0.14167	-0.672114
3	618.773	429	847	-0.142	-0.694	429	836	-0.141672	-0.672174
3	618.806	429	849	-0.142	-0.698	429	837	-0.141733	-0.673935
3	618.808	431	851	-0.138	-0.702	429	839	-0.141854	-0.677485
3	618.823	431	851	-0.138	-0.702	429	839	-0.141858	-0.67758
3	618.856	431	851	-0.138	-0.702	429	841	-0.141978	-0.681082
3	618.857	431	851	-0.138	-0.702	429	841	-0.141981	-0.681178
3	618.874	432	852	-0.136	-0.704	429	842	-0.142101	-0.684679
3	618.907	434	855	-0.132	-0.71	429	842	-0.142105	-0.684806
3	618.908	435	856	-0.13	-0.712	429	843	-0.142165	-0.686533
3	618.923	435	856	-0.13	-0.712	429	845	-0.142288	-0.690117
3	618.956	435	856	-0.13	-0.712	429	845	-0.142292	-0.690245
3	618.957	435	856	-0.13	-0.712	429	846	-0.142351	-0.691943
3	618.973	435	856	-0.13	-0.712	429	848	-0.142473	-0.695486
3	619.006	435	856	-0.13	-0.712	429	848	-0.142475	-0.695547
3	619.007	435	856	-0.13	-0.712	429	849	-0.142538	-0.697379
3	619.023	435	856	-0.13	-0.712	429	850	-0.142661	-0.700957
3	619.057	435	856	-0.13	-0.712	429	851	-0.142664	-0.701053
3	619.057	435	856	-0.13	-0.712	429	851	-0.142723	-0.702752
3	619.073	435	856	-0.13	-0.712	429	853	-0.142844	-0.706269
3	619.106	435	856	-0.13	-0.712	429	853	-0.142846	-0.70633
3	619.107	435	857	-0.13	-0.714	429	854	-0.142908	-0.708131
3	619.123	435	857	-0.13	-0.714	428	856	-0.14303	-0.711679
3	619.156	434	858	-0.132	-0.716	428	856	-0.143033	-0.711771
3	619.157	434	858	-0.132	-0.716	428	857	-0.143093	-0.713537
3	619.174	434	858	-0.132	-0.716	428	859	-0.143216	-0.717116
3	619.206	434	858	-0.132	-0.716	428	859	-0.14322	-0.717211	Sucessful_selection
4	619.207	434	858	-0.132	-0.716	671	592	0.342612	-0.183054
4	619.224	434	858	-0.132	-0.716	672	590	0.3444	-0.17995
4	619.256	434	858	-0.132	-0.716	672	590	0.34443	-0.179897
4	619.257	434	859	-0.132	-0.718	673	589	0.345314	-0.178362
4	619.29	434	862	-0.132	-0.724	674	588	0.34709	-0.175279
4	619.291	433	864	-0.134	-0.728	674	588	0.347121	-0.175225
4	619.307	433	865	-0.134	-0.73	674	587	0.348031	-0.173643
4	619.34	432	868	-0.136	-0.736	675	585	0.349786	-0.170596
4	619.341	432	868	-0.136	-0.736	675	585	0.349849	-0.170486
4	619.357	432	868	-0.136	-0.736	675	584	0.350727	-0.168963
4	619.39	431	867	-0.138	-0.734	676	583	0.352496	-0.165891
4	619.391	442	855	-0.116	-0.71	676	583	0.352544	-0.165807
4	619.423	462	850	-0.076	-0.7	677	581	0.354284	-0.162786
4	619.424	486	843	-0.028	-0.686	677	581	0.35433	-0.162706
4	619.457	508	836	0.016	-0.672	678	581	0.355224	-0.161155
4	619.458	539	816	0.078	-0.632	678	579	0.356992	-0.158085
4	619.474	561	787	0.122	-0.574	679	579	0.357024	-0.158029
4	619.507	590	750	0.18	-0.5	679	578	0.357917	-0.156478
4	619.508	627	718	0.254	-0.436	680	577	0.359686	-0.153406
4	619.54	657	695	0.314	-0.39	680	577	0.359734	-0.153324
4	619.541	678	680	0.356	-0.36	681	575	0.361486	-0.150281
4	619.558	688	670	0.376	-0.34	681	575	0.36155	-0.150171
4	619.59	691	661	0.382	-0.322	682	574	0.363275	-0.147173
4	619.591	691	651	0.382	-0.302	682	574	0.36334	-0.147061
4	619.623	691	638	0.382	-0.276	682	573	0.364236	-0.145506
4	619.624	690	629	0.38	-0.258	683	571	0.366006	-0.142431
4	619.657	690	627	0.38	-0.254	683	571	0.36607	-0.14232
4	619.658	690	626	0.38	-0.252	684	570	0.367782	-0.139348
4	619.674	688	622	0.376	-0.244	684	570	0.367832	-0.139263
4	619.71	684	616	0.368	-0.232	684	569	0.368715	-0.137729
4	619.711	683	612	0.366	-0.224	685	567	0.370501	-0.134628
4	619.724	681	609	0.362	-0.218	685	567	0.370531	-0.134575
4	619.757	681	608	0.362	-0.216	686	566	0.372276	-0.131546
4	619.758	681	604	0.362	-0.208	686	566	0.372325	-0.131462
4	619.774	681	598	0.362	-0.196	687	564	0.374069	-0.128432
4	619.807	681	593	0.362	-0.186	687	564	0.374133	-0.128322
4	619.808	681	592	0.362	-0.184	688	563	0.37501	-0.126799
4	619.824	681	591	0.362	-0.182	688	562	0.376929	-0.123466
4	619.857	681	588	0.362	-0.176	688	562	0.376992	-0.123356
4	619.859	681	578	0.362	-0.156	690	560	0.379482	-0.119032
4	619.874	681	569	0.362	-0.138	690	559	0.379514	-0.118977
4	619.892	682	564	0.364	-0.128	690	559	0.380408	-0.117424
4	619.924	683	561	0.366	-0.122	691	557	0.382184	-0.114341
4	619.925	684	557	0.368	-0.114	691	557	0.3822	-0.114312
4	619.957	686	552	0.372	-0.104	692	556	0.383095	-0.112759
4	619.958	688	546	0.376	-0.092	692	555	0.384879	-0.10966
4	619.974	692	538	0.384	-0.076	692	555	0.384958	-0.109524
4	620.007	693	535	0.386	-0.07	693	554	0.385788	-0.108082
4	620.008	693	533	0.386	-0.066	693	553	0.386729	-0.106449
4	620.04	693	532	0.386	-0.064	694	552	0.388465	-0.103436
4	620.041	693	532	0.386	-0.064	694	552	0.38853	-0.103323
4	620.057	693	532	0.386	-0.064	695	550	0.390257	-0.100324
4	620.09	693	532	0.386	-0.064	695	550	0.390305	-0.100241
4	620.091	693	532	0.386	-0.064	696	549	0.391182	-0.0987167
4	620.108	694	531	0.388	-0.062	696	548	0.392964	-0.0956232
4	620.14	694	531	0.388	-0.062	696	548	0.392995	-0.0955695
4	620.141	695	531	0.39	-0.062	697	546	0.394747	-0.0925286
4	620.174	697	531	0.394	-0.062	697	546	0.394793	-0.0924475
4	620.175	701	531	0.402	-0.062	698	545	0.395657	-0.0909473
4	620.191	703	531	0.406	-0.062	699	544	0.397441	-0.0878505
4	620.224	703	531	0.406	-0.062	699	544	0.397471	-0.0877975
4	620.225	705	531	0.41	-0.062	699	543	0.398381	-0.0862167
4	620.241	706	531	0.412	-0.062	700	542	0.400148	-0.0831485
4	620.274	707	531	0.414	-0.062	700	542	0.400176	-0.0831001
4	620.275	707	531	0.414	-0.062	701	540	0.401947	-0.0800283
4	620.291	707	531	0.414	-0.062	701	540	0.401984	-0.0799639
4	620.324	707	531	0.414	-0.062	701	539	0.402874	-0.0784174
4	620.324	707	531	0.414	-0.062	702	538	0.404635	-0.07536
4	620.341	707	531	0.414	-0.062	702	538	0.40467	-0.0752991
4	620.375	707	531	0.414	-0.062	703	537	0.405576	-0.0737256
4	620.375	707	531	0.414	-0.062	704	535	0.40736	-0.070627
4	620.391	707	531	0.414	-0.062	704	535	0.407408	-0.0705451
4	620.424	707	531	0.414	-0.062	704	535	0.408256	-0.0690725
4	620.425	707	531	0.414	-0.062	705	533	0.410035	-0.0659824
4	620.441	707	531	0.414	-0.062	705	533	0.410051	-0.0659558
4	620.474	707	531	0.414	-0.062	705	532	0.41096	-0.0643762
4	620.475	707	531	0.414	-0.062	706	531	0.412758	-0.0612556
4	620.491	707	531	0.414	-0.062	706	531	0.412803	-0.0611761	Sucessful_selection
