Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1180.65	428	606	-0.144	-0.212	384	656	-0.231175	-0.311323
1	1180.69	428	606	-0.144	-0.212	384	656	-0.232912	-0.311593
1	1180.69	421	609	-0.158	-0.218	384	656	-0.232927	-0.311595
1	1180.7	418	612	-0.164	-0.224	383	656	-0.233836	-0.311737
1	1180.74	416	616	-0.168	-0.232	382	656	-0.235616	-0.312013
1	1180.74	413	619	-0.174	-0.238	382	656	-0.235644	-0.312018
1	1180.75	412	620	-0.176	-0.24	382	656	-0.236509	-0.312152
1	1180.79	410	621	-0.18	-0.242	381	656	-0.238259	-0.312424
1	1180.79	403	625	-0.194	-0.25	381	656	-0.238338	-0.312437
1	1180.8	400	628	-0.2	-0.256	380	656	-0.240954	-0.312844
1	1180.84	396	632	-0.208	-0.264	379	656	-0.241001	-0.312851
1	1180.84	393	635	-0.214	-0.27	379	656	-0.241849	-0.312983
1	1180.85	392	636	-0.216	-0.272	378	657	-0.243601	-0.313256
1	1180.89	389	637	-0.222	-0.274	378	657	-0.243663	-0.313266
1	1180.89	388	638	-0.224	-0.276	378	657	-0.244522	-0.3134
1	1180.9	387	639	-0.226	-0.278	377	657	-0.246286	-0.313674
1	1180.92	386	640	-0.228	-0.28	377	657	-0.246329	-0.313681
1	1180.94	386	640	-0.228	-0.28	376	657	-0.247182	-0.313814
1	1180.97	385	641	-0.23	-0.282	376	657	-0.248959	-0.314091
1	1180.97	383	643	-0.234	-0.286	375	657	-0.249022	-0.314101
1	1180.99	381	644	-0.238	-0.288	375	657	-0.249862	-0.314232
1	1181.02	379	646	-0.242	-0.292	375	657	-0.250896	-0.314393
1	1181.02	378	647	-0.244	-0.294	374	657	-0.251638	-0.314508
1	1181.04	377	648	-0.246	-0.296	373	657	-0.253404	-0.314784
1	1181.07	377	648	-0.246	-0.296	373	657	-0.253468	-0.314794
1	1181.07	377	648	-0.246	-0.296	373	657	-0.254338	-0.314929
1	1181.09	375	650	-0.25	-0.3	372	658	-0.256063	-0.315198
1	1181.12	373	652	-0.254	-0.304	372	658	-0.256102	-0.315204
1	1181.12	372	653	-0.256	-0.306	372	658	-0.256969	-0.31534
1	1181.14	372	653	-0.256	-0.306	371	658	-0.25871	-0.315706
1	1181.17	370	653	-0.26	-0.306	371	658	-0.258757	-0.315719
1	1181.17	367	656	-0.266	-0.312	370	658	-0.259607	-0.315957
1	1181.19	366	658	-0.268	-0.316	369	658	-0.261316	-0.316435
1	1181.22	366	659	-0.268	-0.318	369	658	-0.261346	-0.316443
1	1181.22	365	661	-0.27	-0.322	369	658	-0.262202	-0.316682
1	1181.24	364	661	-0.272	-0.322	368	659	-0.263937	-0.317168
1	1181.27	364	661	-0.272	-0.322	368	659	-0.263983	-0.317181
1	1181.27	364	661	-0.272	-0.322	368	659	-0.26482	-0.317415
1	1181.29	364	661	-0.272	-0.322	367	659	-0.266523	-0.317891
1	1181.3	364	661	-0.272	-0.322	367	659	-0.26656	-0.317902
1	1181.32	364	661	-0.272	-0.322	366	659	-0.267406	-0.318139
1	1181.34	364	661	-0.272	-0.322	365	659	-0.269128	-0.31862
1	1181.37	363	662	-0.274	-0.324	365	659	-0.269173	-0.318633
1	1181.37	363	662	-0.274	-0.324	365	659	-0.270016	-0.318868
1	1181.39	363	662	-0.274	-0.324	365	660	-0.270894	-0.319114
1	1181.42	363	662	-0.274	-0.324	364	660	-0.271745	-0.319352	Sucessful_selection
2	1181.42	363	662	-0.274	-0.324	143	876	-0.713991	-0.751274
2	1181.44	363	662	-0.274	-0.324	144	876	-0.712993	-0.752733
2	1181.47	363	662	-0.274	-0.324	144	876	-0.712967	-0.752771
2	1181.47	363	662	-0.274	-0.324	144	877	-0.712472	-0.753494
2	1181.49	363	662	-0.274	-0.324	144	877	-0.711458	-0.754977
2	1181.52	363	662	-0.274	-0.324	144	878	-0.711431	-0.755016
2	1181.52	363	662	-0.274	-0.324	145	878	-0.710942	-0.755731
2	1181.54	363	662	-0.274	-0.324	145	879	-0.709938	-0.7572
2	1181.57	363	662	-0.274	-0.324	145	879	-0.70992	-0.757226
2	1181.57	363	662	-0.274	-0.324	145	879	-0.709418	-0.75796
2	1181.6	359	665	-0.282	-0.33	146	880	-0.708411	-0.759432
2	1181.6	346	666	-0.308	-0.332	146	880	-0.708394	-0.759457
2	1181.62	329	671	-0.342	-0.342	146	880	-0.707888	-0.760197
2	1181.65	311	678	-0.378	-0.356	147	881	-0.706888	-0.761658
2	1181.65	293	690	-0.414	-0.38	147	881	-0.70686	-0.761699
2	1181.69	273	703	-0.454	-0.406	147	882	-0.705865	-0.763154
2	1181.69	254	718	-0.492	-0.436	147	882	-0.705828	-0.763208
2	1181.7	242	735	-0.516	-0.47	147	882	-0.705346	-0.763913
2	1181.74	231	751	-0.538	-0.502	148	883	-0.704331	-0.765396
2	1181.74	217	778	-0.566	-0.556	148	883	-0.704304	-0.765436
2	1181.77	209	797	-0.582	-0.594	148	883	-0.703324	-0.766869
2	1181.77	202	814	-0.596	-0.628	148	883	-0.703307	-0.766894
2	1181.79	194	828	-0.612	-0.656	149	884	-0.702798	-0.767639
2	1181.82	188	840	-0.624	-0.68	149	885	-0.701793	-0.769108
2	1181.82	186	851	-0.628	-0.702	149	885	-0.701754	-0.769164
2	1181.85	183	859	-0.634	-0.718	150	885	-0.700785	-0.770581
2	1181.85	182	861	-0.636	-0.722	150	885	-0.700767	-0.770607
2	1181.87	181	862	-0.638	-0.724	150	886	-0.700251	-0.771361
2	1181.9	181	865	-0.638	-0.73	150	886	-0.699243	-0.772836
2	1181.9	181	869	-0.638	-0.738	150	886	-0.699205	-0.772891
2	1181.92	180	872	-0.64	-0.744	151	887	-0.698243	-0.774298
2	1181.95	178	875	-0.644	-0.75	151	887	-0.698217	-0.774336
2	1181.95	177	878	-0.646	-0.756	151	888	-0.697719	-0.775065
2	1181.97	177	880	-0.646	-0.76	152	888	-0.69671	-0.77654
2	1182.0	176	884	-0.648	-0.768	152	888	-0.696701	-0.776552
2	1182.0	174	888	-0.652	-0.776	152	889	-0.696188	-0.777303
2	1182.02	172	892	-0.656	-0.784	152	889	-0.695181	-0.778776
2	1182.05	171	896	-0.658	-0.792	152	889	-0.695163	-0.778801
2	1182.06	168	899	-0.664	-0.798	153	890	-0.694667	-0.779526
2	1182.07	166	901	-0.668	-0.802	153	891	-0.693654	-0.781008
2	1182.1	166	901	-0.668	-0.802	153	891	-0.693648	-0.781016
2	1182.1	166	901	-0.668	-0.802	153	891	-0.693126	-0.781779
2	1182.12	166	901	-0.668	-0.802	154	892	-0.692122	-0.783248
2	1182.15	166	901	-0.668	-0.802	154	892	-0.692117	-0.783294
2	1182.15	166	901	-0.668	-0.802	154	892	-0.692804	-0.783782
2	1182.17	165	901	-0.67	-0.802	153	892	-0.694254	-0.784813
2	1182.2	165	901	-0.67	-0.802	153	892	-0.694276	-0.784828
2	1182.2	165	901	-0.67	-0.802	152	893	-0.695006	-0.785347
2	1182.22	165	901	-0.67	-0.802	152	893	-0.696439	-0.786365
2	1182.25	165	901	-0.67	-0.802	152	893	-0.696476	-0.786392
2	1182.25	165	901	-0.67	-0.802	151	893	-0.697209	-0.786913
2	1182.27	164	901	-0.672	-0.802	151	894	-0.698651	-0.787938
2	1182.3	163	901	-0.674	-0.802	151	894	-0.698691	-0.787966
2	1182.3	163	901	-0.674	-0.802	150	894	-0.699406	-0.788474
2	1182.32	163	901	-0.674	-0.802	150	895	-0.700849	-0.7895
2	1182.35	163	901	-0.674	-0.802	150	895	-0.700887	-0.789527
2	1182.35	163	901	-0.674	-0.802	149	895	-0.701626	-0.790052
2	1182.37	162	901	-0.676	-0.802	148	896	-0.703081	-0.791086
2	1182.4	160	901	-0.68	-0.802	148	896	-0.703081	-0.791086
2	1182.4	158	901	-0.684	-0.802	148	896	-0.703119	-0.791113
2	1182.42	150	901	-0.7	-0.802	148	896	-0.703813	-0.791606
2	1182.45	139	901	-0.722	-0.802	147	896	-0.705258	-0.792633
2	1182.46	130	901	-0.74	-0.802	147	896	-0.705283	-0.79265
2	1182.49	124	903	-0.752	-0.806	147	897	-0.70602	-0.793175
2	1182.49	123	903	-0.754	-0.806	146	897	-0.707456	-0.794195
2	1182.5	123	903	-0.754	-0.806	146	897	-0.707481	-0.794212
2	1182.54	121	904	-0.758	-0.808	146	897	-0.708232	-0.794746
2	1182.54	119	905	-0.762	-0.81	145	898	-0.709687	-0.79578
2	1182.55	118	906	-0.764	-0.812	145	898	-0.709739	-0.795817
2	1182.59	118	906	-0.764	-0.812	144	898	-0.711129	-0.796805
2	1182.59	118	906	-0.764	-0.812	144	898	-0.711167	-0.796832
2	1182.6	118	906	-0.764	-0.812	144	899	-0.711894	-0.797349
2	1182.64	118	906	-0.764	-0.812	143	899	-0.713349	-0.798383
2	1182.64	118	906	-0.764	-0.812	143	899	-0.713374	-0.798401
2	1182.65	118	906	-0.764	-0.812	143	899	-0.714101	-0.798918
2	1182.69	118	906	-0.764	-0.812	142	900	-0.715538	-0.799939
2	1182.69	118	906	-0.764	-0.812	142	900	-0.715584	-0.799971
2	1182.7	118	906	-0.764	-0.812	142	900	-0.716304	-0.800483
2	1182.74	118	906	-0.764	-0.812	141	901	-0.717735	-0.8015
2	1182.74	118	906	-0.764	-0.812	141	901	-0.717766	-0.801522
2	1182.75	118	906	-0.764	-0.812	141	901	-0.71849	-0.802037
2	1182.79	118	906	-0.764	-0.812	140	902	-0.719941	-0.803068
2	1182.79	118	906	-0.764	-0.812	140	902	-0.719966	-0.803086
2	1182.82	119	906	-0.762	-0.812	140	902	-0.720694	-0.803603
2	1182.82	121	905	-0.758	-0.81	139	902	-0.722142	-0.804632
2	1182.84	121	905	-0.758	-0.81	139	902	-0.722182	-0.80466
2	1182.87	121	905	-0.758	-0.81	139	903	-0.722896	-0.805168
2	1182.87	123	905	-0.754	-0.81	138	903	-0.724344	-0.806198
2	1182.89	123	905	-0.754	-0.81	138	903	-0.724383	-0.806225
2	1182.92	123	905	-0.754	-0.81	137	904	-0.725811	-0.80724
2	1182.92	124	904	-0.752	-0.808	137	904	-0.725825	-0.80725
2	1182.94	124	904	-0.752	-0.808	137	904	-0.726567	-0.807777
2	1182.97	124	904	-0.752	-0.808	136	904	-0.728024	-0.808813
2	1182.97	124	904	-0.752	-0.808	136	904	-0.728077	-0.80885
2	1182.99	124	904	-0.752	-0.808	136	905	-0.72878	-0.80935
2	1183.02	126	904	-0.748	-0.808	135	905	-0.730223	-0.810376
2	1183.02	128	904	-0.744	-0.808	135	905	-0.730237	-0.810386
2	1183.04	129	905	-0.742	-0.81	135	905	-0.73097	-0.810906
2	1183.07	129	905	-0.742	-0.81	134	906	-0.732431	-0.811945
2	1183.07	129	905	-0.742	-0.81	134	906	-0.732444	-0.811954
2	1183.09	130	905	-0.74	-0.81	133	906	-0.733174	-0.812473
2	1183.12	130	905	-0.74	-0.81	133	907	-0.734647	-0.81352
2	1183.12	130	905	-0.74	-0.81	133	907	-0.734689	-0.813549
2	1183.14	130	905	-0.74	-0.81	132	907	-0.735394	-0.81405
2	1183.17	130	905	-0.74	-0.81	132	908	-0.736425	-0.815378
2	1183.17	130	905	-0.74	-0.81	132	908	-0.736435	-0.815407
2	1183.19	130	905	-0.74	-0.81	132	908	-0.736753	-0.816262
2	1183.2	130	905	-0.74	-0.81	131	909	-0.737368	-0.817918
2	1183.22	130	905	-0.74	-0.81	131	909	-0.737378	-0.817946
2	1183.24	130	905	-0.74	-0.81	131	909	-0.737687	-0.818777
2	1183.27	130	905	-0.74	-0.81	131	910	-0.738309	-0.820453
2	1183.27	130	905	-0.74	-0.81	131	910	-0.738322	-0.820487
2	1183.29	130	905	-0.74	-0.81	131	911	-0.738629	-0.821313
2	1183.32	130	905	-0.74	-0.81	131	911	-0.738945	-0.822166
2	1183.32	130	905	-0.74	-0.81	130	911	-0.739248	-0.822982	Sucessful_selection
3	1183.34	130	905	-0.74	-0.81	467	958	-0.0656078	-0.916612
3	1183.37	130	905	-0.74	-0.81	468	959	-0.0638835	-0.917053
3	1183.37	130	905	-0.74	-0.81	468	959	-0.0638369	-0.917065
3	1183.39	129	904	-0.742	-0.808	469	959	-0.0629749	-0.917285
3	1183.42	129	904	-0.742	-0.808	469	959	-0.0612706	-0.917721
3	1183.42	129	903	-0.742	-0.806	469	959	-0.0612261	-0.917732
3	1183.45	131	900	-0.738	-0.8	470	959	-0.0603806	-0.917948
3	1183.46	134	899	-0.732	-0.798	471	959	-0.0586481	-0.918391
3	1183.47	136	899	-0.728	-0.798	471	959	-0.058633	-0.918395
3	1183.51	140	898	-0.72	-0.796	471	959	-0.0577427	-0.918622
3	1183.51	156	892	-0.688	-0.784	472	960	-0.0560248	-0.919062
3	1183.52	175	889	-0.65	-0.778	472	960	-0.055995	-0.919069
3	1183.55	175	889	-0.65	-0.778	473	960	-0.0542782	-0.919508
3	1183.56	215	889	-0.57	-0.778	473	960	-0.0542566	-0.919514
3	1183.57	239	889	-0.522	-0.778	473	960	-0.0533735	-0.919739
3	1183.59	261	889	-0.478	-0.778	474	960	-0.0516356	-0.920184
3	1183.61	280	889	-0.44	-0.778	474	960	-0.0515565	-0.920204
3	1183.64	299	891	-0.402	-0.782	475	960	-0.0507515	-0.92041
3	1183.64	322	897	-0.356	-0.794	475	960	-0.0490501	-0.920844
3	1183.67	344	903	-0.312	-0.806	476	960	-0.0489587	-0.920868
3	1183.67	361	908	-0.278	-0.816	476	961	-0.0481227	-0.921081
3	1183.71	375	915	-0.25	-0.83	476	961	-0.0470791	-0.921348
3	1183.71	391	922	-0.218	-0.844	477	961	-0.046377	-0.921528
3	1183.74	399	928	-0.202	-0.856	478	961	-0.04467	-0.921964
3	1183.74	405	932	-0.19	-0.864	478	961	-0.0446403	-0.921971
3	1183.76	411	936	-0.178	-0.872	479	961	-0.0429389	-0.922406
3	1183.79	413	937	-0.174	-0.874	479	961	-0.0428769	-0.922422
3	1183.79	414	938	-0.172	-0.876	479	961	-0.0411747	-0.922857
3	1183.81	418	942	-0.164	-0.884	479	961	-0.041127	-0.92287
3	1183.84	421	945	-0.158	-0.89	480	962	-0.0394439	-0.9233
3	1183.84	423	946	-0.154	-0.892	480	962	-0.0394107	-0.923308
3	1183.86	425	948	-0.15	-0.896	481	962	-0.0385589	-0.923526
3	1183.89	428	951	-0.144	-0.902	482	962	-0.0368235	-0.92397
3	1183.89	430	952	-0.14	-0.904	482	962	-0.0367904	-0.923978
3	1183.91	433	953	-0.134	-0.906	482	962	-0.0359124	-0.924203
3	1183.94	436	956	-0.128	-0.912	483	962	-0.0341789	-0.924646
3	1183.94	441	958	-0.118	-0.916	483	962	-0.0341295	-0.924658
3	1183.96	445	961	-0.11	-0.922	483	962	-0.0333126	-0.924867
3	1183.99	451	964	-0.098	-0.928	484	963	-0.0315859	-0.925308
3	1183.99	457	967	-0.086	-0.934	484	963	-0.0315439	-0.925319
3	1184.02	459	967	-0.082	-0.934	485	963	-0.0306813	-0.92554
3	1184.02	461	968	-0.078	-0.936	486	963	-0.0289417	-0.925984
3	1184.04	465	970	-0.07	-0.94	486	963	-0.02888	-0.926
3	1184.07	468	971	-0.064	-0.942	486	963	-0.0280532	-0.926212
3	1184.07	474	973	-0.052	-0.946	487	963	-0.0263296	-0.926652
3	1184.09	478	973	-0.044	-0.946	487	963	-0.0262671	-0.926668
3	1184.12	481	973	-0.038	-0.946	488	964	-0.0246158	-0.92709
3	1184.12	484	973	-0.032	-0.946	488	964	-0.0245547	-0.927106
3	1184.14	484	973	-0.032	-0.946	488	964	-0.0237095	-0.927322
3	1184.17	484	973	-0.032	-0.946	489	964	-0.0220893	-0.928034
3	1184.17	487	973	-0.026	-0.946	489	964	-0.0220476	-0.928061
3	1184.19	489	973	-0.022	-0.946	489	964	-0.0213188	-0.928524
3	1184.22	492	971	-0.016	-0.942	490	965	-0.019806	-0.929487
3	1184.22	492	971	-0.016	-0.942	490	965	-0.0197901	-0.929497
3	1184.24	492	971	-0.016	-0.942	490	965	-0.019045	-0.929971
3	1184.27	492	971	-0.016	-0.942	491	965	-0.0175473	-0.930923
3	1184.27	496	969	-0.008	-0.938	491	965	-0.0175067	-0.930949
3	1184.29	498	969	-0.004	-0.938	492	966	-0.0167717	-0.931416
3	1184.32	499	969	-0.002	-0.938	492	966	-0.0152624	-0.932377
3	1184.32	501	968	0.002	-0.936	492	966	-0.0152377	-0.932392
3	1184.34	501	968	0.002	-0.936	493	966	-0.0144799	-0.932874
3	1184.37	501	968	0.002	-0.936	494	967	-0.0129953	-0.933819
3	1184.37	501	968	0.002	-0.936	494	967	-0.0129148	-0.93387
3	1184.39	501	968	0.002	-0.936	494	967	-0.0121984	-0.934325
3	1184.42	501	968	0.002	-0.936	495	968	-0.0107051	-0.935276
3	1184.42	501	968	0.002	-0.936	495	968	-0.0106763	-0.935294
3	1184.44	501	968	0.002	-0.936	495	968	-0.00991936	-0.935775
3	1184.47	501	968	0.002	-0.936	496	968	-0.00843315	-0.93672
3	1184.47	501	968	0.002	-0.936	496	968	-0.00839443	-0.936745
3	1184.49	501	968	0.002	-0.936	496	969	-0.0076416	-0.937224
3	1184.52	501	968	0.002	-0.936	497	969	-0.00614786	-0.938174
3	1184.52	501	968	0.002	-0.936	497	969	-0.00610905	-0.938198
3	1184.54	501	968	0.002	-0.936	497	969	-0.00536547	-0.938671
3	1184.57	501	968	0.002	-0.936	498	970	-0.00387297	-0.93962
3	1184.57	501	968	0.002	-0.936	498	970	-0.0038331	-0.939646
3	1184.59	501	968	0.002	-0.936	498	970	-0.00309048	-0.940118
3	1184.62	501	968	0.002	-0.936	499	971	-0.00158253	-0.941077
3	1184.62	501	968	0.002	-0.936	499	971	-0.00156946	-0.941086
3	1184.64	501	968	0.002	-0.936	500	971	-0.000812244	-0.941567
3	1184.67	501	968	0.002	-0.936	500	971	0.000721169	-0.942543
3	1184.67	501	968	0.002	-0.936	500	971	0.000747681	-0.94256	Sucessful_selection
4	1184.69	501	968	0.002	-0.936	630	684	0.259314	-0.368275
4	1184.72	501	968	0.002	-0.936	629	684	0.257613	-0.368815
4	1184.72	501	968	0.002	-0.936	629	684	0.257584	-0.368824
4	1184.74	501	968	0.002	-0.936	628	685	0.256746	-0.369091
4	1184.77	501	968	0.002	-0.936	628	685	0.255032	-0.369635
4	1184.77	501	968	0.002	-0.936	628	685	0.255017	-0.36964
4	1184.79	501	968	0.002	-0.936	627	685	0.254163	-0.369911
4	1184.82	502	966	0.004	-0.932	626	685	0.252466	-0.370451
4	1184.82	502	965	0.004	-0.93	626	685	0.252436	-0.37046
4	1184.84	502	960	0.004	-0.92	626	685	0.251575	-0.370734
4	1184.87	502	947	0.004	-0.894	625	686	0.249886	-0.371271
4	1184.87	502	906	0.004	-0.812	625	686	0.249842	-0.371285
4	1184.91	513	878	0.026	-0.756	624	686	0.248992	-0.371555
4	1184.91	526	853	0.052	-0.706	624	686	0.247317	-0.372088
4	1184.92	537	829	0.074	-0.658	624	686	0.247273	-0.372101
4	1184.96	546	804	0.092	-0.608	623	686	0.246423	-0.372372
4	1184.96	551	773	0.102	-0.546	622	686	0.244724	-0.372912
4	1184.97	560	749	0.12	-0.498	622	686	0.244661	-0.372932
4	1185.01	568	735	0.136	-0.47	622	687	0.243015	-0.373455
4	1185.01	572	730	0.144	-0.46	621	687	0.242985	-0.373465
4	1185.02	573	729	0.146	-0.458	621	687	0.242108	-0.373744
4	1185.06	573	729	0.146	-0.458	620	687	0.24042	-0.37428
4	1185.06	573	729	0.146	-0.458	620	687	0.240342	-0.374305
4	1185.09	574	729	0.148	-0.458	620	687	0.239534	-0.374562
4	1185.09	576	726	0.152	-0.452	619	688	0.237841	-0.3751
4	1185.11	577	721	0.154	-0.442	619	688	0.237779	-0.37512
4	1185.14	578	719	0.156	-0.438	618	688	0.236986	-0.375372
4	1185.14	579	718	0.158	-0.436	618	688	0.235291	-0.375863
4	1185.16	580	718	0.16	-0.436	618	688	0.235271	-0.375849
4	1185.19	583	715	0.166	-0.43	617	687	0.233846	-0.374805
4	1185.19	586	712	0.172	-0.424	617	687	0.233825	-0.37479
4	1185.21	589	707	0.178	-0.414	617	687	0.23309	-0.374252
4	1185.24	591	704	0.182	-0.408	616	687	0.231645	-0.373193
4	1185.24	592	703	0.184	-0.406	616	687	0.231605	-0.373165
4	1185.26	593	703	0.186	-0.406	615	686	0.23091	-0.372656
4	1185.29	595	702	0.19	-0.404	615	686	0.229475	-0.371604
4	1185.29	599	699	0.198	-0.398	615	686	0.229456	-0.37159
4	1185.32	602	696	0.204	-0.392	614	686	0.228734	-0.371061
4	1185.32	605	694	0.21	-0.388	614	685	0.227285	-0.37
4	1185.36	606	693	0.212	-0.386	614	685	0.227285	-0.37
4	1185.37	609	692	0.218	-0.384	614	685	0.227257	-0.369979
4	1185.37	610	691	0.22	-0.382	613	685	0.226548	-0.36946
4	1185.41	610	689	0.22	-0.378	613	684	0.225107	-0.368406
4	1185.41	610	684	0.22	-0.368	613	684	0.225093	-0.368395
4	1185.44	610	683	0.22	-0.366	612	684	0.223671	-0.367354
4	1185.44	611	680	0.222	-0.36	612	684	0.22362	-0.367317
4	1185.46	611	680	0.222	-0.36	611	683	0.222216	-0.366289
4	1185.49	611	680	0.222	-0.36	611	683	0.221469	-0.365742
4	1185.49	612	679	0.224	-0.358	611	683	0.221418	-0.365704
4	1185.51	612	679	0.224	-0.358	610	682	0.220034	-0.364691
4	1185.54	612	679	0.224	-0.358	610	682	0.220023	-0.364683
4	1185.54	612	679	0.224	-0.358	609	682	0.218579	-0.363626
4	1185.56	612	679	0.224	-0.358	609	682	0.218551	-0.363605
4	1185.59	612	679	0.224	-0.358	609	682	0.217856	-0.363096
4	1185.59	612	679	0.224	-0.358	608	681	0.216394	-0.362026
4	1185.61	612	679	0.224	-0.358	608	681	0.216356	-0.361998
4	1185.64	612	679	0.224	-0.358	608	681	0.215665	-0.361493
4	1185.64	612	679	0.224	-0.358	607	680	0.21422	-0.360435
4	1185.66	612	679	0.224	-0.358	607	680	0.214201	-0.360421
4	1185.69	611	678	0.222	-0.356	607	680	0.213472	-0.359887
4	1185.69	609	677	0.218	-0.354	606	679	0.212029	-0.35883
4	1185.71	609	677	0.218	-0.354	606	679	0.212003	-0.358811
4	1185.74	609	677	0.218	-0.354	606	679	0.211298	-0.358294
4	1185.74	609	677	0.218	-0.354	605	679	0.209869	-0.357248
4	1185.76	609	677	0.218	-0.354	605	679	0.20983	-0.35722
4	1185.79	609	677	0.218	-0.354	605	678	0.209121	-0.3567
4	1185.79	609	677	0.218	-0.354	604	678	0.207694	-0.355656
4	1185.81	609	677	0.218	-0.354	604	678	0.207642	-0.355618
4	1185.84	609	677	0.218	-0.354	603	678	0.206946	-0.355108
4	1185.84	609	677	0.218	-0.354	603	677	0.205506	-0.354054
4	1185.86	609	677	0.218	-0.354	603	677	0.205482	-0.354036
4	1185.89	609	677	0.218	-0.354	602	677	0.204758	-0.353506
4	1185.89	609	677	0.218	-0.354	602	676	0.203327	-0.352459
4	1185.91	609	677	0.218	-0.354	602	676	0.203303	-0.352441
4	1185.94	609	677	0.218	-0.354	601	676	0.202592	-0.351921
4	1185.94	609	677	0.218	-0.354	601	675	0.201111	-0.350836
4	1185.96	608	677	0.216	-0.354	601	675	0.201086	-0.350818	Sucessful_selection
