Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	816.976	532	665	0.064	-0.33	537	658	0.0746301	-0.315703
1	817.008	532	665	0.064	-0.33	538	658	0.0752233	-0.315011
1	817.009	532	665	0.064	-0.33	538	658	0.075429	-0.315305
1	817.026	532	665	0.064	-0.33	538	658	0.0754077	-0.315366
1	817.059	532	665	0.064	-0.33	537	659	0.0748375	-0.317017
1	817.059	532	665	0.064	-0.33	537	659	0.0748274	-0.317047
1	817.076	532	665	0.064	-0.33	537	659	0.0745287	-0.317912
1	817.108	532	665	0.064	-0.33	537	659	0.0734963	-0.317405
1	817.109	532	665	0.064	-0.33	537	659	0.0734752	-0.317382
1	817.126	533	665	0.066	-0.33	536	658	0.0728677	-0.316729
1	817.159	535	665	0.07	-0.33	536	658	0.0716592	-0.315431
1	817.16	535	665	0.07	-0.33	536	658	0.0716385	-0.315409
1	817.176	535	665	0.07	-0.33	536	658	0.0717498	-0.316039
1	817.209	535	665	0.07	-0.33	536	659	0.0722331	-0.317738
1	817.21	535	665	0.07	-0.33	536	659	0.0722372	-0.317752
1	817.226	535	665	0.07	-0.33	536	659	0.0724891	-0.31864
1	817.259	535	665	0.07	-0.33	537	659	0.0737042	-0.318919
1	817.26	535	665	0.07	-0.33	537	659	0.0737384	-0.318907
1	817.276	535	665	0.07	-0.33	537	659	0.0745469	-0.318603
1	817.309	535	665	0.07	-0.33	538	659	0.0762124	-0.317978
1	817.31	535	665	0.07	-0.33	538	659	0.0762556	-0.317962
1	817.326	535	665	0.07	-0.33	538	659	0.0760412	-0.317974
1	817.359	535	665	0.07	-0.33	537	659	0.0743215	-0.318401
1	817.359	535	665	0.07	-0.33	537	659	0.0742751	-0.318413
1	817.376	535	665	0.07	-0.33	537	659	0.0734224	-0.318624	Sucessful_selection
2	817.409	535	665	0.07	-0.33	205	552	-0.589782	-0.104705
2	817.41	535	665	0.07	-0.33	205	552	-0.589759	-0.104694
2	817.426	535	665	0.07	-0.33	206	552	-0.588952	-0.104311
2	817.459	536	665	0.072	-0.33	206	552	-0.587357	-0.10355
2	817.46	537	665	0.074	-0.33	206	552	-0.58733	-0.103537
2	817.476	538	665	0.076	-0.33	207	552	-0.586883	-0.1036
2	817.509	540	665	0.08	-0.33	206	553	-0.5873	-0.105331
2	817.51	541	665	0.082	-0.33	206	553	-0.587311	-0.105378
2	817.526	541	665	0.082	-0.33	206	553	-0.587513	-0.106216
2	817.559	540	661	0.08	-0.322	206	554	-0.587943	-0.107937
2	817.56	528	658	0.056	-0.316	206	554	-0.58796	-0.107998
2	817.576	504	655	0.008	-0.31	206	554	-0.588187	-0.108854
2	817.61	475	646	-0.05	-0.292	206	555	-0.588642	-0.110565
2	817.611	451	639	-0.098	-0.278	206	555	-0.588655	-0.110612
2	817.627	434	632	-0.132	-0.264	206	556	-0.588889	-0.111441
2	817.659	422	623	-0.156	-0.246	205	557	-0.589596	-0.11311
2	817.66	411	612	-0.178	-0.224	205	557	-0.589613	-0.11315
2	817.677	404	606	-0.192	-0.212	205	557	-0.589951	-0.113947
2	817.709	404	606	-0.192	-0.212	205	558	-0.590644	-0.115593
2	817.711	381	597	-0.238	-0.194	205	558	-0.590669	-0.115653
2	817.743	374	595	-0.252	-0.19	205	558	-0.590998	-0.11645
2	817.744	339	590	-0.322	-0.18	204	559	-0.591676	-0.118091
2	817.76	322	586	-0.356	-0.172	204	559	-0.591676	-0.118091
2	817.793	308	582	-0.384	-0.164	204	559	-0.59169	-0.118125
2	817.794	304	581	-0.392	-0.162	204	559	-0.592028	-0.118944
2	817.81	302	580	-0.396	-0.16	203	560	-0.593322	-0.120125
2	817.843	302	580	-0.396	-0.16	203	560	-0.593386	-0.120179
2	817.843	300	580	-0.4	-0.16	203	561	-0.594692	-0.121303
2	817.86	292	575	-0.416	-0.15	203	561	-0.594731	-0.121336
2	817.893	282	568	-0.436	-0.136	202	561	-0.595079	-0.121945
2	817.894	274	565	-0.452	-0.13	203	562	-0.593982	-0.123349
2	817.91	271	563	-0.458	-0.126	203	562	-0.593958	-0.123379
2	817.929	270	562	-0.46	-0.124	203	562	-0.59343	-0.124056
2	817.944	265	561	-0.47	-0.122	203	563	-0.593184	-0.12504
2	817.976	265	561	-0.47	-0.122	203	563	-0.593214	-0.12504
2	817.978	249	560	-0.502	-0.12	203	563	-0.594136	-0.125035
2	818.009	245	560	-0.51	-0.12	202	563	-0.5959	-0.125024
2	818.01	242	560	-0.516	-0.12	202	563	-0.595932	-0.125024
2	818.027	242	560	-0.516	-0.12	202	563	-0.596806	-0.125021
2	818.059	242	560	-0.516	-0.12	202	563	-0.595815	-0.12519
2	818.061	241	560	-0.518	-0.12	202	563	-0.59503	-0.125324
2	818.093	237	560	-0.526	-0.12	203	563	-0.593311	-0.125619
2	818.094	235	560	-0.53	-0.12	203	563	-0.593207	-0.125636
2	818.11	234	560	-0.532	-0.12	203	563	-0.593753	-0.12633
2	818.143	234	560	-0.532	-0.12	203	563	-0.593802	-0.126359
2	818.143	232	560	-0.536	-0.12	203	563	-0.594565	-0.12681
2	818.176	230	560	-0.54	-0.12	202	564	-0.596087	-0.127709
2	818.177	227	560	-0.546	-0.12	202	564	-0.596143	-0.127742
2	818.194	226	560	-0.548	-0.12	202	563	-0.596447	-0.126296
2	818.226	226	560	-0.548	-0.12	202	563	-0.596453	-0.126231
2	818.227	225	560	-0.55	-0.12	202	563	-0.596533	-0.125358
2	818.244	222	560	-0.556	-0.12	202	562	-0.596726	-0.123755
2	818.277	220	560	-0.56	-0.12	202	562	-0.596742	-0.123781
2	818.278	216	560	-0.568	-0.12	201	563	-0.597674	-0.125302
2	818.31	212	561	-0.576	-0.122	201	563	-0.597708	-0.125358
2	818.311	209	563	-0.582	-0.126	201	563	-0.598162	-0.126097
2	818.327	209	563	-0.582	-0.126	201	563	-0.598718	-0.126825
2	818.36	209	563	-0.582	-0.126	201	563	-0.598704	-0.126784
2	818.361	207	563	-0.586	-0.126	201	563	-0.598408	-0.125924
2	818.377	206	564	-0.588	-0.128	201	562	-0.59783	-0.124248
2	818.41	205	564	-0.59	-0.128	201	562	-0.597807	-0.124181
2	818.41	205	564	-0.59	-0.128	201	562	-0.597353	-0.12407
2	818.427	205	564	-0.59	-0.128	201	562	-0.59734	-0.124133
2	818.46	205	564	-0.59	-0.128	201	562	-0.597174	-0.124975
2	818.46	205	564	-0.59	-0.128	201	562	-0.597174	-0.124975
2	818.477	204	564	-0.592	-0.128	202	563	-0.596831	-0.126711
2	818.51	204	564	-0.592	-0.128	202	563	-0.596822	-0.126756
2	818.511	203	565	-0.594	-0.13	202	564	-0.596472	-0.12725
2	818.527	202	566	-0.596	-0.132	203	563	-0.594958	-0.126362
2	818.56	200	568	-0.6	-0.136	203	563	-0.594931	-0.126346
2	818.561	200	568	-0.6	-0.136	203	563	-0.594162	-0.125895
2	818.577	200	568	-0.6	-0.136	203	563	-0.593354	-0.125794
2	818.61	200	568	-0.6	-0.136	203	563	-0.59336	-0.125808
2	818.611	200	568	-0.6	-0.136	203	563	-0.593748	-0.126631
2	818.627	200	568	-0.6	-0.136	203	564	-0.594505	-0.128238
2	818.644	200	568	-0.6	-0.136	203	564	-0.594528	-0.128287
2	818.66	200	568	-0.6	-0.136	203	565	-0.594911	-0.129087
2	818.677	200	568	-0.6	-0.136	202	565	-0.595822	-0.130629
2	818.696	200	568	-0.6	-0.136	202	565	-0.595846	-0.130671
2	818.71	200	568	-0.6	-0.136	202	566	-0.59628	-0.131405
2	818.743	200	568	-0.6	-0.136	201	566	-0.597358	-0.132661
2	818.744	200	568	-0.6	-0.136	201	566	-0.597389	-0.132663
2	818.76	199	569	-0.602	-0.138	201	566	-0.598271	-0.132741
2	818.793	199	569	-0.602	-0.138	200	566	-0.599165	-0.132819
2	818.794	201	569	-0.598	-0.138	200	566	-0.600058	-0.132897	Sucessful_selection
3	818.811	205	569	-0.59	-0.138	527	438	0.0544853	0.12406
3	818.843	206	568	-0.588	-0.136	527	438	0.0549862	0.123654
3	818.844	206	568	-0.588	-0.136	528	438	0.0555659	0.123148
3	818.861	207	568	-0.586	-0.136	528	439	0.0568988	0.121986
3	818.893	208	568	-0.584	-0.136	528	439	0.0569219	0.121966
3	818.894	214	568	-0.572	-0.136	529	439	0.0573956	0.121571
3	818.927	227	568	-0.546	-0.136	528	439	0.0561779	0.12287
3	818.929	262	566	-0.476	-0.132	528	439	0.056157	0.122892
3	818.944	287	557	-0.426	-0.114	528	438	0.0555335	0.123557
3	818.977	308	542	-0.384	-0.084	527	438	0.0542217	0.124321
3	818.978	334	527	-0.332	-0.054	527	438	0.054178	0.124302
3	819.01	365	517	-0.27	-0.034	527	438	0.0533521	0.123953
3	819.011	402	511	-0.196	-0.022	526	438	0.0517239	0.123264
3	819.044	442	506	-0.116	-0.012	526	438	0.0516957	0.123252
3	819.045	473	501	-0.054	-0.002	526	438	0.0512677	0.123591
3	819.077	490	492	-0.02	0.016	526	438	0.0513109	0.123658
3	819.078	501	485	0.002	0.03	526	438	0.0517594	0.124359
3	819.094	508	480	0.016	0.04	526	437	0.0527239	0.125865
3	819.127	511	476	0.022	0.048	526	437	0.0527495	0.125905
3	819.128	511	472	0.022	0.056	526	437	0.0520571	0.125828
3	819.144	512	464	0.024	0.072	526	437	0.05201	0.125801
3	819.177	512	464	0.024	0.072	525	438	0.0504817	0.124948
3	819.179	516	452	0.032	0.096	525	438	0.0503983	0.124901
3	819.195	516	446	0.032	0.108	525	438	0.0499355	0.124061
3	819.227	516	442	0.032	0.116	525	438	0.0499958	0.124026
3	819.228	515	441	0.03	0.118	525	438	0.0507354	0.12359
3	819.244	515	441	0.03	0.118	526	439	0.0522776	0.122682
3	819.277	515	441	0.03	0.118	526	439	0.0523289	0.122652
3	819.278	515	441	0.03	0.118	526	439	0.0529976	0.122196
3	819.294	515	439	0.03	0.122	526	440	0.0522325	0.12058
3	819.327	515	438	0.03	0.124	526	440	0.0521987	0.120509
3	819.328	513	434	0.026	0.132	526	440	0.051825	0.11972
3	819.344	513	434	0.026	0.132	526	441	0.0515964	0.118562
3	819.377	513	434	0.026	0.132	526	441	0.0516081	0.118565
3	819.378	513	433	0.026	0.134	526	441	0.0525017	0.11878
3	819.394	513	433	0.026	0.134	527	440	0.0542112	0.11919
3	819.427	513	433	0.026	0.134	527	440	0.0542567	0.1192
3	819.428	513	433	0.026	0.134	528	440	0.0551292	0.119409
3	819.444	513	433	0.026	0.134	528	440	0.0568654	0.119205
3	819.477	513	433	0.026	0.134	528	440	0.0569051	0.119199
3	819.478	513	433	0.026	0.134	529	440	0.057792	0.119064
3	819.494	513	433	0.026	0.134	530	441	0.0594001	0.118956
3	819.527	514	432	0.028	0.136	530	440	0.0593982	0.11902
3	819.528	516	432	0.032	0.136	530	440	0.0593729	0.11988
3	819.544	517	432	0.034	0.136	530	439	0.0593176	0.121667
3	819.577	518	432	0.036	0.136	530	439	0.0593162	0.121714
3	819.578	520	432	0.04	0.136	530	439	0.059289	0.122589
3	819.611	522	432	0.044	0.136	529	438	0.0579832	0.123459
3	819.613	526	434	0.052	0.132	529	438	0.0579238	0.123481
3	819.628	528	435	0.056	0.13	529	438	0.0571168	0.123783
3	819.661	530	435	0.06	0.13	528	438	0.0554448	0.124406
3	819.662	531	435	0.062	0.13	528	438	0.0554002	0.124423
3	819.678	531	435	0.062	0.13	528	438	0.055093	0.123634
3	819.711	531	435	0.062	0.13	527	439	0.054512	0.121966
3	819.711	531	435	0.062	0.13	527	439	0.0544911	0.121906
3	819.728	531	435	0.062	0.13	527	440	0.0538658	0.120283
3	819.761	531	435	0.062	0.13	527	440	0.0538153	0.120201
3	819.762	531	435	0.062	0.13	527	440	0.0533793	0.119496
3	819.778	531	435	0.062	0.13	526	441	0.0524442	0.117983
3	819.795	531	435	0.062	0.13	526	441	0.0524096	0.117927
3	819.811	531	435	0.062	0.13	526	441	0.0519564	0.117194
3	819.828	531	435	0.062	0.13	525	442	0.0503587	0.116604
3	819.861	531	435	0.062	0.13	525	442	0.050329	0.116597
3	819.861	531	435	0.062	0.13	525	442	0.0494582	0.116378
3	819.878	531	435	0.062	0.13	524	442	0.04774	0.115928
3	819.897	531	435	0.062	0.13	524	442	0.0477139	0.115907
3	819.912	531	435	0.062	0.13	523	442	0.0469929	0.115356
3	819.93	531	435	0.062	0.13	523	443	0.0462684	0.114802	Bad_click
3	819.945	531	435	0.062	0.13	523	443	0.0455677	0.114267
3	819.978	531	435	0.062	0.13	522	443	0.044857	0.113724
3	819.978	531	435	0.062	0.13	522	443	0.0432029	0.113216
3	819.995	531	435	0.062	0.13	522	443	0.043172	0.113211
3	820.028	530	436	0.06	0.128	521	443	0.0422832	0.113065
3	820.029	526	439	0.052	0.122	521	444	0.0412728	0.112899
3	820.045	524	441	0.048	0.118	520	444	0.0404967	0.112771
3	820.078	523	444	0.046	0.112	520	444	0.0401269	0.111928
3	820.079	521	446	0.042	0.108	520	444	0.039909	0.111156
3	820.111	517	446	0.034	0.108	520	445	0.0394267	0.109445
3	820.112	514	447	0.028	0.106	520	445	0.0394184	0.109416
3	820.128	513	448	0.026	0.104	520	446	0.0393241	0.108586
3	820.161	513	449	0.026	0.102	520	446	0.0402414	0.107059
3	820.162	513	452	0.026	0.096	520	446	0.0402737	0.107005
3	820.179	513	453	0.026	0.094	520	447	0.0407252	0.106255
3	820.211	513	453	0.026	0.094	521	448	0.0417274	0.104776
3	820.212	513	453	0.026	0.094	521	448	0.0417581	0.104742
3	820.228	513	453	0.026	0.094	521	448	0.0429068	0.103447
3	820.261	513	455	0.026	0.09	521	448	0.0429371	0.103413
3	820.262	513	457	0.026	0.086	522	449	0.0435228	0.102754
3	820.278	513	457	0.026	0.086	522	449	0.0449293	0.101751
3	820.311	513	457	0.026	0.086	522	449	0.0449887	0.101728
3	820.312	513	457	0.026	0.086	523	449	0.0458051	0.101408
3	820.328	513	457	0.026	0.086	524	450	0.0474377	0.10077
3	820.361	513	458	0.026	0.084	524	450	0.0474669	0.100758
3	820.362	513	458	0.026	0.084	524	450	0.0478602	0.100812	Bad_click
3	820.379	513	458	0.026	0.084	523	449	0.0469669	0.102354
3	820.412	515	459	0.03	0.082	523	449	0.0469466	0.10239
3	820.413	517	459	0.034	0.082	523	448	0.0465076	0.103148
3	820.429	517	459	0.034	0.082	523	448	0.0463433	0.10366
3	820.461	517	459	0.034	0.082	523	448	0.0463512	0.103651
3	820.462	518	459	0.036	0.082	523	449	0.0469311	0.102968
3	820.479	520	459	0.04	0.082	524	449	0.0480797	0.101616
3	820.512	522	459	0.044	0.082	524	449	0.0480994	0.101593
3	820.513	525	459	0.05	0.082	524	450	0.0485251	0.100991
3	820.529	525	459	0.05	0.082	523	449	0.0467237	0.101173
3	820.561	525	459	0.05	0.082	523	449	0.0466937	0.101176
3	820.562	525	459	0.05	0.082	523	449	0.0458234	0.101263
3	820.579	525	459	0.05	0.082	522	449	0.0444397	0.101811
3	820.612	525	459	0.05	0.082	522	449	0.0444354	0.101859
3	820.612	525	459	0.05	0.082	522	449	0.0443574	0.102732
3	820.629	525	459	0.05	0.082	522	448	0.0441961	0.104534
3	820.662	526	458	0.052	0.084	522	448	0.0441935	0.104563
3	820.663	527	457	0.054	0.086	522	447	0.0441139	0.105433
3	820.679	528	456	0.056	0.088	523	447	0.0452659	0.106723
3	820.712	531	455	0.062	0.09	523	447	0.0452872	0.106745
3	820.713	531	455	0.062	0.09	523	446	0.0459179	0.107385
3	820.729	531	454	0.062	0.092	524	446	0.0472049	0.108458
3	820.762	532	453	0.064	0.094	524	446	0.0472346	0.108449
3	820.762	532	453	0.064	0.094	524	446	0.0480832	0.108178
3	820.779	532	453	0.064	0.094	525	446	0.0497792	0.107637
3	820.812	531	451	0.062	0.098	525	446	0.0498389	0.107618
3	820.813	531	448	0.062	0.104	525	446	0.0506736	0.107352
3	820.845	530	446	0.06	0.108	526	446	0.0511798	0.108704
3	820.846	530	446	0.06	0.108	526	446	0.0511836	0.108734
3	820.862	530	446	0.06	0.108	526	445	0.0512932	0.109601
3	820.895	530	444	0.06	0.112	526	444	0.0515141	0.11135
3	820.896	531	443	0.062	0.114	526	444	0.0515346	0.111378
3	820.912	531	443	0.062	0.114	526	444	0.0524169	0.111278
3	820.945	531	443	0.062	0.114	527	444	0.0541743	0.111078
3	820.946	531	443	0.062	0.114	527	444	0.0542388	0.111071
3	820.962	531	443	0.062	0.114	528	445	0.0559628	0.110909
3	820.995	531	443	0.062	0.114	528	445	0.0560101	0.110909
3	820.996	531	443	0.062	0.114	528	445	0.0568918	0.110904
3	821.012	531	443	0.062	0.114	529	445	0.0586628	0.110893
3	821.045	531	443	0.062	0.114	529	445	0.0587271	0.110893
3	821.046	531	443	0.062	0.114	530	445	0.0595937	0.110887
3	821.062	531	443	0.062	0.114	529	445	0.058302	0.110465
3	821.095	531	443	0.062	0.114	529	445	0.058256	0.110453
3	821.096	531	443	0.062	0.114	529	445	0.0574104	0.110217
3	821.113	531	443	0.062	0.114	528	445	0.055827	0.109666
3	821.145	531	443	0.062	0.114	528	445	0.0558353	0.109619
3	821.146	531	443	0.062	0.114	528	446	0.05599	0.108752	Sucessful_selection
4	821.163	531	443	0.062	0.114	836	281	0.671695	0.438875
4	821.195	531	443	0.062	0.114	836	281	0.67174	0.438889
4	821.196	531	443	0.062	0.114	836	280	0.67257	0.439149
4	821.213	531	443	0.062	0.114	837	281	0.674262	0.438829
4	821.245	531	443	0.062	0.114	837	281	0.674307	0.438813
4	821.246	531	443	0.062	0.114	838	281	0.675127	0.438526
4	821.263	531	443	0.062	0.114	838	281	0.676804	0.437939
4	821.296	534	437	0.068	0.126	838	281	0.676848	0.437924
4	821.296	544	426	0.088	0.148	838	281	0.676245	0.438391
4	821.313	563	411	0.126	0.178	837	280	0.674816	0.439442
4	821.346	591	397	0.182	0.206	837	280	0.674779	0.439469
4	821.347	623	385	0.246	0.23	837	280	0.674063	0.439996
4	821.379	655	371	0.31	0.258	837	280	0.674603	0.440825
4	821.38	686	357	0.372	0.286	837	280	0.674631	0.440837
4	821.412	712	342	0.424	0.316	838	279	0.675443	0.441191
4	821.414	739	327	0.478	0.346	839	279	0.677095	0.441911
4	821.446	762	312	0.524	0.376	839	279	0.677109	0.441917
4	821.447	777	302	0.554	0.396	839	279	0.677489	0.441407
4	821.463	785	298	0.57	0.404	839	280	0.677822	0.439659
4	821.496	796	293	0.592	0.414	839	280	0.677827	0.439629
4	821.497	806	288	0.612	0.424	839	281	0.678119	0.437943
4	821.529	809	286	0.618	0.428	839	281	0.678072	0.437944
4	821.53	813	284	0.626	0.432	838	281	0.676314	0.437957
4	821.562	816	280	0.632	0.44	838	281	0.67625	0.437957
4	821.563	819	276	0.638	0.448	837	281	0.674519	0.437969
4	821.58	819	274	0.638	0.452	837	281	0.674456	0.43797
4	821.613	819	274	0.638	0.452	837	281	0.67438	0.438122
4	821.614	820	273	0.64	0.454	838	281	0.676053	0.438769
4	821.63	822	273	0.644	0.454	838	281	0.676081	0.43878
4	821.663	825	273	0.65	0.454	839	280	0.677701	0.439409
4	821.663	825	273	0.65	0.454	839	280	0.677745	0.439426
4	821.68	825	273	0.65	0.454	839	281	0.678796	0.43814
4	821.713	828	273	0.656	0.454	839	281	0.678804	0.438128
4	821.714	831	273	0.662	0.454	840	281	0.679307	0.437396
4	821.73	832	273	0.664	0.454	840	282	0.680265	0.435896
4	821.762	832	273	0.664	0.454	840	282	0.680278	0.435833
4	821.763	832	273	0.664	0.454	840	282	0.680445	0.435002
4	821.78	832	273	0.664	0.454	840	283	0.680804	0.433237
4	821.799	832	273	0.664	0.454	840	283	0.68081	0.433209
4	821.813	832	273	0.664	0.454	840	284	0.680983	0.432348
4	821.846	832	273	0.664	0.454	840	283	0.680506	0.433273
4	821.847	832	273	0.664	0.454	840	283	0.680484	0.433326
4	821.863	833	273	0.666	0.454	840	283	0.680151	0.434108
4	821.897	836	274	0.672	0.452	840	282	0.679456	0.435738
4	821.897	837	275	0.674	0.45	840	282	0.679444	0.435767
4	821.913	837	275	0.674	0.45	840	282	0.680045	0.436398
4	821.946	838	276	0.676	0.448	840	281	0.680786	0.437113
4	821.947	839	279	0.678	0.442	841	281	0.681342	0.437648
4	821.963	842	283	0.684	0.434	841	281	0.682145	0.438653
4	821.996	844	285	0.688	0.43	841	281	0.682099	0.438647
4	821.997	844	285	0.688	0.43	841	281	0.681236	0.438538
4	822.013	844	285	0.688	0.43	840	281	0.679433	0.43831
4	822.046	844	285	0.688	0.43	840	281	0.679385	0.438304
4	822.047	844	285	0.688	0.43	839	281	0.67855	0.438198
4	822.063	845	286	0.69	0.428	839	280	0.678365	0.439682
4	822.096	848	286	0.696	0.428	839	280	0.678368	0.439747
4	822.098	851	286	0.702	0.428	839	280	0.678411	0.440612
4	822.113	851	286	0.702	0.428	839	279	0.678533	0.442388
4	822.146	851	286	0.702	0.428	839	279	0.678552	0.442422
4	822.147	851	286	0.702	0.428	839	278	0.678977	0.443165
4	822.164	852	286	0.704	0.428	840	278	0.679866	0.444721
4	822.196	852	286	0.704	0.428	840	278	0.67989	0.444762
4	822.197	852	286	0.704	0.428	840	277	0.680333	0.445538
4	822.214	852	286	0.704	0.428	841	277	0.68154	0.44681
4	822.246	852	286	0.704	0.428	841	277	0.681587	0.446853
4	822.247	852	286	0.704	0.428	841	276	0.682234	0.447429
4	822.264	852	286	0.704	0.428	842	276	0.683542	0.448594
4	822.296	853	285	0.706	0.43	842	276	0.68359	0.448636
4	822.297	853	284	0.706	0.432	842	275	0.68422	0.449252
4	822.313	853	284	0.706	0.432	843	275	0.685483	0.450504
4	822.346	853	284	0.706	0.432	843	275	0.685518	0.450539
4	822.347	853	284	0.706	0.432	843	274	0.686143	0.45116
4	822.364	853	284	0.706	0.432	843	275	0.685966	0.450769
4	822.396	853	284	0.706	0.432	843	275	0.685938	0.450731
4	822.397	853	284	0.706	0.432	843	275	0.685407	0.450031
4	822.414	853	284	0.706	0.432	842	276	0.684337	0.44862
4	822.446	853	284	0.706	0.432	842	276	0.684308	0.448581
4	822.447	853	284	0.706	0.432	842	276	0.683728	0.447944
4	822.464	853	284	0.706	0.432	841	277	0.682456	0.446688
4	822.496	853	284	0.706	0.432	841	277	0.682434	0.446667
4	822.497	853	284	0.706	0.432	841	277	0.681796	0.446037
4	822.514	853	284	0.706	0.432	841	277	0.681993	0.445171
4	822.547	853	282	0.706	0.436	841	277	0.682023	0.445163
4	822.548	853	282	0.706	0.436	841	278	0.682886	0.444931
4	822.564	853	282	0.706	0.436	842	278	0.684594	0.444475
4	822.597	853	282	0.706	0.436	842	278	0.684655	0.444459
4	822.598	853	282	0.706	0.436	842	278	0.684855	0.444279
4	822.614	851	281	0.702	0.438	842	278	0.683085	0.444056
4	822.647	849	281	0.698	0.438	842	278	0.683036	0.44405
4	822.648	847	281	0.694	0.438	841	278	0.682167	0.44394
4	822.664	846	281	0.692	0.438	840	278	0.680729	0.443212
4	822.697	846	281	0.692	0.438	840	278	0.680707	0.443171
4	822.698	846	281	0.692	0.438	840	279	0.680294	0.442412
4	822.714	846	281	0.692	0.438	840	280	0.679446	0.440854
4	822.747	846	281	0.692	0.438	840	280	0.679424	0.440813
4	822.748	845	281	0.69	0.438	840	280	0.679008	0.440016
4	822.764	845	281	0.69	0.438	839	281	0.678337	0.438376
4	822.797	843	280	0.686	0.44	839	281	0.67832	0.438334
4	822.798	842	280	0.684	0.44	839	281	0.677989	0.437523
4	822.814	842	280	0.684	0.44	839	282	0.677337	0.436708
4	822.847	842	280	0.684	0.44	839	282	0.67732	0.436754
4	822.848	841	280	0.682	0.44	839	281	0.677023	0.437575
4	822.864	840	281	0.68	0.438	838	280	0.676422	0.439237
4	822.897	840	281	0.68	0.438	838	280	0.6764	0.439296
4	822.897	840	281	0.68	0.438	838	280	0.676102	0.440122
4	822.914	840	281	0.68	0.438	837	280	0.674383	0.440465
4	822.947	840	281	0.68	0.438	837	280	0.674336	0.440472
4	822.948	840	281	0.68	0.438	837	280	0.673485	0.440607
4	822.964	840	281	0.68	0.438	836	280	0.671753	0.440961
4	822.997	840	281	0.68	0.438	836	280	0.671726	0.440975
4	822.998	840	281	0.68	0.438	835	279	0.670933	0.44139
4	823.014	840	281	0.68	0.438	835	279	0.669368	0.442211
