Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	992.409	158	517	-0.684	-0.034	51	236	-0.898517	0.527965
2	992.442	158	517	-0.684	-0.034	51	236	-0.898513	0.527768
2	992.442	157	514	-0.686	-0.028	51	237	-0.89845	0.525145
2	992.459	157	514	-0.686	-0.028	51	240	-0.898325	0.519845
2	992.476	157	514	-0.686	-0.028	51	240	-0.898321	0.5197
2	992.492	157	513	-0.686	-0.026	51	241	-0.898259	0.517074
2	992.525	156	512	-0.688	-0.024	51	244	-0.898132	0.511732
2	992.526	156	512	-0.688	-0.024	51	244	-0.898129	0.511589
2	992.542	156	512	-0.688	-0.024	51	246	-0.898067	0.508964
2	992.575	156	512	-0.688	-0.024	51	248	-0.89794	0.50362
2	992.576	156	510	-0.688	-0.02	51	248	-0.897938	0.503529
2	992.608	152	506	-0.696	-0.012	51	250	-0.897874	0.50085
2	992.609	146	498	-0.708	0.004	51	251	-0.89781	0.498124
2	992.642	139	491	-0.722	0.018	51	252	-0.897745	0.495417
2	992.643	132	480	-0.736	0.04	51	255	-0.89762	0.490123
2	992.659	124	463	-0.752	0.074	51	255	-0.897617	0.489979
2	992.693	112	440	-0.776	0.12	51	256	-0.897553	0.487316
2	992.694	89	394	-0.822	0.212	51	259	-0.897428	0.48203
2	992.709	81	366	-0.838	0.268	51	259	-0.897424	0.48188
2	992.742	74	343	-0.852	0.314	51	262	-0.897299	0.476584
2	992.743	71	324	-0.858	0.352	51	262	-0.897296	0.476462
2	992.759	69	313	-0.862	0.374	51	264	-0.897171	0.471201
2	992.792	68	308	-0.864	0.384	51	264	-0.897168	0.471056
2	992.793	68	308	-0.864	0.384	51	266	-0.897106	0.468441
2	992.809	68	308	-0.864	0.384	52	268	-0.896977	0.463009
2	992.842	68	308	-0.864	0.384	52	269	-0.896972	0.46283
2	992.843	68	308	-0.864	0.384	52	270	-0.896911	0.460223
2	992.859	68	308	-0.864	0.384	52	273	-0.896786	0.454949
2	992.892	68	308	-0.864	0.384	52	273	-0.896784	0.454891
2	992.893	68	308	-0.864	0.384	52	274	-0.89672	0.45217
2	992.909	67	305	-0.866	0.39	52	277	-0.896594	0.446855
2	992.942	65	304	-0.87	0.392	52	277	-0.896591	0.446752
2	992.943	64	303	-0.872	0.394	52	278	-0.896528	0.444096
2	992.959	64	303	-0.872	0.394	52	281	-0.896403	0.43883
2	992.992	64	303	-0.872	0.394	52	281	-0.8964	0.438692
2	992.993	64	303	-0.872	0.394	52	282	-0.896336	0.436008
2	993.009	64	303	-0.872	0.394	52	285	-0.89621	0.430678
2	993.042	64	303	-0.872	0.394	52	285	-0.896206	0.430533
2	993.043	64	303	-0.872	0.394	52	286	-0.896144	0.42789
2	993.059	64	303	-0.872	0.394	52	289	-0.896019	0.422608
2	993.092	64	303	-0.872	0.394	52	289	-0.896014	0.422423
2	993.093	64	303	-0.872	0.394	52	290	-0.895952	0.419814
2	993.109	64	303	-0.872	0.394	52	293	-0.895826	0.414508
2	993.142	64	303	-0.872	0.394	52	293	-0.895823	0.414363
2	993.143	64	303	-0.872	0.394	52	294	-0.895759	0.411678
2	993.159	64	303	-0.872	0.394	52	297	-0.895633	0.406358
2	993.192	64	303	-0.872	0.394	52	297	-0.895631	0.406265
2	993.193	63	303	-0.874	0.394	52	298	-0.895567	0.403565
2	993.209	63	303	-0.874	0.394	52	301	-0.895442	0.398292
2	993.243	63	303	-0.874	0.394	52	301	-0.895438	0.398141
2	993.243	63	303	-0.874	0.394	52	302	-0.895375	0.395495
2	993.259	63	303	-0.874	0.394	52	305	-0.895248	0.390143
2	993.279	63	303	-0.874	0.394	52	305	-0.895245	0.389996
2	993.293	63	303	-0.874	0.394	52	306	-0.895183	0.387414
2	993.326	63	303	-0.874	0.394	52	309	-0.895056	0.38205
2	993.326	62	305	-0.876	0.39	52	309	-0.895054	0.381954
2	993.359	62	309	-0.876	0.382	53	310	-0.894991	0.379312	Bad_click
2	993.36	62	311	-0.876	0.378	53	313	-0.894862	0.373853
2	993.392	60	315	-0.88	0.37	53	313	-0.89486	0.373806
2	993.393	59	316	-0.882	0.368	53	314	-0.894798	0.371165
2	993.41	58	317	-0.884	0.366	53	316	-0.894723	0.368015
2	993.442	58	317	-0.884	0.366	53	317	-0.894657	0.365743
2	993.444	58	320	-0.884	0.36	53	320	-0.894458	0.360477
2	993.46	58	321	-0.884	0.358	53	320	-0.894454	0.360385
2	993.493	57	324	-0.886	0.352	53	322	-0.894253	0.355047
2	993.494	57	326	-0.886	0.348	53	322	-0.894251	0.355015
2	993.51	57	329	-0.886	0.342	53	325	-0.894049	0.34966
2	993.542	56	330	-0.888	0.34	53	325	-0.894044	0.349513
2	993.543	54	333	-0.892	0.334	53	327	-0.893941	0.346799
2	993.56	54	335	-0.892	0.33	53	329	-0.893742	0.341532
2	993.593	54	336	-0.892	0.328	53	329	-0.893735	0.341339
2	993.594	53	338	-0.894	0.324	53	331	-0.893636	0.338723
2	993.61	53	338	-0.894	0.324	53	333	-0.893434	0.333385
2	993.643	53	338	-0.894	0.324	53	333	-0.893427	0.333186
2	993.643	53	338	-0.894	0.324	53	335	-0.893332	0.330682
2	993.66	53	338	-0.894	0.324	53	337	-0.89313	0.325348
2	993.693	53	339	-0.894	0.322	53	337	-0.89313	0.325326
2	993.693	53	339	-0.894	0.322	53	339	-0.893026	0.322582
2	993.71	52	340	-0.896	0.32	54	341	-0.892824	0.317247
2	993.743	52	340	-0.896	0.32	54	341	-0.892817	0.317048
2	993.743	52	341	-0.896	0.318	54	343	-0.892719	0.31447
2	993.76	52	341	-0.896	0.318	54	345	-0.892517	0.309122
2	993.779	52	342	-0.896	0.316	54	345	-0.892515	0.309058
2	993.794	52	344	-0.896	0.312	54	347	-0.892413	0.306373	Sucessful_selection
3	993.826	52	344	-0.896	0.312	234	617	-0.531684	-0.234016
3	993.827	55	346	-0.89	0.308	234	617	-0.531741	-0.234098
3	993.844	58	346	-0.884	0.308	233	618	-0.53328	-0.236316
3	993.877	60	348	-0.88	0.304	232	620	-0.536317	-0.240692
3	993.878	65	351	-0.87	0.298	232	620	-0.536373	-0.240773
3	993.91	73	353	-0.854	0.294	231	621	-0.537897	-0.242969
3	993.911	84	355	-0.832	0.29	230	623	-0.539683	-0.245543
3	993.927	96	357	-0.808	0.286	229	624	-0.541003	-0.247445
3	993.96	109	359	-0.782	0.282	228	626	-0.543999	-0.251763
3	993.961	121	363	-0.758	0.274	228	626	-0.544136	-0.251961
3	993.977	129	367	-0.742	0.266	227	627	-0.545626	-0.254108
3	994.01	129	367	-0.742	0.266	226	629	-0.548687	-0.258519
3	994.011	146	398	-0.708	0.204	226	629	-0.548798	-0.258679
3	994.043	157	425	-0.686	0.15	224	631	-0.55173	-0.262904
3	994.044	167	456	-0.666	0.088	224	631	-0.551795	-0.262997
3	994.06	172	472	-0.656	0.056	223	633	-0.553316	-0.26519
3	994.093	180	500	-0.64	0.0	222	635	-0.556347	-0.269558
3	994.094	189	532	-0.622	-0.064	222	635	-0.556468	-0.269732
3	994.126	190	540	-0.62	-0.08	221	636	-0.55792	-0.271824
3	994.127	192	547	-0.616	-0.094	220	638	-0.560961	-0.276206
3	994.144	195	554	-0.61	-0.108	219	638	-0.561057	-0.276344
3	994.177	196	559	-0.608	-0.118	218	640	-0.564053	-0.280662
3	994.177	197	561	-0.606	-0.122	218	640	-0.564154	-0.280807
3	994.194	199	566	-0.602	-0.132	217	641	-0.565649	-0.282962
3	994.227	199	571	-0.602	-0.142	216	644	-0.568685	-0.287337
3	994.228	200	576	-0.6	-0.152	216	644	-0.568749	-0.287429
3	994.244	200	580	-0.6	-0.16	214	646	-0.571747	-0.29175
3	994.277	201	587	-0.598	-0.174	214	646	-0.571812	-0.291843
3	994.278	201	606	-0.598	-0.212	213	647	-0.573326	-0.294025
3	994.31	201	614	-0.598	-0.228	212	649	-0.576398	-0.298451
3	994.311	201	620	-0.598	-0.24	212	649	-0.576451	-0.298528
3	994.327	201	625	-0.598	-0.25	211	650	-0.577957	-0.300697
3	994.36	201	634	-0.598	-0.268	209	653	-0.581043	-0.305145
3	994.361	201	639	-0.598	-0.278	209	653	-0.581125	-0.305263
3	994.393	201	646	-0.598	-0.292	209	654	-0.582571	-0.307348
3	994.394	201	650	-0.598	-0.3	207	656	-0.585628	-0.311753
3	994.411	201	655	-0.598	-0.31	207	656	-0.585707	-0.311867
3	994.444	199	660	-0.602	-0.32	207	658	-0.585455	-0.316622
3	994.445	197	670	-0.606	-0.34	207	658	-0.585401	-0.316774
3	994.461	194	677	-0.612	-0.354	208	660	-0.584535	-0.319224
3	994.494	193	681	-0.614	-0.362	209	662	-0.582753	-0.324268
3	994.494	191	685	-0.618	-0.37	209	662	-0.58271	-0.324389
3	994.51	191	685	-0.618	-0.37	210	665	-0.580906	-0.329495
3	994.544	189	687	-0.622	-0.374	210	666	-0.580023	-0.331993
3	994.544	189	689	-0.622	-0.378	211	669	-0.578234	-0.337054
3	994.577	189	691	-0.622	-0.382	211	669	-0.578184	-0.337194
3	994.578	188	694	-0.624	-0.388	211	670	-0.577304	-0.339686
3	994.594	187	695	-0.626	-0.39	212	672	-0.575548	-0.344654
3	994.627	187	695	-0.626	-0.39	212	672	-0.575501	-0.344785
3	994.627	187	695	-0.626	-0.39	213	674	-0.574638	-0.347229
3	994.644	187	696	-0.626	-0.392	214	676	-0.572837	-0.352324
3	994.677	187	696	-0.626	-0.392	214	676	-0.572793	-0.352449
3	994.677	188	697	-0.624	-0.394	214	679	-0.571052	-0.357375
3	994.694	190	697	-0.62	-0.394	214	679	-0.571011	-0.357491
3	994.727	193	697	-0.614	-0.394	215	680	-0.570113	-0.360031
3	994.728	198	698	-0.604	-0.396	216	683	-0.56835	-0.36502
3	994.76	201	700	-0.598	-0.4	216	683	-0.568329	-0.365079
3	994.761	204	701	-0.592	-0.402	216	684	-0.567434	-0.367613
3	994.778	207	703	-0.586	-0.406	217	686	-0.565656	-0.372642
3	994.811	210	703	-0.58	-0.406	217	686	-0.565621	-0.372743
3	994.812	211	703	-0.578	-0.406	218	688	-0.564731	-0.375259
3	994.828	213	703	-0.574	-0.406	219	690	-0.562941	-0.380323
3	994.86	214	703	-0.572	-0.406	219	690	-0.562917	-0.380392
3	994.861	216	705	-0.568	-0.41	219	693	-0.561135	-0.385433
3	994.894	220	707	-0.56	-0.414	219	693	-0.561111	-0.385503
3	994.895	221	708	-0.558	-0.416	220	694	-0.560197	-0.388088
3	994.927	222	709	-0.556	-0.418	221	697	-0.558417	-0.393124
3	994.928	222	709	-0.556	-0.418	221	697	-0.558369	-0.393261
3	994.944	224	711	-0.552	-0.422	221	698	-0.557505	-0.395706
3	994.977	224	711	-0.552	-0.422	222	700	-0.555753	-0.400665
3	994.978	225	712	-0.55	-0.424	222	700	-0.555693	-0.400832
3	994.994	226	715	-0.548	-0.43	223	703	-0.553952	-0.405758
3	995.027	226	715	-0.548	-0.43	223	703	-0.553906	-0.405889
3	995.028	226	716	-0.548	-0.432	224	705	-0.552146	-0.410868
3	995.044	226	716	-0.548	-0.432	224	705	-0.55211	-0.41097
3	995.061	226	716	-0.548	-0.432	224	707	-0.551231	-0.41346
3	995.078	226	716	-0.548	-0.432	225	709	-0.549426	-0.418564
3	995.094	226	716	-0.548	-0.432	225	709	-0.549397	-0.418649
3	995.127	226	716	-0.548	-0.432	226	711	-0.548528	-0.421108
3	995.128	226	716	-0.548	-0.432	227	713	-0.546741	-0.426165
3	995.144	226	716	-0.548	-0.432	227	713	-0.546693	-0.426299
3	995.177	226	716	-0.548	-0.432	227	714	-0.545812	-0.428792
3	995.178	226	716	-0.548	-0.432	228	716	-0.544905	-0.431358
3	995.194	226	716	-0.548	-0.432	228	717	-0.54402	-0.433862	Sucessful_selection
4	995.227	227	717	-0.546	-0.434	458	442	-0.084368	0.116789
4	995.228	229	718	-0.542	-0.436	458	439	-0.0849818	0.122125
4	995.244	229	718	-0.542	-0.436	458	439	-0.0849915	0.122209
4	995.277	229	718	-0.542	-0.436	457	438	-0.0852935	0.124833
4	995.279	232	721	-0.536	-0.442	457	435	-0.0859054	0.13014
4	995.295	233	723	-0.534	-0.446	457	435	-0.0859216	0.130282
4	995.328	236	726	-0.528	-0.452	457	434	-0.086223	0.132899
4	995.329	237	729	-0.526	-0.458	457	431	-0.0868355	0.138221
4	995.345	239	731	-0.522	-0.462	457	431	-0.0868565	0.138403
4	995.378	241	732	-0.518	-0.464	456	430	-0.0871483	0.140938
4	995.378	246	732	-0.508	-0.464	456	427	-0.0877621	0.146268
4	995.395	251	732	-0.498	-0.464	456	427	-0.0877897	0.146508
4	995.428	265	725	-0.47	-0.45	456	426	-0.0888795	0.148494
4	995.429	292	687	-0.416	-0.374	453	424	-0.0936003	0.151199
4	995.462	305	650	-0.39	-0.3	453	424	-0.0937326	0.151275
4	995.463	319	623	-0.362	-0.246	452	424	-0.0959981	0.152573
4	995.479	334	601	-0.332	-0.202	450	422	-0.100568	0.155193
4	995.511	345	585	-0.31	-0.17	450	422	-0.100685	0.15526
4	995.512	354	569	-0.292	-0.138	448	422	-0.103031	0.156604
4	995.528	361	555	-0.278	-0.11	446	420	-0.107652	0.159251
4	995.561	367	544	-0.266	-0.088	446	420	-0.107784	0.159327
4	995.562	371	534	-0.258	-0.068	444	419	-0.112419	0.161983
4	995.594	379	526	-0.242	-0.052	444	419	-0.112587	0.162079
4	995.595	384	522	-0.232	-0.044	443	418	-0.114746	0.163317
4	995.612	389	518	-0.222	-0.036	440	417	-0.119362	0.165961
4	995.644	389	516	-0.222	-0.032	440	417	-0.119423	0.165996
4	995.646	389	502	-0.222	-0.004	439	416	-0.121714	0.167309
4	995.662	390	498	-0.22	0.004	437	415	-0.126363	0.169972
4	995.694	390	496	-0.22	0.008	437	415	-0.126412	0.17
4	995.695	390	496	-0.22	0.008	434	414	-0.131026	0.172644
4	995.711	390	496	-0.22	0.008	434	414	-0.131126	0.172701
4	995.744	390	496	-0.22	0.008	433	413	-0.133465	0.174041
4	995.746	390	489	-0.22	0.022	431	412	-0.138068	0.176679
4	995.778	390	486	-0.22	0.028	431	412	-0.138282	0.176801
4	995.779	390	484	-0.22	0.032	430	411	-0.140469	0.178054
4	995.795	391	483	-0.218	0.034	427	410	-0.145102	0.180708
4	995.828	392	476	-0.216	0.048	427	410	-0.145102	0.180708
4	995.829	395	465	-0.21	0.07	427	410	-0.145172	0.180748
4	995.861	395	458	-0.21	0.084	426	409	-0.147459	0.182058
4	995.862	395	450	-0.21	0.1	424	408	-0.152146	0.184744
4	995.895	395	444	-0.21	0.112	424	408	-0.152374	0.184874
4	995.896	396	440	-0.208	0.12	422	406	-0.156838	0.187432
4	995.928	397	438	-0.206	0.124	422	406	-0.156964	0.187504
4	995.929	397	434	-0.206	0.132	420	406	-0.159218	0.188795
4	995.945	399	428	-0.202	0.144	418	404	-0.163919	0.191488
4	995.979	399	423	-0.202	0.154	418	404	-0.164076	0.191579
4	995.98	399	418	-0.202	0.164	416	403	-0.168534	0.194133
4	995.995	399	416	-0.202	0.168	416	403	-0.168701	0.194228
4	996.028	399	414	-0.202	0.172	413	402	-0.173238	0.196827
4	996.029	399	405	-0.202	0.19	413	402	-0.17328	0.196851
4	996.061	399	401	-0.202	0.198	411	400	-0.17793	0.199515
4	996.062	399	399	-0.202	0.202	411	400	-0.178099	0.199612
4	996.079	398	396	-0.204	0.208	410	400	-0.18039	0.200924
4	996.112	398	394	-0.204	0.212	407	398	-0.185057	0.203599
4	996.112	397	393	-0.206	0.214	407	398	-0.185182	0.20367
4	996.129	397	391	-0.206	0.218	406	398	-0.187367	0.204922
4	996.161	397	390	-0.206	0.22	404	396	-0.192002	0.207578
4	996.162	396	388	-0.208	0.224	404	396	-0.192092	0.207629
4	996.179	396	385	-0.208	0.23	402	395	-0.196661	0.210247
4	996.211	394	383	-0.212	0.234	402	395	-0.196775	0.210312
4	996.212	394	383	-0.212	0.234	400	394	-0.199155	0.211676
4	996.229	394	383	-0.212	0.234	398	393	-0.203756	0.214312
4	996.261	393	382	-0.214	0.236	398	393	-0.203833	0.214356
4	996.262	393	381	-0.214	0.238	397	392	-0.206146	0.215681
4	996.279	393	381	-0.214	0.238	395	391	-0.210747	0.218317
4	996.312	393	381	-0.214	0.238	395	391	-0.210844	0.218373
4	996.312	393	381	-0.214	0.238	393	390	-0.213213	0.21973
4	996.329	393	381	-0.214	0.238	391	389	-0.217786	0.222351
4	996.362	393	381	-0.214	0.238	391	389	-0.217865	0.222396
4	996.362	393	381	-0.214	0.238	390	388	-0.220204	0.223736
4	996.379	393	381	-0.214	0.238	388	387	-0.224806	0.226372	Sucessful_selection
