Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	696.056	662	247	0.324	0.506	778	220	0.556927	0.559906
1	696.089	664	238	0.328	0.524	778	220	0.556779	0.559653
1	696.09	668	230	0.336	0.54	778	221	0.555525	0.557519
1	696.122	671	221	0.342	0.558	776	224	0.552753	0.552801
1	696.123	673	217	0.346	0.566	776	224	0.552664	0.552649
1	696.139	674	213	0.348	0.574	776	225	0.55138	0.550463
1	696.172	675	210	0.35	0.58	774	227	0.548274	0.546283
1	696.173	678	197	0.356	0.606	774	227	0.548118	0.546193
1	696.19	682	192	0.364	0.616	773	228	0.545868	0.544904
1	696.223	686	187	0.372	0.626	771	229	0.541241	0.542252
1	696.223	687	186	0.374	0.628	771	229	0.541072	0.542156
1	696.24	690	185	0.38	0.63	768	230	0.53658	0.539581
1	696.273	693	185	0.386	0.63	768	230	0.536417	0.539488
1	696.274	697	185	0.394	0.63	767	231	0.534178	0.538204
1	696.29	703	189	0.406	0.622	765	232	0.529268	0.536251
1	696.323	707	193	0.414	0.614	765	232	0.529109	0.536217
1	696.324	712	200	0.424	0.6	763	232	0.526502	0.53566
1	696.34	713	202	0.426	0.596	761	233	0.521314	0.53455
1	696.373	716	206	0.432	0.588	761	233	0.521182	0.534522
1	696.373	717	208	0.434	0.584	759	233	0.518595	0.533968
1	696.389	717	208	0.434	0.584	757	234	0.513384	0.532854
1	696.422	717	208	0.434	0.584	757	234	0.513193	0.532813
1	696.423	717	208	0.434	0.584	755	234	0.510841	0.531875
1	696.439	717	208	0.434	0.584	753	236	0.506371	0.528936
1	696.472	717	208	0.434	0.584	753	236	0.50624	0.52885
1	696.473	717	208	0.434	0.584	752	236	0.504078	0.527429
1	696.49	717	208	0.434	0.584	750	238	0.499628	0.524503
1	696.522	717	208	0.434	0.584	750	238	0.499538	0.524444
1	696.524	718	210	0.436	0.58	749	238	0.497365	0.523015
1	696.54	718	212	0.436	0.576	747	240	0.494212	0.519114
1	696.572	718	213	0.436	0.574	747	241	0.494172	0.518983
1	696.573	718	215	0.436	0.57	747	242	0.493399	0.516416
1	696.606	718	220	0.436	0.56	746	244	0.49187	0.511337
1	696.607	718	228	0.436	0.544	746	244	0.491827	0.511198
1	696.623	718	235	0.436	0.53	746	246	0.491068	0.508678
1	696.656	718	243	0.436	0.514	745	248	0.48953	0.503573
1	696.656	718	248	0.436	0.504	745	248	0.489475	0.503391
1	696.689	719	252	0.438	0.496	744	249	0.488079	0.501317
1	696.69	721	257	0.442	0.486	742	251	0.483761	0.498318
1	696.723	722	263	0.444	0.474	742	251	0.483638	0.498232
1	696.724	723	268	0.446	0.464	740	252	0.479325	0.495237
1	696.74	724	272	0.448	0.456	740	252	0.479169	0.495128
1	696.773	726	275	0.452	0.45	739	253	0.477015	0.493633
1	696.774	728	279	0.456	0.442	736	255	0.472621	0.490581
1	696.79	728	279	0.456	0.442	736	255	0.472559	0.490538
1	696.823	728	280	0.456	0.44	734	255	0.46744	0.489239
1	696.824	728	282	0.456	0.436	734	255	0.467293	0.489204
1	696.84	728	283	0.456	0.434	731	256	0.462156	0.487972
1	696.873	729	285	0.458	0.43	731	256	0.462156	0.487972
1	696.873	729	285	0.458	0.43	731	256	0.461966	0.487926
1	696.89	729	285	0.458	0.43	730	256	0.459438	0.48732
1	696.923	729	285	0.458	0.43	727	257	0.454237	0.486072
1	696.923	729	285	0.458	0.43	727	257	0.454047	0.486027
1	696.94	729	285	0.458	0.43	726	257	0.451696	0.486189
1	696.973	729	285	0.458	0.43	723	256	0.44693	0.488525
1	696.973	729	285	0.458	0.43	723	256	0.446759	0.488609
1	696.99	729	285	0.458	0.43	722	255	0.444424	0.489754
1	697.023	729	285	0.458	0.43	720	254	0.43962	0.492109
1	697.023	729	285	0.458	0.43	720	254	0.439542	0.492147	Bad_click
1	697.04	726	282	0.452	0.436	719	253	0.43709	0.493349
1	697.073	724	280	0.448	0.44	717	252	0.433374	0.496769
1	697.073	723	278	0.446	0.444	717	252	0.43335	0.496816
1	697.09	722	277	0.444	0.446	716	250	0.432099	0.499214
1	697.123	721	276	0.442	0.448	715	248	0.429648	0.503911
1	697.124	720	274	0.44	0.452	715	248	0.429583	0.504036
1	697.14	720	271	0.44	0.458	714	247	0.428372	0.506357
1	697.173	720	266	0.44	0.468	713	244	0.425883	0.511129
1	697.174	720	262	0.44	0.476	713	244	0.425862	0.511169
1	697.19	719	257	0.438	0.486	712	243	0.424778	0.513667
1	697.223	718	253	0.436	0.494	712	241	0.423169	0.518735
1	697.224	718	251	0.436	0.498	712	241	0.423142	0.51882
1	697.24	717	248	0.434	0.504	711	239	0.422337	0.521358
1	697.273	715	246	0.43	0.508	710	237	0.420711	0.526478
1	697.274	713	241	0.426	0.518	710	237	0.420653	0.526663
1	697.306	711	237	0.422	0.526	710	235	0.419858	0.529168
1	697.307	710	233	0.42	0.534	710	233	0.4201	0.534123
1	697.324	709	232	0.418	0.536	710	233	0.420142	0.534207
1	697.356	709	231	0.418	0.538	711	232	0.421335	0.536597
1	697.358	709	228	0.418	0.544	712	229	0.423686	0.541305
1	697.373	708	226	0.416	0.548	712	229	0.423727	0.541387
1	697.407	706	222	0.412	0.556	712	228	0.424946	0.543829
1	697.407	705	221	0.41	0.558	714	226	0.42735	0.548644
1	697.424	705	219	0.41	0.562	714	226	0.427377	0.548698
1	697.457	705	219	0.41	0.562	714	223	0.427454	0.55374
1	697.457	705	219	0.41	0.562	714	223	0.427429	0.553901
1	697.474	705	219	0.41	0.562	714	222	0.427012	0.556541
1	697.507	705	219	0.41	0.562	713	219	0.426192	0.561725
1	697.508	705	219	0.41	0.562	713	219	0.426162	0.56192
1	697.524	706	218	0.412	0.564	713	218	0.425763	0.564445
1	697.557	706	218	0.412	0.564	712	215	0.42492	0.569781
1	697.557	706	218	0.412	0.564	712	215	0.424905	0.569875
1	697.574	707	218	0.414	0.564	713	214	0.4265	0.571982
1	697.607	708	218	0.416	0.564	715	212	0.429965	0.576054
1	697.607	708	218	0.416	0.564	715	212	0.430016	0.576113
1	697.624	708	218	0.416	0.564	716	211	0.431753	0.578155	Bad_click
1	697.657	708	218	0.416	0.564	718	209	0.435192	0.582197
1	697.658	710	217	0.42	0.566	718	209	0.435291	0.582313
1	697.69	712	216	0.424	0.568	718	208	0.436993	0.584313
1	697.69	713	216	0.426	0.568	720	206	0.440886	0.587912
1	697.707	716	215	0.432	0.57	721	206	0.441001	0.588008
1	697.74	717	215	0.434	0.57	722	205	0.443027	0.5897
1	697.741	723	211	0.446	0.578	724	203	0.447086	0.593091
1	697.757	723	208	0.446	0.584	724	203	0.447196	0.593182
1	697.791	727	202	0.454	0.596	725	203	0.449237	0.594886
1	697.792	732	199	0.464	0.602	727	201	0.453366	0.598335
1	697.823	736	196	0.472	0.608	727	201	0.453459	0.598413
1	697.824	738	194	0.476	0.612	729	199	0.457498	0.601702
1	697.841	738	192	0.476	0.616	729	199	0.457587	0.601775
1	697.874	738	191	0.476	0.618	730	198	0.459716	0.603508
1	697.874	739	190	0.478	0.62	732	197	0.463795	0.606828
1	697.907	740	188	0.48	0.624	732	197	0.463963	0.606964
1	697.907	740	188	0.48	0.624	733	196	0.465975	0.608603
1	697.924	740	188	0.48	0.624	735	194	0.470387	0.611647
1	697.957	741	187	0.482	0.626	735	194	0.470569	0.611705
1	697.958	741	187	0.482	0.626	738	193	0.475428	0.61324
1	697.974	741	187	0.482	0.626	738	193	0.475538	0.613274
1	698.007	741	187	0.482	0.626	739	193	0.478043	0.614065
1	698.008	741	187	0.482	0.626	742	192	0.483179	0.615687
1	698.024	741	187	0.482	0.626	742	192	0.483249	0.615709
1	698.057	741	187	0.482	0.626	744	191	0.488311	0.617305
1	698.058	741	187	0.482	0.626	744	191	0.488368	0.617323
1	698.074	741	187	0.482	0.626	745	192	0.490917	0.616553
1	698.107	741	187	0.482	0.626	748	193	0.495958	0.614711
1	698.108	741	187	0.482	0.626	748	193	0.496045	0.614679	Sucessful_selection
2	698.124	741	187	0.482	0.626	499	441	-0.00272131	0.117626
2	698.157	741	187	0.482	0.626	497	439	-0.00504475	0.122419
2	698.158	741	187	0.482	0.626	497	439	-0.00510893	0.122552
2	698.174	741	187	0.482	0.626	497	438	-0.00626259	0.124931
2	698.208	745	188	0.49	0.624	495	436	-0.010483	0.127449
2	698.208	747	189	0.494	0.622	495	436	-0.0106188	0.127491
2	698.224	748	189	0.496	0.622	493	436	-0.0131633	0.12828
2	698.257	749	190	0.498	0.62	491	435	-0.0182433	0.129854
2	698.258	750	190	0.5	0.62	491	435	-0.0183813	0.129897
2	698.292	754	193	0.508	0.614	490	435	-0.0208919	0.130675
2	698.293	759	199	0.518	0.602	487	434	-0.0260062	0.132261
2	698.308	761	203	0.522	0.594	487	434	-0.0261459	0.132304
2	698.341	761	204	0.522	0.592	486	434	-0.0287657	0.132619
2	698.342	761	209	0.522	0.582	483	433	-0.0340969	0.133185
2	698.374	755	215	0.51	0.57	483	433	-0.0342347	0.133199
2	698.375	742	223	0.484	0.554	482	433	-0.0368133	0.133473
2	698.392	723	229	0.446	0.542	479	433	-0.0420728	0.134029
2	698.424	704	231	0.408	0.538	479	433	-0.0422666	0.13405
2	698.425	686	236	0.372	0.528	476	432	-0.0471326	0.135505
2	698.442	667	248	0.334	0.504	476	432	-0.0471571	0.135543
2	698.474	644	265	0.288	0.47	476	431	-0.0485344	0.137693
2	698.475	616	284	0.232	0.432	474	429	-0.0514118	0.142185
2	698.507	604	294	0.208	0.412	474	429	-0.0515007	0.142324
2	698.509	570	329	0.14	0.342	473	427	-0.0543277	0.146736
2	698.525	564	343	0.128	0.314	473	427	-0.0544235	0.146885
2	698.558	559	355	0.118	0.29	472	425	-0.0558478	0.149108
2	698.559	554	364	0.108	0.272	470	423	-0.0590015	0.153409
2	698.575	549	370	0.098	0.26	470	423	-0.0590632	0.153481
2	698.608	540	373	0.08	0.254	470	422	-0.0608355	0.155547
2	698.608	530	376	0.06	0.248	468	420	-0.0642826	0.159565
2	698.641	522	380	0.044	0.24	468	420	-0.0643765	0.159675
2	698.642	517	384	0.034	0.232	466	418	-0.0677593	0.163618
2	698.658	515	385	0.03	0.23	466	418	-0.0679396	0.163828
2	698.691	514	385	0.028	0.23	465	417	-0.0696176	0.165784
2	698.692	512	385	0.024	0.23	463	416	-0.0738367	0.168898
2	698.708	511	385	0.022	0.23	463	416	-0.0739996	0.168996
2	698.741	511	385	0.022	0.23	462	415	-0.0761643	0.170301
2	698.742	509	385	0.018	0.23	460	413	-0.0807572	0.173071
2	698.774	505	385	0.01	0.23	460	413	-0.0808335	0.173117
2	698.775	501	385	0.002	0.23	457	412	-0.0853857	0.175862
2	698.792	497	385	-0.006	0.23	457	412	-0.0854984	0.175931
2	698.825	494	385	-0.012	0.23	456	411	-0.0878073	0.177323
2	698.826	489	385	-0.022	0.23	455	409	-0.0891647	0.182329
2	698.858	484	385	-0.032	0.23	455	409	-0.0892072	0.182508
2	698.859	479	385	-0.042	0.23	455	407	-0.08981	0.185054
2	698.875	477	385	-0.046	0.23	454	405	-0.0910233	0.19018
2	698.895	475	385	-0.05	0.23	454	405	-0.0910788	0.190414
2	698.924	470	385	-0.06	0.23	454	402	-0.0922695	0.195444
2	698.941	466	385	-0.068	0.23	454	402	-0.0923235	0.195672
2	698.942	464	385	-0.072	0.23	454	401	-0.0924945	0.198256
2	698.959	461	383	-0.078	0.234	454	398	-0.0915817	0.203511
2	698.991	460	383	-0.08	0.234	454	398	-0.0915486	0.203702
2	698.993	455	383	-0.09	0.234	455	396	-0.0906718	0.208751
2	699.009	451	381	-0.098	0.238	455	396	-0.0906394	0.208938
2	699.041	450	381	-0.1	0.238	455	394	-0.0901895	0.211529
2	699.042	450	381	-0.1	0.238	455	393	-0.089653	0.214618
2	699.075	447	381	-0.106	0.238	455	390	-0.0896682	0.219399
2	699.076	446	381	-0.108	0.238	455	389	-0.0902017	0.222069
2	699.092	445	381	-0.11	0.238	455	389	-0.0902243	0.222182
2	699.125	444	380	-0.112	0.24	455	388	-0.090763	0.224877
2	699.125	444	380	-0.112	0.24	454	385	-0.0917907	0.230018
2	699.142	444	380	-0.112	0.24	454	385	-0.0918295	0.230213
2	699.159	444	380	-0.112	0.24	454	384	-0.0923462	0.2328
2	699.175	444	380	-0.112	0.24	453	381	-0.0940914	0.23735
2	699.192	444	380	-0.112	0.24	453	381	-0.0942248	0.237402
2	699.225	442	380	-0.116	0.24	450	380	-0.0991015	0.239298
2	699.225	442	380	-0.116	0.24	450	380	-0.099296	0.239374
2	699.242	442	380	-0.116	0.24	449	380	-0.101772	0.240337
2	699.275	442	380	-0.116	0.24	447	379	-0.106665	0.242239
2	699.275	442	380	-0.116	0.24	447	379	-0.106799	0.242291
2	699.292	441	379	-0.118	0.242	445	378	-0.109289	0.24326
2	699.325	441	379	-0.118	0.242	444	378	-0.111817	0.244242
2	699.326	441	377	-0.118	0.246	443	377	-0.113484	0.246229	Sucessful_selection
3	699.358	441	375	-0.118	0.25	753	508	0.50578	-0.015251
3	699.359	441	374	-0.118	0.252	753	505	0.506213	-0.00995359
3	699.376	441	373	-0.118	0.254	753	505	0.506221	-0.00986109
3	699.409	441	371	-0.118	0.258	753	504	0.50644	-0.00717812
3	699.41	441	367	-0.118	0.266	753	501	0.506873	-0.00188169
3	699.425	441	366	-0.118	0.268	753	501	0.506884	-0.00174046
3	699.458	441	366	-0.118	0.268	753	500	0.506217	0.000634575
3	699.459	440	365	-0.12	0.27	751	498	0.502353	0.00424309
3	699.475	440	365	-0.12	0.27	751	498	0.502212	0.0043746
3	699.508	440	365	-0.12	0.27	749	496	0.498407	0.00792742
3	699.509	440	369	-0.12	0.262	749	496	0.498303	0.00802498
3	699.542	447	381	-0.106	0.238	748	495	0.496361	0.00983782
3	699.543	461	391	-0.078	0.218	746	493	0.492435	0.0135048
3	699.559	485	399	-0.03	0.202	746	493	0.492294	0.0136363
3	699.592	511	401	0.022	0.198	746	492	0.492101	0.0160849
3	699.593	538	406	0.076	0.188	746	489	0.4919	0.0214051
3	699.625	565	410	0.13	0.18	746	489	0.491893	0.0215934
3	699.626	591	416	0.182	0.168	746	488	0.491794	0.0242212
3	699.642	608	419	0.216	0.162	746	485	0.491595	0.0295023
3	699.675	622	421	0.244	0.158	746	485	0.491587	0.0296997
3	699.676	632	423	0.264	0.154	746	483	0.491214	0.034891
3	699.708	635	423	0.27	0.154	746	482	0.491169	0.035079
3	699.71	640	423	0.28	0.154	745	481	0.490552	0.0376872
3	699.742	646	424	0.292	0.152	745	479	0.489329	0.0428568
3	699.743	652	424	0.304	0.152	745	479	0.489308	0.042946
3	699.759	656	424	0.312	0.152	744	476	0.488101	0.0480463
3	699.792	658	424	0.316	0.152	744	476	0.488062	0.04821
3	699.793	660	424	0.32	0.152	744	475	0.487454	0.0507809
3	699.809	662	423	0.324	0.154	744	472	0.487914	0.0557528
3	699.842	665	423	0.33	0.154	744	472	0.487961	0.0558336
3	699.843	666	423	0.332	0.154	745	470	0.490561	0.0603941
3	699.859	666	423	0.332	0.154	745	470	0.490655	0.0605597
3	699.892	668	423	0.336	0.154	747	467	0.49324	0.0650931
3	699.894	673	423	0.346	0.154	747	467	0.493336	0.0652615
3	699.909	676	423	0.352	0.154	747	466	0.494646	0.067559
3	699.942	678	423	0.356	0.154	748	464	0.496555	0.0723074
3	699.944	683	423	0.366	0.154	748	464	0.496521	0.0724478
3	699.975	691	423	0.382	0.154	748	463	0.495919	0.0749124
3	699.977	698	425	0.396	0.15	747	460	0.49463	0.0801918
3	700.009	705	426	0.41	0.148	747	460	0.494596	0.0803303
3	700.009	708	426	0.416	0.148	747	459	0.493992	0.0828041
3	700.026	713	426	0.426	0.148	746	456	0.492711	0.0880452
3	700.059	713	426	0.426	0.148	746	456	0.492652	0.0882877
3	700.06	719	426	0.438	0.148	746	455	0.49205	0.0907525
3	700.076	722	427	0.444	0.146	745	452	0.490446	0.0958297
3	700.109	723	428	0.446	0.144	745	452	0.490387	0.0960127
3	700.11	726	428	0.452	0.144	744	450	0.488824	0.100895
3	700.126	727	428	0.454	0.144	744	449	0.488726	0.101202
3	700.159	727	428	0.454	0.144	744	447	0.48717	0.106062
3	700.16	727	428	0.454	0.144	744	447	0.487137	0.106165
3	700.176	728	428	0.456	0.144	743	446	0.486322	0.108711
3	700.209	728	428	0.456	0.144	742	443	0.484495	0.113696
3	700.21	730	428	0.46	0.144	742	443	0.484412	0.113911
3	700.226	731	428	0.462	0.144	742	442	0.483477	0.116313
3	700.259	731	428	0.462	0.144	741	439	0.481542	0.121285
3	700.26	731	428	0.462	0.144	741	439	0.481473	0.121461
3	700.276	731	428	0.462	0.144	740	438	0.48055	0.123832
3	700.309	731	428	0.462	0.144	739	436	0.478613	0.128808
3	700.309	731	428	0.462	0.144	739	436	0.478561	0.128942
3	700.326	731	428	0.462	0.144	740	434	0.479533	0.131317
3	700.345	731	428	0.462	0.144	741	432	0.482015	0.136002
3	700.36	731	428	0.462	0.144	741	432	0.482105	0.136172
3	700.392	731	428	0.462	0.144	742	431	0.483336	0.138496
3	700.393	731	428	0.462	0.144	743	428	0.485799	0.143145
3	700.409	731	428	0.462	0.144	743	428	0.485864	0.143268	Bad_click
3	700.442	734	427	0.468	0.146	744	427	0.487108	0.145617
3	700.443	735	427	0.47	0.146	745	425	0.490615	0.14951
3	700.459	738	426	0.476	0.148	745	425	0.490684	0.149571
3	700.493	742	423	0.484	0.154	746	424	0.492702	0.151336
3	700.494	746	416	0.492	0.168	748	423	0.495026	0.153368
3	700.51	748	411	0.496	0.178	748	423	0.49681	0.154928
3	700.543	748	411	0.496	0.178	750	421	0.500787	0.158407
3	700.544	751	406	0.502	0.188	750	421	0.500857	0.158468
3	700.56	751	406	0.502	0.188	751	420	0.502868	0.160227
3	700.592	752	406	0.504	0.188	754	419	0.507965	0.161555
3	700.593	753	406	0.506	0.188	754	419	0.508044	0.161571
3	700.61	755	406	0.51	0.188	755	419	0.510681	0.162088
3	700.642	755	406	0.51	0.188	758	418	0.516014	0.163132
3	700.643	755	406	0.51	0.188	758	418	0.516149	0.163159
3	700.66	756	406	0.512	0.188	759	418	0.518675	0.163654
3	700.677	756	406	0.512	0.188	762	418	0.523891	0.164699
3	700.693	756	406	0.512	0.188	762	418	0.524124	0.164753
3	700.71	757	406	0.514	0.188	763	417	0.526614	0.165331
3	700.743	757	406	0.514	0.188	766	417	0.531806	0.166535
3	700.743	757	406	0.514	0.188	766	417	0.531868	0.166549
3	700.76	757	406	0.514	0.188	767	416	0.534531	0.167167
3	700.793	757	406	0.514	0.188	770	416	0.539667	0.168359
3	700.794	758	406	0.516	0.188	770	416	0.539725	0.168373
3	700.826	762	409	0.524	0.182	771	416	0.542372	0.168987
3	700.827	763	414	0.526	0.172	772	416	0.544806	0.168048
3	700.843	764	417	0.528	0.166	774	417	0.547077	0.166647
3	700.876	767	421	0.534	0.158	775	417	0.54939	0.165218	Bad_click
3	700.877	768	423	0.536	0.154	777	419	0.55388	0.162447
3	700.894	770	423	0.54	0.154	777	419	0.553958	0.162399
3	700.926	770	423	0.54	0.154	778	420	0.556287	0.160962
3	700.928	775	423	0.55	0.154	780	421	0.56087	0.158759
3	700.959	777	423	0.554	0.154	781	421	0.561051	0.158837
3	700.961	778	423	0.556	0.154	783	420	0.565805	0.160899
3	700.977	781	424	0.562	0.152	783	420	0.565982	0.160976
3	701.009	781	424	0.562	0.152	784	419	0.56838	0.162016
3	701.011	788	428	0.576	0.144	787	418	0.573262	0.164134
3	701.043	789	429	0.578	0.142	787	418	0.57336	0.164177
3	701.044	791	430	0.582	0.14	788	417	0.575816	0.165242
3	701.06	792	430	0.584	0.14	790	416	0.580135	0.168066
3	701.093	792	430	0.584	0.14	790	416	0.580314	0.16828
3	701.094	792	430	0.584	0.14	792	414	0.583617	0.17222
3	701.11	793	430	0.586	0.14	792	414	0.583704	0.172324
3	701.143	793	430	0.586	0.14	793	413	0.585416	0.174366
3	701.144	795	430	0.59	0.14	794	411	0.588814	0.178421
3	701.176	798	428	0.596	0.144	794	411	0.588958	0.178593
3	701.177	801	425	0.602	0.15	796	409	0.592253	0.182569
3	701.194	803	421	0.606	0.158	796	409	0.59236	0.18271
3	701.226	804	419	0.608	0.162	797	408	0.59394	0.184792
3	701.228	806	418	0.612	0.164	799	405	0.597173	0.189051
3	701.244	807	418	0.614	0.164	799	405	0.597259	0.189165
3	701.277	808	417	0.616	0.166	799	404	0.598876	0.191294
3	701.277	812	414	0.624	0.172	801	402	0.602059	0.19549
3	701.294	812	413	0.624	0.174	801	402	0.602146	0.195604
3	701.326	812	413	0.624	0.174	802	400	0.604878	0.200057
3	701.327	813	412	0.626	0.176	802	400	0.60493	0.200188
3	701.344	813	412	0.626	0.176	803	399	0.605929	0.202687
3	701.377	816	409	0.632	0.182	804	396	0.607885	0.207576
3	701.378	817	406	0.634	0.188	804	396	0.607973	0.207795
3	701.394	819	403	0.638	0.194	804	395	0.60892	0.210164
3	701.427	821	400	0.642	0.2	805	392	0.610898	0.215114
3	701.427	822	399	0.644	0.202	805	392	0.610945	0.21523
3	701.444	822	398	0.644	0.204	806	391	0.611916	0.217735
3	701.476	822	397	0.644	0.206	807	389	0.613683	0.222728
3	701.478	822	396	0.644	0.208	807	389	0.613731	0.222863
3	701.494	822	393	0.644	0.214	807	387	0.614606	0.225336
3	701.527	822	388	0.644	0.224	808	385	0.616412	0.230435
3	701.528	822	383	0.644	0.234	808	385	0.616478	0.230621
3	701.56	822	376	0.644	0.248	809	383	0.617326	0.233015
3	701.561	822	371	0.644	0.258	809	381	0.617807	0.238052
3	701.577	822	369	0.644	0.262	809	381	0.617788	0.238108
3	701.61	822	369	0.644	0.262	808	380	0.616906	0.240668
3	701.611	822	369	0.644	0.262	808	377	0.615185	0.245659
3	701.627	822	369	0.644	0.262	808	377	0.615121	0.245844
3	701.66	822	368	0.644	0.264	807	376	0.614252	0.248368
3	701.661	822	368	0.644	0.264	806	373	0.612496	0.253461
3	701.677	822	368	0.644	0.264	806	373	0.612449	0.253598
3	701.71	821	366	0.642	0.268	806	371	0.611879	0.258648
3	701.711	821	366	0.642	0.268	806	371	0.61188	0.258773
3	701.727	820	366	0.64	0.268	806	369	0.611913	0.261433
3	701.76	816	366	0.632	0.268	806	367	0.611978	0.266788
3	701.762	810	366	0.62	0.268	806	367	0.611979	0.266889	Bad_click
3	701.778	805	366	0.61	0.268	806	365	0.612012	0.269518
3	701.81	802	366	0.604	0.268	806	363	0.612078	0.274845
3	701.811	801	366	0.602	0.268	806	363	0.612079	0.274936
3	701.828	800	365	0.6	0.27	806	361	0.612777	0.27752
3	701.86	798	363	0.596	0.274	807	359	0.614601	0.282469
3	701.861	791	357	0.582	0.286	807	359	0.614648	0.282598
3	701.878	790	356	0.58	0.288	808	357	0.615562	0.285078
3	701.911	788	353	0.576	0.294	809	355	0.617427	0.290145
3	701.912	788	352	0.576	0.296	809	355	0.617494	0.290326
3	701.927	788	351	0.576	0.298	809	354	0.61839	0.292761
3	701.96	788	351	0.576	0.298	811	352	0.621829	0.296385
3	701.961	788	348	0.576	0.304	811	352	0.621894	0.296426
3	701.978	788	347	0.576	0.306	812	351	0.624216	0.297886
3	702.01	788	346	0.576	0.308	814	350	0.628697	0.300704
3	702.011	789	343	0.578	0.314	814	350	0.62882	0.300781
3	702.044	792	340	0.584	0.32	816	349	0.631087	0.302206
3	702.045	795	337	0.59	0.326	818	347	0.635622	0.305058
3	702.061	797	336	0.594	0.328	819	346	0.637155	0.307219
3	702.094	800	336	0.6	0.328	820	344	0.639606	0.31195
3	702.095	803	335	0.606	0.33	820	344	0.639634	0.312004
3	702.127	806	335	0.612	0.33	820	343	0.640911	0.314466
3	702.128	807	335	0.614	0.33	822	340	0.643324	0.319118
3	702.145	808	335	0.616	0.33	822	340	0.643411	0.319286
3	702.177	808	335	0.616	0.33	823	338	0.645764	0.323992
3	702.178	810	335	0.62	0.33	823	338	0.64583	0.324172
3	702.195	811	335	0.622	0.33	823	337	0.646732	0.326638
3	702.227	812	335	0.624	0.33	824	334	0.64854	0.331582
3	702.228	813	332	0.626	0.336	824	334	0.648589	0.331715
3	702.245	814	328	0.628	0.344	825	332	0.650401	0.33667
3	702.277	816	324	0.632	0.352	825	332	0.650432	0.336756
3	702.278	818	321	0.636	0.358	826	330	0.651367	0.339313
3	702.295	820	318	0.64	0.364	827	328	0.654328	0.343163
3	702.327	821	317	0.642	0.366	827	328	0.654505	0.343231
3	702.328	821	317	0.642	0.366	828	328	0.656963	0.344176
3	702.344	822	316	0.644	0.368	831	327	0.661879	0.346065
3	702.378	822	316	0.644	0.368	831	327	0.662056	0.346133
3	702.379	822	316	0.644	0.368	832	326	0.664557	0.347095
3	702.394	822	316	0.644	0.368	835	326	0.669494	0.348993
3	702.427	822	316	0.644	0.368	835	325	0.669526	0.349005
3	702.428	822	314	0.644	0.372	836	325	0.672094	0.350087
3	702.445	823	313	0.646	0.374	838	324	0.676713	0.352526
3	702.478	826	313	0.652	0.374	838	324	0.67678	0.352561
3	702.479	831	313	0.662	0.374	840	323	0.679167	0.353823
3	702.495	833	313	0.666	0.374	842	322	0.683942	0.356343
3	702.527	836	313	0.672	0.374	842	322	0.684067	0.356409
3	702.528	836	313	0.672	0.374	843	321	0.686358	0.357619
3	702.545	837	313	0.674	0.374	846	320	0.691285	0.359178	Bad_click
3	702.577	839	314	0.678	0.372	846	320	0.691401	0.359177
3	702.579	841	314	0.682	0.372	847	320	0.694116	0.35916
3	702.595	842	314	0.684	0.372	850	320	0.699481	0.359127
3	702.628	842	314	0.684	0.372	850	320	0.699591	0.359127
