Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	585.211	488	958	-0.024	-0.916	509	928	0.0189413	-0.856613
3	585.244	488	957	-0.024	-0.914	510	929	0.0202195	-0.857815	Bad_click
3	585.245	489	954	-0.022	-0.908	511	930	0.0228418	-0.86028
3	585.277	496	950	-0.008	-0.9	511	930	0.0229143	-0.860349
3	585.278	506	945	0.012	-0.89	512	931	0.0241461	-0.861506
3	585.295	513	943	0.026	-0.886	513	932	0.0267264	-0.863932
3	585.328	518	943	0.036	-0.886	513	932	0.0267959	-0.863997
3	585.329	523	943	0.046	-0.886	514	933	0.0280719	-0.865197
3	585.345	523	943	0.046	-0.886	515	934	0.0306698	-0.867639
3	585.377	523	943	0.046	-0.886	515	934	0.0307634	-0.867727
3	585.378	525	943	0.05	-0.886	517	935	0.0332922	-0.870104
3	585.395	525	943	0.05	-0.886	517	935	0.0333837	-0.87019
3	585.427	527	944	0.054	-0.888	517	936	0.0346604	-0.87139
3	585.428	527	944	0.054	-0.888	519	937	0.0372605	-0.873834
3	585.444	527	944	0.054	-0.888	519	937	0.0373286	-0.873898
3	585.478	527	944	0.054	-0.888	519	938	0.0385755	-0.87507
3	585.478	528	946	0.056	-0.892	518	939	0.0364649	-0.877742
3	585.495	529	948	0.058	-0.896	518	939	0.0364018	-0.877814
3	585.528	530	950	0.06	-0.9	518	940	0.0352468	-0.879132
3	585.528	530	950	0.06	-0.9	516	941	0.0329012	-0.881808
3	585.544	530	950	0.06	-0.9	516	941	0.032881	-0.881831
3	585.578	532	951	0.064	-0.902	516	942	0.0317086	-0.883169
3	585.579	532	951	0.064	-0.902	515	943	0.0293398	-0.885873
3	585.595	532	951	0.064	-0.902	515	943	0.0293145	-0.885902
3	585.628	532	951	0.064	-0.902	514	944	0.0281254	-0.887259
3	585.628	532	951	0.064	-0.902	513	945	0.0257827	-0.889932
3	585.645	532	951	0.064	-0.902	513	945	0.0257269	-0.889996
3	585.678	532	951	0.064	-0.902	512	946	0.0245836	-0.891301
3	585.678	532	951	0.064	-0.902	511	947	0.0221915	-0.894031
3	585.695	532	951	0.064	-0.902	511	947	0.0221656	-0.89406
3	585.728	532	951	0.064	-0.902	511	948	0.0210292	-0.895358	Bad_click
3	585.728	533	952	0.066	-0.904	509	949	0.0186659	-0.898057
3	585.745	533	952	0.066	-0.904	509	949	0.0186414	-0.898085
3	585.778	533	952	0.066	-0.904	509	950	0.0174512	-0.899443
3	585.779	526	955	0.052	-0.91	508	951	0.0151137	-0.90211
3	585.795	524	956	0.048	-0.912	508	951	0.0150733	-0.902156
3	585.812	524	956	0.048	-0.912	507	952	0.0138944	-0.903502
3	585.829	522	956	0.044	-0.912	506	953	0.0115359	-0.906193
3	585.861	521	956	0.042	-0.912	506	953	0.0114998	-0.906235
3	585.862	517	958	0.034	-0.916	505	954	0.010336	-0.907563
3	585.895	515	959	0.03	-0.918	504	955	0.00799665	-0.910233
3	585.896	512	960	0.024	-0.92	504	955	0.00791388	-0.910327
3	585.912	511	960	0.022	-0.92	503	957	0.00555592	-0.913019
3	585.945	509	962	0.018	-0.924	502	957	0.00435715	-0.914386
3	585.946	507	963	0.014	-0.926	501	958	0.00148582	-0.915726
3	585.978	506	963	0.012	-0.926	501	958	0.00138826	-0.915721
3	585.979	505	963	0.01	-0.926	499	958	-0.00210629	-0.915541
3	585.995	505	963	0.01	-0.926	499	958	-0.00221395	-0.915535
3	586.028	504	963	0.008	-0.926	498	958	-0.00396309	-0.915445
3	586.029	502	963	0.004	-0.926	496	958	-0.00756598	-0.915259
3	586.045	501	963	0.002	-0.926	496	958	-0.00762634	-0.915256
3	586.078	500	963	0.0	-0.926	494	958	-0.0110977	-0.915077
3	586.079	499	964	-0.002	-0.928	494	958	-0.0111935	-0.915072
3	586.095	499	964	-0.002	-0.928	494	957	-0.0129246	-0.914982
3	586.128	499	964	-0.002	-0.928	492	957	-0.0165181	-0.914797
3	586.129	497	964	-0.006	-0.928	492	957	-0.0165811	-0.914794
3	586.145	496	964	-0.008	-0.928	491	957	-0.0183683	-0.914701
3	586.178	496	964	-0.008	-0.928	489	957	-0.0219012	-0.914519
3	586.179	496	964	-0.008	-0.928	489	957	-0.0219958	-0.914514
3	586.195	496	964	-0.008	-0.928	488	957	-0.0237469	-0.914424
3	586.228	496	964	-0.008	-0.928	486	957	-0.0273121	-0.91424
3	586.229	495	964	-0.01	-0.928	486	957	-0.0274428	-0.914233
3	586.246	492	964	-0.016	-0.928	485	957	-0.0291651	-0.914144
3	586.278	492	964	-0.016	-0.928	484	957	-0.0326889	-0.913962
3	586.28	486	957	-0.028	-0.914	484	957	-0.0327348	-0.91396
3	586.296	485	957	-0.03	-0.914	483	957	-0.034554	-0.913866
3	586.329	484	956	-0.032	-0.912	481	957	-0.0381066	-0.913683
3	586.33	481	955	-0.038	-0.91	481	957	-0.0382057	-0.913678
3	586.346	480	955	-0.04	-0.91	480	957	-0.040004	-0.913585
3	586.366	477	955	-0.046	-0.91	478	957	-0.0434966	-0.913405
3	586.395	475	955	-0.05	-0.91	478	957	-0.0436861	-0.913395
3	586.396	472	955	-0.056	-0.91	477	957	-0.0453689	-0.913308
3	586.412	471	955	-0.058	-0.91	476	957	-0.0489049	-0.913126
3	586.445	471	955	-0.058	-0.91	475	957	-0.0490711	-0.913117
3	586.447	464	955	-0.072	-0.91	475	957	-0.0507579	-0.91303
3	586.463	457	955	-0.086	-0.91	475	955	-0.0503592	-0.910964
3	586.496	454	955	-0.092	-0.91	475	954	-0.0496686	-0.907873
3	586.497	449	955	-0.102	-0.91	475	954	-0.0496408	-0.907749
3	586.512	449	955	-0.102	-0.91	475	953	-0.0492597	-0.906041
3	586.545	449	955	-0.102	-0.91	476	951	-0.048493	-0.902612
3	586.546	447	955	-0.106	-0.91	476	951	-0.0484519	-0.902428
3	586.562	447	955	-0.106	-0.91	476	950	-0.0480783	-0.900753
3	586.595	447	955	-0.106	-0.91	476	949	-0.0473026	-0.897276
3	586.596	447	955	-0.106	-0.91	476	949	-0.0472744	-0.89715
3	586.612	447	955	-0.106	-0.91	477	948	-0.0469121	-0.895525
3	586.645	447	955	-0.106	-0.91	477	946	-0.0461361	-0.892051
3	586.646	447	955	-0.106	-0.91	477	946	-0.046115	-0.891957
3	586.662	447	955	-0.106	-0.91	477	945	-0.0457329	-0.890244
3	586.695	447	955	-0.106	-0.91	478	943	-0.0449622	-0.88679
3	586.696	447	955	-0.106	-0.91	478	943	-0.0449411	-0.886696
3	586.712	447	955	-0.106	-0.91	478	942	-0.0445526	-0.884955
3	586.746	446	953	-0.108	-0.906	478	941	-0.0437854	-0.88152
3	586.747	448	950	-0.104	-0.9	478	941	-0.0437647	-0.881427
3	586.763	449	948	-0.102	-0.896	478	940	-0.0433856	-0.879728
3	586.795	451	946	-0.098	-0.892	479	938	-0.0426043	-0.876233
3	586.796	456	944	-0.088	-0.888	479	938	-0.0425977	-0.876203
3	586.813	457	943	-0.086	-0.886	479	937	-0.0421971	-0.874411
3	586.846	459	942	-0.082	-0.884	479	935	-0.041415	-0.870912
3	586.847	460	942	-0.08	-0.884	479	935	-0.0413969	-0.870831
3	586.863	461	941	-0.078	-0.882	479	935	-0.0410213	-0.869148
3	586.895	462	940	-0.076	-0.88	480	933	-0.0402488	-0.865692
3	586.897	464	937	-0.072	-0.874	480	933	-0.0402264	-0.865591
3	586.913	466	936	-0.068	-0.872	480	932	-0.0398409	-0.863865
3	586.946	468	934	-0.064	-0.868	480	930	-0.0390643	-0.860393
3	586.947	474	927	-0.052	-0.854	480	930	-0.0390049	-0.860332
3	586.979	479	924	-0.042	-0.848	481	930	-0.0373034	-0.860576
3	586.98	482	922	-0.036	-0.844	483	931	-0.0337817	-0.86108
3	587.012	483	922	-0.034	-0.844	483	931	-0.0336542	-0.861098
3	587.013	483	922	-0.034	-0.844	484	931	-0.0319312	-0.861345
3	587.029	483	922	-0.034	-0.844	486	931	-0.0284005	-0.861851
3	587.063	486	921	-0.028	-0.842	486	931	-0.0283073	-0.861864
3	587.063	486	921	-0.028	-0.842	488	931	-0.0248632	-0.862357
3	587.079	486	921	-0.028	-0.842	488	931	-0.024714	-0.862378
3	587.112	486	921	-0.028	-0.842	489	931	-0.0213047	-0.862867
3	587.113	486	921	-0.028	-0.842	489	931	-0.0211912	-0.862883
3	587.129	486	921	-0.028	-0.842	490	932	-0.0194965	-0.863125
3	587.149	486	921	-0.028	-0.842	492	932	-0.0159097	-0.863639
3	587.163	486	921	-0.028	-0.842	492	932	-0.0158792	-0.863643
3	587.196	486	921	-0.028	-0.842	493	932	-0.0141388	-0.863892
3	587.197	488	923	-0.024	-0.846	495	932	-0.010566	-0.864404
3	587.213	488	923	-0.024	-0.846	495	932	-0.0105358	-0.864408
3	587.246	489	924	-0.022	-0.848	496	932	-0.00879231	-0.864658
3	587.247	490	924	-0.02	-0.848	497	932	-0.00671787	-0.864955	Bad_click
3	587.263	490	924	-0.02	-0.848	497	933	-0.00518999	-0.865173
3	587.296	490	924	-0.02	-0.848	499	933	-0.00167933	-0.865676
3	587.297	491	925	-0.018	-0.85	499	933	-0.0015831	-0.86569
3	587.313	493	927	-0.014	-0.854	500	933	0.000154972	-0.865939
3	587.346	494	928	-0.012	-0.856	502	933	0.00367765	-0.866443
3	587.347	495	930	-0.01	-0.86	502	933	0.00377226	-0.866457
3	587.363	495	930	-0.01	-0.86	503	933	0.00550375	-0.866705
3	587.396	496	931	-0.008	-0.862	505	934	0.00901976	-0.867208
3	587.397	498	933	-0.004	-0.866	505	934	0.00911283	-0.867221
3	587.414	501	937	0.002	-0.874	505	934	0.0108857	-0.867475
3	587.446	502	938	0.004	-0.876	507	934	0.0143365	-0.867969
3	587.447	502	938	0.004	-0.876	507	934	0.014409	-0.868012
3	587.463	502	938	0.004	-0.876	507	935	0.0135161	-0.869508
3	587.496	503	939	0.006	-0.878	506	936	0.0116774	-0.872588
3	587.497	507	939	0.014	-0.878	506	936	0.0116107	-0.872699
3	587.529	510	940	0.02	-0.88	505	937	0.0107101	-0.874208
3	587.53	512	941	0.024	-0.882	504	939	0.0089262	-0.877196
3	587.547	516	942	0.032	-0.884	504	939	0.00887918	-0.877274
3	587.579	517	943	0.034	-0.886	504	939	0.00796156	-0.878811
3	587.58	517	943	0.034	-0.886	503	941	0.00613775	-0.881866
3	587.596	517	943	0.034	-0.886	503	941	0.00607138	-0.881977
3	587.63	520	943	0.04	-0.886	502	942	0.00429459	-0.884954
3	587.631	520	943	0.04	-0.886	502	943	0.00422955	-0.885063
3	587.647	521	943	0.042	-0.886	502	943	0.00332298	-0.886581
3	587.68	521	943	0.042	-0.886	501	945	0.00153875	-0.88957
3	587.68	522	943	0.044	-0.886	501	945	0.00147314	-0.88968
3	587.697	523	943	0.046	-0.886	500	946	0.000588894	-0.891162
3	587.729	523	943	0.046	-0.886	499	947	-0.00126352	-0.894265
3	587.73	523	943	0.046	-0.886	499	947	-0.00131254	-0.894347
3	587.747	523	943	0.046	-0.886	499	948	-0.00218725	-0.895812
3	587.779	523	943	0.046	-0.886	498	949	-0.0040164	-0.898876
3	587.78	523	943	0.046	-0.886	498	949	-0.00406485	-0.898957	Bad_click
3	587.796	523	943	0.046	-0.886	498	950	-0.00496616	-0.900467
3	587.83	523	944	0.046	-0.888	497	952	-0.00677271	-0.903492
3	587.83	518	947	0.036	-0.894	497	952	-0.00683661	-0.903599
3	587.847	513	950	0.026	-0.9	496	953	-0.00772953	-0.905095
3	587.88	511	951	0.022	-0.902	495	954	-0.00955191	-0.908148
3	587.881	508	954	0.016	-0.908	495	954	-0.00956745	-0.908174
3	587.913	506	955	0.012	-0.91	495	955	-0.0104828	-0.909707
3	587.914	506	955	0.012	-0.91	494	956	-0.0123117	-0.91277
3	587.93	505	955	0.01	-0.91	494	956	-0.0123617	-0.912854
3	587.963	504	955	0.008	-0.91	493	957	-0.0133269	-0.914366
3	587.964	502	956	0.004	-0.912	492	957	-0.0168119	-0.914314
3	587.98	501	956	0.002	-0.912	492	957	-0.0169758	-0.914312
3	588.013	499	958	-0.002	-0.916	490	957	-0.0204244	-0.914261
3	588.014	496	959	-0.008	-0.918	490	957	-0.0205215	-0.914259
3	588.047	493	960	-0.014	-0.92	489	957	-0.0223392	-0.914233
3	588.048	491	960	-0.018	-0.92	487	957	-0.0258454	-0.914181
3	588.08	490	960	-0.02	-0.92	487	957	-0.0259732	-0.914179
3	588.081	486	961	-0.028	-0.922	486	957	-0.0276974	-0.914153
3	588.097	486	961	-0.028	-0.922	484	957	-0.0312295	-0.914101
3	588.13	485	961	-0.03	-0.922	484	957	-0.0313581	-0.914099
3	588.131	485	961	-0.03	-0.922	483	957	-0.0348441	-0.914047
3	588.147	485	961	-0.03	-0.922	483	957	-0.0349705	-0.914045
3	588.18	485	961	-0.03	-0.922	481	957	-0.038463	-0.913994
3	588.181	484	961	-0.032	-0.922	481	957	-0.0385902	-0.913992
3	588.213	476	956	-0.048	-0.912	480	957	-0.0403095	-0.913966
3	588.215	467	948	-0.066	-0.896	478	957	-0.0438396	-0.913914
3	588.231	462	947	-0.076	-0.894	478	957	-0.0439377	-0.913912
3	588.264	457	946	-0.086	-0.892	477	957	-0.0456895	-0.913887
3	588.265	454	945	-0.092	-0.89	475	957	-0.0492808	-0.913833
3	588.281	452	945	-0.096	-0.89	475	957	-0.0494114	-0.913831	Sucessful_selection
4	588.313	451	945	-0.098	-0.89	711	683	0.422219	-0.366605
4	588.314	450	945	-0.1	-0.89	711	683	0.42227	-0.36649
4	588.347	447	945	-0.106	-0.89	711	682	0.422982	-0.364874
4	588.347	447	945	-0.106	-0.89	712	681	0.424414	-0.361625
4	588.364	447	945	-0.106	-0.89	712	681	0.424479	-0.361478
4	588.397	447	945	-0.106	-0.89	713	680	0.425155	-0.359944
4	588.397	447	945	-0.106	-0.89	713	678	0.426569	-0.356737
4	588.414	447	945	-0.106	-0.89	713	678	0.426607	-0.356651
4	588.447	447	945	-0.106	-0.89	714	677	0.428028	-0.353425
4	588.447	447	945	-0.106	-0.89	714	677	0.428077	-0.353379
4	588.464	447	945	-0.106	-0.89	715	676	0.429667	-0.352566
4	588.497	447	945	-0.106	-0.89	716	675	0.432817	-0.350956
4	588.497	447	945	-0.106	-0.89	716	675	0.432871	-0.350928	Bad_click
4	588.514	447	945	-0.106	-0.89	717	675	0.434493	-0.350098
4	588.547	447	945	-0.106	-0.89	719	674	0.437635	-0.348492
4	588.548	448	945	-0.104	-0.89	719	674	0.437682	-0.348468
4	588.565	453	945	-0.094	-0.89	720	674	0.439268	-0.347657
4	588.597	465	941	-0.07	-0.882	721	673	0.442458	-0.346026
4	588.598	483	929	-0.034	-0.858	721	673	0.442513	-0.345998
4	588.614	500	907	0.0	-0.814	722	673	0.444101	-0.345186
4	588.647	523	885	0.046	-0.77	724	672	0.447276	-0.343563
4	588.648	548	862	0.096	-0.724	724	672	0.447388	-0.343506
4	588.664	557	851	0.114	-0.702	724	671	0.44898	-0.342691
4	588.697	576	829	0.152	-0.658	726	671	0.452111	-0.34109
4	588.698	607	796	0.214	-0.592	726	671	0.452197	-0.341046
4	588.714	624	788	0.248	-0.576	727	670	0.45376	-0.340247
4	588.747	641	777	0.282	-0.554	728	669	0.456936	-0.338623
4	588.748	656	765	0.312	-0.53	729	669	0.457022	-0.338579
4	588.765	674	749	0.348	-0.498	729	669	0.458559	-0.337794
4	588.797	694	735	0.388	-0.47	731	668	0.461727	-0.336174
4	588.798	711	720	0.422	-0.44	731	668	0.461782	-0.336146
4	588.815	723	707	0.446	-0.414	732	668	0.463362	-0.335338
4	588.847	732	693	0.464	-0.386	733	667	0.466535	-0.333716
4	588.848	739	683	0.478	-0.366	733	667	0.466619	-0.333673
4	588.864	743	678	0.486	-0.356	734	666	0.468227	-0.332851
4	588.898	749	669	0.498	-0.338	736	666	0.471348	-0.331254
4	588.899	760	656	0.52	-0.312	736	666	0.471441	-0.331207
4	588.915	762	654	0.524	-0.308	737	665	0.473034	-0.330392
4	588.933	765	650	0.53	-0.3	738	664	0.476129	-0.328761
4	588.948	769	644	0.538	-0.288	738	664	0.476131	-0.328702
4	588.981	772	641	0.544	-0.282	738	663	0.476181	-0.326937
4	588.981	773	640	0.546	-0.28	738	662	0.476283	-0.323336
4	588.998	773	640	0.546	-0.28	738	662	0.476287	-0.323179
4	589.031	773	640	0.546	-0.28	738	661	0.476335	-0.321514
4	589.031	773	640	0.546	-0.28	738	660	0.476391	-0.319523
4	589.048	773	640	0.546	-0.28	738	659	0.476437	-0.3179
4	589.081	773	640	0.546	-0.28	738	657	0.476537	-0.314388
4	589.082	773	640	0.546	-0.28	738	657	0.476539	-0.314312
4	589.098	773	640	0.546	-0.28	738	656	0.476589	-0.312513
4	589.131	773	640	0.546	-0.28	738	654	0.476688	-0.308998
4	589.132	773	640	0.546	-0.28	738	654	0.476691	-0.308903
4	589.164	771	640	0.542	-0.28	738	654	0.476741	-0.307139
4	589.165	765	643	0.53	-0.286	738	652	0.476841	-0.303598
4	589.197	761	645	0.522	-0.29	738	652	0.476845	-0.303467
4	589.199	755	649	0.51	-0.298	738	651	0.476894	-0.301715
4	589.215	752	650	0.504	-0.3	738	649	0.476994	-0.298167
4	589.247	750	651	0.5	-0.302	738	649	0.476997	-0.29807
4	589.248	749	651	0.498	-0.302	739	647	0.477096	-0.294576
4	589.265	747	651	0.494	-0.302	739	647	0.4771	-0.294447
4	589.298	744	653	0.488	-0.306	739	645	0.477198	-0.29097
4	589.298	744	653	0.488	-0.306	739	645	0.477201	-0.290863
4	589.315	744	653	0.488	-0.306	739	645	0.477252	-0.289085
4	589.348	742	653	0.484	-0.306	739	643	0.477351	-0.285569
4	589.348	741	653	0.482	-0.306	739	643	0.477354	-0.285464
4	589.365	735	651	0.47	-0.302	739	642	0.477404	-0.283692
4	589.398	734	650	0.468	-0.3	739	640	0.477504	-0.280137
4	589.398	731	648	0.462	-0.296	739	640	0.477506	-0.280079
4	589.415	731	648	0.462	-0.296	739	640	0.477506	-0.280079
4	589.448	731	648	0.462	-0.296	739	639	0.477556	-0.278314
4	589.449	731	648	0.462	-0.296	739	637	0.477686	-0.274806
4	589.465	730	647	0.46	-0.294	739	637	0.477773	-0.274774
4	589.498	730	647	0.46	-0.294	740	637	0.479435	-0.27416
4	589.498	730	647	0.46	-0.294	741	636	0.482787	-0.272922
4	589.515	730	646	0.46	-0.292	741	636	0.482841	-0.272902
4	589.548	734	641	0.468	-0.282	742	636	0.484497	-0.27229
4	589.549	741	635	0.482	-0.27	744	636	0.487847	-0.271052
4	589.581	743	628	0.486	-0.256	744	636	0.487947	-0.271015
4	589.582	744	624	0.488	-0.248	745	635	0.489569	-0.270416
4	589.598	745	622	0.49	-0.244	746	635	0.492915	-0.26918
4	589.631	745	622	0.49	-0.244	746	635	0.492944	-0.269169
4	589.632	746	621	0.492	-0.242	747	634	0.494656	-0.268537
4	589.648	746	621	0.492	-0.242	749	634	0.498041	-0.267287
4	589.681	746	621	0.492	-0.242	749	634	0.498133	-0.267253
4	589.682	746	621	0.492	-0.242	751	633	0.501344	-0.266066
4	589.698	746	621	0.492	-0.242	751	633	0.501466	-0.266021
4	589.731	746	621	0.492	-0.242	752	633	0.503117	-0.265411
4	589.732	747	622	0.494	-0.244	753	632	0.506415	-0.264193
4	589.749	747	623	0.494	-0.246	753	632	0.506536	-0.264149
4	589.781	747	623	0.494	-0.246	754	632	0.508142	-0.263555
4	589.782	747	623	0.494	-0.246	756	631	0.511504	-0.262313
4	589.798	747	623	0.494	-0.246	756	631	0.511594	-0.26228
4	589.831	747	623	0.494	-0.246	757	631	0.513208	-0.261684
4	589.832	747	623	0.494	-0.246	758	630	0.516555	-0.260447
4	589.848	747	623	0.494	-0.246	758	630	0.516612	-0.260426
4	589.881	747	623	0.494	-0.246	759	630	0.518329	-0.259792
4	589.882	747	623	0.494	-0.246	761	629	0.521644	-0.258567
4	589.898	747	623	0.494	-0.246	761	629	0.521693	-0.258549
4	589.931	747	624	0.494	-0.248	762	629	0.523356	-0.257935
4	589.932	749	628	0.498	-0.256	763	628	0.526697	-0.2567
4	589.965	752	631	0.504	-0.262	763	628	0.526726	-0.25669
4	589.966	756	633	0.512	-0.266	764	628	0.528319	-0.256186
4	589.998	758	634	0.516	-0.268	764	630	0.527778	-0.259731
4	589.999	760	634	0.52	-0.268	764	630	0.527764	-0.259825
4	590.016	762	634	0.524	-0.268	764	631	0.527502	-0.261538
4	590.048	763	634	0.526	-0.268	763	633	0.526962	-0.265076
4	590.049	765	633	0.53	-0.266	763	633	0.526942	-0.265201
4	590.082	770	633	0.54	-0.266	763	634	0.526417	-0.268637
4	590.083	778	632	0.556	-0.264	763	634	0.526406	-0.268708
4	590.099	785	630	0.57	-0.26	763	636	0.525872	-0.272194
4	590.132	787	629	0.574	-0.258	763	636	0.525853	-0.272319
4	590.133	788	628	0.576	-0.256	763	637	0.525585	-0.274068
4	590.149	788	628	0.576	-0.256	763	639	0.525053	-0.27754
4	590.182	788	628	0.576	-0.256	763	639	0.525046	-0.277589
4	590.182	788	628	0.576	-0.256	762	641	0.524511	-0.281096
4	590.199	789	629	0.578	-0.258	762	641	0.524487	-0.281252
4	590.232	789	629	0.578	-0.258	762	641	0.524222	-0.282982
4	590.233	789	629	0.578	-0.258	762	643	0.523683	-0.28651	Bad_click
4	590.249	789	630	0.578	-0.26	762	643	0.523668	-0.286606
4	590.282	789	630	0.578	-0.26	762	644	0.523417	-0.288247
4	590.283	789	634	0.578	-0.268	761	646	0.522879	-0.291774
4	590.299	788	639	0.576	-0.278	761	646	0.522864	-0.291872
4	590.332	788	639	0.576	-0.278	761	647	0.522595	-0.293631
4	590.332	785	646	0.57	-0.292	761	649	0.522057	-0.297151
4	590.349	784	648	0.568	-0.296	761	649	0.522043	-0.297242
4	590.382	782	649	0.564	-0.298	761	649	0.521776	-0.298992
4	590.382	780	650	0.56	-0.3	761	651	0.52125	-0.302438
4	590.399	777	651	0.554	-0.302	761	651	0.521228	-0.302583
4	590.432	775	653	0.55	-0.306	760	652	0.520956	-0.304363
4	590.433	775	653	0.55	-0.306	760	654	0.520428	-0.307816
4	590.449	775	653	0.55	-0.306	760	654	0.520424	-0.307846
4	590.482	775	653	0.55	-0.306	760	655	0.520077	-0.309616
4	590.483	775	653	0.55	-0.306	759	656	0.517852	-0.312401
4	590.499	775	653	0.55	-0.306	759	656	0.517816	-0.312445
4	590.532	775	653	0.55	-0.306	758	657	0.516673	-0.313876
4	590.533	774	654	0.548	-0.308	757	658	0.514483	-0.316617
4	590.549	774	654	0.548	-0.308	757	658	0.514429	-0.316686
4	590.582	772	654	0.544	-0.308	757	659	0.513343	-0.318045
4	590.583	770	654	0.54	-0.308	756	660	0.511134	-0.320811
4	590.599	768	656	0.536	-0.312	756	660	0.511067	-0.320894
4	590.632	768	656	0.536	-0.312	755	661	0.509965	-0.322274
4	590.634	755	660	0.51	-0.32	754	663	0.507748	-0.325048
4	590.65	750	660	0.5	-0.32	754	663	0.507666	-0.325151
4	590.682	748	661	0.496	-0.322	753	663	0.506572	-0.326521
4	590.683	747	661	0.494	-0.322	752	665	0.504365	-0.329283
4	590.699	747	661	0.494	-0.322	752	665	0.504305	-0.329358
4	590.732	747	661	0.494	-0.322	752	665	0.503204	-0.330736
4	590.733	744	663	0.488	-0.326	750	667	0.500993	-0.333504
4	590.749	744	663	0.488	-0.326	750	667	0.500873	-0.333654
4	590.782	741	664	0.482	-0.328	750	667	0.499817	-0.334977
4	590.783	740	665	0.48	-0.33	749	669	0.497621	-0.337725
4	590.816	738	666	0.476	-0.332	749	669	0.497583	-0.337773
4	590.816	735	667	0.47	-0.334	748	670	0.496469	-0.339168
4	590.833	733	669	0.466	-0.338	747	671	0.494253	-0.341941
4	590.866	731	670	0.462	-0.34	747	671	0.494194	-0.342015
4	590.867	728	673	0.456	-0.346	747	672	0.493108	-0.343374
4	590.883	726	675	0.452	-0.35	745	673	0.490882	-0.346161
4	590.915	725	676	0.45	-0.352	745	673	0.490824	-0.346235
4	590.916	725	676	0.45	-0.352	744	674	0.488633	-0.348977
4	590.933	725	677	0.45	-0.354	744	675	0.488591	-0.349029
4	590.966	725	677	0.45	-0.354	744	675	0.487463	-0.350441
4	590.967	725	677	0.45	-0.354	743	675	0.485118	-0.350218
4	590.983	725	677	0.45	-0.354	743	675	0.485031	-0.350123
4	591.016	725	678	0.45	-0.356	742	674	0.483876	-0.348852
4	591.017	725	679	0.45	-0.358	741	673	0.48153	-0.346271
4	591.049	725	681	0.45	-0.362	741	673	0.481472	-0.346206
4	591.05	725	683	0.45	-0.366	740	672	0.480288	-0.344903	Bad_click
4	591.066	725	683	0.45	-0.366	739	671	0.477884	-0.342258
4	591.099	726	684	0.452	-0.368	739	671	0.477821	-0.342188
4	591.1	726	684	0.452	-0.368	738	670	0.476649	-0.340898
4	591.116	726	684	0.452	-0.368	737	669	0.474271	-0.338281
4	591.149	726	684	0.452	-0.368	737	669	0.474174	-0.338174
4	591.15	727	684	0.454	-0.368	736	668	0.471825	-0.33559
4	591.166	727	684	0.454	-0.368	736	668	0.471761	-0.33552
4	591.199	728	684	0.456	-0.368	735	667	0.470592	-0.334233
4	591.2	728	684	0.456	-0.368	734	666	0.468203	-0.331605
4	591.216	730	683	0.46	-0.366	734	666	0.468139	-0.331534
4	591.249	731	682	0.462	-0.364	733	665	0.466961	-0.330238
4	591.25	732	681	0.464	-0.362	732	664	0.464569	-0.327605
4	591.266	732	681	0.464	-0.362	732	664	0.464527	-0.327559
4	591.3	732	678	0.464	-0.356	732	663	0.463352	-0.326266
4	591.3	732	673	0.464	-0.346	730	662	0.460943	-0.323615
4	591.333	732	667	0.464	-0.334	730	662	0.460902	-0.32357
4	591.334	732	662	0.464	-0.324	730	661	0.459692	-0.322239
4	591.35	732	659	0.464	-0.318	729	660	0.457288	-0.319592
4	591.383	732	658	0.464	-0.316	729	660	0.457246	-0.319546
4	591.383	732	658	0.464	-0.316	728	659	0.456054	-0.318234
4	591.416	732	656	0.464	-0.312	727	658	0.453625	-0.315561
4	591.417	732	653	0.464	-0.306	727	658	0.453589	-0.315522
4	591.433	731	651	0.462	-0.302	726	656	0.451252	-0.31295
4	591.466	730	650	0.46	-0.3	726	656	0.451173	-0.312862
4	591.467	730	650	0.46	-0.3	725	656	0.450016	-0.311898
4	591.483	730	650	0.46	-0.3	724	657	0.448128	-0.314879
4	591.516	730	650	0.46	-0.3	724	657	0.448093	-0.314934
4	591.517	729	650	0.458	-0.3	723	659	0.446184	-0.317949
4	591.533	727	650	0.454	-0.3	723	659	0.446142	-0.318015
4	591.566	727	650	0.454	-0.3	723	660	0.445203	-0.319496
4	591.567	727	650	0.454	-0.3	722	661	0.443295	-0.32251
4	591.583	727	650	0.454	-0.3	722	661	0.443242	-0.322593
4	591.616	727	650	0.454	-0.3	721	662	0.442308	-0.324068
4	591.617	726	650	0.452	-0.3	720	664	0.440397	-0.327085
4	591.634	725	650	0.45	-0.3	720	664	0.440369	-0.327129
4	591.666	725	650	0.45	-0.3	720	664	0.440369	-0.327129
4	591.667	724	650	0.448	-0.3	720	664	0.439433	-0.328607
4	591.684	723	651	0.446	-0.302	719	666	0.437516	-0.331633
4	591.717	723	654	0.446	-0.308	719	666	0.437486	-0.331681
4	591.718	721	656	0.442	-0.312	718	667	0.436506	-0.333227
4	591.734	720	658	0.44	-0.316	717	668	0.434619	-0.336207
4	591.767	719	662	0.438	-0.324	717	668	0.434566	-0.33629
4	591.768	719	664	0.438	-0.328	717	669	0.433625	-0.337777
4	591.784	718	665	0.436	-0.33	716	670	0.431743	-0.340749
4	591.816	716	667	0.432	-0.334	716	670	0.4317	-0.340816
