Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	611.584	725	513	0.45	-0.026	752	503	0.504493	-0.00624571
1	611.616	725	513	0.45	-0.026	751	503	0.502765	-0.00641918
1	611.617	725	513	0.45	-0.026	750	503	0.499228	-0.00677414
1	611.634	725	513	0.45	-0.026	750	503	0.499103	-0.00678673
1	611.667	726	512	0.452	-0.024	749	504	0.497399	-0.00716867
1	611.667	726	512	0.452	-0.024	747	504	0.493966	-0.00802012
1	611.684	726	512	0.452	-0.024	746	504	0.492172	-0.00846539
1	611.717	726	512	0.452	-0.024	744	505	0.488742	-0.00931683
1	611.717	726	512	0.452	-0.024	744	505	0.488652	-0.00933933
1	611.734	726	512	0.452	-0.024	743	505	0.486949	-0.00976229
1	611.767	726	511	0.452	-0.022	742	505	0.483474	-0.0106256
1	611.767	726	511	0.452	-0.022	742	505	0.483412	-0.0106409
1	611.784	726	511	0.452	-0.022	741	506	0.48168	-0.011071
1	611.817	726	511	0.452	-0.022	739	506	0.478256	-0.0119205
1	611.818	726	511	0.452	-0.022	739	506	0.478163	-0.0119435
1	611.834	726	511	0.452	-0.022	738	506	0.476447	-0.0123694
1	611.867	726	511	0.452	-0.022	737	507	0.473007	-0.013223
1	611.868	726	511	0.452	-0.022	736	507	0.472913	-0.0132464
1	611.884	726	511	0.452	-0.022	736	507	0.471191	-0.0136737
1	611.917	726	511	0.452	-0.022	734	507	0.467742	-0.0145295
1	611.917	726	511	0.452	-0.022	734	507	0.467648	-0.0145529
1	611.934	726	511	0.452	-0.022	733	507	0.465937	-0.0149776
1	611.967	726	511	0.452	-0.022	731	508	0.462399	-0.0158556
1	611.967	726	511	0.452	-0.022	730	508	0.460688	-0.0162804
1	611.984	726	511	0.452	-0.022	729	509	0.457247	-0.017135
1	612.017	726	511	0.452	-0.022	729	509	0.457215	-0.0171429
1	612.018	726	511	0.452	-0.022	728	509	0.455472	-0.017576
1	612.034	726	511	0.452	-0.022	726	509	0.452023	-0.0184323
1	612.067	726	511	0.452	-0.022	726	509	0.451964	-0.0184471
1	612.068	726	511	0.452	-0.022	725	509	0.450207	-0.0188833	Sucessful_selection
2	612.084	726	511	0.452	-0.022	437	327	-0.125004	0.34544
2	612.117	726	511	0.452	-0.022	437	327	-0.125099	0.345452
2	612.118	726	511	0.452	-0.022	437	327	-0.126851	0.345678
2	612.134	725	510	0.45	-0.02	435	327	-0.130374	0.346132
2	612.167	725	510	0.45	-0.02	435	327	-0.130404	0.346136
2	612.168	725	510	0.45	-0.02	434	327	-0.13219	0.346367
2	612.184	725	510	0.45	-0.02	432	327	-0.13571	0.346821
2	612.217	722	510	0.444	-0.02	432	327	-0.135774	0.34683
2	612.219	716	510	0.432	-0.02	431	326	-0.137568	0.347061
2	612.235	706	510	0.412	-0.02	429	326	-0.141079	0.347514
2	612.267	690	510	0.38	-0.02	429	326	-0.141176	0.347527
2	612.268	675	518	0.35	-0.036	429	326	-0.142916	0.347752
2	612.285	664	520	0.328	-0.04	427	326	-0.146488	0.348213
2	612.318	654	520	0.308	-0.04	427	326	-0.146614	0.348229
2	612.319	644	517	0.288	-0.034	426	326	-0.148323	0.34845
2	612.351	633	507	0.266	-0.014	424	326	-0.151836	0.348904
2	612.351	618	492	0.236	0.016	424	326	-0.151897	0.348912
2	612.384	593	470	0.186	0.06	423	325	-0.153677	0.349142
2	612.385	561	450	0.122	0.1	421	325	-0.157191	0.349596
2	612.401	546	441	0.092	0.118	421	325	-0.157316	0.349612
2	612.434	523	431	0.046	0.138	420	325	-0.160736	0.350053
2	612.435	491	420	-0.018	0.16	420	325	-0.160796	0.350061
2	612.452	479	416	-0.042	0.168	418	325	-0.164312	0.350515
2	612.484	464	412	-0.072	0.176	418	325	-0.164439	0.350532
2	612.486	450	408	-0.1	0.184	417	325	-0.16615	0.350753
2	612.517	440	405	-0.12	0.19	415	324	-0.169685	0.351209
2	612.518	433	398	-0.134	0.204	415	324	-0.169789	0.351222
2	612.535	422	388	-0.156	0.224	414	324	-0.171563	0.35145
2	612.568	405	377	-0.19	0.246	412	324	-0.175083	0.351904
2	612.568	392	368	-0.216	0.264	412	324	-0.17521	0.351921
2	612.585	386	365	-0.228	0.27	411	324	-0.17859	0.352356
2	612.618	379	359	-0.242	0.282	411	324	-0.178651	0.352364
2	612.619	367	350	-0.266	0.3	410	324	-0.18037	0.352885
2	612.635	364	348	-0.272	0.304	408	323	-0.183766	0.354032
2	612.667	363	347	-0.274	0.306	408	323	-0.183815	0.354049
2	612.668	363	347	-0.274	0.306	407	323	-0.185477	0.35461
2	612.685	363	347	-0.274	0.306	406	322	-0.188896	0.355765
2	612.718	363	346	-0.274	0.308	406	322	-0.188896	0.355765
2	612.719	363	343	-0.274	0.314	406	322	-0.188978	0.355793
2	612.735	363	339	-0.274	0.322	405	322	-0.190658	0.35636
2	612.768	363	337	-0.274	0.326	403	321	-0.193955	0.357474
2	612.769	363	334	-0.274	0.332	403	321	-0.194038	0.357502
2	612.785	363	333	-0.274	0.334	402	321	-0.195717	0.358069
2	612.818	363	332	-0.274	0.336	400	320	-0.199106	0.359213
2	612.819	368	330	-0.264	0.34	400	320	-0.199233	0.359256
2	612.835	372	329	-0.256	0.342	400	320	-0.200878	0.359811
2	612.867	373	328	-0.254	0.344	398	320	-0.204246	0.360949
2	612.868	373	328	-0.254	0.344	398	320	-0.204331	0.360978
2	612.885	373	328	-0.254	0.344	397	319	-0.205957	0.361527
2	612.918	373	328	-0.254	0.344	395	319	-0.209366	0.362678
2	612.919	373	328	-0.254	0.344	395	319	-0.209466	0.362712
2	612.935	373	328	-0.254	0.344	394	318	-0.211115	0.363269
2	612.968	374	327	-0.252	0.346	393	318	-0.214435	0.36439
2	612.969	374	324	-0.252	0.352	393	318	-0.21449	0.364409
2	612.985	374	322	-0.252	0.356	392	318	-0.216187	0.364982
2	613.018	374	321	-0.252	0.358	390	317	-0.219573	0.366126
2	613.018	374	321	-0.252	0.358	390	317	-0.21966	0.366155
2	613.035	374	321	-0.252	0.358	389	317	-0.221325	0.366718
2	613.068	374	320	-0.252	0.36	388	316	-0.22472	0.367864
2	613.07	374	319	-0.252	0.362	388	316	-0.224825	0.3679
2	613.085	374	319	-0.252	0.362	387	316	-0.226407	0.368435
2	613.118	374	319	-0.252	0.362	385	315	-0.229839	0.369594
2	613.119	374	319	-0.252	0.362	385	315	-0.229889	0.369611
2	613.135	374	319	-0.252	0.362	384	315	-0.23156	0.370176
2	613.152	374	319	-0.252	0.362	383	314	-0.234955	0.371323
2	613.168	374	319	-0.252	0.362	382	314	-0.235088	0.371368
2	613.185	374	316	-0.252	0.368	382	314	-0.236679	0.371905
2	613.218	374	312	-0.252	0.376	380	313	-0.240072	0.37305
2	613.219	374	308	-0.252	0.384	380	313	-0.240131	0.37307
2	613.235	374	308	-0.252	0.384	379	313	-0.241806	0.373636
2	613.268	374	308	-0.252	0.384	378	313	-0.243555	0.374227
2	613.269	375	306	-0.25	0.388	377	313	-0.245232	0.374793	Sucessful_selection
3	613.285	376	306	-0.248	0.388	735	331	0.47032	0.337877
3	613.318	376	306	-0.248	0.388	736	329	0.471466	0.341227
3	613.318	377	306	-0.246	0.388	736	329	0.471498	0.341321
3	613.335	377	306	-0.246	0.388	736	329	0.472047	0.342927
3	613.368	377	306	-0.246	0.388	737	327	0.473198	0.34629
3	613.369	377	306	-0.246	0.388	737	327	0.473218	0.346348
3	613.385	377	306	-0.246	0.388	737	326	0.47381	0.348081
3	613.418	377	306	-0.246	0.388	737	324	0.47494	0.351386
3	613.419	377	306	-0.246	0.388	737	324	0.474961	0.351445
3	613.435	377	306	-0.246	0.388	738	323	0.475551	0.353171
3	613.468	377	306	-0.246	0.388	738	322	0.476692	0.356505
3	613.469	385	306	-0.23	0.388	738	322	0.476711	0.356563
3	613.502	403	305	-0.194	0.39	739	321	0.477298	0.358278
3	613.503	428	305	-0.144	0.39	739	319	0.47844	0.361616
3	613.535	452	305	-0.096	0.39	739	319	0.478481	0.361735
3	613.536	475	303	-0.05	0.394	740	318	0.479043	0.363377
3	613.552	502	303	0.004	0.394	740	317	0.480195	0.366745
3	613.585	518	302	0.036	0.396	740	317	0.480238	0.366869
3	613.586	593	300	0.186	0.4	741	315	0.481367	0.370168
3	613.602	623	297	0.246	0.406	741	315	0.481397	0.370259
3	613.635	638	293	0.276	0.414	741	313	0.481085	0.373325
3	613.636	648	291	0.296	0.418	741	313	0.481007	0.373426
3	613.653	659	291	0.318	0.418	740	313	0.479943	0.374797
3	613.685	666	291	0.332	0.418	739	311	0.477753	0.377621
3	613.686	668	291	0.336	0.418	739	311	0.477714	0.377672
3	613.702	670	291	0.34	0.418	738	310	0.476629	0.37907
3	613.735	671	291	0.342	0.418	737	309	0.474464	0.381862
3	613.736	671	291	0.342	0.418	737	309	0.47439	0.381956
3	613.752	672	291	0.344	0.418	737	308	0.473288	0.383377
3	613.786	673	291	0.346	0.418	736	307	0.471109	0.386186
3	613.786	673	291	0.346	0.418	736	307	0.471049	0.386263
3	613.802	673	291	0.346	0.418	735	306	0.469991	0.387627
3	613.835	673	291	0.346	0.418	734	305	0.467838	0.390403
3	613.836	673	291	0.346	0.418	734	305	0.467779	0.390479
3	613.852	673	291	0.346	0.418	733	304	0.466681	0.391894
3	613.885	673	291	0.346	0.418	732	303	0.464487	0.394722
3	613.886	673	291	0.346	0.418	732	303	0.46445	0.39477
3	613.903	677	291	0.354	0.418	732	302	0.463396	0.396129
3	613.936	681	291	0.362	0.418	731	301	0.461204	0.398956
3	613.936	682	291	0.364	0.418	731	300	0.461166	0.399004
3	613.952	682	291	0.364	0.418	730	300	0.46007	0.400418
3	613.986	690	291	0.38	0.418	729	298	0.457901	0.403215
3	613.986	697	291	0.394	0.418	729	298	0.457856	0.403272
3	614.003	702	291	0.404	0.418	728	298	0.456742	0.404709
3	614.035	705	291	0.41	0.418	727	296	0.454561	0.407519
3	614.036	706	290	0.412	0.42	727	296	0.454501	0.407597
3	614.052	706	290	0.412	0.42	727	296	0.453466	0.408932
3	614.085	706	290	0.412	0.42	726	294	0.451235	0.411808
3	614.086	709	289	0.418	0.422	726	294	0.451196	0.411858
3	614.119	712	288	0.424	0.424	725	293	0.450098	0.413273
3	614.12	715	287	0.43	0.426	724	292	0.447964	0.416025
3	614.136	717	286	0.434	0.428	724	292	0.447892	0.416117
3	614.169	719	283	0.438	0.434	723	291	0.44683	0.417486
3	614.17	722	282	0.444	0.436	722	290	0.444652	0.420294
3	614.186	722	282	0.444	0.436	722	290	0.444574	0.420395
3	614.219	722	282	0.444	0.436	721	288	0.442447	0.423137
3	614.219	723	281	0.446	0.438	721	288	0.442368	0.423239
3	614.236	724	280	0.448	0.44	721	288	0.441297	0.424621
3	614.269	724	280	0.448	0.44	720	286	0.439098	0.427454
3	614.27	724	280	0.448	0.44	720	286	0.43904	0.427529
3	614.286	724	280	0.448	0.44	719	286	0.438021	0.428843
3	614.303	724	280	0.448	0.44	718	284	0.435821	0.431679
3	614.319	724	280	0.448	0.44	718	284	0.435762	0.431755
3	614.336	724	280	0.448	0.44	717	283	0.434668	0.433165
3	614.369	724	280	0.448	0.44	716	282	0.432494	0.435968
3	614.369	724	280	0.448	0.44	716	282	0.432459	0.436014
3	614.386	724	280	0.448	0.44	716	281	0.431379	0.437406
3	614.419	724	280	0.448	0.44	715	281	0.430267	0.43884
3	614.42	724	280	0.448	0.44	715	280	0.429162	0.440265	Sucessful_selection
4	614.436	724	280	0.448	0.44	507	573	0.0146964	-0.145866
4	614.469	724	280	0.448	0.44	507	575	0.0134163	-0.149195
4	614.47	724	280	0.448	0.44	507	575	0.0133932	-0.149255
4	614.486	724	280	0.448	0.44	506	575	0.0127408	-0.150952
4	614.519	724	280	0.448	0.44	506	577	0.0114676	-0.154262
4	614.52	724	280	0.448	0.44	506	577	0.0114332	-0.154352
4	614.536	724	278	0.448	0.444	505	578	0.0108028	-0.155992
4	614.569	723	276	0.446	0.448	505	580	0.00952721	-0.159308
4	614.57	722	273	0.444	0.454	505	580	0.0094924	-0.159399
4	614.586	721	272	0.442	0.456	504	581	0.0088604	-0.161042
4	614.605	716	271	0.432	0.458	504	582	0.00758772	-0.164352
4	614.636	712	271	0.424	0.458	504	582	0.00755272	-0.164443
4	614.637	706	271	0.412	0.458	504	582	0.00755272	-0.164443
4	614.669	694	278	0.388	0.444	503	583	0.00692959	-0.166062
4	614.67	680	298	0.36	0.404	503	585	0.00563679	-0.169419
4	614.687	664	326	0.328	0.348	503	585	0.00561447	-0.169477
4	614.72	647	355	0.294	0.29	502	586	0.00497894	-0.171126
4	614.721	629	386	0.258	0.228	502	587	0.00424223	-0.173039
4	614.737	621	398	0.242	0.204	502	588	0.003055	-0.17612
4	614.77	601	419	0.202	0.162	502	588	0.00304403	-0.176149
4	614.771	573	443	0.146	0.114	501	590	0.00176716	-0.179463
4	614.803	565	451	0.13	0.098	501	590	0.00171843	-0.179589
4	614.804	561	459	0.122	0.082	501	591	0.00107641	-0.181255
4	614.82	558	465	0.116	0.07	500	592	-0.000198841	-0.184566
4	614.853	554	469	0.108	0.062	500	592	-0.000240898	-0.184675
4	614.854	549	474	0.098	0.052	500	593	-0.000859737	-0.18628
4	614.886	544	479	0.088	0.042	499	595	-0.00214186	-0.189608
4	614.887	538	490	0.076	0.02	499	595	-0.00218983	-0.189733
4	614.919	530	505	0.06	-0.01	498	596	-0.00342579	-0.192942
4	614.921	524	520	0.048	-0.04	498	597	-0.00345983	-0.19303
4	614.937	520	528	0.04	-0.056	498	597	-0.00410376	-0.194702
4	614.97	512	539	0.024	-0.078	497	599	-0.0053812	-0.198019
4	614.971	500	561	0.0	-0.122	497	599	-0.00542698	-0.198137
4	615.003	498	573	-0.004	-0.146	497	601	-0.00665398	-0.201323
4	615.004	495	582	-0.01	-0.164	497	601	-0.00668697	-0.201409
4	615.036	495	587	-0.01	-0.174	497	601	-0.00668697	-0.201409
4	615.037	494	590	-0.012	-0.18	496	602	-0.00794821	-0.204684
4	615.053	494	590	-0.012	-0.18	496	602	-0.0079936	-0.204801
4	615.087	493	594	-0.014	-0.188	496	603	-0.00861206	-0.206406
4	615.088	493	597	-0.014	-0.194	495	605	-0.00991621	-0.20979
4	615.12	493	599	-0.014	-0.198	495	605	-0.0099618	-0.209908
4	615.121	493	600	-0.014	-0.2	494	607	-0.01119	-0.213096
4	615.137	493	602	-0.014	-0.204	494	607	-0.0112355	-0.213214
4	615.17	493	603	-0.014	-0.206	494	608	-0.0124888	-0.216466
4	615.171	493	607	-0.014	-0.214	494	608	-0.0125351	-0.216586
4	615.203	493	609	-0.014	-0.218	493	609	-0.0131565	-0.218199
4	615.204	494	612	-0.012	-0.224	493	611	-0.0144506	-0.221557
4	615.22	494	615	-0.012	-0.23	493	611	-0.0144973	-0.221678
4	615.253	494	618	-0.012	-0.236	492	612	-0.0157278	-0.224872
4	615.254	494	619	-0.012	-0.238	492	612	-0.0157683	-0.224978
4	615.27	494	622	-0.012	-0.244	492	613	-0.01639	-0.226592
4	615.303	494	623	-0.012	-0.246	491	615	-0.0176729	-0.229921
4	615.304	494	624	-0.012	-0.248	491	615	-0.0177071	-0.23001
4	615.32	494	625	-0.012	-0.25	491	617	-0.0189628	-0.233269
4	615.353	494	627	-0.012	-0.254	491	617	-0.0189972	-0.233359
4	615.354	494	628	-0.012	-0.256	490	618	-0.0196392	-0.235024
4	615.37	494	628	-0.012	-0.256	490	619	-0.0209222	-0.238354
4	615.403	494	629	-0.012	-0.258	490	619	-0.0209582	-0.238448
4	615.404	494	629	-0.012	-0.258	490	619	-0.0209582	-0.238448
4	615.42	494	629	-0.012	-0.258	489	620	-0.0215661	-0.240026
4	615.453	494	630	-0.012	-0.26	489	622	-0.0228469	-0.243349
4	615.454	493	632	-0.014	-0.264	489	622	-0.0228683	-0.243405
4	615.471	491	635	-0.018	-0.27	488	623	-0.0235074	-0.245064
4	615.503	490	636	-0.02	-0.272	488	624	-0.0247911	-0.248395
4	615.504	490	638	-0.02	-0.276	488	624	-0.0248252	-0.248484
4	615.52	489	639	-0.022	-0.278	487	625	-0.0254563	-0.250122
4	615.553	489	639	-0.022	-0.278	487	627	-0.0267395	-0.253451
4	615.554	489	639	-0.022	-0.278	487	627	-0.0267511	-0.253482
4	615.57	489	639	-0.022	-0.278	486	628	-0.0273978	-0.255161	Sucessful_selection
