Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1218.38	214	660	-0.572	-0.32	212	659	-0.575549	-0.317312
3	1218.42	213	661	-0.574	-0.322	212	659	-0.575282	-0.318129
3	1218.42	213	661	-0.574	-0.322	212	660	-0.575148	-0.319724
3	1218.43	213	661	-0.574	-0.322	212	660	-0.57519	-0.319771
3	1218.47	213	661	-0.574	-0.322	212	660	-0.575762	-0.320437
3	1218.47	213	661	-0.574	-0.322	212	661	-0.576922	-0.321786
3	1218.5	213	664	-0.574	-0.328	212	661	-0.576942	-0.321809	Sucessful_selection
4	1218.5	213	664	-0.574	-0.328	361	335	-0.278324	0.330581
4	1218.52	213	664	-0.574	-0.328	362	334	-0.276686	0.331267
4	1218.55	213	664	-0.574	-0.328	362	334	-0.276658	0.331279
4	1218.55	213	664	-0.574	-0.328	362	334	-0.275847	0.331642
4	1218.57	213	664	-0.574	-0.328	363	334	-0.274225	0.332339
4	1218.6	213	664	-0.574	-0.328	363	334	-0.274163	0.332357
4	1218.6	213	664	-0.574	-0.328	363	334	-0.273326	0.332601
4	1218.62	213	659	-0.574	-0.318	364	333	-0.271623	0.333097
4	1218.65	229	642	-0.542	-0.284	364	333	-0.271594	0.333105
4	1218.65	258	619	-0.484	-0.238	365	333	-0.270143	0.333919
4	1218.68	287	596	-0.426	-0.192	365	333	-0.270127	0.333945
4	1218.69	306	575	-0.388	-0.15	365	333	-0.269662	0.334722
4	1218.72	318	553	-0.364	-0.106	366	332	-0.26875	0.336246
4	1218.72	330	533	-0.34	-0.066	366	332	-0.268734	0.336272
4	1218.74	339	514	-0.322	-0.028	366	331	-0.268285	0.337022
4	1218.77	346	501	-0.308	-0.002	367	331	-0.266506	0.337234
4	1218.77	350	495	-0.3	0.01	367	331	-0.266459	0.33724
4	1218.79	351	489	-0.298	0.022	367	331	-0.265578	0.337345
4	1218.82	352	484	-0.296	0.032	368	331	-0.263934	0.337837
4	1218.82	357	473	-0.286	0.054	369	330	-0.262967	0.3393
4	1218.84	362	466	-0.276	0.068	369	330	-0.262931	0.339354
4	1218.87	366	459	-0.268	0.082	369	330	-0.261973	0.340805
4	1218.87	367	448	-0.266	0.104	369	330	-0.261938	0.340858
4	1218.89	367	434	-0.266	0.132	369	329	-0.261258	0.341369
4	1218.92	367	434	-0.266	0.132	370	329	-0.25976	0.342331
4	1218.92	367	416	-0.266	0.168	370	329	-0.259735	0.342347
4	1218.94	367	414	-0.266	0.172	371	329	-0.25899	0.342825
4	1218.97	369	409	-0.262	0.182	371	328	-0.258129	0.34425
4	1218.97	369	406	-0.262	0.188	371	328	-0.258123	0.344277
4	1219.0	369	400	-0.262	0.2	371	327	-0.257938	0.345151
4	1219.0	369	393	-0.262	0.214	371	327	-0.257568	0.34689
4	1219.02	369	390	-0.262	0.22	371	327	-0.25756	0.346927
4	1219.05	369	386	-0.262	0.228	371	326	-0.257249	0.347758
4	1219.05	369	380	-0.262	0.24	372	325	-0.256453	0.349309
4	1219.07	369	376	-0.262	0.248	372	325	-0.256408	0.349397
4	1219.1	370	370	-0.26	0.26	372	325	-0.25602	0.350153
4	1219.1	370	364	-0.26	0.272	373	324	-0.254764	0.351078
4	1219.12	371	359	-0.258	0.282	373	324	-0.254716	0.351082
4	1219.15	372	356	-0.256	0.288	374	324	-0.252997	0.351235
4	1219.15	372	353	-0.256	0.294	374	324	-0.252932	0.35124
4	1219.17	374	351	-0.252	0.298	374	324	-0.252057	0.351318
4	1219.2	375	349	-0.25	0.302	375	324	-0.250258	0.351402
4	1219.2	376	345	-0.248	0.31	375	324	-0.250178	0.351404
4	1219.22	376	344	-0.248	0.312	375	324	-0.249354	0.351424
4	1219.24	376	339	-0.248	0.322	376	324	-0.247574	0.351469
4	1219.25	376	336	-0.248	0.328	376	324	-0.247544	0.35147
4	1219.29	376	336	-0.248	0.328	377	324	-0.24666	0.351488
4	1219.29	378	334	-0.244	0.332	378	324	-0.24489	0.351524
4	1219.3	380	333	-0.24	0.334	378	324	-0.244849	0.351525
4	1219.34	381	331	-0.238	0.338	378	324	-0.243936	0.351544
4	1219.34	382	329	-0.236	0.342	379	324	-0.242254	0.351877
4	1219.35	382	329	-0.236	0.342	379	324	-0.242186	0.351901
4	1219.39	384	327	-0.232	0.346	379	324	-0.241374	0.352198
4	1219.39	384	327	-0.232	0.346	380	324	-0.240293	0.352594
4	1219.4	384	327	-0.232	0.346	381	324	-0.238175	0.352265
4	1219.44	384	327	-0.232	0.346	381	324	-0.238136	0.352238
4	1219.44	385	325	-0.23	0.35	381	324	-0.237405	0.351725
4	1219.45	385	325	-0.23	0.35	382	325	-0.235945	0.3507
4	1219.49	386	323	-0.228	0.354	382	325	-0.235916	0.35068
4	1219.49	386	323	-0.228	0.354	382	325	-0.235246	0.350149
4	1219.5	386	323	-0.228	0.354	383	325	-0.233852	0.349019
4	1219.54	386	323	-0.228	0.354	383	326	-0.233825	0.348996
4	1219.54	386	323	-0.228	0.354	383	326	-0.233134	0.348436
4	1219.55	386	323	-0.228	0.354	384	327	-0.232536	0.34692
4	1219.59	386	323	-0.228	0.354	384	327	-0.232534	0.346873
4	1219.59	386	323	-0.228	0.354	384	327	-0.232501	0.346014
4	1219.6	386	323	-0.228	0.354	384	328	-0.232434	0.344236
4	1219.64	386	323	-0.228	0.354	384	328	-0.232433	0.344203
4	1219.64	386	323	-0.228	0.354	384	328	-0.232382	0.343305
4	1219.65	386	323	-0.228	0.354	384	329	-0.232257	0.341499
4	1219.69	386	323	-0.228	0.354	384	329	-0.232254	0.341453	Sucessful_selection
