Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	541.607	505	370	0.01	0.26	507	363	0.0133168	0.274486
4	541.608	504	372	0.008	0.256	506	364	0.0114928	0.271355
4	541.624	504	372	0.008	0.256	506	364	0.0114448	0.271273
4	541.657	504	374	0.008	0.252	505	365	0.0105798	0.269787
4	541.659	503	377	0.006	0.246	504	367	0.00881138	0.266752
4	541.674	502	380	0.004	0.24	504	367	0.00881138	0.266752
4	541.707	501	381	0.002	0.238	504	367	0.00874634	0.26664
4	541.708	501	381	0.002	0.238	504	367	0.00786858	0.265134
4	541.724	501	381	0.002	0.238	503	369	0.00607176	0.262049
4	541.757	501	381	0.002	0.238	503	369	0.00599241	0.261913
4	541.758	501	381	0.002	0.238	503	370	0.0051424	0.260454
4	541.774	501	381	0.002	0.238	502	371	0.00336609	0.257405
4	541.807	501	381	0.002	0.238	502	371	0.00330162	0.257295
4	541.808	501	381	0.002	0.238	501	372	0.00242872	0.255797	Sucessful_selection
