Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	888.169	614	860	0.228	-0.72	611	872	0.221085	-0.7431
1	888.17	614	863	0.228	-0.726	611	872	0.221145	-0.74311
1	888.186	615	864	0.23	-0.728	611	872	0.222843	-0.743379
1	888.219	615	864	0.23	-0.728	613	872	0.226365	-0.743937
1	888.22	615	864	0.23	-0.728	613	872	0.226462	-0.743952
1	888.237	616	865	0.232	-0.73	614	872	0.228202	-0.744204
1	888.27	618	868	0.236	-0.736	616	872	0.23165	-0.743435
1	888.271	619	870	0.238	-0.74	616	872	0.231773	-0.743408
1	888.287	619	872	0.238	-0.744	617	872	0.233456	-0.743032
1	888.32	619	872	0.238	-0.744	618	871	0.236644	-0.74297
1	888.32	619	872	0.238	-0.744	618	872	0.236696	-0.743049
1	888.336	619	872	0.238	-0.744	619	872	0.237666	-0.744542
1	888.369	620	873	0.24	-0.746	620	874	0.239616	-0.747543
1	888.37	622	873	0.244	-0.746	620	874	0.239668	-0.747623	Bad_click
1	888.387	622	873	0.244	-0.746	620	875	0.240603	-0.749062
1	888.419	623	874	0.246	-0.748	619	876	0.238983	-0.752023
1	888.42	624	875	0.248	-0.75	619	876	0.238962	-0.752053
1	888.437	624	875	0.248	-0.75	619	877	0.237967	-0.753501
1	888.47	624	875	0.248	-0.75	618	878	0.235878	-0.756086
1	888.47	624	875	0.248	-0.75	618	878	0.235804	-0.756033
1	888.487	624	875	0.248	-0.75	617	878	0.2344	-0.755016
1	888.52	624	875	0.248	-0.75	616	876	0.231527	-0.752935
1	888.522	624	879	0.248	-0.758	616	876	0.231433	-0.752866
1	888.537	624	879	0.248	-0.758	615	876	0.230016	-0.75184
1	888.57	626	881	0.252	-0.762	614	874	0.22844	-0.748782
1	888.571	626	882	0.252	-0.764	614	874	0.228402	-0.748674
1	888.603	628	885	0.256	-0.77	614	874	0.227815	-0.747007
1	888.604	628	885	0.256	-0.77	613	872	0.226613	-0.743598
1	888.62	628	885	0.256	-0.77	613	872	0.226645	-0.743518
1	888.653	628	885	0.256	-0.77	614	872	0.228235	-0.743683
1	888.654	629	886	0.258	-0.772	616	872	0.231796	-0.744052
1	888.67	629	886	0.258	-0.772	616	872	0.231857	-0.744058	Bad_click
1	888.703	629	886	0.258	-0.772	618	872	0.235356	-0.744306
1	888.704	629	886	0.258	-0.772	618	872	0.235417	-0.744298
1	888.72	629	886	0.258	-0.772	619	872	0.237224	-0.744058
1	888.753	629	886	0.258	-0.772	620	872	0.240717	-0.743593
1	888.754	629	886	0.258	-0.772	620	872	0.24081	-0.743581
1	888.77	629	886	0.258	-0.772	621	872	0.242545	-0.74335
1	888.803	626	885	0.252	-0.77	621	873	0.242207	-0.746109
1	888.804	624	883	0.248	-0.766	621	873	0.242189	-0.746166
1	888.82	623	882	0.246	-0.764	621	874	0.241644	-0.747856
1	888.853	621	881	0.242	-0.762	620	876	0.240536	-0.751257
1	888.854	620	880	0.24	-0.76	620	876	0.240522	-0.751285
1	888.87	620	880	0.24	-0.76	620	876	0.239673	-0.752889
1	888.889	620	880	0.24	-0.76	619	878	0.238009	-0.756032
1	888.903	620	880	0.24	-0.76	619	878	0.237965	-0.756116
1	888.937	620	878	0.24	-0.756	619	879	0.237144	-0.757668
1	888.938	620	877	0.24	-0.754	617	880	0.234161	-0.759133
1	888.954	620	877	0.24	-0.754	617	880	0.234101	-0.759147
1	888.987	620	877	0.24	-0.754	616	880	0.232426	-0.759536
1	888.987	620	877	0.24	-0.754	615	880	0.230371	-0.760015
1	889.004	619	876	0.238	-0.752	614	880	0.228913	-0.760354
1	889.037	619	876	0.238	-0.752	614	882	0.228126	-0.763671
1	889.037	619	876	0.238	-0.752	614	882	0.228113	-0.763766
1	889.054	619	876	0.238	-0.752	614	883	0.227874	-0.765494
1	889.087	619	876	0.238	-0.752	614	884	0.227662	-0.768918
1	889.088	617	876	0.234	-0.752	614	884	0.227703	-0.768963
1	889.104	617	876	0.234	-0.752	614	885	0.228918	-0.770275
1	889.137	617	876	0.234	-0.752	616	886	0.231329	-0.772877
1	889.137	617	876	0.234	-0.752	616	886	0.231371	-0.772923	Bad_click
1	889.154	617	876	0.234	-0.752	616	887	0.232586	-0.774233
1	889.187	617	876	0.234	-0.752	618	887	0.235392	-0.773139
1	889.188	617	876	0.234	-0.752	618	887	0.235469	-0.773084
1	889.22	617	876	0.234	-0.752	618	886	0.236901	-0.772068
1	889.221	617	876	0.234	-0.752	620	885	0.239786	-0.770022
1	889.238	616	878	0.232	-0.756	620	885	0.239864	-0.769966
1	889.27	615	882	0.23	-0.764	620	884	0.239055	-0.768378
1	889.271	614	887	0.228	-0.774	619	883	0.23745	-0.765228
1	889.288	613	889	0.226	-0.778	619	883	0.237406	-0.765142
1	889.32	613	889	0.226	-0.778	618	881	0.23552	-0.762382
1	889.322	611	892	0.222	-0.784	618	881	0.235394	-0.762346
1	889.338	610	893	0.22	-0.786	617	881	0.233738	-0.76188
1	889.37	610	893	0.22	-0.786	615	880	0.230283	-0.760908
1	889.371	610	893	0.22	-0.786	615	880	0.230233	-0.760894
1	889.387	610	893	0.22	-0.786	614	880	0.228519	-0.760411
1	889.42	610	893	0.22	-0.786	613	879	0.22573	-0.758279
1	889.421	610	893	0.22	-0.786	613	879	0.225643	-0.758205
1	889.438	610	893	0.22	-0.786	612	879	0.224322	-0.757073
1	889.471	610	893	0.22	-0.786	611	877	0.221864	-0.754768
1	889.472	610	893	0.22	-0.786	611	877	0.221936	-0.754707
1	889.488	610	893	0.22	-0.786	612	877	0.223283	-0.753569
1	889.52	610	893	0.22	-0.786	613	876	0.226001	-0.751276
1	889.521	610	893	0.22	-0.786	613	876	0.226074	-0.751213
1	889.537	610	893	0.22	-0.786	614	875	0.227408	-0.750087
1	889.57	610	893	0.22	-0.786	615	876	0.229077	-0.752026
1	889.571	610	893	0.22	-0.786	615	876	0.229112	-0.752117
1	889.587	610	893	0.22	-0.786	615	877	0.229712	-0.753687
1	889.62	610	893	0.22	-0.786	615	879	0.230981	-0.757008	Bad_click
1	889.621	610	893	0.22	-0.786	616	879	0.231003	-0.757066
1	889.638	610	893	0.22	-0.786	615	879	0.23084	-0.758782
1	889.671	610	893	0.22	-0.786	615	881	0.23027	-0.762332
1	889.671	610	893	0.22	-0.786	615	881	0.230254	-0.762425
1	889.688	610	893	0.22	-0.786	615	882	0.229984	-0.764108
1	889.721	610	893	0.22	-0.786	615	884	0.229561	-0.767678
1	889.721	610	893	0.22	-0.786	615	884	0.229555	-0.767739
1	889.738	610	893	0.22	-0.786	615	885	0.22939	-0.769537
1	889.771	610	893	0.22	-0.786	615	887	0.229066	-0.773073
1	889.772	610	893	0.22	-0.786	615	887	0.229057	-0.773166
1	889.788	610	893	0.22	-0.786	614	887	0.228396	-0.774761
1	889.821	610	893	0.22	-0.786	613	889	0.22654	-0.777777
1	889.821	610	893	0.22	-0.786	613	889	0.226507	-0.777831
1	889.838	610	893	0.22	-0.786	613	890	0.225562	-0.779366
1	889.871	610	893	0.22	-0.786	611	891	0.22289	-0.781424
1	889.872	610	893	0.22	-0.786	611	891	0.222829	-0.781443	Sucessful_selection
2	889.888	610	893	0.22	-0.786	936	743	0.87124	-0.485837
2	889.921	610	893	0.22	-0.786	935	741	0.870626	-0.482333
2	889.921	610	893	0.22	-0.786	935	741	0.870615	-0.482272
2	889.938	610	893	0.22	-0.786	935	740	0.869871	-0.480774
2	889.971	610	893	0.22	-0.786	934	739	0.867062	-0.478594
2	889.971	610	893	0.22	-0.786	933	739	0.866987	-0.478536
2	889.988	610	893	0.22	-0.786	933	739	0.865614	-0.477469
2	890.021	610	893	0.22	-0.786	932	739	0.863313	-0.477296
2	890.021	610	893	0.22	-0.786	932	739	0.863273	-0.477384
2	890.038	610	893	0.22	-0.786	931	740	0.862549	-0.479007
2	890.071	610	893	0.22	-0.786	931	741	0.861103	-0.482252
2	890.072	611	892	0.222	-0.784	931	741	0.861079	-0.482307
2	890.088	611	892	0.222	-0.784	930	742	0.86027	-0.483553
2	890.121	611	892	0.222	-0.784	929	741	0.857536	-0.48125
2	890.122	615	890	0.23	-0.78	929	741	0.85751	-0.481228
2	890.154	628	881	0.256	-0.762	928	740	0.856153	-0.480086
2	890.155	654	863	0.308	-0.726	927	739	0.85332	-0.47793
2	890.188	677	845	0.354	-0.69	927	739	0.853238	-0.477885
2	890.189	704	821	0.408	-0.642	926	739	0.851712	-0.477051
2	890.205	732	807	0.464	-0.614	924	738	0.848536	-0.475317
2	890.238	756	800	0.512	-0.6	924	738	0.848482	-0.475288
2	890.239	776	795	0.552	-0.59	923	737	0.845354	-0.473708
2	890.271	790	795	0.58	-0.59	923	737	0.845297	-0.473682
2	890.272	793	795	0.586	-0.59	921	736	0.842062	-0.472202
2	890.288	793	795	0.586	-0.59	921	736	0.841977	-0.472163
2	890.322	801	798	0.602	-0.596	921	736	0.841977	-0.472163
2	890.322	812	799	0.624	-0.598	920	736	0.840353	-0.47142
2	890.354	823	799	0.646	-0.598	919	737	0.838303	-0.473067
2	890.355	829	794	0.658	-0.588	919	737	0.838252	-0.473183
2	890.372	834	788	0.668	-0.576	918	738	0.836886	-0.476331
2	890.405	839	782	0.678	-0.564	918	738	0.836848	-0.476418
2	890.406	843	778	0.686	-0.556	918	739	0.836149	-0.478029
2	890.438	850	776	0.7	-0.552	917	740	0.833072	-0.479594
2	890.439	855	775	0.71	-0.55	917	740	0.833016	-0.479614
2	890.471	861	772	0.722	-0.544	915	740	0.829749	-0.480817
2	890.472	867	767	0.734	-0.534	915	740	0.829661	-0.48085
2	890.505	875	763	0.75	-0.526	914	741	0.828071	-0.481562
2	890.506	886	760	0.772	-0.52	913	742	0.826981	-0.484954
2	890.522	890	760	0.78	-0.52	913	743	0.826943	-0.485072
2	890.555	891	760	0.782	-0.52	913	744	0.825892	-0.488336
2	890.555	891	760	0.782	-0.52	913	744	0.825864	-0.488424
2	890.572	891	760	0.782	-0.52	912	745	0.823404	-0.490714
2	890.605	892	760	0.784	-0.52	912	745	0.823353	-0.490747
2	890.606	893	760	0.786	-0.52	910	746	0.820384	-0.492632
2	890.622	893	760	0.786	-0.52	910	746	0.820252	-0.492716
2	890.655	893	760	0.786	-0.52	909	747	0.81878	-0.49365
2	890.655	893	760	0.786	-0.52	908	747	0.815379	-0.494429
2	890.672	893	760	0.786	-0.52	908	747	0.815379	-0.494429
2	890.705	893	760	0.786	-0.52	907	747	0.81356	-0.494793
2	890.705	893	760	0.786	-0.52	905	748	0.81031	-0.495134
2	890.722	893	760	0.786	-0.52	905	748	0.81028	-0.495023
2	890.755	893	760	0.786	-0.52	905	747	0.809818	-0.493326
2	890.755	893	760	0.786	-0.52	904	745	0.808885	-0.489905
2	890.772	893	760	0.786	-0.52	904	745	0.808869	-0.489847
2	890.805	893	760	0.786	-0.52	904	744	0.808401	-0.488127
2	890.806	893	760	0.786	-0.52	903	743	0.805814	-0.485958
2	890.822	893	760	0.786	-0.52	903	743	0.80576	-0.485925
2	890.855	893	760	0.786	-0.52	902	743	0.804228	-0.485008
2	890.856	893	760	0.786	-0.52	901	742	0.801163	-0.483173
2	890.872	893	760	0.786	-0.52	901	742	0.801134	-0.483156
2	890.905	894	758	0.788	-0.516	901	741	0.802207	-0.481818
2	890.906	894	756	0.788	-0.512	902	740	0.804579	-0.479208
2	890.922	894	756	0.788	-0.512	902	740	0.804643	-0.479137
2	890.955	894	756	0.788	-0.512	903	739	0.805843	-0.477817
2	890.956	894	756	0.788	-0.512	904	738	0.80847	-0.475497
2	890.972	894	756	0.788	-0.512	904	738	0.808545	-0.475438
2	890.991	894	753	0.788	-0.506	905	737	0.809937	-0.474342
2	891.006	894	753	0.788	-0.506	906	736	0.812739	-0.472134
2	891.038	894	752	0.788	-0.504	906	736	0.812816	-0.472074
2	891.039	894	752	0.788	-0.504	907	736	0.814462	-0.471787
2	891.056	894	751	0.788	-0.502	909	736	0.818001	-0.471787
2	891.088	894	751	0.788	-0.502	909	736	0.818096	-0.471787
2	891.089	894	751	0.788	-0.502	910	736	0.819865	-0.471787
2	891.122	895	748	0.79	-0.496	910	736	0.819865	-0.471787
2	891.123	898	747	0.796	-0.494	911	736	0.82151	-0.472213
2	891.155	901	745	0.802	-0.49	911	737	0.82151	-0.473734
2	891.156	903	743	0.806	-0.486	911	739	0.82151	-0.477292
2	891.172	903	743	0.806	-0.486	911	739	0.82151	-0.477388
2	891.189	903	743	0.806	-0.486	911	740	0.82151	-0.479175
2	891.206	903	743	0.806	-0.486	912	740	0.824059	-0.479715
2	891.239	903	743	0.806	-0.486	912	740	0.824121	-0.479705
2	891.239	903	743	0.806	-0.486	914	740	0.827618	-0.479153
2	891.256	903	743	0.806	-0.486	914	740	0.827742	-0.479134
2	891.289	905	743	0.81	-0.486	915	740	0.830312	-0.480171
2	891.289	905	743	0.81	-0.486	915	740	0.830349	-0.480259
2	891.306	905	743	0.81	-0.486	916	741	0.831025	-0.481869
2	891.339	905	743	0.81	-0.486	916	742	0.83174	-0.483567
2	891.34	905	743	0.81	-0.486	916	743	0.83243	-0.485206
2	891.356	905	743	0.81	-0.486	918	743	0.8351	-0.486723
2	891.389	906	743	0.812	-0.486	918	743	0.835196	-0.486733
2	891.389	906	743	0.812	-0.486	918	743	0.83693	-0.486927
2	891.406	906	743	0.812	-0.486	920	744	0.840451	-0.487319
2	891.439	906	743	0.812	-0.486	920	744	0.840513	-0.487326
2	891.44	906	743	0.812	-0.486	921	743	0.841881	-0.486549
2	891.456	906	743	0.812	-0.486	922	742	0.844015	-0.483636
2	891.489	908	744	0.816	-0.488	922	742	0.844051	-0.483587
2	891.49	911	744	0.822	-0.488	923	741	0.845066	-0.482201	Bad_click
2	891.506	912	745	0.824	-0.49	924	740	0.847739	-0.480079
2	891.539	915	745	0.83	-0.49	924	740	0.847798	-0.480056
2	891.54	916	745	0.832	-0.49	925	740	0.849489	-0.479397
2	891.556	916	745	0.832	-0.49	926	739	0.85279	-0.478108
2	891.589	917	745	0.834	-0.49	926	739	0.852878	-0.478073
2	891.589	917	745	0.834	-0.49	927	739	0.853798	-0.477068
2	891.606	917	745	0.834	-0.49	927	737	0.853009	-0.473582
2	891.639	918	745	0.836	-0.49	926	737	0.852979	-0.473452
2	891.64	920	745	0.84	-0.49	926	736	0.852601	-0.471777
2	891.657	922	745	0.844	-0.49	926	734	0.851144	-0.468638
2	891.69	923	745	0.846	-0.49	926	734	0.8511	-0.468596
2	891.691	931	741	0.862	-0.482	925	734	0.849848	-0.467398
2	891.706	932	741	0.864	-0.482	924	732	0.847285	-0.464945
2	891.739	932	741	0.864	-0.482	924	732	0.84724	-0.464902
2	891.74	932	741	0.864	-0.482	923	732	0.84601	-0.463664
2	891.756	933	740	0.866	-0.48	922	730	0.844209	-0.460565
2	891.789	933	739	0.866	-0.478	922	730	0.844159	-0.460478
2	891.79	933	739	0.866	-0.478	922	729	0.843249	-0.458912
2	891.806	933	739	0.866	-0.478	921	728	0.841214	-0.45605
2	891.839	933	739	0.866	-0.478	921	728	0.84109	-0.45595
2	891.84	933	739	0.866	-0.478	920	727	0.839848	-0.45495
2	891.856	933	739	0.866	-0.478	919	726	0.837043	-0.452692
2	891.89	932	737	0.864	-0.474	918	726	0.836994	-0.452652
2	891.891	929	736	0.858	-0.472	918	726	0.835598	-0.451528
2	891.922	921	732	0.842	-0.464	918	726	0.835598	-0.451528	Bad_click
2	891.923	917	731	0.834	-0.462	916	725	0.832512	-0.449809
2	891.956	915	730	0.83	-0.46	916	725	0.832401	-0.449748
2	891.956	915	730	0.83	-0.46	915	724	0.83086	-0.448912
2	891.973	915	730	0.83	-0.46	914	724	0.827707	-0.447475
2	892.006	914	730	0.828	-0.46	914	724	0.82763	-0.447488
2	892.007	909	727	0.818	-0.454	913	724	0.825878	-0.44778
2	892.039	905	725	0.81	-0.45	911	724	0.822361	-0.448365
2	892.04	903	723	0.806	-0.446	911	724	0.822211	-0.44839
2	892.073	901	721	0.802	-0.442	910	724	0.819057	-0.448088
2	892.073	901	721	0.802	-0.442	909	724	0.818982	-0.448026
2	892.09	901	721	0.802	-0.442	908	723	0.816293	-0.445777
2	892.107	901	721	0.802	-0.442	908	723	0.816247	-0.445738
2	892.123	900	721	0.8	-0.442	907	722	0.814878	-0.444594
2	892.14	899	721	0.798	-0.442	906	721	0.811827	-0.442968
2	892.173	898	721	0.796	-0.442	906	721	0.811704	-0.442934
2	892.173	897	721	0.794	-0.442	904	721	0.808338	-0.442
2	892.19	897	721	0.794	-0.442	904	721	0.808246	-0.441975
2	892.223	897	721	0.794	-0.442	903	720	0.805814	-0.440702
2	892.224	897	721	0.794	-0.442	903	720	0.805832	-0.440676
2	892.24	897	721	0.794	-0.442	903	720	0.806881	-0.439193
2	892.273	897	721	0.794	-0.442	904	719	0.807947	-0.437686
2	892.273	897	721	0.794	-0.442	904	718	0.808976	-0.436231	Sucessful_selection
3	892.29	897	721	0.794	-0.442	673	510	0.346492	-0.0199738
3	892.323	897	721	0.794	-0.442	673	512	0.346565	-0.0232134
3	892.323	897	721	0.794	-0.442	673	512	0.346559	-0.0232758
3	892.34	897	721	0.794	-0.442	673	513	0.346373	-0.025062
3	892.373	897	721	0.794	-0.442	673	514	0.346206	-0.0283617
3	892.373	897	721	0.794	-0.442	673	514	0.3463	-0.0283444
3	892.39	897	721	0.794	-0.442	674	514	0.348019	-0.0280309
3	892.423	897	721	0.794	-0.442	676	514	0.351534	-0.0273888
3	892.423	897	721	0.794	-0.442	676	514	0.351595	-0.0273777
3	892.456	891	721	0.782	-0.442	677	514	0.353354	-0.0270571
3	892.457	881	721	0.762	-0.442	678	512	0.355762	-0.0247338
3	892.474	873	721	0.746	-0.442	678	512	0.355797	-0.024684
3	892.507	844	712	0.688	-0.424	678	512	0.356856	-0.0232099
3	892.508	779	673	0.558	-0.346	679	510	0.358915	-0.0203423
3	892.54	755	656	0.51	-0.312	679	510	0.358952	-0.0202916
3	892.541	737	641	0.474	-0.282	680	509	0.359198	-0.0185502
3	892.557	730	624	0.46	-0.248	680	507	0.359498	-0.0149931
3	892.59	728	609	0.456	-0.218	680	507	0.359503	-0.0149322
3	892.591	728	601	0.456	-0.202	680	506	0.359406	-0.0116069
3	892.623	728	594	0.456	-0.188	680	506	0.359323	-0.0115524
3	892.624	729	591	0.458	-0.182	679	505	0.357833	-0.0105712
3	892.641	732	587	0.464	-0.174	677	504	0.354855	-0.00861158
3	892.673	732	587	0.464	-0.174	677	504	0.354721	-0.0085228
3	892.675	734	577	0.468	-0.154	676	504	0.351704	-0.00714035
3	892.707	734	571	0.468	-0.142	676	504	0.351594	-0.00712767
3	892.707	736	566	0.472	-0.132	675	503	0.349834	-0.00692511
3	892.74	737	559	0.474	-0.118	673	503	0.346277	-0.00651751
3	892.741	738	552	0.476	-0.104	673	503	0.346237	-0.00651283
3	892.773	738	542	0.476	-0.084	672	502	0.343283	-0.00499868
3	892.774	736	533	0.472	-0.066	672	502	0.343203	-0.00491476
3	892.791	735	526	0.47	-0.052	671	502	0.341984	-0.00363426
3	892.824	731	521	0.462	-0.042	670	501	0.339562	-0.00108938
3	892.824	730	520	0.46	-0.04	670	500	0.339451	-0.000972748
