Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	333.747	388	157	-0.224	0.686	402	150	-0.19528	0.69976
2	333.78	388	153	-0.224	0.694	403	148	-0.194842	0.704735
2	333.781	389	150	-0.222	0.7	403	148	-0.194741	0.704844
2	333.797	389	149	-0.222	0.702	404	147	-0.19294	0.706782
2	333.829	391	147	-0.218	0.706	405	144	-0.190847	0.711583
2	333.83	393	147	-0.214	0.706	405	144	-0.190804	0.711721
2	333.847	396	146	-0.208	0.708	405	143	-0.190283	0.714279
2	333.88	398	146	-0.204	0.708	406	141	-0.188627	0.718937
2	333.881	401	145	-0.198	0.71	406	140	-0.188504	0.719004
2	333.897	401	144	-0.198	0.712	407	140	-0.186235	0.720238
2	333.93	401	143	-0.198	0.714	409	138	-0.18203	0.723568
2	333.931	403	135	-0.194	0.73	409	138	-0.181922	0.723664
2	333.947	404	132	-0.192	0.736	410	138	-0.179649	0.724713
2	333.98	404	131	-0.192	0.738	412	137	-0.175039	0.726583
2	333.98	404	131	-0.192	0.738	413	137	-0.174963	0.7267
2	333.997	404	131	-0.192	0.738	413	136	-0.173513	0.728956
2	334.03	404	131	-0.192	0.738	415	134	-0.169286	0.732029
2	334.031	405	130	-0.19	0.74	415	134	-0.169158	0.732101
2	334.047	406	130	-0.188	0.74	417	133	-0.166914	0.733367
2	334.08	408	130	-0.184	0.74	419	132	-0.16262	0.736377
2	334.081	410	130	-0.18	0.74	419	132	-0.162479	0.736569
2	334.097	411	130	-0.178	0.74	420	131	-0.160964	0.738633
2	334.13	415	130	-0.17	0.74	421	129	-0.157718	0.742854
2	334.131	421	128	-0.158	0.744	421	129	-0.15769	0.74289
2	334.147	423	127	-0.154	0.746	422	127	-0.156992	0.745277	Bad_click
2	334.18	423	127	-0.154	0.746	421	125	-0.15743	0.750608
2	334.181	424	126	-0.152	0.748	421	125	-0.157421	0.750754
2	334.197	424	126	-0.152	0.748	421	123	-0.157263	0.753437
2	334.23	424	126	-0.152	0.748	423	121	-0.154768	0.757941
2	334.231	425	125	-0.15	0.75	423	121	-0.15468	0.758056
2	334.247	426	125	-0.148	0.75	424	120	-0.152962	0.76001
2	334.28	426	125	-0.148	0.75	426	118	-0.148957	0.763508
2	334.281	426	125	-0.148	0.75	426	118	-0.14883	0.763578
2	334.297	427	124	-0.146	0.752	427	118	-0.146597	0.764811
2	334.33	427	123	-0.146	0.754	429	116	-0.142019	0.767573
2	334.331	428	122	-0.144	0.756	429	116	-0.141896	0.76765
2	334.347	428	122	-0.144	0.756	430	115	-0.140428	0.769581
2	334.38	428	122	-0.144	0.756	431	113	-0.138716	0.774421
2	334.381	428	122	-0.144	0.756	431	113	-0.138566	0.774546
2	334.413	433	118	-0.134	0.764	432	112	-0.136549	0.776232
2	334.414	442	114	-0.116	0.772	432	110	-0.135151	0.780952
2	334.431	448	109	-0.104	0.782	432	109	-0.135139	0.781152	Bad_click
2	334.464	451	104	-0.098	0.792	433	108	-0.13478	0.783747
2	334.465	452	102	-0.096	0.796	434	106	-0.132982	0.788504
2	334.481	453	101	-0.094	0.798	434	106	-0.132826	0.788621
2	334.513	453	99	-0.094	0.802	435	105	-0.130721	0.790185
2	334.514	453	98	-0.094	0.804	436	103	-0.127205	0.794081
2	334.531	453	97	-0.094	0.806	436	103	-0.127119	0.794193
2	334.547	453	97	-0.094	0.806	438	101	-0.123109	0.797557
2	334.564	453	97	-0.094	0.806	438	101	-0.123109	0.797557
2	334.581	453	96	-0.094	0.808	439	101	-0.122953	0.797666
2	334.613	453	94	-0.094	0.812	439	100	-0.121721	0.799703
2	334.614	454	93	-0.092	0.814	439	97	-0.121645	0.805005
2	334.631	454	92	-0.092	0.816	439	97	-0.121643	0.805155
2	334.664	457	86	-0.086	0.828	439	96	-0.12161	0.807746	Bad_click
2	334.665	459	83	-0.082	0.834	438	94	-0.123685	0.812394
2	334.681	459	82	-0.082	0.836	438	94	-0.123737	0.812469
2	334.713	459	82	-0.082	0.836	437	93	-0.125022	0.814808
2	334.714	459	82	-0.082	0.836	437	91	-0.125945	0.817388
2	334.731	459	82	-0.082	0.836	436	90	-0.127238	0.819611
2	334.764	458	81	-0.084	0.838	435	89	-0.129276	0.821512
2	334.764	455	81	-0.09	0.838	435	87	-0.130063	0.826232
2	334.781	451	81	-0.098	0.838	435	87	-0.130047	0.826377
2	334.814	447	81	-0.106	0.838	435	86	-0.129036	0.828458
2	334.815	444	81	-0.112	0.838	438	85	-0.124223	0.830862
2	334.831	441	81	-0.118	0.838	438	85	-0.124083	0.830927
2	334.864	439	80	-0.122	0.84	439	84	-0.121718	0.832011
2	334.865	438	79	-0.124	0.842	441	82	-0.117613	0.835274
2	334.881	438	79	-0.124	0.842	441	82	-0.117512	0.835376
2	334.915	437	77	-0.126	0.846	442	81	-0.116496	0.837474
2	334.916	437	77	-0.126	0.846	441	79	-0.11825	0.842301
2	334.931	436	78	-0.128	0.844	441	79	-0.118327	0.84235
2	334.964	434	80	-0.132	0.84	440	78	-0.120613	0.843827
2	334.964	434	80	-0.132	0.84	438	76	-0.124913	0.84707
2	334.981	434	80	-0.132	0.84	437	76	-0.125064	0.847193
2	335.014	434	80	-0.132	0.84	436	76	-0.127229	0.848076
2	335.015	434	80	-0.132	0.84	434	77	-0.132384	0.846826
2	335.031	434	80	-0.132	0.84	434	77	-0.13252	0.846801
2	335.064	434	80	-0.132	0.84	432	77	-0.135119	0.846325
2	335.065	434	80	-0.132	0.84	430	78	-0.140422	0.844941
2	335.081	434	80	-0.132	0.84	430	78	-0.140509	0.844914	Sucessful_selection
3	335.114	434	80	-0.132	0.84	764	46	0.527877	0.907715
3	335.115	434	80	-0.132	0.84	764	49	0.528146	0.902593
3	335.131	434	80	-0.132	0.84	764	49	0.528117	0.902557
3	335.164	434	80	-0.132	0.84	763	50	0.526402	0.900404
3	335.165	434	80	-0.132	0.84	761	51	0.521855	0.898527
3	335.181	434	80	-0.132	0.84	761	51	0.521711	0.898513
3	335.214	434	80	-0.132	0.84	760	51	0.5194	0.897745
3	335.215	432	81	-0.136	0.838	758	53	0.516285	0.893532
3	335.247	428	90	-0.144	0.82	758	53	0.516149	0.893471
3	335.249	423	100	-0.154	0.8	757	54	0.513741	0.892383
3	335.265	421	105	-0.158	0.79	756	56	0.511551	0.888284
3	335.298	419	114	-0.162	0.772	756	56	0.511538	0.888156
3	335.299	419	130	-0.162	0.74	755	57	0.51078	0.885802
3	335.315	419	137	-0.162	0.726	753	58	0.506159	0.883341
3	335.348	423	143	-0.154	0.714	753	58	0.50602	0.883328
3	335.349	423	143	-0.154	0.714	752	58	0.503331	0.88307
3	335.365	425	143	-0.15	0.714	749	58	0.498089	0.883109
3	335.397	425	143	-0.15	0.714	749	58	0.497944	0.88312
3	335.399	441	149	-0.118	0.702	747	57	0.493454	0.885381
3	335.415	458	153	-0.084	0.694	747	57	0.493316	0.885503
3	335.448	481	155	-0.038	0.69	746	56	0.491387	0.88726
3	335.449	508	160	0.016	0.68	744	55	0.487493	0.890705
3	335.465	521	161	0.042	0.678	744	55	0.48733	0.890694
3	335.498	547	165	0.094	0.67	742	55	0.484749	0.890524
3	335.499	582	166	0.164	0.668	740	54	0.48036	0.892686
3	335.532	593	165	0.186	0.67	740	54	0.480288	0.892761
3	335.533	603	165	0.206	0.67	739	53	0.478397	0.894536
3	335.564	616	165	0.232	0.67	737	51	0.473852	0.897191
3	335.565	627	165	0.254	0.67	737	51	0.473755	0.897357
3	335.582	636	162	0.272	0.676	736	50	0.472452	0.899584
3	335.614	636	162	0.272	0.676	736	48	0.472384	0.904448
3	335.615	647	152	0.294	0.696	736	48	0.472442	0.904598
3	335.632	649	143	0.298	0.714	736	47	0.472969	0.906995
3	335.665	656	132	0.312	0.736	735	44	0.469985	0.911337
3	335.665	673	115	0.346	0.77	735	44	0.470002	0.91153
3	335.698	685	106	0.37	0.788	735	42	0.470348	0.916808
3	335.699	697	98	0.394	0.804	735	41	0.470322	0.917
3	335.731	706	92	0.412	0.816	735	39	0.469564	0.921981
3	335.732	717	86	0.434	0.828	735	39	0.469514	0.922095
3	335.764	727	80	0.454	0.84	734	38	0.468441	0.924526
3	335.765	736	71	0.472	0.858	732	36	0.464576	0.927211
3	335.798	742	63	0.484	0.874	732	36	0.46442	0.927239
3	335.799	744	59	0.488	0.882	731	36	0.461907	0.927361
3	335.831	746	56	0.492	0.888	729	38	0.458443	0.923378
3	335.833	747	49	0.494	0.902	729	38	0.458391	0.92329
3	335.849	747	44	0.494	0.912	728	41	0.455893	0.918761
3	335.881	749	37	0.498	0.926	728	41	0.455972	0.918616
3	335.882	749	33	0.498	0.934	729	43	0.458436	0.913999
3	335.898	749	33	0.498	0.934	729	43	0.458459	0.91391
3	335.931	749	33	0.498	0.934	730	46	0.459774	0.908711
3	335.932	749	33	0.498	0.934	730	46	0.459778	0.908688
3	335.948	749	33	0.498	0.934	730	48	0.460544	0.903418
3	335.981	749	33	0.498	0.934	730	48	0.46049	0.903303
3	335.982	749	33	0.498	0.934	729	51	0.458191	0.89852
3	335.998	749	33	0.498	0.934	729	51	0.458048	0.898376
3	336.031	749	33	0.498	0.934	728	52	0.456223	0.896535
3	336.032	749	33	0.498	0.934	727	54	0.453874	0.892001
3	336.049	749	33	0.498	0.934	727	54	0.453851	0.891898
3	336.081	749	33	0.498	0.934	727	55	0.453378	0.889371
3	336.082	749	33	0.498	0.934	728	58	0.45618	0.884794
3	336.099	749	33	0.498	0.934	728	58	0.456316	0.884741
3	336.131	749	33	0.498	0.934	729	58	0.458754	0.883791
3	336.132	749	33	0.498	0.934	732	59	0.464026	0.882444
3	336.149	749	33	0.498	0.934	733	59	0.466621	0.882105
3	336.181	749	33	0.498	0.934	736	58	0.471789	0.883354
3	336.182	748	34	0.496	0.932	736	58	0.471841	0.883483
3	336.199	748	34	0.496	0.932	736	57	0.472854	0.885961
3	336.217	748	35	0.496	0.93	738	55	0.475345	0.890597
3	336.232	748	35	0.496	0.93	738	55	0.475398	0.890676
3	336.265	748	37	0.496	0.926	738	54	0.476895	0.892917
3	336.266	748	38	0.496	0.924	740	51	0.479263	0.897703
3	336.299	748	40	0.496	0.92	740	51	0.479225	0.897842
3	336.3	748	45	0.496	0.91	739	50	0.478524	0.900386
3	336.316	748	49	0.496	0.902	740	47	0.479455	0.905031
3	336.348	748	50	0.496	0.9	740	47	0.479545	0.905147
3	336.349	748	50	0.496	0.9	741	46	0.481148	0.907224
3	336.365	748	50	0.496	0.9	741	45	0.482201	0.910066
3	336.399	748	50	0.496	0.9	742	44	0.48303	0.912306
3	336.399	748	50	0.496	0.9	744	42	0.487611	0.915172
3	336.415	748	50	0.496	0.9	744	42	0.487683	0.915206
3	336.448	748	50	0.496	0.9	746	41	0.492457	0.917463
3	336.449	748	50	0.496	0.9	746	41	0.492635	0.917508
3	336.466	749	51	0.498	0.898	748	41	0.495209	0.917904
3	336.498	749	51	0.498	0.898	750	40	0.49975	0.920112
3	336.499	749	51	0.498	0.898	750	40	0.499818	0.920178
3	336.516	749	51	0.498	0.898	751	39	0.501739	0.92204
3	336.549	749	51	0.498	0.898	752	37	0.504451	0.926674
3	336.55	750	51	0.5	0.898	752	37	0.504497	0.926754	Bad_click
3	336.566	750	51	0.5	0.898	753	35	0.50588	0.929021
3	336.598	750	51	0.5	0.898	755	34	0.509478	0.932722
3	336.599	756	51	0.512	0.898	755	34	0.509557	0.93277
3	336.632	765	51	0.53	0.898	756	33	0.511858	0.934169
3	336.633	771	50	0.542	0.9	759	32	0.517094	0.935187
3	336.649	773	47	0.546	0.906	759	32	0.517139	0.935195
3	336.682	777	40	0.554	0.92	760	32	0.51972	0.936026
3	336.684	780	32	0.56	0.936	762	31	0.524135	0.938788
3	336.699	781	31	0.562	0.938	762	31	0.524231	0.938896
3	336.732	781	31	0.562	0.938	763	30	0.525952	0.940813
3	336.732	781	29	0.562	0.942	766	29	0.53118	0.941571
3	336.749	782	28	0.564	0.944	766	29	0.531322	0.941587
3	336.782	782	28	0.564	0.944	767	31	0.534838	0.937742
3	336.783	782	28	0.564	0.944	767	31	0.53491	0.937658
3	336.799	782	28	0.564	0.944	768	32	0.536867	0.93595
3	336.832	782	28	0.564	0.944	771	33	0.541381	0.933033
3	336.833	782	28	0.564	0.944	771	34	0.541605	0.932936
3	336.849	782	26	0.564	0.948	772	34	0.543896	0.931942
3	336.882	783	23	0.566	0.954	775	35	0.549084	0.930968
3	336.883	783	23	0.566	0.954	775	35	0.549146	0.930957
3	336.899	783	23	0.566	0.954	775	36	0.550842	0.928992
3	336.932	783	23	0.566	0.954	776	38	0.552951	0.924252
3	336.933	783	23	0.566	0.954	776	38	0.552965	0.924159
3	336.949	783	23	0.566	0.954	777	39	0.553377	0.921474
3	336.982	783	23	0.566	0.954	778	42	0.555917	0.916789
3	336.983	783	23	0.566	0.954	778	42	0.555942	0.916746	Bad_click
3	337.016	783	23	0.566	0.954	779	42	0.55843	0.916013
3	337.016	783	23	0.566	0.954	781	43	0.562292	0.913377
3	337.033	783	25	0.566	0.95	781	43	0.562328	0.91328
3	337.067	783	27	0.566	0.946	782	45	0.56325	0.910835
3	337.068	783	34	0.566	0.932	781	47	0.561129	0.906114
3	337.083	783	38	0.566	0.924	781	47	0.561072	0.906007
3	337.116	783	42	0.566	0.916	780	48	0.560174	0.90349
3	337.117	783	44	0.566	0.912	780	51	0.559123	0.898297
3	337.133	783	44	0.566	0.912	780	51	0.559121	0.898212
3	337.166	783	44	0.566	0.912	779	53	0.557202	0.893954
3	337.166	783	44	0.566	0.912	779	53	0.557093	0.89389
3	337.183	783	44	0.566	0.912	777	54	0.554771	0.892534
3	337.216	783	45	0.566	0.91	775	54	0.549345	0.892575
3	337.217	783	46	0.566	0.908	775	54	0.549159	0.892586
3	337.233	783	47	0.566	0.906	774	55	0.54752	0.890896
3	337.266	783	48	0.566	0.904	772	56	0.543699	0.887187
3	337.266	783	50	0.566	0.9	772	56	0.543633	0.887139
3	337.283	783	52	0.566	0.896	771	57	0.541533	0.885633
3	337.316	782	53	0.564	0.894	770	60	0.539952	0.880659
3	337.316	782	53	0.564	0.894	770	60	0.539934	0.880581
3	337.333	782	53	0.564	0.894	769	61	0.53851	0.878385
3	337.366	780	54	0.56	0.892	768	63	0.535564	0.873969
3	337.367	780	54	0.56	0.892	768	63	0.535489	0.873813
3	337.383	780	54	0.56	0.892	767	64	0.534353	0.871482
3	337.416	780	54	0.56	0.892	766	67	0.532228	0.866574
3	337.416	780	54	0.56	0.892	766	67	0.53218	0.866461
3	337.433	774	57	0.548	0.886	766	68	0.531175	0.863976
3	337.466	769	62	0.538	0.876	765	71	0.530091	0.858887
3	337.467	764	67	0.528	0.866	765	71	0.530096	0.858809	Bad_click
3	337.499	761	70	0.522	0.86	765	72	0.530297	0.856135
3	337.5	760	74	0.52	0.852	764	74	0.527767	0.851449
3	337.516	760	74	0.52	0.852	764	74	0.52772	0.851375
3	337.549	759	75	0.518	0.85	763	75	0.52669	0.849033
3	337.55	759	75	0.518	0.85	763	78	0.525403	0.84392
3	337.566	759	75	0.518	0.85	763	78	0.5254	0.843812
3	337.6	758	80	0.516	0.84	763	79	0.52534	0.841107
3	337.6	757	86	0.514	0.828	762	82	0.523795	0.836
3	337.633	755	93	0.51	0.814	762	82	0.523756	0.835889
3	337.634	753	98	0.506	0.804	762	85	0.524711	0.830847
3	337.65	753	98	0.506	0.804	762	85	0.52474	0.830737
3	337.683	752	101	0.504	0.798	763	86	0.526402	0.828852
3	337.684	751	102	0.502	0.796	765	87	0.530862	0.825986
3	337.7	751	103	0.502	0.794	765	87	0.530968	0.825946
3	337.733	751	104	0.502	0.792	767	87	0.533463	0.82501
3	337.734	751	105	0.502	0.79	768	90	0.536316	0.820639
3	337.75	751	105	0.502	0.79	768	90	0.53636	0.820553
3	337.783	751	105	0.502	0.79	770	91	0.540566	0.817572
3	337.784	751	105	0.502	0.79	770	91	0.540697	0.817493
3	337.8	751	105	0.502	0.79	771	92	0.542098	0.815391
3	337.833	751	105	0.502	0.79	772	95	0.543241	0.810357	Bad_click
3	337.833	756	106	0.512	0.788	772	95	0.543223	0.810252
3	337.85	758	106	0.516	0.788	771	96	0.542806	0.807723
3	337.883	761	106	0.522	0.788	772	99	0.543516	0.802432
3	337.884	762	106	0.524	0.788	772	99	0.543537	0.802323
3	337.9	765	108	0.53	0.784	772	100	0.54356	0.799689
3	337.933	765	108	0.53	0.784	772	103	0.544476	0.794814
3	337.934	765	108	0.53	0.784	772	103	0.544587	0.794689
3	337.95	765	108	0.53	0.784	773	104	0.546337	0.792716
3	337.983	765	108	0.53	0.784	775	106	0.549748	0.788616
3	337.984	765	108	0.53	0.784	775	106	0.549801	0.788552
3	338.0	766	109	0.532	0.782	775	107	0.550928	0.786092
3	338.033	766	109	0.532	0.782	776	109	0.551896	0.781013
3	338.034	767	110	0.534	0.78	776	110	0.551885	0.780871
3	338.066	768	114	0.536	0.772	776	111	0.551681	0.778172
3	338.067	769	116	0.538	0.768	776	114	0.552211	0.772957
3	338.1	772	122	0.544	0.756	776	114	0.552226	0.772849
3	338.102	774	125	0.548	0.75	776	115	0.552733	0.770257
3	338.117	775	128	0.55	0.744	777	117	0.554431	0.765248
3	338.15	775	128	0.55	0.744	777	117	0.554473	0.765181
3	338.151	777	129	0.554	0.742	778	119	0.555885	0.762929	Bad_click
3	338.167	778	130	0.556	0.74	780	119	0.560741	0.761713
3	338.2	782	132	0.564	0.736	780	119	0.560846	0.761704
3	338.201	783	133	0.566	0.734	782	121	0.564181	0.757838
3	338.217	783	135	0.566	0.73	782	124	0.563374	0.752922
3	338.25	786	140	0.572	0.72	782	124	0.563276	0.752619
3	338.251	788	148	0.576	0.704	781	125	0.562275	0.750331
3	338.283	789	153	0.578	0.694	780	127	0.559148	0.746405
3	338.284	791	155	0.582	0.69	779	127	0.558995	0.746344
3	338.3	791	155	0.582	0.69	778	127	0.556608	0.745394
3	338.334	791	155	0.582	0.69	776	128	0.55129	0.744477
3	338.334	791	155	0.582	0.69	776	128	0.55119	0.744465
3	338.35	791	155	0.582	0.69	774	128	0.548974	0.743335
3	338.367	791	155	0.582	0.69	773	130	0.545749	0.739336
3	338.384	791	155	0.582	0.69	773	130	0.545742	0.7393
3	338.4	791	155	0.582	0.69	773	133	0.545042	0.734036
3	338.433	791	155	0.582	0.69	773	133	0.545044	0.733943
3	338.434	791	155	0.582	0.69	773	134	0.545078	0.731252
3	338.451	791	155	0.582	0.69	772	137	0.543688	0.726139	Bad_click
3	338.483	791	155	0.582	0.69	772	137	0.543657	0.726053
3	338.484	791	155	0.582	0.69	772	138	0.54408	0.723723
3	338.501	791	155	0.582	0.69	773	139	0.54554	0.721391
3	338.534	792	153	0.584	0.694	773	141	0.545794	0.71888
3	338.535	791	151	0.582	0.698	773	142	0.545153	0.716318
3	338.567	790	149	0.58	0.702	774	144	0.54738	0.711865
3	338.568	789	148	0.578	0.704	774	144	0.547424	0.711808
3	338.584	789	148	0.578	0.704	774	145	0.547856	0.709413
3	338.617	789	148	0.578	0.704	773	147	0.545732	0.705045
3	338.618	786	148	0.572	0.704	773	147	0.545645	0.705011
3	338.65	785	149	0.57	0.702	772	148	0.543147	0.70404
3	338.651	783	151	0.566	0.698	769	149	0.538524	0.701298
3	338.667	783	152	0.566	0.696	769	149	0.538446	0.701246
3	338.684	783	152	0.566	0.696	767	151	0.534187	0.698171
3	338.701	782	153	0.564	0.694	767	151	0.534066	0.698081
3	338.734	782	153	0.564	0.694	766	152	0.532337	0.696179
3	338.734	782	153	0.564	0.694	765	154	0.530699	0.691517
3	338.751	781	154	0.562	0.692	765	154	0.530775	0.691336
3	338.784	781	154	0.562	0.692	767	156	0.533514	0.687447	Bad_click
3	338.784	780	155	0.56	0.69	767	156	0.533627	0.687418
3	338.801	779	155	0.558	0.69	768	157	0.536214	0.686773
3	338.834	774	155	0.548	0.69	769	157	0.538897	0.686439
3	338.835	768	160	0.536	0.68	771	157	0.541575	0.686428
3	338.851	766	164	0.532	0.672	772	158	0.544935	0.683008
3	338.884	765	165	0.53	0.67	772	159	0.544982	0.682926
3	338.884	764	168	0.528	0.664	773	159	0.54694	0.681433
3	338.901	764	168	0.528	0.664	776	160	0.551699	0.679632
3	338.934	764	168	0.528	0.664	776	160	0.551759	0.679558
3	338.935	764	168	0.528	0.664	777	161	0.55348	0.677402
3	338.951	764	168	0.528	0.664	779	162	0.558223	0.675548
3	338.984	764	168	0.528	0.664	779	162	0.558372	0.67552
3	338.985	764	168	0.528	0.664	780	163	0.560376	0.67424
3	339.001	764	168	0.528	0.664	782	165	0.563378	0.669907
3	339.034	764	168	0.528	0.664	782	165	0.563446	0.66983
3	339.035	763	169	0.526	0.662	783	166	0.565255	0.667797	Bad_click
3	339.051	767	174	0.534	0.652	785	168	0.569251	0.664371
3	339.084	772	178	0.544	0.644	785	168	0.569336	0.664306
3	339.085	773	179	0.546	0.642	786	169	0.571655	0.662978
3	339.101	775	179	0.55	0.642	788	169	0.576695	0.661695
3	339.134	775	179	0.55	0.642	788	169	0.576841	0.661714
3	339.135	777	180	0.554	0.64	790	169	0.579431	0.662054
3	339.151	777	180	0.554	0.64	792	169	0.584802	0.662124
3	339.169	777	180	0.554	0.64	792	169	0.584926	0.66212
3	339.185	777	180	0.554	0.64	794	169	0.587403	0.662727
3	339.217	778	180	0.556	0.64	796	167	0.591862	0.665615
3	339.218	778	180	0.556	0.64	796	167	0.591995	0.66568
3	339.234	778	180	0.556	0.64	797	167	0.594336	0.666828
3	339.268	778	180	0.556	0.64	799	165	0.598281	0.670257
3	339.268	780	180	0.56	0.64	799	165	0.598387	0.670373
3	339.301	785	180	0.57	0.64	800	164	0.599771	0.672537
3	339.302	791	181	0.582	0.638	800	162	0.600585	0.675191	Bad_click
3	339.318	795	181	0.59	0.638	801	161	0.601697	0.677461
3	339.351	795	181	0.59	0.638	802	159	0.604703	0.681668
3	339.352	799	176	0.598	0.648	802	159	0.604709	0.68185
3	339.369	801	171	0.602	0.658	802	158	0.604803	0.68447
3	339.401	802	169	0.604	0.662	802	155	0.604423	0.689767
3	339.403	811	152	0.622	0.696	802	155	0.604407	0.689891
3	339.418	812	147	0.624	0.706	802	152	0.603416	0.69507
3	339.452	813	144	0.626	0.712	802	152	0.603384	0.69521
3	339.453	813	144	0.626	0.712	801	151	0.602416	0.697572
3	339.468	813	144	0.626	0.712	799	149	0.598709	0.70143
3	339.501	813	143	0.626	0.714	799	149	0.598608	0.701497
3	339.501	813	143	0.626	0.714	798	149	0.596334	0.702996
3	339.518	813	142	0.626	0.716	796	148	0.591335	0.70397
3	339.551	813	141	0.626	0.718	796	148	0.591147	0.703972
3	339.552	813	138	0.626	0.724	794	148	0.588648	0.703685
3	339.568	813	137	0.626	0.726	792	149	0.584082	0.701212
3	339.601	813	137	0.626	0.726	792	149	0.584068	0.701166
3	339.603	806	133	0.612	0.734	792	151	0.583311	0.698759	Bad_click
3	339.618	804	133	0.608	0.734	790	153	0.580938	0.693992
3	339.651	802	133	0.604	0.734	790	153	0.580905	0.693938
3	339.652	801	133	0.602	0.734	790	154	0.579341	0.691774
3	339.668	799	133	0.598	0.734	788	156	0.575364	0.688178
3	339.702	797	135	0.594	0.73	788	156	0.575273	0.68812
3	339.703	795	138	0.59	0.724	787	157	0.573054	0.686717
3	339.719	795	143	0.59	0.714	785	159	0.570105	0.682565
3	339.752	793	146	0.586	0.708	785	159	0.570005	0.68233
3	339.753	793	147	0.586	0.706	785	160	0.569374	0.679889
3	339.768	792	148	0.584	0.704	785	163	0.569408	0.674639	Bad_click
3	339.801	791	149	0.582	0.702	785	163	0.569341	0.674518
3	339.802	789	155	0.578	0.69	784	164	0.568076	0.672222
3	339.819	786	162	0.572	0.676	784	166	0.567651	0.667088
3	339.852	785	167	0.57	0.666	784	167	0.567679	0.666896
3	339.852	785	169	0.57	0.662	784	168	0.568318	0.664565
3	339.885	785	170	0.57	0.66	786	170	0.571385	0.660134
3	339.885	783	173	0.566	0.654	786	170	0.571499	0.660035
3	339.902	783	173	0.566	0.654	787	171	0.573393	0.6584
3	339.935	783	173	0.566	0.654	789	173	0.577067	0.654494
3	339.935	783	173	0.566	0.654	789	173	0.577156	0.654386
3	339.952	783	174	0.566	0.652	789	174	0.578385	0.652222	Bad_click
3	339.985	783	175	0.566	0.65	789	176	0.578822	0.647052
3	339.986	784	178	0.568	0.644	789	177	0.578929	0.646963
3	340.002	784	178	0.568	0.644	791	178	0.582812	0.643537
3	340.035	784	178	0.568	0.644	791	178	0.582897	0.643414
3	340.036	785	180	0.57	0.64	792	179	0.584355	0.641296
3	340.052	786	181	0.572	0.638	794	181	0.588218	0.63767
3	340.085	786	181	0.572	0.638	794	181	0.588294	0.637617
3	340.085	786	181	0.572	0.638	795	182	0.590572	0.636315
3	340.102	786	181	0.572	0.638	798	182	0.595882	0.635658	Bad_click
3	340.135	787	181	0.574	0.638	798	182	0.596045	0.635684
3	340.136	791	181	0.582	0.638	799	182	0.598588	0.636086
3	340.152	795	181	0.59	0.638	802	181	0.603853	0.637006
3	340.186	796	181	0.592	0.638	802	181	0.604008	0.637035
3	340.187	797	181	0.594	0.638	803	181	0.606527	0.63727
3	340.202	800	181	0.6	0.638	806	182	0.611561	0.635821
3	340.236	803	181	0.606	0.638	806	182	0.61164	0.635861
3	340.237	807	183	0.614	0.634	807	181	0.614009	0.637055
3	340.252	807	183	0.614	0.634	809	180	0.618048	0.640438
3	340.285	807	183	0.614	0.634	810	179	0.620042	0.642324
3	340.286	809	182	0.618	0.636	813	178	0.625309	0.643174
3	340.302	810	182	0.62	0.636	813	178	0.625419	0.643113	Bad_click
3	340.335	811	181	0.622	0.638	814	179	0.627594	0.641912
3	340.336	811	181	0.622	0.638	816	181	0.631851	0.638645
3	340.352	811	181	0.622	0.638	816	181	0.632011	0.638493
3	340.386	811	181	0.622	0.638	817	182	0.633693	0.636695
3	340.387	811	181	0.622	0.638	818	184	0.636365	0.632188
3	340.402	811	181	0.622	0.638	818	184	0.636495	0.632148
3	340.421	811	181	0.622	0.638	820	184	0.639006	0.631381
3	340.436	811	181	0.622	0.638	822	184	0.644143	0.631485
3	340.469	811	181	0.622	0.638	822	184	0.644265	0.631517
3	340.47	811	181	0.622	0.638	823	184	0.64661	0.632406
3	340.486	812	181	0.624	0.638	825	181	0.6491	0.637249	Bad_click
3	340.519	812	181	0.624	0.638	825	181	0.649191	0.637345
3	340.52	836	178	0.672	0.644	825	180	0.650913	0.639176
3	340.536	848	179	0.696	0.642	826	179	0.652711	0.641549
3	340.569	853	182	0.706	0.636	827	178	0.653271	0.643874
3	340.571	857	186	0.714	0.628	828	176	0.655988	0.648213
3	340.586	860	190	0.72	0.62	828	176	0.656115	0.648331
3	340.619	860	190	0.72	0.62	829	175	0.657986	0.650109
3	340.621	863	191	0.726	0.618	831	173	0.661465	0.654147
3	340.636	863	191	0.726	0.618	831	173	0.661697	0.654278
3	340.653	863	191	0.726	0.618	832	172	0.663939	0.655549
3	340.669	865	191	0.73	0.618	834	170	0.667757	0.659142
3	340.702	868	191	0.736	0.618	834	170	0.667893	0.659331
3	340.703	871	190	0.742	0.62	835	169	0.669143	0.661391
3	340.719	871	190	0.742	0.62	834	167	0.668499	0.666653
3	340.752	871	190	0.742	0.62	834	167	0.668649	0.666832
3	340.753	871	188	0.742	0.624	835	166	0.670208	0.668711	Bad_click
3	340.769	870	184	0.74	0.632	836	165	0.671867	0.670907
3	340.787	870	181	0.74	0.638	836	163	0.672443	0.673481
3	340.819	869	177	0.738	0.646	837	161	0.674605	0.678277
3	340.82	867	166	0.734	0.668	837	161	0.674656	0.678352
3	340.852	863	157	0.726	0.686	838	160	0.676175	0.680479
