Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1050.38	146	325	-0.708	0.35	150	314	-0.700473	0.371613
1	1050.39	146	325	-0.708	0.35	151	314	-0.698799	0.372202
1	1050.42	146	323	-0.708	0.354	152	313	-0.695458	0.37338
1	1050.43	144	319	-0.712	0.362	152	313	-0.695371	0.37341
1	1050.46	144	316	-0.712	0.368	153	313	-0.693704	0.373998
1	1050.46	144	316	-0.712	0.368	153	312	-0.694539	0.375677
1	1050.47	144	316	-0.712	0.368	152	312	-0.695333	0.376931
1	1050.51	144	315	-0.712	0.37	151	310	-0.697243	0.379948
1	1050.51	144	314	-0.712	0.372	151	310	-0.697294	0.380029
1	1050.52	144	314	-0.712	0.372	151	310	-0.698174	0.380649
1	1050.56	144	314	-0.712	0.372	150	311	-0.699635	0.377424
1	1050.56	144	314	-0.712	0.372	150	311	-0.699677	0.377331
1	1050.58	145	313	-0.71	0.374	149	313	-0.701116	0.374154
1	1050.61	145	313	-0.71	0.374	149	313	-0.701129	0.374126
1	1050.61	146	312	-0.708	0.376	150	314	-0.700519	0.372777
1	1050.63	149	310	-0.702	0.38	151	315	-0.697794	0.370505
1	1050.66	149	309	-0.702	0.382	151	315	-0.697794	0.370505
1	1050.66	149	309	-0.702	0.382	151	315	-0.697695	0.370423
1	1050.68	149	309	-0.702	0.382	152	315	-0.69636	0.36931
1	1050.71	149	309	-0.702	0.382	153	315	-0.693912	0.369599
1	1050.71	149	309	-0.702	0.382	153	315	-0.693852	0.369676
1	1050.72	150	308	-0.7	0.384	154	314	-0.69276	0.371091
1	1050.76	150	308	-0.7	0.384	155	313	-0.690596	0.373892
1	1050.76	150	308	-0.7	0.384	155	313	-0.690527	0.373981
1	1050.78	150	308	-0.7	0.384	155	313	-0.690488	0.37421
1	1050.81	150	308	-0.7	0.384	153	314	-0.693012	0.371749
1	1050.81	151	311	-0.698	0.378	153	314	-0.693062	0.371701
1	1050.83	152	312	-0.696	0.376	153	315	-0.694337	0.370459
1	1050.86	152	312	-0.696	0.376	152	316	-0.695897	0.367572
1	1050.86	152	312	-0.696	0.376	152	316	-0.695898	0.36751
1	1050.88	152	312	-0.696	0.376	152	317	-0.695922	0.365752
1	1050.91	152	312	-0.696	0.376	152	319	-0.695969	0.362178
1	1050.91	152	312	-0.696	0.376	152	319	-0.69597	0.362117
1	1050.93	152	312	-0.696	0.376	152	320	-0.696271	0.360826
1	1050.96	152	312	-0.696	0.376	150	319	-0.699188	0.362787
1	1050.96	152	312	-0.696	0.376	150	319	-0.699295	0.362859
1	1050.98	152	312	-0.696	0.376	150	318	-0.700742	0.363832
1	1051.01	152	312	-0.696	0.376	149	317	-0.702204	0.365934
1	1051.01	152	314	-0.696	0.372	149	317	-0.702183	0.365953
1	1051.03	152	314	-0.696	0.372	150	316	-0.700856	0.3672
1	1051.06	152	316	-0.696	0.368	151	315	-0.69825	0.369646
1	1051.06	152	317	-0.696	0.366	151	315	-0.698106	0.36978
1	1051.08	152	319	-0.696	0.362	152	315	-0.696916	0.370898	Sucessful_selection
2	1051.11	152	320	-0.696	0.36	409	92	-0.181072	0.816693
2	1051.11	152	320	-0.696	0.36	409	92	-0.181109	0.816776
2	1051.13	152	320	-0.696	0.36	409	91	-0.181837	0.818403
2	1051.16	152	320	-0.696	0.36	409	89	-0.182893	0.821648
2	1051.16	152	320	-0.696	0.36	409	89	-0.182859	0.821741
2	1051.18	152	320	-0.696	0.36	409	88	-0.182265	0.823389
2	1051.21	152	320	-0.696	0.36	409	87	-0.181053	0.826752
2	1051.21	153	321	-0.694	0.358	409	87	-0.181032	0.82681
2	1051.23	154	321	-0.692	0.358	410	86	-0.180426	0.828493
2	1051.26	154	321	-0.692	0.358	409	84	-0.182275	0.831191
2	1051.26	160	322	-0.68	0.356	409	84	-0.182314	0.831232
2	1051.29	170	325	-0.66	0.35	408	84	-0.183525	0.832559
2	1051.29	188	330	-0.624	0.34	407	82	-0.18589	0.835038
2	1051.31	215	330	-0.57	0.34	407	83	-0.185901	0.834978
2	1051.34	231	330	-0.538	0.34	407	83	-0.186226	0.833206
2	1051.34	302	305	-0.396	0.39	407	85	-0.186866	0.829726
2	1051.36	331	284	-0.338	0.432	407	85	-0.186883	0.82963
2	1051.39	331	284	-0.338	0.432	406	86	-0.187203	0.82789
2	1051.39	382	239	-0.236	0.522	406	85	-0.18732	0.829528
2	1051.41	396	213	-0.208	0.574	406	85	-0.187317	0.829659
2	1051.44	404	187	-0.192	0.626	406	83	-0.187242	0.833133
2	1051.44	408	164	-0.184	0.672	406	83	-0.187239	0.833264
2	1051.46	409	147	-0.182	0.706	406	83	-0.187202	0.834994
2	1051.49	409	134	-0.182	0.732	405	82	-0.190414	0.835817
2	1051.49	410	124	-0.18	0.752	405	82	-0.190506	0.835833
2	1051.51	410	123	-0.18	0.754	404	82	-0.192299	0.836134
2	1051.54	410	120	-0.18	0.76	402	81	-0.195403	0.837034
2	1051.54	410	119	-0.18	0.762	402	81	-0.19541	0.837199
2	1051.56	411	118	-0.178	0.764	402	81	-0.195475	0.838889
2	1051.59	411	118	-0.178	0.764	402	79	-0.195613	0.842508
2	1051.59	414	113	-0.172	0.774	402	79	-0.195616	0.842593
2	1051.63	414	110	-0.172	0.78	402	78	-0.19568	0.844289
2	1051.63	414	106	-0.172	0.788	401	77	-0.198445	0.845877
2	1051.64	414	101	-0.172	0.798	401	77	-0.198506	0.845897
2	1051.68	414	95	-0.172	0.81	400	77	-0.200177	0.846455
2	1051.68	413	91	-0.174	0.818	398	76	-0.203533	0.847576
2	1051.69	413	90	-0.174	0.82	398	76	-0.203566	0.847587
2	1051.73	413	89	-0.174	0.822	399	76	-0.201917	0.847039
2	1051.73	411	84	-0.178	0.832	401	77	-0.198577	0.845931
2	1051.74	409	82	-0.182	0.836	401	77	-0.19845	0.845888
2	1051.78	407	78	-0.186	0.844	402	78	-0.195151	0.844748
2	1051.78	406	76	-0.188	0.848	402	78	-0.195029	0.844698
2	1051.79	406	76	-0.188	0.848	403	78	-0.193439	0.844047
2	1051.83	404	74	-0.192	0.852	405	79	-0.190095	0.842677
2	1051.83	404	74	-0.192	0.852	405	79	-0.190016	0.842644
2	1051.84	404	73	-0.192	0.854	406	79	-0.188457	0.842005
2	1051.88	404	70	-0.192	0.86	405	80	-0.190617	0.84013
2	1051.88	404	70	-0.192	0.86	405	80	-0.190726	0.840059
2	1051.89	404	70	-0.192	0.86	404	80	-0.192165	0.839128
2	1051.93	404	70	-0.192	0.86	402	81	-0.195063	0.837472
2	1051.93	404	70	-0.192	0.86	402	81	-0.195092	0.837542
2	1051.94	404	70	-0.192	0.86	402	80	-0.195765	0.839119
2	1051.98	404	70	-0.192	0.86	401	79	-0.197176	0.842426
2	1051.98	404	70	-0.192	0.86	401	79	-0.197191	0.842463
2	1051.99	404	70	-0.192	0.86	401	78	-0.197887	0.844094
2	1052.03	404	70	-0.192	0.86	401	79	-0.19862	0.842278
2	1052.03	404	70	-0.192	0.86	401	79	-0.198628	0.842223
2	1052.04	404	70	-0.192	0.86	401	80	-0.198864	0.840501
2	1052.08	404	70	-0.192	0.86	400	82	-0.199346	0.83697
2	1052.08	404	70	-0.192	0.86	400	82	-0.199355	0.836901
2	1052.09	404	70	-0.192	0.86	400	82	-0.199642	0.835161
2	1052.11	404	70	-0.192	0.86	400	84	-0.20023	0.831655
2	1052.13	404	70	-0.192	0.86	400	84	-0.200241	0.831592
2	1052.14	404	70	-0.192	0.86	400	85	-0.200536	0.829831
2	1052.18	404	70	-0.192	0.86	399	86	-0.202661	0.827366
2	1052.18	403	69	-0.194	0.862	399	86	-0.202679	0.827355
2	1052.19	403	69	-0.194	0.862	398	87	-0.204223	0.82643
2	1052.23	398	69	-0.204	0.862	396	88	-0.207296	0.824588
2	1052.23	393	71	-0.214	0.858	396	88	-0.207352	0.824554
2	1052.24	392	72	-0.216	0.856	396	88	-0.207196	0.823309	Bad_click
2	1052.28	391	75	-0.218	0.85	397	89	-0.20611	0.821862
2	1052.28	391	75	-0.218	0.85	397	90	-0.205042	0.82044
2	1052.31	391	76	-0.218	0.848	398	92	-0.20447	0.816665
2	1052.31	391	76	-0.218	0.848	398	92	-0.204558	0.816614
2	1052.33	391	76	-0.218	0.848	397	92	-0.206036	0.815756
2	1052.36	391	79	-0.218	0.842	395	93	-0.209187	0.813927
2	1052.36	391	81	-0.218	0.838	395	93	-0.20927	0.813879
2	1052.39	390	85	-0.22	0.83	395	93	-0.209341	0.813228
2	1052.39	389	86	-0.222	0.828	397	94	-0.205897	0.812388
2	1052.41	389	86	-0.222	0.828	397	94	-0.20579	0.812362
2	1052.43	389	86	-0.222	0.828	399	94	-0.202414	0.81154
2	1052.44	389	86	-0.222	0.828	399	94	-0.202353	0.811525
2	1052.46	389	87	-0.222	0.826	399	95	-0.201917	0.810012
2	1052.49	389	90	-0.222	0.82	399	97	-0.201738	0.806418
2	1052.49	389	92	-0.222	0.816	399	97	-0.201735	0.806361
2	1052.51	389	92	-0.222	0.816	399	98	-0.201824	0.803007
2	1052.54	389	94	-0.222	0.812	399	99	-0.201916	0.802962
2	1052.54	389	95	-0.222	0.81	398	99	-0.203487	0.802188
2	1052.56	389	97	-0.222	0.806	397	99	-0.205646	0.801125
2	1052.59	389	99	-0.222	0.802	397	100	-0.20672	0.800596
2	1052.59	389	101	-0.222	0.798	396	100	-0.208309	0.799813
2	1052.61	389	101	-0.222	0.798	396	102	-0.208122	0.796791
2	1052.64	389	101	-0.222	0.798	396	102	-0.208077	0.796662	Bad_click
2	1052.64	389	101	-0.222	0.798	396	102	-0.207537	0.7951
2	1052.66	389	102	-0.222	0.796	397	104	-0.206378	0.791747
2	1052.69	391	105	-0.218	0.79	397	104	-0.206338	0.791629
2	1052.69	392	107	-0.216	0.786	397	104	-0.205042	0.792735
2	1052.71	392	107	-0.216	0.786	399	102	-0.202373	0.795095
2	1052.74	392	107	-0.216	0.786	399	102	-0.202314	0.795148
2	1052.74	392	107	-0.216	0.786	399	102	-0.201011	0.7963
2	1052.76	392	107	-0.216	0.786	400	100	-0.199854	0.799428
2	1052.79	392	107	-0.216	0.786	400	100	-0.199851	0.799459
2	1052.79	394	111	-0.212	0.778	400	99	-0.199664	0.801252
2	1052.81	395	112	-0.21	0.776	400	98	-0.199285	0.804869
2	1052.84	395	112	-0.21	0.776	400	98	-0.199279	0.804929
2	1052.84	395	112	-0.21	0.776	400	98	-0.19933	0.804133
2	1052.86	395	112	-0.21	0.776	400	100	-0.199612	0.800588	Bad_click
2	1052.89	395	112	-0.21	0.776	400	100	-0.199617	0.800521
2	1052.89	398	113	-0.204	0.774	400	101	-0.199758	0.798743
2	1052.91	400	113	-0.2	0.774	400	101	-0.2008	0.798783
2	1052.94	402	112	-0.196	0.776	400	101	-0.200839	0.798855
2	1052.94	402	109	-0.196	0.782	399	100	-0.201677	0.800408
2	1052.96	402	105	-0.196	0.79	398	98	-0.203365	0.803536
2	1052.99	402	104	-0.196	0.792	398	98	-0.203406	0.803612
2	1052.99	402	104	-0.196	0.792	398	98	-0.203024	0.804606
2	1053.01	402	104	-0.196	0.792	400	97	-0.199518	0.805391
2	1053.03	402	104	-0.196	0.792	400	97	-0.199401	0.805417
2	1053.04	402	104	-0.196	0.792	401	97	-0.197725	0.80579
2	1053.08	402	104	-0.196	0.792	403	96	-0.194669	0.807319
2	1053.08	402	104	-0.196	0.792	403	96	-0.194584	0.807406
2	1053.09	402	104	-0.196	0.792	403	96	-0.193378	0.808651
2	1053.13	402	104	-0.196	0.792	405	94	-0.190938	0.81117
2	1053.13	402	104	-0.196	0.792	405	94	-0.190894	0.811216
2	1053.14	402	104	-0.196	0.792	405	94	-0.189632	0.811974
2	1053.18	402	104	-0.196	0.792	406	95	-0.188081	0.810646
2	1053.18	402	101	-0.196	0.798	407	95	-0.186871	0.809611
2	1053.19	402	101	-0.196	0.798	408	96	-0.184166	0.807297
2	1053.23	402	100	-0.196	0.8	408	96	-0.184146	0.80728
2	1053.23	402	100	-0.196	0.8	409	96	-0.182558	0.807145
2	1053.24	402	100	-0.196	0.8	410	96	-0.179194	0.808236
2	1053.28	402	100	-0.196	0.8	410	96	-0.179128	0.808258
2	1053.28	405	97	-0.19	0.806	411	96	-0.177455	0.8088
2	1053.29	406	96	-0.188	0.808	413	96	-0.174361	0.80821
2	1053.33	407	95	-0.186	0.81	413	96	-0.174262	0.808123
2	1053.33	408	95	-0.184	0.81	413	96	-0.173014	0.807031
2	1053.34	408	95	-0.184	0.81	415	98	-0.170323	0.804676
2	1053.38	408	95	-0.184	0.81	415	98	-0.170282	0.80464
2	1053.38	408	95	-0.184	0.81	415	98	-0.169886	0.804285
2	1053.39	408	95	-0.184	0.81	414	97	-0.17261	0.806619
2	1053.43	408	95	-0.184	0.81	414	97	-0.172708	0.806703
2	1053.43	411	95	-0.178	0.81	413	96	-0.174018	0.807826
2	1053.44	413	94	-0.174	0.812	412	96	-0.176192	0.808053
2	1053.48	414	94	-0.172	0.812	412	96	-0.176213	0.807994
2	1053.48	416	94	-0.168	0.812	412	97	-0.176791	0.806383	Sucessful_selection
3	1053.49	418	94	-0.164	0.812	720	13	0.440793	0.973703
3	1053.53	419	94	-0.162	0.812	720	13	0.44086	0.973778
3	1053.53	419	94	-0.162	0.812	721	13	0.441761	0.974745
3	1053.54	419	94	-0.162	0.812	720	14	0.43968	0.971857
3	1053.58	419	94	-0.162	0.812	720	14	0.439602	0.971749
3	1053.58	419	94	-0.162	0.812	719	15	0.438612	0.970375
3	1053.59	419	94	-0.162	0.812	719	16	0.437765	0.967696
3	1053.63	419	94	-0.162	0.812	719	16	0.437816	0.967664
3	1053.63	419	94	-0.162	0.812	720	17	0.439322	0.966704
3	1053.64	421	94	-0.158	0.812	721	18	0.442296	0.964809
3	1053.68	426	97	-0.148	0.806	721	18	0.442348	0.964776
3	1053.68	445	107	-0.11	0.786	722	18	0.443836	0.963828
3	1053.69	473	112	-0.054	0.776	721	17	0.441541	0.965944
3	1053.73	473	112	-0.054	0.776	721	17	0.441469	0.966008
3	1053.73	522	110	0.044	0.78	720	16	0.440179	0.96717
3	1053.74	546	102	0.092	0.796	719	15	0.437516	0.969582
3	1053.78	585	97	0.17	0.806	719	15	0.437471	0.969625
3	1053.78	632	90	0.264	0.82	718	15	0.436158	0.970874
3	1053.79	670	87	0.34	0.826	717	13	0.433578	0.973329
3	1053.83	695	80	0.39	0.84	717	13	0.433523	0.973381
3	1053.83	707	76	0.414	0.848	716	13	0.432243	0.9746
3	1053.84	712	74	0.424	0.852	716	11	0.432224	0.977888
3	1053.88	713	72	0.426	0.856	716	11	0.432248	0.978055
3	1053.88	715	68	0.43	0.864	716	10	0.432496	0.979765
3	1053.91	716	64	0.432	0.872	717	13	0.433053	0.974736
3	1053.91	717	59	0.434	0.882	717	13	0.433165	0.974694
3	1053.94	717	53	0.434	0.894	717	13	0.43475	0.974109
3	1053.95	717	45	0.434	0.91	719	14	0.4381	0.972875
3	1053.96	717	41	0.434	0.918	719	14	0.438141	0.97286
3	1053.99	719	39	0.438	0.922	720	14	0.439843	0.972232
3	1053.99	719	39	0.438	0.922	722	14	0.443297	0.971641
3	1054.01	720	35	0.44	0.93	722	14	0.443359	0.971635
3	1054.04	720	33	0.44	0.934	723	14	0.446894	0.971311
3	1054.05	721	30	0.442	0.94	723	14	0.446947	0.971306
3	1054.06	722	29	0.444	0.942	724	14	0.448227	0.97216
3	1054.09	723	27	0.446	0.946	724	14	0.448149	0.972254
3	1054.1	726	25	0.452	0.95	724	13	0.447016	0.973621
3	1054.11	727	24	0.454	0.952	722	12	0.444767	0.976334
3	1054.14	728	23	0.456	0.954	722	12	0.444727	0.976382
3	1054.14	731	22	0.462	0.956	722	11	0.443561	0.977754
3	1054.16	733	20	0.466	0.96	722	11	0.443561	0.977754
3	1054.19	734	19	0.468	0.962	721	11	0.441104	0.97769
3	1054.19	734	18	0.468	0.964	721	11	0.441065	0.977649
3	1054.21	735	16	0.47	0.968	720	12	0.439844	0.976368
3	1054.24	735	16	0.47	0.968	719	13	0.437089	0.97437
3	1054.25	735	16	0.47	0.968	718	13	0.436989	0.97436
3	1054.26	735	15	0.47	0.97	718	13	0.435275	0.97419
3	1054.29	735	14	0.47	0.972	716	13	0.431749	0.973838
3	1054.3	735	11	0.47	0.978	716	13	0.431683	0.973832
3	1054.31	735	11	0.47	0.978	715	13	0.429868	0.973651
3	1054.34	735	11	0.47	0.978	713	13	0.426394	0.974181
3	1054.35	735	11	0.47	0.978	713	13	0.426324	0.974192
3	1054.36	734	10	0.468	0.98	712	13	0.424542	0.974478
3	1054.39	734	10	0.468	0.98	711	13	0.421307	0.974539
3	1054.4	732	10	0.464	0.98	711	13	0.421254	0.974436
3	1054.41	729	10	0.458	0.98	710	14	0.420465	0.972909
3	1054.44	725	10	0.45	0.98	709	15	0.418816	0.969716
3	1054.45	724	10	0.448	0.98	709	15	0.418756	0.9696
3	1054.46	723	10	0.446	0.98	709	16	0.417986	0.968108
3	1054.49	722	10	0.444	0.98	710	15	0.419274	0.970116
3	1054.5	715	10	0.43	0.98	710	15	0.41931	0.970174
3	1054.51	714	10	0.428	0.98	710	14	0.420229	0.971666
3	1054.54	714	10	0.428	0.98	711	13	0.422093	0.974641
3	1054.55	712	11	0.424	0.978	711	13	0.422136	0.974558
3	1054.56	711	12	0.422	0.976	711	14	0.422972	0.972958
3	1054.59	711	12	0.422	0.976	712	15	0.424616	0.969815
3	1054.6	710	13	0.42	0.974	712	15	0.424643	0.969765
3	1054.61	710	13	0.42	0.974	713	16	0.42547	0.968181
3	1054.64	710	13	0.42	0.974	713	15	0.425845	0.96983
3	1054.65	710	13	0.42	0.974	713	15	0.425842	0.969936
3	1054.66	710	13	0.42	0.974	713	14	0.425782	0.971693
3	1054.69	710	13	0.42	0.974	713	12	0.425663	0.975226
3	1054.7	710	13	0.42	0.974	713	12	0.425661	0.975291
3	1054.71	710	13	0.42	0.974	714	12	0.427112	0.975859
3	1054.74	709	14	0.418	0.972	715	12	0.430594	0.976402
3	1054.75	709	15	0.418	0.97	715	12	0.430684	0.976416
3	1054.76	709	15	0.418	0.97	716	12	0.432445	0.976691
3	1054.79	709	15	0.418	0.97	718	11	0.435252	0.978501
3	1054.8	709	15	0.418	0.97	718	11	0.435289	0.978543	Sucessful_selection
4	1054.81	709	15	0.418	0.97	842	327	0.684429	0.345877
4	1054.85	709	15	0.418	0.97	843	329	0.685821	0.342597
4	1054.85	710	16	0.42	0.968	843	329	0.685858	0.34251
4	1054.88	714	16	0.428	0.968	844	329	0.687131	0.341821
4	1054.88	718	16	0.436	0.968	845	329	0.69075	0.341733
4	1054.9	719	16	0.438	0.968	845	329	0.690796	0.341732
4	1054.93	719	16	0.438	0.968	846	329	0.692565	0.341689
4	1054.93	719	16	0.438	0.968	847	330	0.693118	0.340622
4	1054.95	720	17	0.44	0.966	847	330	0.693079	0.340592
4	1054.98	726	26	0.452	0.948	846	330	0.691673	0.339516
4	1054.98	737	39	0.474	0.922	844	331	0.688817	0.337328
4	1055.0	751	53	0.502	0.894	844	331	0.688758	0.337283
4	1055.03	765	65	0.53	0.87	844	331	0.688606	0.338818
4	1055.03	781	78	0.562	0.844	844	331	0.688632	0.338895
4	1055.05	785	84	0.57	0.832	845	330	0.689196	0.340558
4	1055.08	794	98	0.588	0.804	845	328	0.690343	0.343942
4	1055.08	811	137	0.622	0.726	845	328	0.690375	0.344036
4	1055.11	820	167	0.64	0.666	845	328	0.690786	0.343216
4	1055.11	827	199	0.654	0.602	846	330	0.691516	0.339682
4	1055.13	831	228	0.662	0.544	846	330	0.691536	0.339588
4	1055.16	831	228	0.662	0.544	846	331	0.691885	0.337898
4	1055.16	841	269	0.682	0.462	846	333	0.6911	0.334728
4	1055.2	843	277	0.686	0.446	846	333	0.691041	0.334643
4	1055.2	846	282	0.692	0.436	845	333	0.690055	0.333239
4	1055.23	849	287	0.698	0.426	844	335	0.687983	0.330289
4	1055.23	850	288	0.7	0.424	844	335	0.687891	0.330157
4	1055.25	850	289	0.7	0.422	845	336	0.689829	0.32849
4	1055.28	850	289	0.7	0.422	845	336	0.689947	0.32844
4	1055.28	852	294	0.704	0.412	846	336	0.691561	0.327757
4	1055.31	852	296	0.704	0.408	847	337	0.69479	0.326391
4	1055.31	852	297	0.704	0.406	847	337	0.694935	0.32633
4	1055.33	852	299	0.704	0.402	847	336	0.693028	0.328755
4	1055.36	852	301	0.704	0.398	846	336	0.692946	0.328853
4	1055.36	852	304	0.704	0.392	845	334	0.690715	0.33153
4	1055.4	853	307	0.706	0.386	845	334	0.690631	0.331631
4	1055.4	854	310	0.708	0.38	847	333	0.693407	0.334229
4	1055.41	854	315	0.708	0.37	847	333	0.693495	0.334267
4	1055.45	854	320	0.708	0.36	848	332	0.696698	0.335653
4	1055.45	854	322	0.708	0.356	848	332	0.696814	0.335703
4	1055.46	854	322	0.708	0.356	848	332	0.696354	0.335765
4	1055.5	854	324	0.708	0.352	846	332	0.692794	0.335107
4	1055.5	854	325	0.708	0.35	846	332	0.692669	0.335083
4	1055.51	854	327	0.708	0.346	845	333	0.689288	0.334459
4	1055.55	854	330	0.708	0.34	845	333	0.689227	0.334448
4	1055.55	854	331	0.708	0.338	845	333	0.690978	0.333909
4	1055.56	854	332	0.708	0.336	847	334	0.694353	0.332871
4	1055.6	854	332	0.708	0.336	847	334	0.694468	0.332836
4	1055.6	854	332	0.708	0.336	848	334	0.696108	0.332331
4	1055.61	854	332	0.708	0.336	850	334	0.699487	0.332727
4	1055.65	854	332	0.708	0.336	850	334	0.699585	0.332758
4	1055.65	854	332	0.708	0.336	851	333	0.701298	0.333297
4	1055.66	854	332	0.708	0.336	852	333	0.704689	0.334363
4	1055.7	854	332	0.708	0.336	852	333	0.70478	0.334392
4	1055.7	854	332	0.708	0.336	853	333	0.705817	0.333292
4	1055.71	854	332	0.708	0.336	854	335	0.707588	0.330277
4	1055.75	854	332	0.708	0.336	854	335	0.707634	0.330198
4	1055.75	854	332	0.708	0.336	854	336	0.708525	0.328679
4	1055.76	854	332	0.708	0.336	856	337	0.711173	0.326614
4	1055.8	854	332	0.708	0.336	856	337	0.711264	0.326578
4	1055.8	854	332	0.708	0.336	856	337	0.7129	0.325946
4	1055.81	854	332	0.708	0.336	858	338	0.716216	0.324663
4	1055.83	854	332	0.708	0.336	858	338	0.716302	0.32463
4	1055.85	854	332	0.708	0.336	858	338	0.716793	0.323452
4	1055.88	854	332	0.708	0.336	858	340	0.715679	0.32009
4	1055.88	853	334	0.706	0.332	858	340	0.71565	0.320003
4	1055.9	853	334	0.706	0.332	858	341	0.715087	0.318308
4	1055.93	853	335	0.706	0.33	857	341	0.71336	0.317488
