Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1064.09	691	544	0.382	-0.088	695	545	0.390689	-0.0890839
2	1064.1	691	544	0.382	-0.088	695	545	0.390809	-0.0890421
2	1064.14	691	544	0.382	-0.088	696	544	0.392425	-0.0884779
2	1064.14	691	544	0.382	-0.088	698	544	0.39585	-0.0872827
2	1064.15	691	544	0.382	-0.088	698	544	0.395977	-0.0872384
2	1064.19	691	544	0.382	-0.088	699	543	0.397527	-0.0866976
2	1064.19	690	543	0.38	-0.086	700	543	0.400956	-0.0860002
2	1064.2	690	543	0.38	-0.086	701	543	0.401023	-0.0860066
2	1064.24	690	543	0.38	-0.086	701	543	0.402787	-0.0861803
2	1064.24	690	543	0.38	-0.086	703	543	0.406334	-0.0865294
2	1064.25	690	543	0.38	-0.086	703	543	0.406364	-0.0865323
2	1064.29	690	543	0.38	-0.086	704	543	0.408194	-0.0867132
2	1064.29	690	543	0.38	-0.086	706	544	0.411742	-0.0870624
2	1064.3	690	543	0.38	-0.086	706	544	0.41182	-0.08707	Bad_click
2	1064.34	690	543	0.38	-0.086	707	544	0.41341	-0.0874087
2	1064.34	691	543	0.382	-0.086	708	545	0.415338	-0.0904531
2	1064.37	694	543	0.388	-0.086	708	545	0.415368	-0.0905
2	1064.37	698	543	0.396	-0.086	708	546	0.416318	-0.0919996
2	1064.39	700	543	0.4	-0.086	709	548	0.418224	-0.0950101
2	1064.42	703	543	0.406	-0.086	709	548	0.418272	-0.0950869
2	1064.42	708	545	0.416	-0.09	710	548	0.419212	-0.0965702
2	1064.44	710	545	0.42	-0.09	711	549	0.421646	-0.0988115
2	1064.47	711	545	0.422	-0.09	711	549	0.421678	-0.0988163
2	1064.47	711	545	0.422	-0.09	713	550	0.425174	-0.0993435
2	1064.5	713	545	0.426	-0.09	713	550	0.425266	-0.0993573
2	1064.5	713	545	0.426	-0.09	714	550	0.427023	-0.0996218
2	1064.54	714	545	0.428	-0.09	715	550	0.430539	-0.100151
2	1064.54	716	547	0.432	-0.094	715	550	0.430628	-0.100165
2	1064.55	716	549	0.432	-0.098	716	550	0.432403	-0.100432
2	1064.59	716	549	0.432	-0.098	718	550	0.435244	-0.0991545
2	1064.59	717	556	0.434	-0.112	718	550	0.435291	-0.0991033
2	1064.6	718	558	0.436	-0.116	719	548	0.437645	-0.0965152
2	1064.64	719	559	0.438	-0.118	719	548	0.437687	-0.0964689
2	1064.64	719	559	0.438	-0.118	720	547	0.440086	-0.0938317
2	1064.65	719	559	0.438	-0.118	720	547	0.440173	-0.0937364
2	1064.69	719	559	0.438	-0.118	721	546	0.441353	-0.092439
2	1064.69	720	560	0.44	-0.12	722	545	0.444009	-0.090204
2	1064.7	720	560	0.44	-0.12	722	545	0.444156	-0.0901384
2	1064.74	720	560	0.44	-0.12	723	545	0.4457	-0.0894539
2	1064.74	720	560	0.44	-0.12	724	544	0.448915	-0.0880281
2	1064.75	720	560	0.44	-0.12	725	544	0.449005	-0.0879881
2	1064.79	720	560	0.44	-0.12	725	544	0.450691	-0.0872405
2	1064.79	720	560	0.44	-0.12	727	543	0.45387	-0.0858309
2	1064.8	720	560	0.44	-0.12	727	543	0.453986	-0.0857798	Bad_click
2	1064.84	720	560	0.44	-0.12	728	542	0.455276	-0.0849368
2	1064.84	720	560	0.44	-0.12	727	541	0.45457	-0.0814216
2	1064.85	721	561	0.442	-0.122	727	541	0.454562	-0.0813811
2	1064.89	721	561	0.442	-0.122	727	540	0.454221	-0.0796793
2	1064.89	724	561	0.448	-0.122	727	538	0.453512	-0.076145
2	1064.9	729	554	0.458	-0.108	727	538	0.453503	-0.0761046
2	1064.94	734	549	0.468	-0.098	727	537	0.453151	-0.0743448
2	1064.94	739	545	0.478	-0.09	727	535	0.453216	-0.0709734
2	1064.95	742	542	0.484	-0.084	727	535	0.453265	-0.0708877
2	1064.99	742	540	0.484	-0.08	727	535	0.45415	-0.0693403
2	1064.99	742	539	0.484	-0.078	728	533	0.455897	-0.0662857
2	1065.0	742	536	0.484	-0.072	728	533	0.455927	-0.066234
2	1065.04	742	535	0.484	-0.07	728	532	0.4568	-0.0647073
2	1065.04	742	535	0.484	-0.07	729	531	0.458613	-0.0615385
2	1065.05	742	535	0.484	-0.07	729	531	0.458638	-0.0614932
2	1065.09	742	534	0.484	-0.068	730	530	0.459167	-0.0600343
2	1065.09	742	533	0.484	-0.066	728	529	0.456346	-0.0578258
2	1065.1	742	533	0.484	-0.066	728	529	0.456278	-0.0577728
2	1065.14	742	533	0.484	-0.066	727	528	0.45493	-0.0567176
2	1065.14	742	531	0.484	-0.062	726	527	0.452083	-0.0544899
2	1065.15	741	530	0.482	-0.06	726	527	0.452034	-0.054451
2	1065.19	740	530	0.48	-0.06	725	527	0.450683	-0.053394
2	1065.19	739	529	0.478	-0.058	724	526	0.447655	-0.0516562
2	1065.2	738	528	0.476	-0.056	724	526	0.447577	-0.0516407
2	1065.24	736	525	0.472	-0.05	723	526	0.445858	-0.0512988
2	1065.24	735	525	0.47	-0.05	721	525	0.442339	-0.0505985
2	1065.25	735	525	0.47	-0.05	721	525	0.442209	-0.0505729
2	1065.29	734	525	0.468	-0.05	720	525	0.440526	-0.0502382
2	1065.29	734	525	0.468	-0.05	719	525	0.437045	-0.0495455
2	1065.3	732	525	0.464	-0.05	718	525	0.436995	-0.0495358
2	1065.34	729	524	0.458	-0.048	718	525	0.43539	-0.049499
2	1065.34	727	523	0.454	-0.046	717	526	0.434091	-0.0528272
2	1065.35	727	523	0.454	-0.046	717	526	0.43407	-0.0528787
2	1065.39	724	523	0.448	-0.046	717	527	0.433432	-0.0545123
2	1065.39	723	523	0.446	-0.046	716	529	0.432144	-0.0578135
2	1065.42	720	523	0.44	-0.046	716	529	0.432122	-0.0578693
2	1065.42	719	523	0.438	-0.046	716	530	0.431465	-0.0595507
2	1065.44	718	523	0.436	-0.046	716	531	0.431458	-0.0625372
2	1065.47	717	523	0.434	-0.046	716	531	0.431524	-0.0625911
2	1065.47	716	524	0.432	-0.048	716	532	0.432851	-0.0636651
2	1065.49	716	524	0.432	-0.048	718	533	0.435659	-0.0659378
2	1065.5	716	524	0.432	-0.048	718	533	0.435716	-0.065984
2	1065.52	715	525	0.43	-0.05	719	534	0.438444	-0.068191
2	1065.54	713	527	0.426	-0.054	719	534	0.438523	-0.0682549
2	1065.57	712	530	0.424	-0.06	720	535	0.439862	-0.0693389
2	1065.57	712	535	0.424	-0.07	722	535	0.443041	-0.0707148
2	1065.59	712	536	0.424	-0.072	722	535	0.44313	-0.0707324
2	1065.62	711	537	0.422	-0.074	722	536	0.444825	-0.0710694
2	1065.62	711	537	0.422	-0.074	723	536	0.44662	-0.0714259	Bad_click
2	1065.64	711	537	0.422	-0.074	724	536	0.448378	-0.0717756
2	1065.67	712	538	0.424	-0.076	725	536	0.450204	-0.0721386
2	1065.67	715	540	0.43	-0.08	727	536	0.453669	-0.0728274
2	1065.69	717	541	0.434	-0.082	727	536	0.453735	-0.0728407
2	1065.72	718	541	0.436	-0.082	727	537	0.45448	-0.0740962
2	1065.72	718	541	0.436	-0.082	727	539	0.454909	-0.0776518
2	1065.74	719	541	0.438	-0.082	727	539	0.454913	-0.0776813
2	1065.77	721	541	0.442	-0.082	728	540	0.455124	-0.0794347
2	1065.77	723	541	0.446	-0.082	728	541	0.455552	-0.082966
2	1065.79	724	541	0.448	-0.082	728	542	0.455559	-0.0830211
2	1065.82	726	541	0.452	-0.082	728	542	0.455777	-0.0848201
2	1065.82	726	541	0.452	-0.082	729	544	0.45746	-0.0876905
2	1065.84	726	541	0.452	-0.082	729	544	0.457509	-0.0877331
2	1065.87	726	541	0.452	-0.082	729	544	0.458853	-0.0889194
2	1065.87	726	541	0.452	-0.082	731	546	0.461532	-0.0912817
2	1065.9	726	541	0.452	-0.082	731	546	0.461558	-0.0913045
2	1065.9	726	541	0.452	-0.082	731	546	0.462899	-0.0924881
2	1065.92	726	541	0.452	-0.082	733	547	0.465594	-0.0948658
2	1065.95	726	541	0.452	-0.082	733	547	0.465617	-0.0948862
2	1065.95	726	541	0.452	-0.082	733	548	0.465522	-0.0962424
2	1065.97	726	541	0.452	-0.082	732	550	0.463585	-0.0992651
2	1066.0	727	542	0.454	-0.084	732	550	0.463568	-0.0992914
2	1066.01	727	545	0.454	-0.09	731	551	0.461645	-0.102292
2	1066.04	727	547	0.454	-0.094	731	551	0.461613	-0.102343
2	1066.04	728	552	0.456	-0.104	730	552	0.460645	-0.103853	Bad_click
2	1066.07	731	557	0.462	-0.114	729	553	0.458672	-0.106693
2	1066.07	734	562	0.468	-0.124	729	553	0.458603	-0.106685
2	1066.1	737	565	0.474	-0.13	728	553	0.456844	-0.106488
2	1066.11	737	565	0.474	-0.13	727	553	0.453279	-0.106089
2	1066.12	737	565	0.474	-0.13	727	553	0.453219	-0.106082
2	1066.15	737	565	0.474	-0.13	725	553	0.449709	-0.105688
2	1066.16	737	565	0.474	-0.13	725	553	0.449601	-0.105676
2	1066.17	738	565	0.476	-0.13	723	553	0.446141	-0.105289
2	1066.2	738	565	0.476	-0.13	723	553	0.446049	-0.105278
2	1066.2	738	565	0.476	-0.13	721	553	0.442632	-0.106008
2	1066.22	738	565	0.476	-0.13	721	553	0.442574	-0.106025
2	1066.25	738	565	0.476	-0.13	720	553	0.440866	-0.106523
2	1066.26	739	564	0.478	-0.128	719	554	0.437464	-0.107515
2	1066.27	739	564	0.478	-0.128	719	554	0.437374	-0.107542
2	1066.31	736	561	0.472	-0.122	718	554	0.435688	-0.108033
2	1066.31	733	559	0.466	-0.118	716	554	0.432373	-0.108833
2	1066.32	730	557	0.46	-0.114	716	554	0.432361	-0.108794	Bad_click
2	1066.35	727	555	0.454	-0.11	716	554	0.431807	-0.107072
2	1066.36	726	554	0.452	-0.108	715	552	0.430714	-0.103672
2	1066.37	724	554	0.448	-0.108	715	552	0.430697	-0.10362
2	1066.4	724	554	0.448	-0.108	715	551	0.43015	-0.10192
2	1066.41	717	552	0.434	-0.104	715	549	0.429056	-0.0985162
2	1066.42	715	550	0.43	-0.1	715	549	0.429025	-0.0984197
2	1066.46	714	550	0.428	-0.1	714	548	0.428484	-0.0967396
2	1066.46	713	550	0.426	-0.1	713	547	0.425808	-0.0946498
2	1066.47	712	550	0.424	-0.1	713	547	0.425743	-0.0946116
2	1066.51	710	552	0.42	-0.104	712	547	0.424203	-0.0937065
2	1066.51	709	552	0.418	-0.104	711	546	0.421189	-0.091936
2	1066.52	709	552	0.418	-0.104	711	546	0.421033	-0.0918441
2	1066.56	709	552	0.418	-0.104	710	545	0.419561	-0.0909796
2	1066.56	709	552	0.418	-0.104	708	545	0.416611	-0.0890779
2	1066.57	709	552	0.418	-0.104	708	544	0.416602	-0.0889925
2	1066.6	709	552	0.418	-0.104	708	544	0.41642	-0.0872386
2	1066.61	709	552	0.418	-0.104	708	542	0.41605	-0.0836878
2	1066.62	709	552	0.418	-0.104	708	542	0.416044	-0.0836298
2	1066.65	709	552	0.418	-0.104	708	541	0.415865	-0.0819051
2	1066.66	709	552	0.418	-0.104	708	539	0.415484	-0.0782583
2	1066.67	709	552	0.418	-0.104	708	539	0.415479	-0.0782121
2	1066.7	709	552	0.418	-0.104	708	538	0.415303	-0.0765308
2	1066.71	709	552	0.418	-0.104	707	537	0.414322	-0.0731299
2	1066.72	709	552	0.418	-0.104	707	537	0.414303	-0.0730717
2	1066.76	709	552	0.418	-0.104	707	536	0.413737	-0.071394
2	1066.76	707	550	0.414	-0.1	706	534	0.412589	-0.0679952	Bad_click
2	1066.77	707	550	0.414	-0.1	706	534	0.412557	-0.0678984
2	1066.81	707	550	0.414	-0.1	706	533	0.412006	-0.0662683
2	1066.81	707	549	0.414	-0.098	705	531	0.410959	-0.0629016
2	1066.82	707	548	0.414	-0.096	706	531	0.411003	-0.0628031
2	1066.86	707	539	0.414	-0.078	706	531	0.411718	-0.0612061
2	1066.86	703	516	0.406	-0.032	707	529	0.413178	-0.0579412
2	1066.89	702	513	0.404	-0.026	707	529	0.41322	-0.0578465
2	1066.89	702	510	0.404	-0.02	707	528	0.413922	-0.0562771
2	1066.91	701	509	0.402	-0.018	708	526	0.415394	-0.0529842
2	1066.94	701	509	0.402	-0.018	708	526	0.415419	-0.0529283
2	1066.94	700	508	0.4	-0.016	708	526	0.416129	-0.0513409
2	1066.96	699	508	0.398	-0.016	708	524	0.416903	-0.0478242
2	1066.99	698	508	0.396	-0.016	708	524	0.416929	-0.0476686
2	1066.99	698	508	0.396	-0.016	709	522	0.417497	-0.0443017
2	1067.01	698	508	0.396	-0.016	709	522	0.417514	-0.0442042
2	1067.04	698	508	0.396	-0.016	709	521	0.417803	-0.0424865
2	1067.04	698	508	0.396	-0.016	709	519	0.418393	-0.0389856
2	1067.06	698	508	0.396	-0.016	709	519	0.418414	-0.03886
2	1067.07	698	508	0.396	-0.016	709	519	0.418834	-0.0372993
2	1067.09	699	508	0.398	-0.016	711	518	0.422334	-0.0365358	Bad_click
2	1067.12	704	508	0.408	-0.016	711	518	0.422429	-0.0365152
2	1067.12	707	511	0.414	-0.022	712	518	0.424098	-0.0361509
2	1067.14	710	515	0.42	-0.03	714	518	0.427597	-0.0353871
2	1067.17	711	517	0.422	-0.034	714	518	0.42769	-0.0353669
2	1067.17	711	517	0.422	-0.034	715	517	0.4294	-0.0349944
2	1067.19	711	517	0.422	-0.034	716	517	0.431402	-0.0345572
2	1067.22	712	518	0.424	-0.036	716	518	0.432187	-0.035514
2	1067.22	712	518	0.424	-0.036	717	519	0.433164	-0.0389395
2	1067.24	712	518	0.424	-0.036	717	520	0.433186	-0.0390157
2	1067.27	712	518	0.424	-0.036	717	520	0.433656	-0.0406623
2	1067.27	713	518	0.426	-0.036	717	522	0.434641	-0.0441181
2	1067.29	719	518	0.438	-0.036	717	522	0.434659	-0.0441791
2	1067.32	724	518	0.448	-0.036	718	523	0.435138	-0.045857
2	1067.32	729	517	0.458	-0.034	719	524	0.43755	-0.0470379
2	1067.34	733	517	0.466	-0.034	719	524	0.43758	-0.0470313	Sucessful_selection
3	1067.37	733	517	0.466	-0.034	429	641	-0.141997	-0.281275
3	1067.37	733	517	0.466	-0.034	430	639	-0.139568	-0.278666
3	1067.39	734	517	0.468	-0.034	430	639	-0.139525	-0.27862
3	1067.42	735	517	0.47	-0.034	431	639	-0.138289	-0.277293
3	1067.42	735	517	0.47	-0.034	432	637	-0.135873	-0.274698
3	1067.44	735	517	0.47	-0.034	432	637	-0.135811	-0.274631
3	1067.47	735	517	0.47	-0.034	432	637	-0.13564	-0.273066
3	1067.47	735	517	0.47	-0.034	432	635	-0.136573	-0.26969
3	1067.49	735	517	0.47	-0.034	432	635	-0.136589	-0.269631
3	1067.52	736	518	0.472	-0.036	431	634	-0.137063	-0.267917	Bad_click
3	1067.52	737	519	0.474	-0.038	431	632	-0.138013	-0.264479
3	1067.54	737	520	0.474	-0.04	431	632	-0.138029	-0.26442
3	1067.57	737	520	0.474	-0.04	431	631	-0.138507	-0.262695
3	1067.57	737	520	0.474	-0.04	431	630	-0.13759	-0.259774
3	1067.59	736	521	0.472	-0.042	431	630	-0.137524	-0.259708
3	1067.62	733	521	0.466	-0.042	432	629	-0.136301	-0.258505
3	1067.62	715	531	0.43	-0.062	433	628	-0.133743	-0.25599
3	1067.64	699	544	0.398	-0.088	433	628	-0.133653	-0.255901
3	1067.67	674	562	0.348	-0.124	434	627	-0.13242	-0.254689
3	1067.67	643	576	0.286	-0.152	435	626	-0.129876	-0.252186
3	1067.71	610	588	0.22	-0.176	435	626	-0.129805	-0.252117
3	1067.71	581	597	0.162	-0.194	436	626	-0.128357	-0.252114
3	1067.74	555	608	0.11	-0.216	437	627	-0.125159	-0.253686
3	1067.74	532	616	0.064	-0.232	437	627	-0.125055	-0.253737
3	1067.76	511	620	0.022	-0.24	438	627	-0.123499	-0.254503
3	1067.79	495	622	-0.01	-0.244	440	628	-0.120269	-0.256091
3	1067.79	477	623	-0.046	-0.246	440	628	-0.120212	-0.256119
3	1067.82	469	625	-0.062	-0.25	441	629	-0.117194	-0.257732
3	1067.82	463	626	-0.074	-0.252	441	629	-0.117196	-0.25778
3	1067.86	459	628	-0.082	-0.256	441	631	-0.117316	-0.261326
3	1067.86	456	630	-0.088	-0.26	441	631	-0.11732	-0.26143
3	1067.87	455	631	-0.09	-0.262	441	632	-0.117379	-0.26318
3	1067.91	454	632	-0.092	-0.264	441	633	-0.117498	-0.266772
3	1067.91	452	632	-0.096	-0.264	441	633	-0.117501	-0.266845
3	1067.92	449	633	-0.102	-0.266	441	635	-0.117616	-0.270326
3	1067.96	447	635	-0.106	-0.27	441	635	-0.117618	-0.270386
3	1067.96	446	636	-0.108	-0.272	441	637	-0.118257	-0.273849
3	1067.97	444	637	-0.112	-0.274	441	637	-0.118285	-0.273974
3	1068.01	443	637	-0.114	-0.274	441	638	-0.118671	-0.275691
3	1068.01	439	638	-0.122	-0.276	440	640	-0.119445	-0.279129
3	1068.02	438	639	-0.124	-0.278	440	640	-0.119474	-0.279258
3	1068.06	437	640	-0.126	-0.28	440	640	-0.119856	-0.280955
3	1068.06	434	642	-0.132	-0.284	440	642	-0.120698	-0.284285
3	1068.07	434	642	-0.132	-0.284	440	642	-0.120795	-0.284276
3	1068.11	434	642	-0.132	-0.284	439	642	-0.122572	-0.284106
3	1068.11	434	642	-0.132	-0.284	437	642	-0.126107	-0.283768
3	1068.14	434	642	-0.132	-0.284	437	642	-0.126168	-0.283762
3	1068.14	433	643	-0.134	-0.286	436	642	-0.127944	-0.283593
