Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	882.165	452	629	-0.096	-0.258	438	623	-0.123876	-0.245075
2	882.197	452	629	-0.096	-0.258	439	623	-0.121531	-0.246527
2	882.198	452	629	-0.096	-0.258	440	625	-0.119364	-0.2503
2	882.215	452	629	-0.096	-0.258	440	625	-0.119479	-0.250443
2	882.248	450	629	-0.1	-0.258	439	626	-0.121096	-0.252461
2	882.248	450	629	-0.1	-0.258	439	625	-0.122398	-0.24962
2	882.265	450	629	-0.1	-0.258	439	625	-0.122403	-0.249574
2	882.298	450	629	-0.1	-0.258	439	624	-0.121446	-0.247515
2	882.299	446	627	-0.108	-0.254	441	622	-0.118605	-0.244455
2	882.315	446	627	-0.108	-0.254	441	622	-0.118688	-0.24434
2	882.348	446	627	-0.108	-0.254	440	621	-0.120225	-0.242224
2	882.348	446	627	-0.108	-0.254	441	621	-0.117112	-0.241375
2	882.365	446	627	-0.108	-0.254	441	621	-0.117016	-0.241382
2	882.398	446	627	-0.108	-0.254	442	621	-0.115213	-0.242699
2	882.399	446	627	-0.108	-0.254	443	623	-0.114571	-0.245715
2	882.415	446	627	-0.108	-0.254	443	623	-0.114689	-0.245567
2	882.449	446	627	-0.108	-0.254	442	622	-0.116284	-0.243558
2	882.449	446	627	-0.108	-0.254	442	619	-0.116209	-0.238656
2	882.465	445	627	-0.11	-0.254	442	619	-0.116185	-0.238568
2	882.498	445	627	-0.11	-0.254	442	618	-0.116447	-0.236155
2	882.498	445	627	-0.11	-0.254	440	616	-0.11956	-0.231808
2	882.515	445	627	-0.11	-0.254	440	616	-0.119662	-0.231705
2	882.548	445	627	-0.11	-0.254	439	615	-0.12149	-0.229853
2	882.549	445	627	-0.11	-0.254	437	613	-0.125793	-0.226465
2	882.565	445	627	-0.11	-0.254	437	613	-0.125831	-0.226438
2	882.598	445	627	-0.11	-0.254	437	612	-0.126853	-0.224437
2	882.599	445	627	-0.11	-0.254	437	610	-0.125342	-0.219904
2	882.615	445	627	-0.11	-0.254	437	610	-0.125266	-0.219879
2	882.648	445	627	-0.11	-0.254	439	610	-0.122731	-0.219077	Bad_click
2	882.648	445	627	-0.11	-0.254	441	610	-0.117641	-0.219722
2	882.681	440	623	-0.12	-0.246	441	610	-0.117505	-0.219763
2	882.682	435	613	-0.13	-0.226	442	610	-0.115629	-0.219143
2	882.715	433	604	-0.134	-0.208	443	607	-0.114008	-0.214167
2	882.715	433	602	-0.134	-0.204	443	607	-0.11402	-0.214025
2	882.732	433	601	-0.134	-0.202	443	606	-0.114255	-0.211365
2	882.765	433	601	-0.134	-0.202	442	607	-0.115763	-0.213273
2	882.766	433	601	-0.134	-0.202	442	607	-0.115797	-0.213358
2	882.782	433	601	-0.134	-0.202	443	609	-0.114232	-0.217858
2	882.815	433	601	-0.134	-0.202	443	609	-0.114121	-0.218013
2	882.815	433	601	-0.134	-0.202	443	608	-0.114598	-0.215847
2	882.832	433	601	-0.134	-0.202	443	608	-0.114651	-0.215715
2	882.865	433	601	-0.134	-0.202	443	607	-0.114195	-0.214519
2	882.865	433	601	-0.134	-0.202	445	608	-0.110797	-0.215066
2	882.882	434	600	-0.132	-0.2	445	607	-0.110918	-0.214993
2	882.915	435	600	-0.13	-0.2	443	607	-0.113193	-0.213604
2	882.915	435	600	-0.13	-0.2	441	605	-0.117702	-0.210813
2	882.932	436	600	-0.128	-0.2	441	605	-0.11778	-0.210764
2	882.965	437	601	-0.126	-0.202	440	604	-0.119347	-0.208911
2	882.966	437	601	-0.126	-0.202	440	602	-0.119509	-0.203728
2	882.982	440	603	-0.12	-0.206	440	602	-0.119434	-0.203598
2	883.015	441	604	-0.118	-0.208	441	601	-0.11812	-0.201325
2	883.015	442	605	-0.116	-0.21	441	602	-0.118789	-0.203025
2	883.032	442	605	-0.116	-0.21	441	602	-0.118829	-0.203107
2	883.065	443	606	-0.114	-0.212	441	602	-0.118593	-0.204633
2	883.066	443	606	-0.114	-0.212	443	603	-0.114586	-0.205117
2	883.082	443	606	-0.114	-0.212	443	603	-0.114651	-0.205247
2	883.115	443	606	-0.114	-0.212	442	604	-0.11583	-0.207622
2	883.115	443	606	-0.114	-0.212	440	606	-0.11938	-0.211201
2	883.132	443	606	-0.114	-0.212	440	606	-0.119437	-0.211229
2	883.165	443	606	-0.114	-0.212	439	606	-0.121823	-0.212422
2	883.166	443	606	-0.114	-0.212	437	604	-0.125251	-0.208333
2	883.182	443	606	-0.114	-0.212	437	604	-0.125283	-0.208293
2	883.215	443	606	-0.114	-0.212	436	605	-0.127738	-0.20931
2	883.216	443	606	-0.114	-0.212	435	604	-0.130022	-0.207957
2	883.232	443	606	-0.114	-0.212	435	604	-0.130011	-0.207864
2	883.265	443	606	-0.114	-0.212	435	603	-0.129699	-0.205173	Sucessful_selection
3	883.266	443	606	-0.114	-0.212	301	924	-0.397807	-0.848476
3	883.282	443	606	-0.114	-0.212	301	924	-0.39783	-0.848558
3	883.315	443	606	-0.114	-0.212	300	924	-0.400027	-0.847193
3	883.316	443	606	-0.114	-0.212	300	922	-0.400572	-0.843909
3	883.332	443	606	-0.114	-0.212	300	922	-0.40047	-0.84381
3	883.365	443	606	-0.114	-0.212	301	921	-0.39857	-0.841964
3	883.366	443	604	-0.114	-0.208	300	918	-0.399184	-0.836739
3	883.382	443	604	-0.114	-0.208	300	918	-0.399203	-0.836593
3	883.415	442	602	-0.116	-0.204	299	918	-0.401375	-0.835134
3	883.416	441	601	-0.118	-0.202	298	918	-0.403987	-0.836049
3	883.433	441	598	-0.118	-0.196	298	918	-0.403998	-0.836192
3	883.466	441	592	-0.118	-0.184	298	919	-0.4042	-0.838818
3	883.467	439	589	-0.122	-0.178	300	919	-0.399201	-0.838043
3	883.483	438	588	-0.124	-0.176	300	919	-0.39911	-0.838025
3	883.516	432	588	-0.136	-0.176	299	918	-0.401076	-0.836748
3	883.516	422	600	-0.156	-0.2	297	919	-0.405103	-0.837172
3	883.533	408	620	-0.184	-0.24	297	919	-0.405224	-0.837323
3	883.566	393	648	-0.214	-0.296	297	920	-0.406883	-0.8394
3	883.566	381	674	-0.238	-0.348	296	917	-0.408126	-0.834523
3	883.583	374	695	-0.252	-0.39	296	917	-0.408167	-0.834338
3	883.615	374	695	-0.252	-0.39	295	918	-0.410154	-0.835738
3	883.617	359	726	-0.282	-0.452	293	920	-0.413936	-0.839387
3	883.633	356	731	-0.288	-0.462	293	920	-0.414024	-0.839502
3	883.666	351	740	-0.298	-0.48	292	921	-0.415685	-0.841672
3	883.667	341	759	-0.318	-0.518	290	919	-0.419836	-0.838717
3	883.683	333	773	-0.334	-0.546	290	919	-0.41991	-0.838661
3	883.716	323	792	-0.354	-0.584	289	918	-0.4212	-0.836357
3	883.716	314	814	-0.372	-0.628	289	918	-0.422652	-0.835943
3	883.749	304	835	-0.392	-0.67	289	918	-0.422662	-0.836195
3	883.75	296	854	-0.408	-0.708	289	919	-0.422758	-0.838736
3	883.766	290	866	-0.42	-0.732	290	918	-0.419443	-0.835296
3	883.799	286	876	-0.428	-0.752	290	918	-0.419281	-0.835112
3	883.8	284	884	-0.432	-0.768	291	917	-0.417593	-0.833226
3	883.816	283	889	-0.434	-0.778	292	917	-0.41554	-0.833204
3	883.849	281	894	-0.438	-0.788	292	917	-0.415538	-0.833349
3	883.85	280	897	-0.44	-0.794	292	917	-0.415413	-0.834189
3	883.866	279	898	-0.442	-0.796	292	917	-0.415403	-0.833978
3	883.899	279	898	-0.442	-0.796	292	916	-0.415285	-0.831314
3	883.9	279	899	-0.442	-0.798	293	913	-0.414399	-0.826093
3	883.916	279	900	-0.442	-0.8	293	913	-0.414366	-0.825909
3	883.949	278	901	-0.444	-0.802	293	912	-0.413071	-0.823693
3	883.95	278	902	-0.444	-0.804	294	910	-0.412284	-0.819086
3	883.966	278	902	-0.444	-0.804	294	909	-0.412335	-0.81898
3	883.999	278	902	-0.444	-0.804	293	908	-0.413468	-0.816621
3	883.999	278	902	-0.444	-0.804	291	908	-0.418499	-0.816288
3	884.016	278	904	-0.444	-0.808	291	908	-0.418589	-0.816291
3	884.049	278	907	-0.444	-0.814	290	909	-0.420379	-0.818095
3	884.05	278	907	-0.444	-0.814	290	911	-0.420937	-0.822317
3	884.066	278	907	-0.444	-0.814	290	911	-0.420879	-0.822386
3	884.099	278	907	-0.444	-0.814	290	912	-0.419183	-0.824413
3	884.1	278	907	-0.444	-0.814	289	911	-0.422922	-0.822666
3	884.116	278	907	-0.444	-0.814	288	911	-0.423002	-0.822623
3	884.149	278	907	-0.444	-0.814	288	912	-0.424669	-0.824095
3	884.15	279	908	-0.442	-0.816	287	912	-0.426395	-0.824845
3	884.166	279	908	-0.442	-0.816	287	912	-0.426393	-0.824799
3	884.185	279	908	-0.442	-0.816	287	911	-0.426279	-0.822147
3	884.2	279	908	-0.442	-0.816	288	913	-0.424492	-0.825835
3	884.233	279	908	-0.442	-0.816	288	913	-0.424458	-0.82592
3	884.233	279	908	-0.442	-0.816	287	913	-0.425759	-0.825171
3	884.25	280	908	-0.44	-0.816	285	912	-0.430136	-0.823302
3	884.283	280	908	-0.44	-0.816	285	912	-0.430284	-0.82333
3	884.283	280	908	-0.44	-0.816	284	912	-0.43287	-0.823821
3	884.3	280	908	-0.44	-0.816	284	912	-0.431226	-0.824202
3	884.333	280	908	-0.44	-0.816	286	912	-0.428903	-0.82444
3	884.333	280	908	-0.44	-0.816	284	910	-0.431071	-0.82087
3	884.35	280	908	-0.44	-0.816	284	910	-0.431162	-0.820753
3	884.383	280	908	-0.44	-0.816	283	910	-0.433439	-0.820733
3	884.383	280	908	-0.44	-0.816	281	910	-0.438378	-0.820605
3	884.4	281	908	-0.438	-0.816	281	910	-0.438456	-0.820555
3	884.433	281	908	-0.438	-0.816	280	910	-0.440753	-0.819076
3	884.433	281	908	-0.438	-0.816	281	911	-0.438135	-0.821925
3	884.45	282	908	-0.436	-0.816	281	911	-0.438067	-0.821993
3	884.483	282	908	-0.436	-0.816	282	912	-0.435947	-0.823577
3	884.484	282	908	-0.436	-0.816	283	913	-0.434208	-0.826912
3	884.5	282	908	-0.436	-0.816	283	913	-0.434261	-0.826973
3	884.517	282	908	-0.436	-0.816	282	915	-0.436029	-0.829037
3	884.533	282	908	-0.436	-0.816	281	917	-0.437703	-0.833981
3	884.55	283	908	-0.434	-0.816	281	917	-0.437736	-0.834104
3	884.571	283	908	-0.434	-0.816	280	917	-0.43913	-0.833352
3	884.583	283	908	-0.434	-0.816	279	916	-0.441483	-0.832411
3	884.616	283	908	-0.434	-0.816	279	916	-0.441497	-0.832552
3	884.617	283	908	-0.434	-0.816	279	918	-0.441745	-0.835188
3	884.633	283	908	-0.434	-0.816	278	917	-0.443178	-0.834713
3	884.666	283	908	-0.434	-0.816	277	916	-0.445089	-0.832876	Sucessful_selection
4	884.667	283	908	-0.434	-0.816	427	626	-0.146026	-0.252474
4	884.683	283	908	-0.434	-0.816	425	627	-0.149016	-0.253958
4	884.716	283	908	-0.434	-0.816	425	628	-0.15017	-0.255687
4	884.717	283	908	-0.434	-0.816	423	629	-0.153519	-0.25804
4	884.733	283	908	-0.434	-0.816	423	629	-0.1536	-0.258001
4	884.766	283	908	-0.434	-0.816	422	628	-0.156013	-0.256868
4	884.768	286	911	-0.428	-0.822	421	630	-0.157547	-0.260779
4	884.784	286	914	-0.428	-0.828	421	630	-0.157561	-0.260869
4	884.817	286	917	-0.428	-0.834	422	631	-0.155993	-0.261697
4	884.818	286	919	-0.428	-0.838	424	630	-0.151285	-0.260154
4	884.834	286	920	-0.428	-0.84	424	630	-0.151226	-0.260081
4	884.867	286	923	-0.428	-0.846	425	629	-0.149492	-0.257951
4	884.867	285	928	-0.43	-0.856	424	629	-0.152927	-0.258786
4	884.884	285	929	-0.43	-0.858	423	629	-0.153145	-0.258871
4	884.916	285	930	-0.43	-0.86	424	629	-0.152395	-0.258345
4	884.917	292	928	-0.416	-0.856	425	629	-0.150541	-0.257525
4	884.95	309	908	-0.382	-0.816	425	629	-0.150661	-0.257607
4	884.951	329	875	-0.342	-0.75	424	630	-0.152834	-0.259081
4	884.983	348	842	-0.304	-0.684	425	629	-0.149823	-0.257608
4	884.984	363	819	-0.274	-0.638	425	629	-0.149739	-0.257563
4	885.0	371	810	-0.258	-0.62	426	629	-0.147596	-0.258228
4	885.034	382	793	-0.236	-0.586	428	630	-0.144249	-0.259257
4	885.035	396	754	-0.208	-0.508	428	630	-0.144195	-0.259113
4	885.051	403	736	-0.194	-0.472	428	627	-0.143047	-0.2541
4	885.084	410	723	-0.18	-0.446	428	627	-0.143062	-0.253955
4	885.085	414	718	-0.172	-0.436	429	625	-0.142205	-0.249376
4	885.117	417	716	-0.166	-0.432	429	625	-0.142049	-0.249272
4	885.118	418	716	-0.164	-0.432	430	624	-0.139908	-0.247846
4	885.15	421	715	-0.158	-0.43	432	622	-0.136538	-0.243717
4	885.151	427	712	-0.146	-0.424	432	622	-0.136434	-0.243565
4	885.168	434	709	-0.132	-0.418	432	621	-0.136792	-0.241458
4	885.2	434	709	-0.132	-0.418	431	618	-0.138662	-0.236924
4	885.201	442	701	-0.116	-0.402	431	618	-0.138617	-0.236773
4	885.217	442	699	-0.116	-0.398	432	617	-0.136156	-0.233318
4	885.25	442	698	-0.116	-0.396	432	617	-0.135966	-0.233334
4	885.251	442	694	-0.116	-0.388	435	617	-0.130839	-0.234185
4	885.284	443	689	-0.114	-0.378	435	617	-0.130664	-0.234256
4	885.284	444	686	-0.112	-0.372	436	618	-0.128221	-0.235237
4	885.301	444	683	-0.112	-0.366	437	620	-0.125018	-0.239214
4	885.333	444	682	-0.112	-0.364	438	620	-0.124919	-0.239377
4	885.334	444	679	-0.112	-0.358	437	620	-0.1251	-0.239051
4	885.351	444	676	-0.112	-0.352	437	617	-0.126017	-0.234796
4	885.384	444	670	-0.112	-0.34	437	617	-0.125865	-0.234679
4	885.385	444	664	-0.112	-0.328	439	617	-0.122994	-0.233798
4	885.401	444	662	-0.112	-0.324	438	618	-0.123337	-0.236445
4	885.434	446	657	-0.108	-0.314	438	617	-0.123786	-0.233702
4	885.435	446	652	-0.108	-0.304	438	617	-0.123795	-0.233581
4	885.451	447	647	-0.106	-0.294	437	616	-0.125066	-0.232985
4	885.484	447	642	-0.106	-0.284	435	618	-0.129851	-0.235435
4	885.485	447	638	-0.106	-0.276	435	618	-0.129939	-0.235462
4	885.517	447	636	-0.106	-0.272	434	618	-0.132486	-0.236242
4	885.518	447	633	-0.106	-0.266	435	620	-0.130634	-0.239182
4	885.535	447	631	-0.106	-0.262	435	620	-0.130526	-0.23927
4	885.567	447	627	-0.106	-0.254	435	620	-0.130814	-0.240615
4	885.568	447	623	-0.106	-0.246	432	621	-0.13579	-0.24257
4	885.584	447	621	-0.106	-0.242	432	621	-0.135929	-0.2426
4	885.617	447	619	-0.106	-0.238	430	622	-0.140986	-0.243611
4	885.618	446	617	-0.108	-0.234	429	622	-0.14118	-0.243637
4	885.634	446	616	-0.108	-0.232	428	622	-0.143815	-0.24399
4	885.667	446	613	-0.108	-0.226	426	622	-0.148917	-0.243009
4	885.668	445	611	-0.11	-0.222	425	621	-0.149047	-0.242969
4	885.684	445	611	-0.11	-0.222	424	621	-0.151552	-0.242133
4	885.703	445	611	-0.11	-0.222	422	621	-0.156474	-0.241358
4	885.718	445	611	-0.11	-0.222	422	621	-0.156615	-0.241442
4	885.751	445	611	-0.11	-0.222	421	621	-0.158848	-0.24276
4	885.751	445	611	-0.11	-0.222	421	620	-0.157792	-0.240281
4	885.768	445	611	-0.11	-0.222	421	620	-0.157739	-0.240207
4	885.801	445	611	-0.11	-0.222	422	619	-0.15686	-0.237862
4	885.802	440	611	-0.12	-0.222	422	617	-0.156663	-0.234764
4	885.818	439	611	-0.122	-0.222	422	616	-0.156924	-0.232467
4	885.851	436	611	-0.128	-0.222	421	614	-0.157091	-0.227805
4	885.852	431	611	-0.138	-0.222	421	614	-0.15704	-0.227771
4	885.884	427	611	-0.146	-0.222	423	613	-0.154787	-0.226234
4	885.885	426	610	-0.148	-0.22	425	613	-0.149732	-0.225072
4	885.901	426	610	-0.148	-0.22	425	613	-0.149447	-0.225048
4	885.934	426	610	-0.148	-0.22	425	613	-0.149279	-0.225395
4	885.935	426	610	-0.148	-0.22	424	613	-0.152388	-0.226068
4	885.951	426	610	-0.148	-0.22	424	613	-0.152294	-0.225959
4	885.984	425	610	-0.15	-0.22	425	611	-0.149667	-0.221772
4	885.985	425	610	-0.15	-0.22	425	611	-0.149672	-0.221615
4	886.001	425	610	-0.15	-0.22	425	610	-0.149753	-0.219016
4	886.034	425	610	-0.15	-0.22	427	608	-0.1463	-0.216075
4	886.035	425	610	-0.15	-0.22	427	608	-0.146123	-0.216007
4	886.051	425	610	-0.15	-0.22	428	607	-0.144895	-0.214343
4	886.084	425	610	-0.15	-0.22	427	605	-0.146364	-0.210658
4	886.085	425	610	-0.15	-0.22	427	605	-0.146491	-0.210733	Sucessful_selection
